-1.9623e-13,7.7819e-13
-1.8355e-13,1.4675e-13
-2.117e-13,7.7692e-13
-1.6338e-13,1.4824e-13
-2.3726e-13,7.7515e-13
-1.275e-13,1.4588e-13
-3.055e-13,7.9447e-13
-1.2009e-13,7.3003e-13
-5.4042e-13,-7.0409e-13
8.7382e-13,3.189e-12
-1.0288e-12,-3.9147e-12
-5.0749e-13,3.1818e-12
4.3867e-13,8.0804e-13
-5.4537e-13,-8.0035e-13
2.5474e-14,1.2065e-12
-3.7207e-13,1.2845e-13
-9.4564e-14,7.8527e-13
-2.969e-13,1.4003e-13
-1.1442e-13,7.8798e-13
-2.752e-13,1.4105e-13
-1.2838e-13,7.8621e-13
-2.6069e-13,1.414e-13
-1.3852e-13,7.8464e-13
-2.4969e-13,1.4163e-13
-1.4684e-13,7.8333e-13
-2.406e-13,1.4191e-13
-1.5427e-13,7.8226e-13
-2.3249e-13,1.4229e-13
-1.6137e-13,7.8137e-13
-2.247e-13,1.4282e-13
-1.6855e-13,7.8059e-13
-1.7465e-13,7.8027e-13
-2.091e-13,1.4446e-13
-1.8457e-13,7.7944e-13
-1.9757e-13,1.4573e-13
-1.9637e-13,7.7854e-13
-1.8319e-13,1.4736e-13
-2.1182e-13,7.7741e-13
-1.6332e-13,1.4942e-13
-2.3492e-13,7.7575e-13
-1.3144e-13,1.5169e-13
-2.778e-13,7.7681e-13
-5.1575e-14,1.3157e-13
-3.1255e-13,1.8581e-13
1.9943e-13,1.6356e-12
-1.299e-12,-2.2701e-12
6.211e-13,4.8187e-12
1.5159e-13,-2.2403e-12
-8.9987e-13,1.1575e-13
1.6299e-13,1.728e-12
-4.6016e-13,-2.786e-13
-1.4361e-14,8.043e-13
-3.267e-13,1.4468e-13
-9.2941e-14,7.9207e-13
-2.9623e-13,1.4132e-13
-1.14e-13,7.8914e-13
-2.7511e-13,1.4152e-13
-1.2795e-13,7.8675e-13
-2.6004e-13,1.4161e-13
-1.3891e-13,7.8485e-13
-2.4816e-13,1.4181e-13
-1.4836e-13,7.8335e-13
-2.3796e-13,1.4217e-13
-1.5711e-13,7.8215e-13
-2.2852e-13,1.4272e-13
-1.657e-13,7.8115e-13
-2.1912e-13,1.4348e-13
-2.1118e-13,1.4441e-13
-1.8349e-13,7.7982e-13
-1.9823e-13,1.4588e-13
-1.966e-13,7.7885e-13
-1.8269e-13,1.4781e-13
-2.1285e-13,7.7778e-13
-1.6228e-13,1.504e-13
-2.353e-13,7.7637e-13
-1.3197e-13,1.5375e-13
-2.7204e-13,7.7417e-13
-7.752e-14,1.5398e-13
-3.6671e-13,7.9248e-13
-1.1839e-14,7.4913e-13
-6.5167e-13,-7.2524e-13
9.3876e-13,3.1926e-12
-1.0162e-12,-3.8705e-12
-6.3067e-13,3.1386e-12
5.4591e-13,8.1465e-13
-6.2117e-13,-7.9406e-13
7.2616e-14,1.2176e-12
-4.2908e-13,1.3087e-13
-6.3048e-14,7.9398e-13
-3.2971e-13,1.4199e-13
-9.2309e-14,7.9384e-13
-2.9678e-13,1.4191e-13
-1.1232e-13,7.9004e-13
-2.7525e-13,1.4162e-13
-1.2723e-13,7.8714e-13
-2.5919e-13,1.4161e-13
-1.3963e-13,7.8496e-13
-2.4598e-13,1.419e-13
-1.5074e-13,7.8329e-13
-2.342e-13,1.4247e-13
-1.6133e-13,7.8195e-13
-2.2287e-13,1.433e-13
-1.7203e-13,7.8083e-13
-1.8249e-13,7.8057e-13
-1.9846e-13,1.4561e-13
-1.9777e-13,7.7936e-13
-1.8096e-13,1.4787e-13
-2.159e-13,7.7817e-13
-1.5899e-13,1.5097e-13
-2.3942e-13,7.7685e-13
-1.2832e-13,1.5537e-13
-2.7413e-13,7.7513e-13
-7.8342e-14,1.6153e-13
-3.3777e-13,7.7571e-13
4.2293e-14,1.4619e-13
-4.4725e-13,1.6872e-13
3.5952e-13,1.6707e-12
-1.3811e-12,-2.2655e-12
5.7888e-13,4.7543e-12
2.8371e-13,-2.1608e-12
-1.079e-12,1.2708e-13
2.2669e-13,1.7402e-12
-5.5226e-13,-2.7216e-13
4.1322e-14,8.209e-13
-3.8193e-13,1.4899e-13
-5.7837e-14,8.0253e-13
-3.3056e-13,1.4276e-13
-8.8678e-14,7.9566e-13
-2.9795e-13,1.4146e-13
-1.1001e-13,7.9098e-13
-2.7518e-13,1.41e-13
-1.2702e-13,7.8769e-13
-2.5734e-13,1.4114e-13
-1.4174e-13,7.8528e-13
-2.4203e-13,1.4171e-13
-1.5534e-13,7.8342e-13
-2.2781e-13,1.4264e-13
-1.6866e-13,7.8189e-13
-2.1363e-13,1.4392e-13
-2.1301e-13,1.4623e-13
-1.8543e-13,7.7875e-13
-1.92e-13,1.4894e-13
-2.0717e-13,7.771e-13
-1.6675e-13,1.5266e-13
-2.3404e-13,7.7541e-13
-1.3337e-13,1.5806e-13
-2.7086e-13,7.7357e-13
-8.3223e-14,1.6642e-13
-3.2996e-13,7.7143e-13
9.4242e-15,1.767e-13
-4.7263e-13,7.9115e-13
2.0354e-13,8.0791e-13
-8.4343e-13,-7.5672e-13
1.0245e-12,3.1817e-12
-9.623e-13,-3.7315e-12
-9.0014e-13,3.0287e-12
7.4057e-13,8.2689e-13
-7.9874e-13,-7.6019e-13
1.7077e-13,1.2543e-12
-5.5514e-13,1.4421e-13
1.4114e-14,8.1337e-13
-4.0484e-13,1.4624e-13
-3.3573e-14,8.0434e-13
-3.5061e-13,1.4246e-13
-6.6547e-14,7.962e-13
-3.1601e-13,1.4099e-13
-9.1572e-14,7.9094e-13
-2.9034e-13,1.4084e-13
-1.124e-13,7.873e-13
-2.6919e-13,1.4146e-13
-1.3099e-13,7.8457e-13
-2.5023e-13,1.426e-13
-1.4864e-13,7.8237e-13
-2.3194e-13,1.4417e-13
-1.6641e-13,7.8048e-13
-2.8379e-13,7.9063e-13
-8.9814e-14,1.3785e-13
-3.1432e-13,7.8743e-13
-5.5798e-14,1.4314e-13
-3.5067e-13,7.8397e-13
-1.3025e-14,1.5064e-13
-3.9795e-13,7.7997e-13
4.6979e-14,1.6235e-13
-4.6745e-13,7.7513e-13
1.4601e-13,1.8323e-13
-5.9232e-13,7.7319e-13
3.8409e-13,2.0576e-13
-8.9237e-13,1.3493e-13
9.9215e-13,1.8681e-12
-1.4326e-12,-2.1091e-12
1.8216e-13,4.4911e-12
3.6437e-13,-1.5617e-12
-1.5658e-12,4.26e-13
2.3874e-13,1.8689e-12
-7.2021e-13,-2.3751e-13
1.17e-13,8.7934e-13
-4.4109e-13,1.4561e-13
-3.5007e-14,8.3675e-13
-3.3994e-13,1.2901e-13
-9.5665e-14,8.2071e-13
-2.7942e-13,1.2542e-13
-1.3874e-13,8.1147e-13
-2.3695e-13,1.2508e-13
-1.7304e-13,8.0534e-13
-2.0329e-13,1.2622e-13
-2.0256e-13,8.0079e-13
-1.7407e-13,1.2816e-13
-2.2969e-13,7.9708e-13
-1.4671e-13,1.307e-13
-2.5622e-13,7.9378e-13
-1.1927e-13,1.3386e-13
2.0366e-13,-1.3582e-13
-6.1367e-13,1.061e-12
2.4824e-13,-1.3088e-13
-6.6096e-13,1.058e-12
3.0146e-13,-1.2472e-13
-7.1938e-13,1.0559e-12
3.713e-13,-1.1635e-13
-7.9931e-13,1.0559e-12
4.7572e-13,-1.0372e-13
-9.2703e-13,1.0639e-12
6.696e-13,-8.3608e-14
-1.2148e-12,1.1494e-12
1.3156e-12,6.9457e-13
-1.3491e-12,5.6603e-13
4.0269e-11,-1.2074e-10
-4.3996e-11,-4.8978e-11
-1.9026e-11,4.4605e-11
-6.5576e-11,-8.7853e-12
-1.0942e-12,-3.14e-13
1.0821e-13,1.6944e-12
-5.0425e-13,-1.1176e-13
-1.4663e-13,1.1503e-12
-2.0424e-13,-1.4775e-13
-2.6926e-13,1.1169e-12
-8.9167e-14,-1.537e-13
-3.4789e-13,1.0979e-12
-1.5997e-14,-1.5313e-13
-4.0587e-13,1.0865e-12
3.851e-14,-1.506e-13
-4.5303e-13,1.0788e-12
8.3639e-14,-1.4738e-13
-4.9444e-13,1.0731e-12
1.2419e-13,-1.4385e-13
-5.3333e-13,1.0684e-12
1.6331e-13,-1.4004e-13
-5.7222e-13,1.0645e-12
-7.1955e-13,-2.1165e-12
3.5047e-13,3.0425e-12
-7.599e-13,-2.1116e-12
3.9427e-13,3.0385e-12
-8.0682e-13,-2.102e-12
4.4784e-13,3.0314e-12
-8.662e-13,-2.0832e-12
5.2069e-13,3.0172e-12
-9.5038e-13,-2.0412e-12
6.3627e-13,2.982e-12
-1.0946e-12,-1.911e-12
8.8595e-13,2.806e-12
-1.4738e-12,-1.3547e-12
-1.6319e-11,5.7549e-11
1.8042e-10,1.2246e-10
1.1209e-10,2.8481e-10
-2.5469e-10,1.1248e-10
1.0896e-10,1.0059e-10
8.2826e-11,5.7063e-11
-8.9095e-13,2.5989e-12
2.3345e-14,-1.8984e-12
-2.0412e-13,3.0277e-12
-3.2521e-13,-2.0332e-12
-1.6213e-14,3.0347e-12
-4.3822e-13,-2.0806e-12
8.1552e-14,3.0396e-12
-5.099e-13,-2.1013e-12
1.4597e-13,3.0428e-12
-5.6312e-13,-2.1115e-12
1.9513e-13,3.0448e-12
-6.0677e-13,-2.1166e-12
2.366e-13,3.0457e-12
-6.4548e-13,-2.1188e-12
2.7448e-13,3.0457e-12
-6.8227e-13,-2.1187e-12
3.1158e-13,3.0447e-12
-1.644e-13,5.3745e-12
-2.2393e-13,-4.4403e-12
-1.6568e-13,5.3619e-12
-2.2222e-13,-4.4219e-12
-1.6702e-13,5.3436e-12
-2.1998e-13,-4.3921e-12
-1.684e-13,5.3147e-12
-2.1641e-13,-4.3378e-12
-1.6944e-13,5.2619e-12
-2.0845e-13,-4.2154e-12
-1.6815e-13,5.1267e-12
-1.8387e-13,-3.7508e-12
-1.3471e-13,4.723e-12
-2.0925e-11,-1.431e-10
4.2077e-12,8.1002e-10
-6.3438e-11,-2.1988e-09
4.8235e-12,5.0468e-10
-3.2667e-11,1.1649e-10
-6.2761e-11,-1.1225e-10
5.7726e-12,6.4654e-11
-3.2855e-13,4.7354e-12
-2.731e-13,-4.208e-12
-1.6359e-13,5.3444e-12
-2.4381e-13,-4.3933e-12
-1.5703e-13,5.3853e-12
-2.3634e-13,-4.4435e-12
-1.577e-13,5.3952e-12
-2.3266e-13,-4.4606e-12
-1.5913e-13,5.3969e-12
-2.3027e-13,-4.4657e-12
-1.6055e-13,5.3948e-12
-2.2844e-13,-4.465e-12
-1.6188e-13,5.3903e-12
-2.2689e-13,-4.4604e-12
-1.6315e-13,5.3836e-12
-2.2543e-13,-4.4524e-12
3.591e-13,-3.4159e-13
-7.6264e-13,1.2681e-12
3.8821e-13,-3.3652e-13
-7.9326e-13,1.265e-12
4.2107e-13,-3.2752e-13
-8.2908e-13,1.2605e-12
4.6118e-13,-3.103e-13
-8.7447e-13,1.2537e-12
5.1502e-13,-2.7146e-13
-9.3552e-13,1.2437e-12
5.954e-13,-1.4653e-13
-9.1101e-13,1.2505e-12
-4.9487e-11,-2.4876e-11
-4.8108e-11,3.3781e-10
4.081e-10,2.2062e-10
2.2526e-10,-8.1213e-10
1.2072e-10,-6.9631e-11
6.123e-11,-1.6759e-10
2.7292e-11,1.7236e-10
2.913e-11,2.0597e-11
-5.6483e-13,2.6981e-13
-2.918e-13,1.3126e-12
-5.0884e-15,-2.6378e-13
-4.6694e-13,1.282e-12
1.229e-13,-3.175e-13
-5.5167e-13,1.2767e-12
1.9083e-13,-3.3474e-13
-6.0554e-13,1.275e-12
2.3698e-13,-3.4186e-13
-6.4533e-13,1.2741e-12
2.728e-13,-3.4478e-13
-6.7793e-13,1.2732e-12
3.0334e-13,-3.4541e-13
-7.069e-13,1.272e-12
3.3143e-13,-3.4435e-13
-7.3452e-13,1.2703e-12
-3.3289e-13,1.4575e-13
-4.9222e-14,7.7867e-13
-3.4841e-13,1.5478e-13
-3.3048e-14,7.7258e-13
-3.6644e-13,1.6572e-13
-1.3752e-14,7.6805e-13
-3.8941e-13,1.8059e-13
1.1467e-14,7.6885e-13
-4.2254e-13,2.047e-13
4.8631e-14,7.9563e-13
-4.7874e-13,2.5743e-13
8.7225e-14,1.2479e-12
-5.2022e-11,3.8371e-11
-1.0118e-12,1.0689e-10
3.6829e-10,1.6095e-10
2.4438e-10,-3.8427e-10
-3.1994e-13,-9.3393e-11
2.5349e-11,-5.47e-12
-6.9371e-11,-2.0115e-11
6.4454e-11,2.1271e-11
2.6329e-14,7.1861e-13
-2.8597e-13,9.3298e-13
-1.5788e-13,1.2525e-13
-1.952e-13,8.7322e-13
-2.1561e-13,1.0284e-13
-1.5446e-13,8.4322e-13
-2.4816e-13,1.0697e-13
-1.2842e-13,8.2475e-13
-2.7078e-13,1.1449e-13
-1.0888e-13,8.117e-13
-2.8862e-13,1.2229e-13
-9.2639e-14,8.0153e-13
-3.0404e-13,1.2997e-13
-7.7996e-14,7.9301e-13
-3.1845e-13,1.3767e-13
-6.3843e-14,7.855e-13
-6.7715e-13,-8.1932e-13
2.7917e-13,1.7485e-12
-6.6062e-13,-8.1973e-13
2.6034e-13,1.7513e-12
-6.4051e-13,-8.1719e-13
2.3579e-13,1.754e-12
-6.1374e-13,-8.0836e-13
1.9929e-13,1.7571e-12
-5.734e-13,-7.8186e-13
1.3136e-13,1.7636e-12
-5.0003e-13,-6.7593e-13
-1.1989e-13,1.8286e-12
-5.5098e-13,5.5728e-16
-4.1919e-11,2.2561e-10
-5.8344e-10,1.0147e-11
9.2679e-12,-1.797e-11
1.4678e-10,-3.7155e-10
-2.951e-10,9.7212e-11
-2.202e-10,4.8258e-11
2.8684e-13,1.6959e-12
-7.3014e-13,-5.6464e-13
4.453e-13,1.7367e-12
-7.8904e-13,-7.1634e-13
3.9901e-13,1.7162e-12
-7.6907e-13,-7.6439e-13
3.7334e-13,1.7217e-12
-7.5015e-13,-7.8674e-13
3.5402e-13,1.7281e-12
-7.3388e-13,-7.9954e-13
3.3791e-13,1.7336e-12
-7.1931e-13,-8.0773e-13
3.2341e-13,1.7382e-12
-7.0554e-13,-8.1331e-13
3.0942e-13,1.742e-12
-6.9176e-13,-8.1709e-13
2.9502e-13,1.7454e-12
-3.0694e-15,9.0313e-13
-3.7139e-13,2.7584e-14
-3.6176e-14,8.9829e-13
-3.364e-13,3.6164e-14
-7.642e-14,8.927e-13
-2.9278e-13,4.9279e-14
-1.305e-13,8.86e-13
-2.3279e-13,7.2209e-14
-2.1457e-13,8.7821e-13
-1.3827e-13,1.2137e-13
-3.8563e-13,8.7036e-13
5.8548e-14,2.6742e-13
-1.0441e-12,1.395e-12
-3.4545e-14,3.6074e-13
1.6775e-11,9.4217e-11
-1.3178e-10,-1.9221e-12
-5.1252e-11,1.3902e-10
8.8756e-11,3.7991e-11
1.5881e-13,4.5105e-13
-6.9615e-13,4.7409e-13
3.5512e-13,9.9645e-13
-6.7884e-13,2.4366e-14
2.6722e-13,9.5576e-13
-6.067e-13,1.361e-14
1.9826e-13,9.3726e-13
-5.5736e-13,8.8181e-15
1.5107e-13,9.2757e-13
-5.1883e-13,8.5445e-15
1.1441e-13,9.2118e-13
-4.865e-13,1.0243e-14
8.3196e-14,9.1618e-13
-4.575e-13,1.3043e-14
5.454e-14,9.1177e-13
-4.298e-13,1.6729e-14
2.6411e-14,9.0752e-13
-4.0171e-13,2.1427e-14
-8.9254e-14,7.0109e-13
-3.1556e-13,2.2398e-13
-6.0016e-14,7.0709e-13
-3.4848e-13,2.2033e-13
-2.5324e-14,7.1475e-13
-3.902e-13,2.1732e-13
1.9397e-14,7.2562e-13
-4.4956e-13,2.1597e-13
8.3734e-14,7.4332e-13
-5.5025e-13,2.1972e-13
1.9586e-13,7.7907e-13
-7.8378e-13,2.3336e-13
6.0261e-13,3.0947e-13
-1.1965e-12,1.602e-12
-5.6974e-13,-1.7399e-12
1.0918e-13,4.9147e-12
-1.1645e-12,-2.1016e-12
1.9816e-13,5.9964e-13
-4.7416e-13,1.5394e-12
4.5325e-14,-3.2053e-14
-3.9899e-13,6.4487e-13
5.3594e-15,3.1751e-13
-3.2608e-13,6.618e-13
-8.3152e-14,2.8075e-13
-2.6912e-13,6.7053e-13
-1.3675e-13,2.6289e-13
-2.2805e-13,6.7664e-13
-1.757e-13,2.5163e-13
-1.9529e-13,6.8184e-13
-2.0717e-13,2.4368e-13
-1.6706e-13,6.8662e-13
-2.3481e-13,2.3755e-13
-1.4109e-13,6.9124e-13
-2.6089e-13,2.3246e-13
-1.1567e-13,6.9596e-13
-2.8719e-13,2.2801e-13
-2.5578e-13,1.2217e-13
-1.2577e-13,8.0604e-13
-2.7525e-13,1.206e-13
-1.0605e-13,8.0999e-13
-2.9894e-13,1.1953e-13
-8.188e-14,8.155e-13
-3.3086e-13,1.1936e-13
-4.9369e-14,8.2391e-13
-3.8027e-13,1.2089e-13
1.3073e-15,8.3765e-13
-4.7552e-13,1.2235e-13
1.1084e-13,8.6805e-13
-8.4689e-13,6.7137e-13
1.9045e-13,-4.499e-13
2.0377e-13,3.0043e-12
-1.0608e-12,-3.846e-12
2.8124e-13,3.2519e-12
-4.5922e-13,7.4104e-13
-7.1076e-14,-7.3866e-13
-3.1486e-13,1.1774e-12
-4.7312e-14,1.7182e-13
-3.1621e-13,7.7613e-13
-9.2264e-14,1.5682e-13
-2.6418e-13,7.8834e-13
-1.3447e-13,1.4549e-13
-2.3394e-13,7.9155e-13
-1.636e-13,1.3813e-13
-2.1115e-13,7.9382e-13
-1.8593e-13,1.3308e-13
-1.9222e-13,7.9594e-13
-2.0471e-13,1.2937e-13
-1.7531e-13,7.9809e-13
-2.2178e-13,1.2648e-13
-1.5925e-13,8.0038e-13
-2.3841e-13,1.2412e-13
-1.4307e-13,8.0296e-13
-1.4036e-13,7.8442e-13
-2.574e-13,1.4112e-13
-1.2654e-13,7.8698e-13
-2.7381e-13,1.4032e-13
-1.103e-13,7.9042e-13
-2.948e-13,1.3996e-13
-8.9572e-14,7.953e-13
-3.2486e-13,1.4021e-13
-5.9669e-14,8.0258e-13
-3.7519e-13,1.4088e-13
-4.2424e-15,8.1615e-13
-4.8211e-13,1.2882e-13
2.7372e-13,2.7965e-13
-5.4614e-13,1.4863e-12
-8.0839e-13,-2.1144e-12
6.002e-13,4.8787e-12
-6.11e-13,-2.3475e-12
-1.122e-13,1.882e-13
-2.4948e-13,1.6897e-12
-1.2072e-13,-2.3332e-13
-2.8299e-13,7.6481e-13
-9.7571e-14,1.7393e-13
-2.5528e-13,7.7005e-13
-1.4246e-13,1.6043e-13
-2.2648e-13,7.7402e-13
-1.6887e-13,1.5473e-13
-2.066e-13,7.7609e-13
-1.8825e-13,1.5072e-13
-1.9093e-13,7.7764e-13
-2.0387e-13,1.4776e-13
-1.7746e-13,7.7911e-13
-2.1753e-13,1.4549e-13
-1.6505e-13,7.8065e-13
-2.3039e-13,1.437e-13
-1.5292e-13,7.8237e-13
-2.4336e-13,1.4226e-13
-2.4583e-13,1.4134e-13
-1.3949e-13,7.8512e-13
-2.5798e-13,1.4063e-13
-1.2774e-13,7.8741e-13
-2.7281e-13,1.4017e-13
-1.1339e-13,7.9048e-13
-2.9275e-13,1.3995e-13
-9.3936e-14,7.9473e-13
-3.2308e-13,1.3962e-13
-6.2435e-14,8.0059e-13
-3.7937e-13,1.3472e-13
6.5147e-15,8.2048e-13
-6.4242e-13,6.8019e-13
1.4993e-14,-5.5797e-13
4.3137e-13,3.0919e-12
-1.0545e-12,-3.957e-12
9.1715e-14,3.2845e-12
-2.0297e-13,7.5692e-13
-1.9617e-13,-7.7391e-13
-2.3133e-13,1.1735e-12
-1.2936e-13,1.5885e-13
-2.6011e-13,7.6354e-13
-1.4568e-13,1.5691e-13
-2.2425e-13,7.7407e-13
-1.7085e-13,1.5249e-13
-2.0504e-13,7.767e-13
-1.8864e-13,1.4927e-13
-1.9101e-13,7.7823e-13
-2.0246e-13,1.4684e-13
-1.7951e-13,7.7945e-13
-2.1411e-13,1.4495e-13
-1.6928e-13,7.8062e-13
-2.247e-13,1.4346e-13
-1.5959e-13,7.8188e-13
-2.3503e-13,1.4228e-13
-1.4985e-13,7.8334e-13
-1.4785e-13,7.8334e-13
-2.4764e-13,1.4132e-13
-1.3895e-13,7.8493e-13
-2.5861e-13,1.4083e-13
-1.2851e-13,7.8698e-13
-2.726e-13,1.4043e-13
