4.0474e-14,7.7816e-14
1.7455e-13,1.8723e-14
4.0327e-14,7.8929e-14
1.752e-13,1.8073e-14
4.0476e-14,8.008e-14
1.757e-13,1.7455e-14
4.0167e-14,8.102e-14
1.5489e-13,1.539e-14
-1.1642e-13,5.8835e-14
3.9438e-13,-5.8052e-14
1.7515e-14,3.0603e-13
2.8986e-13,-1.2625e-13
-9.0764e-14,1.5036e-13
3.9951e-13,-8.2099e-14
-1.4065e-13,2.0867e-13
-3.0476e-13,-3.4131e-14
1.0725e-12,-2.6039e-13
-2.9995e-13,6.6527e-13
-1.9794e-13,-4.0214e-13
4.4604e-13,2.4692e-13
-7.3089e-14,-2.3268e-13
-5.6716e-13,3.613e-13
1.0116e-12,1.6673e-13
1.1271e-14,-2.8283e-13
7.1929e-14,1.4113e-13
6.0893e-14,-7.1973e-15
6.0035e-14,1.1777e-13
1.7452e-13,3.0716e-14
4.3032e-14,7.258e-14
1.723e-13,2.2465e-14
4.2014e-14,7.4147e-14
1.7285e-13,2.1165e-14
4.1324e-14,7.5532e-14
1.734e-13,2.0214e-14
4.0815e-14,7.671e-14
4.0771e-14,7.7113e-14
1.7411e-13,1.9285e-14
4.0449e-14,7.8483e-14
1.7485e-13,1.8462e-14
4.0403e-14,7.9909e-14
1.7566e-13,1.7719e-14
4.0975e-14,8.1392e-14
1.7735e-13,1.7253e-14
6.3532e-14,8.4217e-14
3.3533e-13,4.021e-14
-1.7295e-13,1.5878e-13
2.0526e-13,-2.0897e-13
-6.9604e-14,2.2833e-13
3.1727e-13,-5.3692e-14
-1.7653e-13,1.8272e-13
3.6751e-13,-1.1802e-13
5.2193e-13,1.4005e-13
-8.3797e-13,3.5522e-13
5.2065e-13,-5.7682e-13
4.1811e-13,5.0237e-13
-2.2168e-13,-1.5233e-13
2.9142e-13,3.2258e-13
7.907e-13,-2.6541e-13
-7.9822e-13,-6.8994e-14
2.0797e-13,3.7332e-13
1.4381e-13,-4.3727e-14
1.5598e-13,9.9354e-14
1.5455e-13,-1.9919e-14
4.1377e-14,6.2847e-14
1.7116e-13,2.444e-14
4.295e-14,7.2129e-14
1.7203e-13,2.2718e-14
4.2017e-14,7.4146e-14
1.7273e-13,2.1319e-14
4.1296e-14,7.5712e-14
1.7341e-13,2.0218e-14
1.7349e-13,2.0081e-14
4.073e-14,7.7773e-14
1.7433e-13,1.9015e-14
4.0465e-14,7.9475e-14
1.7525e-13,1.8101e-14
4.0649e-14,8.1302e-14
1.7609e-13,1.7354e-14
4.0752e-14,8.2988e-14
1.5558e-13,1.5429e-14
-1.1387e-13,6.053e-14
3.9364e-13,-5.9277e-14
1.7345e-14,3.1272e-13
2.9795e-13,-1.3089e-13
-9.3947e-14,1.5706e-13
4.0679e-13,-8.5183e-14
-1.3998e-13,2.255e-13
-2.8212e-13,-5.2973e-14
1.0544e-12,-2.5709e-13
-2.8796e-13,6.8055e-13
-1.879e-13,-4.1461e-13
4.423e-13,2.4587e-13
-6.6664e-14,-2.2426e-13
-5.7529e-13,3.5749e-13
1.0222e-12,1.5901e-13
7.1642e-15,-2.7449e-13
7.3744e-14,1.354e-13
5.8815e-14,-1.2983e-15
6.1962e-14,1.1222e-13
1.7275e-13,3.4618e-14
4.4431e-14,6.9608e-14
1.7093e-13,2.4984e-14
4.3011e-14,7.2228e-14
1.7183e-13,2.2871e-14
4.2015e-14,7.4335e-14
1.7267e-13,2.1332e-14
4.1262e-14,7.6108e-14
4.1272e-14,7.6834e-14
1.7358e-13,1.9707e-14
4.0754e-14,7.8832e-14
1.7459e-13,1.8536e-14
4.0638e-14,8.0971e-14
1.7569e-13,1.7628e-14
4.1471e-14,8.3329e-14
1.7778e-13,1.7327e-14
6.5252e-14,8.6976e-14
3.3504e-13,4.2076e-14
-1.6611e-13,1.638e-13
2.1098e-13,-2.1276e-13
-7.1886e-14,2.3895e-13
3.3114e-13,-5.7309e-14
-1.7448e-13,1.9077e-13
3.7791e-13,-1.3501e-13
5.0512e-13,1.6573e-13
-8.008e-13,3.5227e-13
5.1527e-13,-5.9522e-13
4.136e-13,5.1714e-13
-2.0878e-13,-1.5208e-13
2.8787e-13,3.1174e-13
8.0268e-13,-2.6257e-13
-8.0879e-13,-6.0607e-14
2.137e-13,3.6366e-13
1.4177e-13,-3.7398e-14
1.5864e-13,9.2924e-14
1.5208e-13,-1.3726e-14
4.3462e-14,5.8746e-14
1.6923e-13,2.7862e-14
4.4465e-14,6.9584e-14
1.7055e-13,2.4983e-14
4.311e-14,7.2532e-14
1.7162e-13,2.2805e-14
4.206e-14,7.4808e-14
1.7261e-13,2.111e-14
1.7273e-13,2.1964e-14
4.1163e-14,7.6607e-14
1.7384e-13,2.043e-14
4.0718e-14,7.9029e-14
1.7499e-13,1.9251e-14
4.0977e-14,8.1747e-14
1.7611e-13,1.867e-14
4.2003e-14,8.4596e-14
1.5593e-13,1.7955e-14
-1.0787e-13,6.1451e-14
3.8985e-13,-5.6787e-14
2.1203e-14,3.2272e-13
3.1231e-13,-1.3663e-13
-9.9356e-14,1.6921e-13
4.2325e-13,-8.4772e-14
-1.2764e-13,2.5355e-13
-2.3283e-13,-8.0585e-14
1.0228e-12,-2.5078e-13
-2.5688e-13,7.0715e-13
-1.6178e-13,-4.3599e-13
4.3446e-13,2.4372e-13
-5.5487e-14,-2.1406e-13
-5.8603e-13,3.55e-13
1.0364e-12,1.4733e-13
9.6796e-16,-2.6215e-13
7.6806e-14,1.2716e-13
5.5634e-14,7.4866e-15
6.4975e-14,1.0443e-13
1.7008e-13,4.0767e-14
4.6602e-14,6.4878e-14
1.6892e-13,2.9337e-14
4.4561e-14,6.8776e-14
1.7032e-13,2.6147e-14
4.3099e-14,7.1768e-14
1.7158e-13,2.3826e-14
4.1981e-14,7.4266e-14
4.625e-14,9.4466e-14
1.6851e-13,2.1846e-15
4.5454e-14,9.7148e-14
1.6971e-13,6.4877e-16
4.5275e-14,1.0004e-13
1.7084e-13,-1.6887e-16
4.6691e-14,1.0345e-13
1.7287e-13,9.6666e-16
7.3897e-14,1.0843e-13
3.2769e-13,3.2653e-14
-1.3791e-13,1.8791e-13
2.1523e-13,-2.3272e-13
-6.6079e-14,2.7846e-13
3.6158e-13,-7.8129e-14
-1.5669e-13,2.2812e-13
3.9737e-13,-1.79e-13
4.7949e-13,2.3108e-13
-7.0783e-13,3.2835e-13
5.094e-13,-6.0539e-13
4.0077e-13,5.2442e-13
-1.6603e-13,-1.3255e-13
2.7759e-13,2.7527e-13
8.2534e-13,-2.4141e-13
-8.2885e-13,-6.5964e-14
2.271e-13,3.6928e-13
1.3343e-13,-4.6606e-14
1.6729e-13,1.031e-13
1.438e-13,-2.3693e-14
5.1112e-14,7.1776e-14
1.6201e-13,1.4271e-14
5.1104e-14,8.4511e-14
1.6411e-13,9.842e-15
4.9028e-14,8.8595e-14
1.6578e-13,6.6336e-15
4.7443e-14,9.172e-14
1.6722e-13,4.17e-15
1.8611e-13,1.8192e-13
2.7401e-14,-8.3154e-14
1.8728e-13,1.8093e-13
2.7033e-14,-8.1275e-14
1.8797e-13,1.8101e-13
2.8105e-14,-7.9504e-14
1.8762e-13,1.8357e-13
3.235e-14,-7.8105e-14
1.6446e-13,1.9376e-13
-9.6094e-14,-1.0834e-13
3.5047e-13,1.5629e-13
1.1642e-13,1.8534e-13
3.3716e-13,4.1335e-15
-1.6105e-13,6.2e-14
5.1031e-13,1.1295e-13
9.8808e-14,1.921e-13
5.4875e-14,1.5223e-14
8.8785e-13,-3.4895e-13
-2.2327e-14,9.6009e-13
8.4384e-14,-6.341e-13
3.7093e-13,3.6507e-13
-4.7051e-14,-3.2641e-13
-5.9289e-13,5.0097e-13
1.0469e-12,-1.8421e-14
1.9403e-15,-9.2781e-14
6.9771e-14,-3.5007e-14
6.3589e-14,1.7232e-13
5.6481e-14,-5.8709e-14
1.7977e-13,2.0287e-13
3.6014e-14,-9.5521e-14
1.8014e-13,1.8991e-13
3.2598e-14,-9.0926e-14
1.826e-13,1.8613e-13
3.0223e-14,-8.77e-14
1.8456e-13,1.8364e-13
2.8516e-14,-8.5233e-14
-2.0473e-13,9.623e-14
4.1936e-13,-1.2297e-15
-2.0584e-13,1.029e-13
4.2048e-13,-6.6515e-15
-2.0586e-13,1.0997e-13
4.2063e-13,-1.097e-14
-2.0315e-13,1.1771e-13
4.1917e-13,-9.6299e-15
-1.6918e-13,1.2621e-13
5.608e-13,1.0658e-13
-1.1115e-10,-1.2519e-10
-1.2877e-10,4.8337e-12
-7.8453e-11,-7.1798e-11
7.2318e-13,6.5847e-14
-1.6312e-13,3.1422e-13
-3.7125e-12,3.0516e-11
8.8348e-11,2.4696e-11
2.5089e-11,3.1571e-11
-1.8859e-11,9.622e-11
-5.5183e-12,-1.6553e-11
-3.8349e-11,-3.1032e-11
5.5525e-13,2.5449e-13
6.1443e-13,-2.7276e-13
-6.1013e-13,-1.478e-14
-6.5121e-15,3.3102e-13
3.7616e-13,-1.3994e-14
-7.5812e-14,7.7125e-14
3.8845e-13,8.7052e-16
-1.9464e-13,5.413e-14
4.0902e-13,2.9432e-14
-1.9685e-13,7.3191e-14
4.1271e-13,1.9237e-14
-2.0035e-13,8.2134e-14
4.1548e-13,1.136e-14
-2.029e-13,8.9494e-14
4.1767e-13,4.724e-15
-1.9088e-14,-1.1371e-13
2.2987e-13,2.2006e-13
-1.289e-14,-1.2983e-13
2.2356e-13,2.3817e-13
-5.5883e-15,-1.4754e-13
2.1602e-13,2.6026e-13
3.9783e-15,-1.682e-13
2.0483e-13,2.9105e-13
-2.535e-15,-1.9215e-13
3.1607e-14,3.1953e-13
7.9738e-11,-1.1425e-10
9.1106e-12,2.2718e-10
-3.9398e-11,-6.2677e-11
7.1348e-11,-5.1772e-12
3.6883e-11,1.1071e-11
1.3614e-11,1.8228e-11
-1.2632e-11,3.4223e-11
4.458e-11,-9.6575e-11
1.9374e-11,-7.5218e-11
-1.4939e-10,4.7032e-15
3.9225e-11,1.1797e-11
-2.9212e-12,-1.1603e-11
-8.3304e-13,3.512e-13
1.2909e-12,1.4179e-13
-2.3194e-13,-2.5668e-13
2.9606e-13,1.6475e-13
-1.5955e-13,-3.5249e-14
2.7997e-13,1.6363e-13
-4.083e-14,-3.0336e-14
2.549e-13,1.4897e-13
-3.6734e-14,-6.2198e-14
2.4754e-13,1.6988e-13
-3.0608e-14,-8.1393e-14
2.4137e-13,1.8743e-13
-2.4845e-14,-9.7976e-14
2.3564e-13,2.0365e-13
1.0072e-12,-2.6159e-13
-7.9061e-13,3.5599e-13
1.0009e-12,-2.5324e-13
-7.8324e-13,3.4819e-13
9.9246e-13,-2.4313e-13
-7.7255e-13,3.3916e-13
9.7941e-13,-2.2854e-13
-7.5252e-13,3.2688e-13
9.7277e-13,-1.9833e-13
-5.2611e-13,3.0479e-13
7.2754e-13,-4.3857e-14
7.3497e-12,1.0221e-10
-2.6584e-11,-7.5117e-12
2.3532e-11,-1.9321e-11
1.3242e-11,-1.4922e-11
-2.8123e-11,2.4684e-11
-9.093e-11,1.0445e-11
-5.8674e-11,7.969e-12
4.756e-10,-2.2309e-10
6.4481e-12,1.1706e-10
1.9302e-10,1.0178e-12
-3.4914e-12,-5.4672e-11
1.5212e-12,-3.3258e-13
-1.821e-12,4.014e-13
1.2061e-12,-3.2588e-14
-8.2635e-13,3.5453e-13
1.1383e-12,-2.8731e-13
-8.2748e-13,3.6871e-13
1.0237e-12,-3.0813e-13
-8.093e-13,3.9208e-13
1.0217e-12,-2.8741e-13
-8.055e-13,3.8023e-13
1.0171e-12,-2.7759e-13
-8.0121e-13,3.7121e-13
1.0124e-12,-2.694e-13
-7.9636e-13,3.6343e-13
-3.9284e-13,2.4046e-13
6.0592e-13,-1.4648e-13
-3.9191e-13,2.4979e-13
6.0478e-13,-1.5579e-13
-3.9033e-13,2.6148e-13
6.0285e-13,-1.6703e-13
-3.8765e-13,2.7772e-13
5.9828e-13,-1.8178e-13
-4.0185e-13,3.0215e-13
4.2782e-13,-2.1531e-13
-1.7746e-13,3.4061e-13
4.7147e-13,-7.4735e-15
-1.4817e-11,-4.2351e-11
-3.4659e-11,-1.2357e-11
3.2214e-11,-2.6451e-11
-2.7946e-11,3.2232e-12
-8.5005e-11,1.6535e-11
1.2106e-11,1.6959e-10
-1.486e-10,-7.6605e-11
-1.6412e-10,2.0724e-11
-4.1398e-11,2.5981e-11
-5.0059e-11,-7.4497e-11
-1.3112e-11,7.8824e-11
1.5418e-12,1.3976e-13
-5.1052e-13,-9.5712e-14
6.1131e-13,-1.3788e-14
-4.838e-13,1.8042e-13
6.2047e-13,-7.1356e-14
-3.8625e-13,2.2231e-13
6.0635e-13,-1.1684e-13
-3.9221e-13,2.1914e-13
6.068e-13,-1.2344e-13
-3.9321e-13,2.2531e-13
6.0688e-13,-1.3065e-13
-3.9329e-13,2.3245e-13
6.0659e-13,-1.3826e-13
2.016e-14,-8.1443e-14
1.9358e-13,1.8409e-13
1.9396e-14,-9.0188e-14
1.9447e-13,1.9413e-13
1.8315e-14,-1.0018e-13
1.9578e-13,2.0689e-13
1.6719e-14,-1.1244e-13
1.9928e-13,2.2518e-13
3.4016e-14,-1.2681e-13
3.6874e-13,2.7406e-13
-2.0571e-13,-1.0249e-13
2.6841e-13,1.8619e-13
-4.4901e-12,3.3566e-11
-3.0798e-12,3.2196e-12
-6.6746e-12,1.8962e-12
-5.0511e-12,-1.0741e-11
4.2997e-11,5.1735e-11
-2.143e-11,5.6929e-12
-8.2664e-12,-1.6059e-10
2.628e-11,8.3859e-11
7.2457e-11,6.6757e-12
3.4283e-11,-1.0585e-11
1.3313e-11,1.1933e-11
-5.0167e-13,-2.5457e-14
2.1653e-13,2.634e-13
2.1034e-13,5.9954e-14
1.2383e-13,-1.1583e-14
1.821e-13,1.1525e-13
1.9528e-14,-5.9254e-14
1.9348e-13,1.553e-13
2.1627e-14,-5.8063e-14
1.9254e-13,1.6092e-13
2.1201e-14,-6.5496e-14
1.9256e-13,1.6787e-13
2.0739e-14,-7.3328e-14
1.9296e-13,1.7553e-13
5.0838e-13,3.6008e-13
-2.9327e-13,-2.6263e-13
5.0483e-13,3.6191e-13
-2.8972e-13,-2.6423e-13
5.0104e-13,3.643e-13
-2.8576e-13,-2.657e-13
4.9647e-13,3.6743e-13
-2.8188e-13,-2.6666e-13
4.7004e-13,3.6958e-13
-4.3678e-13,-2.8158e-13
6.9561e-13,3.1858e-13
-2.3072e-13,-6.4702e-15
7.6609e-11,4.1338e-11
-7.2278e-12,1.7405e-11
-1.5308e-11,-3.2996e-12
-5.0986e-11,-2.0686e-11
-6.3193e-11,2.8698e-11
-1.1474e-10,-2.2856e-12
-2.0485e-12,1.5577e-13
-1.7948e-11,1.6811e-11
-8.7123e-12,2.0815e-11
4.401e-12,-3.1212e-11
4.0187e-11,-1.9302e-11
6.9345e-11,-1.3058e-11
5.0693e-13,1.3704e-13
-3.5362e-13,-1.3472e-13
4.6577e-13,3.4271e-13
-3.0114e-13,-2.2495e-13
5.3504e-13,3.7129e-13
-3.1003e-13,-2.5824e-13
5.2194e-13,3.5894e-13
-3.0478e-13,-2.5822e-13
5.1624e-13,3.5811e-13
-3.0046e-13,-2.5946e-13
5.1204e-13,3.5875e-13
-2.9675e-13,-2.6102e-13
-3.2961e-13,1.3806e-13
5.4033e-13,-4.333e-14
-3.2431e-13,1.4498e-13
5.3478e-13,-5.0071e-14
-3.1861e-13,1.522e-13
5.2857e-13,-5.6968e-14
-3.1182e-13,1.606e-13
5.2214e-13,-6.4859e-14
-2.8248e-13,1.7387e-13
6.7474e-13,-5.8306e-14
-5.063e-13,2.5208e-13
5.1081e-13,-3.1539e-13
-1.9581e-13,3.5247e-13
6.2478e-13,-5.49e-14
-4.065e-12,3.8235e-11
7.4511e-11,-7.5091e-11
4.3783e-11,8.0302e-12
-7.5328e-11,5.3518e-11
-1.0206e-10,-2.0155e-11
8.5279e-13,4.2692e-13
-6.4562e-11,-7.6817e-12
-9.7648e-11,1.7396e-11
-7.9037e-11,-4.624e-11
-3.0935e-11,3.4582e-11
-9.6002e-11,2.7879e-11
7.2745e-13,1.1009e-13
-2.7513e-13,8.4538e-14
5.7079e-13,1.1372e-14
-3.5625e-13,7.9313e-14
5.6679e-13,3.2628e-15
-3.4714e-13,1.0966e-13
5.5787e-13,-1.5589e-14
-3.4061e-13,1.2199e-13
5.5134e-13,-2.7358e-14
-3.3491e-13,1.3072e-13
5.457e-13,-3.6053e-14
-5.8161e-16,-1.2343e-13
2.1397e-13,2.2564e-13
-5.7713e-16,-1.3141e-13
2.1385e-13,2.3318e-13
-5.8012e-16,-1.387e-13
2.1374e-13,2.4077e-13
-5.6828e-16,-1.4608e-13
2.1246e-13,2.491e-13
-2.0418e-14,-1.5655e-13
5.0282e-14,2.4114e-13
2.2352e-13,-2.308e-13
2.0893e-13,4.849e-13
9.0756e-14,-3.104e-13
8.6855e-14,3.7866e-13
2.2929e-13,-1.8331e-13
-5.5848e-11,-1.9297e-11
1.1159e-11,-2.7319e-11
1.9739e-10,-5.0397e-11
1.6247e-10,7.7064e-11
-1.0179e-13,1.5932e-13
4.2206e-13,1.1236e-13
-6.6824e-11,-3.3693e-12
-1.1587e-10,4.6549e-11
-2.5444e-11,1.7586e-10
-2.591e-11,-1.6482e-10
7.7703e-11,3.3222e-11
9.8404e-14,4.5375e-14
2.6532e-13,1.2982e-13
5.734e-16,-3.2358e-14
2.185e-13,1.713e-13
-1.5334e-15,-8.0564e-14
2.155e-13,1.942e-13
-9.1532e-16,-1.0094e-13
2.1458e-13,2.0763e-13
-6.6182e-16,-1.1385e-13
2.1417e-13,2.1745e-13
5.4419e-13,-1.8329e-13
-3.3048e-13,2.8133e-13
5.4379e-13,-1.8347e-13
-3.3024e-13,2.8139e-13
5.4342e-13,-1.8383e-13
-3.2993e-13,2.8192e-13
5.4319e-13,-1.8444e-13
-3.2823e-13,2.8294e-13
5.6358e-13,-1.8347e-13
-1.6466e-13,3.0286e-13
3.2327e-13,-1.2159e-13
-3.1115e-13,7.5354e-14
4.6599e-13,-5.7643e-14
-1.8816e-13,2.2988e-13
3.5004e-13,-1.2068e-13
-4.1904e-14,3.2292e-13
1.0634e-12,-9.5374e-14
-7.1713e-11,4.1718e-11
9.0622e-13,-2.7481e-13
1.0366e-13,5.3712e-13
2.1248e-13,-6.5914e-14
7.5538e-11,-5.5247e-11
1.9224e-10,-1.1728e-10
4.8094e-11,5.4459e-11
1.9575e-11,1.1603e-11
-4.7505e-12,6.6506e-11
1.6001e-11,-3.1908e-11
-2.9949e-13,2.6838e-13
5.4074e-13,-1.8657e-13
-3.2905e-13,2.9382e-13
5.4579e-13,-1.8321e-13
-3.3078e-13,2.865e-13
5.4525e-13,-1.8333e-13
-3.3087e-13,2.833e-13
5.4466e-13,-1.8326e-13
-3.307e-13,2.8186e-13
-3.2299e-13,2.5166e-13
5.3818e-13,-1.5573e-13
-3.2605e-13,2.5549e-13
5.4098e-13,-1.5997e-13
-3.2892e-13,2.5949e-13
5.4384e-13,-1.643e-13
-3.3189e-13,2.6388e-13
5.4599e-13,-1.6926e-13
-3.5536e-13,2.6705e-13
3.8865e-13,-1.9438e-13
-1.1645e-13,2.091e-13
5.4557e-13,2.778e-14
-2.5364e-13,1.5537e-13
4.4907e-13,-1.3274e-13
-1.3114e-13,2.2742e-13
4.3871e-13,-1.8871e-13
-9.674e-13,5.0696e-13
1.3059e-12,-4.3217e-13
-7.4573e-13,6.5544e-13
2.4893e-13,-4.2498e-13
1.5768e-13,3.5371e-13
-8.6755e-11,-9.5547e-11
-1.4316e-10,-2.3104e-11
2.2541e-10,9.0897e-12
6.2264e-11,3.5e-12
-7.4469e-11,1.0633e-11
-1.6505e-12,-6.7671e-11
5.3756e-13,3.9838e-14
-2.8703e-13,2.4303e-13
5.2006e-13,-1.2083e-13
-3.0728e-13,2.3943e-13
5.2706e-13,-1.3753e-13
-3.1473e-13,2.4372e-13
5.3168e-13,-1.4557e-13
-3.1942e-13,2.478e-13
5.3519e-13,-1.5114e-13
4.2529e-13,1.0779e-13
-2.1238e-13,-6.291e-15
4.2698e-13,1.0038e-13
-2.1418e-13,3.8402e-16
4.2864e-13,9.3379e-14
-2.1585e-13,7.0816e-15
4.3056e-13,8.626e-14
-2.1633e-13,1.4285e-14
4.5349e-13,8.0333e-14
-5.6252e-14,4.1743e-14
2.1505e-13,1.3634e-13
-2.0578e-13,-1.791e-13
3.524e-13,1.8828e-13
-9.9247e-14,-1.5369e-14
2.3815e-13,1.2522e-13
-6.2164e-14,3.3903e-14
1.0088e-12,-5.3509e-14
-1.2554e-12,3.9095e-13
8.9613e-13,-4.4545e-13
1.6309e-13,4.7457e-13
1.2831e-11,3.6808e-11
1.3498e-10,1.6263e-11
3.7144e-11,6.7416e-12
-1.447e-10,3.7766e-11
2.8432e-11,-2.2471e-11
-5.4751e-11,3.3934e-11
1.2646e-11,1.9338e-11
-1.2292e-13,-7.107e-15
4.0676e-13,1.6705e-13
-1.9267e-13,-3.7618e-14
4.1747e-13,1.4301e-13
-2.0309e-13,-2.9884e-14
4.2102e-13,1.2719e-13
-2.0752e-13,-2.1093e-14
4.2339e-13,1.1634e-13
-2.1028e-13,-1.3316e-14
3.5458e-14,-1.2134e-13
1.7872e-13,2.1507e-13
3.4912e-14,-1.139e-13
1.7917e-13,2.0743e-13
3.4245e-14,-1.0696e-13
1.7996e-13,2.002e-13
3.3357e-14,-1.0008e-13
1.801e-13,1.9269e-13
1.1828e-14,-9.4656e-14
2.0836e-14,1.6488e-13
2.5285e-13,-1.5215e-13
1.7152e-13,3.8706e-13
1.218e-13,-2.0471e-13
7.0598e-14,2.256e-13
2.41e-13,-1.4317e-13
3.4153e-14,2.0029e-13
-5.2909e-13,2.1103e-14
1.2627e-12,-1.8023e-13
-4.4278e-13,4.7125e-13
-2.9173e-14,-2.1042e-13
1.3164e-11,-5.2214e-12
2.2615e-11,2.2258e-11
-1.6574e-11,-5.969e-11
9.0436e-13,4.5737e-13
1.2107e-13,-5.0275e-13
2.8727e-13,4.3978e-13
1.3076e-13,-2.1359e-13
2.5933e-13,4.3974e-13
4.077e-14,-1.7402e-13
1.8801e-13,2.8136e-13
3.623e-14,-1.5555e-13
1.8101e-13,2.5122e-13
3.6108e-14,-1.4061e-13
1.7912e-13,2.35e-13
3.5868e-14,-1.299e-13
1.7863e-13,2.2386e-13
1.1759e-14,1.8407e-13
2.0149e-13,-8.4229e-14
1.3431e-14,1.7935e-13
1.9959e-13,-8.0327e-14
1.5262e-14,1.7508e-13
1.977e-13,-7.6544e-14
1.7497e-14,1.7089e-13
1.9681e-13,-7.2531e-14
4.0864e-14,1.6828e-13
3.5573e-13,-4.8301e-14
-1.9754e-13,2.2965e-13
2.0679e-13,-2.7554e-13
-6.4199e-14,2.8673e-13
3.0891e-13,-1.1827e-13
-1.7762e-13,2.3448e-13
3.4827e-13,-1.0712e-13
5.8966e-13,9.5232e-14
-8.9522e-13,2.7903e-13
5.2958e-13,-3.8078e-13
4.5576e-13,3.1637e-13
-2.6197e-14,-4.9432e-15
-7.5592e-12,-1.2283e-11
-2.4679e-11,1.8428e-12
-4.8612e-13,-2.4769e-13
1.2395e-13,5.8311e-13
2.2547e-13,-2.0984e-13
1.048e-13,2.9395e-13
2.1112e-13,-1.9538e-13
1.0598e-14,2.294e-13
2.1469e-13,-1.102e-13
8.5063e-15,2.0997e-13
2.0915e-13,-1.0003e-13
8.8852e-15,1.9757e-13
2.0592e-13,-9.3544e-14
1.0204e-14,1.8979e-13
2.0353e-13,-8.8508e-14
1.9157e-13,1.1557e-14
2.3593e-14,8.4078e-14
1.897e-13,1.4683e-14
2.5234e-14,8.0522e-14
1.8792e-13,1.7667e-14
2.7073e-14,7.7125e-14
1.8601e-13,2.0689e-14
2.8198e-14,7.3491e-14
1.6334e-13,2.2154e-14
-1.2987e-13,4.9472e-14
4.0313e-13,-4.0847e-14
1.9458e-14,2.7807e-13
2.734e-13,-9.8855e-14
-8.0592e-14,1.2156e-13
3.8874e-13,-4.7933e-14
-1.2021e-13,1.1898e-13
-3.7113e-13,8.1478e-14
1.1315e-12,-2.8029e-13
-3.1144e-13,5.8701e-13
-1.9765e-13,-3.5131e-13
4.3891e-13,2.5264e-13
9.3161e-14,-3.7372e-13
-1.9115e-13,4.7167e-13
8.7798e-13,2.6457e-13
1.0422e-13,-3.5537e-13
5.263e-14,2.1152e-13
1.2366e-13,-6.5877e-14
4.1363e-14,1.9502e-13
2.0986e-13,-8.0367e-15
1.9993e-14,1.1303e-13
2.0033e-13,-2.1218e-15
1.9617e-14,1.0055e-13
1.9637e-13,3.8069e-15
2.0667e-14,9.3265e-14
1.9369e-13,8.0592e-15
2.2066e-14,8.8141e-14
4.0757e-14,8.1876e-14
1.7309e-13,1.6705e-14
4.176e-14,7.8928e-14
1.7185e-13,1.9011e-14
4.2916e-14,7.6213e-14
1.7065e-13,2.1299e-14
4.4424e-14,7.3504e-14
1.7046e-13,2.385e-14
6.6972e-14,7.2377e-14
3.2976e-13,4.693e-14
-1.7267e-13,1.3629e-13
1.8328e-13,-1.8353e-13
-4.3822e-14,1.951e-13
2.8595e-13,-2.7756e-14
-1.5812e-13,1.4602e-13
3.3048e-13,-3.2112e-14
5.9801e-13,2.508e-14
-9.1745e-13,3.7324e-13
5.4794e-13,-5.0488e-13
4.3064e-13,4.4747e-13
