-3.3617e-13,8.0979e-13
-3.7756e-13,9.5961e-13
-3.3422e-13,8.0898e-13
-3.7778e-13,9.5995e-13
-3.3252e-13,8.0843e-13
-3.7785e-13,9.6048e-13
-3.7723e-13,9.6179e-13
-3.299e-13,8.0882e-13
-3.7674e-13,9.6289e-13
-3.2817e-13,8.0871e-13
-3.7564e-13,9.6388e-13
-3.2756e-13,8.0835e-13
-3.7405e-13,9.6511e-13
-3.4662e-13,8.2811e-13
-4.6103e-13,1.1089e-12
-3.8027e-14,3.7162e-13
-5.6096e-13,1.4203e-12
-3.0469e-13,5.1013e-13
-5.7204e-13,1.17e-12
4.516e-14,3.5915e-13
-1.2446e-13,8.825e-13
-1.5078e-12,2.3964e-12
1.4584e-14,-9.6015e-13
-2.4369e-13,1.7555e-12
-3.1625e-13,8.1072e-13
-3.863e-13,8.0296e-13
-3.6904e-13,9.6051e-13
-3.6447e-13,8.229e-13
-3.737e-13,9.6188e-13
-3.5295e-13,8.1875e-13
-3.7493e-13,9.6116e-13
-3.4601e-13,8.1538e-13
-3.7556e-13,9.6044e-13
-3.4145e-13,8.1291e-13
-3.761e-13,9.6003e-13
-3.3824e-13,8.1117e-13
-3.766e-13,9.5997e-13
-3.3577e-13,8.1001e-13
-3.7702e-13,9.6026e-13
-3.3369e-13,8.093e-13
-3.7727e-13,9.6088e-13
-3.3177e-13,8.0894e-13
-3.3102e-13,8.0973e-13
-3.7617e-13,9.6386e-13
-3.2872e-13,8.1012e-13
-3.75e-13,9.6569e-13
-3.2662e-13,8.106e-13
-3.7237e-13,9.6719e-13
-3.2615e-13,8.0947e-13
-3.5173e-13,9.4625e-13
-2.456e-13,6.6281e-13
-6.6722e-13,1.3977e-12
-1.4795e-13,3.4693e-13
-4.3353e-13,1.2574e-12
-1.7187e-13,6.0106e-13
-8.2356e-13,1.4169e-12
-6.1796e-13,8.7898e-13
7.1192e-13,-6.0849e-13
-8.0262e-13,2.7547e-12
-5.1397e-13,3.7003e-14
-4.6233e-13,9.8904e-13
-3.6087e-13,9.9035e-13
-3.8316e-13,8.3321e-13
-3.7022e-13,9.6543e-13
-3.6306e-13,8.2479e-13
-3.7238e-13,9.6354e-13
-3.5222e-13,8.1934e-13
-3.7336e-13,9.6195e-13
-3.4562e-13,8.155e-13
-3.742e-13,9.6095e-13
-3.4124e-13,8.1289e-13
-3.7502e-13,9.6055e-13
-3.3806e-13,8.1119e-13
-3.7574e-13,9.6068e-13
-3.3551e-13,8.1017e-13
-3.7627e-13,9.6128e-13
-3.3324e-13,8.0971e-13
-3.7649e-13,9.6234e-13
-3.7722e-13,9.6359e-13
-3.2836e-13,8.1212e-13
-3.7631e-13,9.6611e-13
-3.2542e-13,8.1362e-13
-3.7365e-13,9.6927e-13
-3.2296e-13,8.1562e-13
-3.6839e-13,9.7302e-13
-3.4141e-13,8.376e-13
-4.4471e-13,1.118e-12
-3.6858e-14,3.8363e-13
-5.8011e-13,1.4269e-12
-2.9006e-13,5.1585e-13
-5.9292e-13,1.1634e-12
5.1158e-14,3.5784e-13
-2.4949e-13,9.3528e-13
-1.5212e-12,2.4094e-12
-6.871e-15,-9.4162e-13
-3.079e-13,1.7857e-12
-3.0577e-13,8.2348e-13
-4.1578e-13,8.2398e-13
-3.6581e-13,9.7019e-13
-3.7799e-13,8.3533e-13
-3.7014e-13,9.6714e-13
-3.599e-13,8.2617e-13
-3.7171e-13,9.6375e-13
-3.4988e-13,8.2001e-13
-3.7306e-13,9.6164e-13
-3.4369e-13,8.1603e-13
-3.7436e-13,9.6059e-13
-3.3946e-13,8.1351e-13
-3.7555e-13,9.6035e-13
-3.3626e-13,8.1201e-13
-3.7652e-13,9.6078e-13
-3.3356e-13,8.1132e-13
-3.7715e-13,9.6184e-13
-3.3102e-13,8.1135e-13
-3.6055e-13,7.9744e-13
-3.4583e-13,9.8204e-13
-3.5729e-13,7.9979e-13
-3.4365e-13,9.8628e-13
-3.5342e-13,8.0388e-13
-3.3743e-13,9.9194e-13
-3.4997e-13,8.085e-13
-3.0747e-13,9.7608e-13
-2.7667e-13,6.6724e-13
-6.1638e-13,1.4248e-12
-1.4722e-13,3.6051e-13
-4.4077e-13,1.2994e-12
-2.3833e-13,6.4157e-13
-8.9927e-13,1.4653e-12
-6.1532e-13,8.3314e-13
6.1075e-13,-5.2346e-13
-9.3962e-13,2.7969e-12
-4.8307e-13,9.5299e-14
-5.6212e-13,1.016e-12
-3.2426e-13,1.0278e-12
-4.385e-13,8.3815e-13
-3.3321e-13,9.9214e-13
-4.052e-13,8.1978e-13
-3.3608e-13,9.8449e-13
-3.89e-13,8.095e-13
-3.384e-13,9.801e-13
-3.7982e-13,8.0335e-13
-3.4058e-13,9.7779e-13
-3.7394e-13,7.9965e-13
-3.4253e-13,9.7682e-13
-3.6975e-13,7.9752e-13
-3.4418e-13,9.7681e-13
-3.6642e-13,7.965e-13
-3.4544e-13,9.7761e-13
-3.6348e-13,7.9645e-13
-3.4612e-13,9.7927e-13
-5.8172e-13,8.7763e-13
-1.2332e-13,9.0543e-13
-5.8065e-13,8.8089e-13
-1.1932e-13,9.124e-13
-5.7558e-13,8.8706e-13
-1.1436e-13,9.247e-13
-5.6094e-13,8.9828e-13
-1.2833e-13,9.6521e-13
-6.021e-13,1.0547e-12
1.7031e-13,5.4339e-13
-8.2001e-13,1.3477e-12
-6.8369e-14,6.8691e-13
-8.1585e-13,1.0555e-12
-1.0265e-13,6.7892e-13
-1.1201e-12,1.2973e-12
-1.738e-12,2.6487e-12
-3.0349e-13,-8.4336e-13
-2.5524e-13,1.9412e-12
-4.8663e-13,8.0391e-13
-2.6613e-13,9.3843e-13
-5.5494e-13,9.1759e-13
-1.9658e-13,9.301e-13
-5.6177e-13,8.986e-13
-1.6768e-13,9.1383e-13
-5.6658e-13,8.8772e-13
-1.5295e-13,9.0544e-13
-5.7071e-13,8.8173e-13
-1.4416e-13,9.0116e-13
-5.7419e-13,8.7837e-13
-1.3823e-13,8.9918e-13
-5.7706e-13,8.7658e-13
-1.3377e-13,8.987e-13
-5.7937e-13,8.7588e-13
-1.3009e-13,8.9944e-13
-5.8102e-13,8.7616e-13
-1.2674e-13,9.0151e-13
1.7308e-13,1.4131e-12
-8.7995e-13,3.7402e-13
1.759e-13,1.4168e-12
-8.759e-13,3.8439e-13
1.7871e-13,1.4267e-12
-8.6159e-13,4.035e-13
1.8212e-13,1.4504e-12
-7.9706e-13,4.2098e-13
2.3969e-13,1.3612e-12
-1.0098e-12,9.2421e-13
3.4402e-13,1.322e-12
-1.2762e-12,1.2394e-12
-2.553e-13,2.3372e-12
-3.0315e-10,-5.2493e-11
-3.6816e-10,-1.2988e-11
-3.3835e-10,-1.227e-10
-1.1592e-12,3.9219e-12
-1.031e-12,-3.3357e-13
-1.8228e-13,1.7673e-12
-8.2185e-13,4.4381e-13
4.8448e-14,1.5049e-12
-8.4124e-13,3.8086e-13
1.0701e-13,1.4602e-12
-8.5261e-13,3.6602e-13
1.3265e-13,1.4391e-12
-8.6101e-13,3.6053e-13
1.4658e-13,1.4275e-12
-8.6734e-13,3.5899e-13
1.5536e-13,1.4206e-12
-8.722e-13,3.594e-13
1.6151e-13,1.4163e-12
-8.7593e-13,3.6104e-13
1.6617e-13,1.4136e-12
-8.7864e-13,3.6374e-13
1.6992e-13,1.4125e-12
-8.802e-13,3.6779e-13
-3.982e-13,7.6846e-13
-3.0828e-13,1.0145e-12
-3.9796e-13,7.8897e-13
-3.0498e-13,1.0113e-12
-3.9147e-13,8.2093e-13
-3.0208e-13,1.0221e-12
-3.6262e-13,8.8438e-13
-3.1364e-13,1.1197e-12
-2.4345e-13,1.2171e-12
3.4643e-14,1.6256e-12
5.2198e-11,-1.8158e-10
2.4762e-11,-2.2603e-10
-7.4097e-11,-2.5983e-10
-9.6838e-11,-3.9483e-11
-1.8163e-10,-1.0038e-10
-2.055e-10,-1.6488e-11
-7.7106e-11,-7.2558e-11
-8.9839e-13,2.7799e-12
-2.1025e-13,6.2745e-13
-5.4544e-13,1.291e-12
-3.2556e-13,7.1015e-13
-4.1493e-13,1.1798e-12
-3.4849e-13,6.9812e-13
-3.708e-13,1.122e-12
-3.6346e-13,7.0181e-13
-3.4951e-13,1.0901e-12
-3.7397e-13,7.0999e-13
-3.3682e-13,1.0693e-12
-3.8173e-13,7.1951e-13
-3.2815e-13,1.0539e-12
-3.8771e-13,7.2972e-13
-3.2164e-13,1.0415e-12
-3.9241e-13,7.4075e-13
-3.1643e-13,1.0309e-12
-3.9598e-13,7.5324e-13
-3.1205e-13,1.0218e-12
-1.0378e-12,6.8641e-13
3.2136e-13,1.1107e-12
-1.0215e-12,6.8439e-13
3.0545e-13,1.135e-12
-9.9733e-13,6.9491e-13
2.8398e-13,1.1795e-12
-9.4889e-13,7.6277e-13
2.6631e-13,1.277e-12
-6.642e-13,1.5862e-12
-1.0262e-11,3.4359e-11
6.75e-11,-1.4063e-10
1.3802e-10,-2.8915e-10
1.8647e-10,-3.8654e-10
2.3527e-10,9.7488e-11
1.377e-10,-1.3804e-10
5.67e-10,-1.3602e-10
2.5534e-10,-1.5538e-10
-5.1479e-13,1.8795e-12
-1.6721e-12,1.3946e-12
4.6138e-13,1.212e-12
-1.2244e-12,8.8811e-13
4.3545e-13,1.0678e-12
-1.1523e-12,7.9953e-13
4.1151e-13,1.0491e-12
-1.1207e-12,7.6054e-13
3.9372e-13,1.0496e-12
-1.1011e-12,7.3778e-13
3.7964e-13,1.0553e-12
-1.0865e-12,7.2217e-13
3.6761e-13,1.063e-12
-1.0741e-12,7.1025e-13
3.5657e-13,1.0719e-12
-1.0626e-12,7.0054e-13
3.4572e-13,1.0821e-12
-1.0509e-12,6.9249e-13
3.343e-13,1.0945e-12
3.1546e-13,1.4818e-13
-1.0239e-12,1.6461e-12
3.0879e-13,1.564e-13
-1.0158e-12,1.6612e-12
2.9827e-13,1.8189e-13
-1.0023e-12,1.697e-12
2.7416e-13,2.8273e-13
-9.8596e-13,1.8512e-12
-3.6101e-14,1.5873e-12
-4.6068e-11,1.3562e-10
7.082e-11,-8.9869e-11
1.0832e-10,-2.1622e-10
2.4031e-10,-2.865e-10
1.7027e-10,-2.2429e-10
-2.6496e-12,-2.2979e-11
-3.2528e-10,4.3851e-10
-3.5973e-11,-1.4725e-10
8.9614e-11,6.6386e-11
6.3757e-14,1.6061e-12
-1.0712e-12,1.6428e-12
3.1769e-13,3.7602e-13
-1.058e-12,1.6277e-12
3.3482e-13,2.3524e-13
-1.0524e-12,1.6204e-12
3.357e-13,1.8975e-13
-1.0484e-12,1.6202e-12
3.3371e-13,1.6907e-13
-1.0449e-12,1.6222e-12
3.3096e-13,1.5786e-13
-1.0414e-12,1.6249e-12
3.2786e-13,1.5126e-13
-1.0379e-12,1.6283e-12
3.244e-13,1.4752e-13
-1.0341e-12,1.6323e-12
3.2039e-13,1.4624e-13
-1.0296e-12,1.6378e-12
-5.8138e-13,1.3318e-12
-1.2802e-13,4.5679e-13
-5.9226e-13,1.353e-12
-1.1834e-13,4.578e-13
-6.1048e-13,1.3948e-12
-1.0535e-13,4.7363e-13
-6.5577e-13,1.5141e-12
-7.8995e-14,5.4216e-13
-9.0572e-13,2.4295e-12
-1.7794e-10,3.0613e-10
-3.5434e-11,4.0355e-11
8.3573e-11,-1.2467e-10
1.1325e-10,-2.1107e-10
1.239e-10,-2.2158e-10
9.0044e-11,-1.2206e-10
3.9571e-12,-4.8857e-11
-1.9428e-10,4.5446e-10
-4.1997e-11,3.1278e-10
-5.6516e-13,2.2366e-12
-2.1668e-13,8.3721e-13
-5.0765e-13,1.3429e-12
-1.9084e-13,6.016e-13
-5.2599e-13,1.2917e-12
-1.7743e-13,5.3896e-13
-5.3799e-13,1.286e-12
-1.6813e-13,5.1005e-13
-5.4672e-13,1.2888e-12
-1.6076e-13,4.9308e-13
-5.5386e-13,1.2942e-12
-1.5436e-13,4.8151e-13
-5.6028e-13,1.3008e-12
-1.4834e-13,4.7279e-13
-5.6659e-13,1.3086e-12
-1.4227e-13,4.6583e-13
-5.7336e-13,1.3184e-12
-1.357e-13,4.6032e-13
-3.8746e-13,9.157e-13
-3.2965e-13,8.7941e-13
-3.8785e-13,9.2049e-13
-3.3488e-13,8.9856e-13
-3.9291e-13,9.3506e-13
-3.4676e-13,9.4384e-13
-4.2006e-13,9.833e-13
-4.0795e-13,1.1166e-12
-7.6909e-13,1.3631e-12
-8.6288e-13,2.0307e-12
-1.4698e-10,2.8589e-10
-1.5296e-11,-3.6012e-11
5.1868e-11,-1.2968e-10
7.4138e-11,-1.662e-10
4.4925e-11,-9.8279e-11
3.1026e-11,2.8981e-11
2.672e-11,2.8811e-10
-1.3258e-10,5.186e-10
-3.7354e-13,1.8999e-12
-2.4765e-13,9.0349e-13
-4.0398e-13,1.0792e-12
-2.8806e-13,8.7465e-13
-4.0372e-13,9.7978e-13
-3.0222e-13,8.6047e-13
-4.0041e-13,9.4707e-13
-3.0954e-13,8.5634e-13
-3.9722e-13,9.3209e-13
-3.1425e-13,8.5586e-13
-3.9448e-13,9.2389e-13
-3.1777e-13,8.5712e-13
-3.9214e-13,9.1899e-13
-3.2071e-13,8.5961e-13
-3.9013e-13,9.1608e-13
-3.2343e-13,8.6346e-13
-3.885e-13,9.1484e-13
-3.2624e-13,8.6942e-13
-2.8176e-13,1.2408e-12
-4.3491e-13,5.4935e-13
-2.8724e-13,1.2513e-12
-4.3798e-13,5.5873e-13
-2.9519e-13,1.2715e-12
-4.5336e-13,5.8287e-13
-3.1208e-13,1.3172e-12
-5.0499e-13,6.2928e-13
-2.3923e-13,1.293e-12
-1.057e-12,1.2762e-12
-1.1128e-12,2.1578e-12
-3.0281e-11,6.3085e-11
4.5726e-11,-9.7154e-11
7.5944e-11,-1.0428e-10
1.228e-10,-5.6767e-11
7.8653e-11,8.8989e-11
-1.0395e-11,4.375e-10
-8.0927e-13,1.2417e-12
1.5579e-13,1.4401e-12
-5.5645e-13,8.0371e-13
-1.41e-13,1.2357e-12
-5.0299e-13,6.3512e-13
-2.049e-13,1.2241e-12
-4.7947e-13,5.8966e-13
-2.3241e-13,1.222e-12
-4.6537e-13,5.6922e-13
-2.4786e-13,1.2227e-12
-4.5574e-13,5.5821e-13
-2.5805e-13,1.2245e-12
-4.4865e-13,5.5171e-13
-2.6555e-13,1.227e-12
-4.4319e-13,5.4783e-13
-2.7156e-13,1.2302e-12
-4.3896e-13,5.4593e-13
-2.7679e-13,1.2345e-12
-4.3599e-13,5.4609e-13
-4.132e-13,7.8615e-13
-3.0882e-13,1.0042e-12
-4.1178e-13,7.897e-13
-3.1829e-13,1.017e-12
-4.1615e-13,7.9978e-13
-3.3318e-13,1.0398e-12
-4.3887e-13,8.2536e-13
-3.743e-13,1.1028e-12
-6.4198e-13,1.0347e-12
-1.3793e-13,7.4018e-13
-7.4418e-13,1.4591e-12
-1.224e-12,1.2928e-12
-9.9037e-13,1.5153e-12
-8.7078e-13,1.4274e-12
-8.7849e-14,9.6296e-13
-1.7789e-12,2.953e-12
-1.4916e-13,-4.8207e-13
4.1594e-13,1.9218e-12
-6.34e-13,8.2698e-13
-8.7211e-14,9.718e-13
-5.1102e-13,8.7451e-13
-1.9116e-13,9.8396e-13
-4.769e-13,8.3494e-13
-2.3213e-13,9.7973e-13
-4.58e-13,8.1466e-13
-2.5416e-13,9.7939e-13
-4.4525e-13,8.03e-13
-2.6834e-13,9.8085e-13
-4.3576e-13,7.9563e-13
-2.7867e-13,9.833e-13
-4.2823e-13,7.9072e-13
-2.8699e-13,9.8652e-13
-4.2204e-13,7.8751e-13
-2.9429e-13,9.9066e-13
-4.1697e-13,7.8586e-13
-3.013e-13,9.962e-13
-3.3742e-13,7.927e-13
-3.8158e-13,9.9209e-13
-3.4356e-13,8.0015e-13
-3.8426e-13,9.9719e-13
-3.5274e-13,8.1208e-13
-3.9426e-13,1.0076e-12
-3.6734e-13,8.3034e-13
-4.1028e-13,1.006e-12
-2.7198e-13,7.0904e-13
-7.8386e-13,1.4833e-12
-4.0172e-13,4.5768e-13
-3.441e-13,1.2824e-12
-3.8802e-13,6.4505e-13
-5.9969e-13,1.3104e-12
-1.0619e-12,1.077e-12
9.3307e-13,-5.3869e-13
-6.7845e-13,2.5676e-12
-7.6619e-13,2.0637e-13
-1.3364e-13,9.1825e-13
-4.5458e-13,1.085e-12
-2.4243e-13,7.8493e-13
-4.1985e-13,1.0301e-12
-2.8027e-13,7.8175e-13
-4.0739e-13,1.0133e-12
-2.989e-13,7.8013e-13
-3.9978e-13,1.0036e-12
-3.0993e-13,7.7987e-13
-3.9425e-13,9.9752e-13
-3.1742e-13,7.8062e-13
-3.8994e-13,9.9361e-13
-3.2313e-13,7.8217e-13
-3.8649e-13,9.9118e-13
-3.2796e-13,7.845e-13
-3.8377e-13,9.8997e-13
-3.3252e-13,7.8783e-13
-3.8195e-13,9.9009e-13
-3.8525e-13,9.6357e-13
-3.3652e-13,8.1986e-13
-3.8664e-13,9.661e-13
-3.428e-13,8.268e-13
-3.9167e-13,9.71e-13
-3.5235e-13,8.3707e-13
-4.0553e-13,9.798e-13
-3.7894e-13,8.7113e-13
-5.5163e-13,1.1374e-12
-8.4882e-14,4.3265e-13
-5.3722e-13,1.4291e-12
-5.3737e-13,6.0711e-13
-5.613e-13,1.1987e-12
-2.294e-13,5.2372e-13
1.8185e-13,7.5721e-13
-1.6785e-12,2.4012e-12
-1.7671e-14,-8.2445e-13
4.3535e-14,1.6759e-12
-4.801e-13,8.7608e-13
-2.3608e-13,7.7374e-13
-4.2068e-13,9.959e-13
-2.7853e-13,8.0614e-13
-4.0579e-13,9.8402e-13
-2.9745e-13,8.0693e-13
-3.9908e-13,9.7567e-13
-3.0821e-13,8.069e-13
-3.9474e-13,9.702e-13
-3.1518e-13,8.0727e-13
-3.9149e-13,9.666e-13
-3.2025e-13,8.082e-13
-3.8893e-13,9.6429e-13
-3.2436e-13,8.0973e-13
-3.8695e-13,9.63e-13
-3.2809e-13,8.1196e-13
-3.8562e-13,9.627e-13
-3.3194e-13,8.1517e-13
-3.3452e-13,8.1445e-13
-3.8538e-13,9.645e-13
-3.3907e-13,8.1875e-13
-3.8802e-13,9.6685e-13
-3.4535e-13,8.2463e-13
-3.9433e-13,9.7022e-13
-3.5279e-13,8.3087e-13
-3.9444e-13,9.5292e-13
-2.4577e-13,6.8995e-13
