-2.2258e-12,5.3698e-13
-2.6433e-12,1.4939e-12
-2.4507e-12,6.1443e-13
-1.9633e-12,-1.1715e-13
-2.1497e-12,4.3521e-12
-2.9991e-12,-2.2049e-12
-1.0514e-12,8.4379e-13
-3.0107e-12,1.967e-12
-6.1643e-12,2.4477e-12
-1.8785e-13,-1.552e-12
-1.9864e-12,1.6927e-12
-2.4464e-12,1.4829e-12
-2.3655e-12,6.256e-13
-2.4974e-12,1.3566e-12
-2.3358e-12,6.0427e-13
-2.5013e-12,1.3605e-12
-2.3151e-12,5.9404e-13
-2.5037e-12,1.3619e-12
-2.3008e-12,5.861e-13
-2.5064e-12,1.3624e-12
-2.2903e-12,5.7984e-13
-2.5099e-12,1.3628e-12
-2.2822e-12,5.7475e-13
-2.5141e-12,1.3635e-12
-2.2754e-12,5.7036e-13
-2.519e-12,1.3642e-12
-2.523e-12,1.3654e-12
-2.2639e-12,5.6385e-13
-2.531e-12,1.3666e-12
-2.2569e-12,5.586e-13
-2.5415e-12,1.368e-12
-2.2494e-12,5.5212e-13
-2.5564e-12,1.3695e-12
-2.2407e-12,5.4332e-13
-2.58e-12,1.372e-12
-2.2282e-12,5.2937e-13
-2.625e-12,1.371e-12
-2.1895e-12,3.989e-13
-2.4507e-12,1.2933e-12
-2.8858e-12,2.012e-12
-2.7875e-12,-2.4429e-12
-1.9473e-12,4.1244e-12
-3.8516e-12,1.0916e-12
-1.931e-12,-4.7817e-14
1.2232e-12,-4.8356e-13
-4.7565e-12,3.5371e-12
-2.8936e-12,2.6556e-13
-2.4569e-12,5.0365e-13
-2.492e-12,1.3444e-12
-2.3649e-12,6.213e-13
-2.4957e-12,1.3603e-12
-2.3328e-12,6.062e-13
-2.4985e-12,1.3621e-12
-2.3122e-12,5.945e-13
-2.5018e-12,1.3623e-12
-2.2979e-12,5.8573e-13
-2.5059e-12,1.3626e-12
-2.2873e-12,5.7897e-13
-2.5108e-12,1.3632e-12
-2.2786e-12,5.7347e-13
-2.5164e-12,1.3642e-12
-2.271e-12,5.6861e-13
-2.2652e-12,5.6621e-13
-2.5288e-12,1.3672e-12
-2.2565e-12,5.606e-13
-2.5395e-12,1.3691e-12
-2.2474e-12,5.54e-13
-2.5539e-12,1.371e-12
-2.2373e-12,5.4523e-13
-2.5756e-12,1.3732e-12
-2.2249e-12,5.3229e-13
-2.6129e-12,1.3783e-12
-2.2017e-12,5.1945e-13
-2.6988e-12,1.5024e-12
-2.4034e-12,5.8296e-13
-2.0889e-12,-1.1489e-13
-2.1371e-12,4.3327e-12
-3.0196e-12,-2.2187e-12
-1.2043e-12,8.3435e-13
-3.0848e-12,2.0342e-12
-6.2163e-12,2.4561e-12
-1.9627e-13,-1.5641e-12
-2.0841e-12,1.7551e-12
-2.4398e-12,1.4851e-12
-2.4099e-12,6.5907e-13
-2.4888e-12,1.361e-12
-2.3596e-12,6.2511e-13
-2.4917e-12,1.3626e-12
-2.3286e-12,6.0691e-13
-2.4954e-12,1.3623e-12
-2.3086e-12,5.9406e-13
-2.5004e-12,1.3622e-12
-2.2944e-12,5.8472e-13
-2.5062e-12,1.3627e-12
-2.2833e-12,5.7757e-13
-2.5128e-12,1.3638e-12
-2.2739e-12,5.7164e-13
-2.5202e-12,1.3654e-12
-2.5264e-12,1.3678e-12
-2.2568e-12,5.6256e-13
-2.5377e-12,1.3706e-12
-2.2458e-12,5.5569e-13
-2.5521e-12,1.3736e-12
-2.2337e-12,5.4701e-13
-2.5724e-12,1.3765e-12
-2.2195e-12,5.3443e-13
-2.6055e-12,1.38e-12
-2.2008e-12,5.1303e-13
-2.6715e-12,1.3798e-12
-2.1525e-12,3.6439e-13
-2.5653e-12,1.3071e-12
-2.8164e-12,1.9714e-12
-2.9366e-12,-2.4448e-12
-2.0881e-12,4.124e-12
-3.848e-12,1.1054e-12
-2.0316e-12,-9.6563e-14
1.102e-12,-4.4138e-13
-4.8881e-12,3.6223e-12
-2.8798e-12,2.5774e-13
-2.536e-12,5.6323e-13
-2.4837e-12,1.3533e-12
-2.4028e-12,6.5561e-13
-2.483e-12,1.3643e-12
-2.353e-12,6.2598e-13
-2.4866e-12,1.3626e-12
-2.3237e-12,6.0609e-13
-2.4927e-12,1.3616e-12
-2.3044e-12,5.9258e-13
-2.5e-12,1.3619e-12
-2.29e-12,5.8286e-13
-2.5081e-12,1.3633e-12
-2.2781e-12,5.7529e-13
-2.5168e-12,1.3653e-12
-2.2673e-12,5.688e-13
-2.2599e-12,5.6793e-13
-2.5342e-12,1.3689e-12
-2.2466e-12,5.6038e-13
-2.5494e-12,1.3734e-12
-2.2319e-12,5.5152e-13
-2.5693e-12,1.3781e-12
-2.2148e-12,5.3939e-13
-2.5994e-12,1.3832e-12
-2.1938e-12,5.2001e-13
-2.6534e-12,1.3906e-12
-2.1607e-12,4.9244e-13
-2.7845e-12,1.5214e-12
-2.3299e-12,5.227e-13
-2.3157e-12,-1.1046e-13
-2.1529e-12,4.2711e-12
-3.1619e-12,-2.2564e-12
-1.6206e-12,8.4542e-13
-3.3586e-12,2.1708e-12
-6.3844e-12,2.5339e-12
-2.7147e-13,-1.5474e-12
-2.2635e-12,1.8896e-12
-2.4347e-12,1.5008e-12
-2.478e-12,7.2487e-13
-2.4696e-12,1.3655e-12
-2.3931e-12,6.6123e-13
-2.4718e-12,1.3596e-12
-2.348e-12,6.2821e-13
-2.4794e-12,1.3568e-12
-2.3207e-12,6.076e-13
-2.489e-12,1.3568e-12
-2.3015e-12,5.9374e-13
-2.4993e-12,1.3586e-12
-2.2862e-12,5.8357e-13
-2.5101e-12,1.3614e-12
-2.2728e-12,5.7534e-13
-2.5215e-12,1.3649e-12
-2.5649e-12,1.4237e-12
-2.2133e-12,5.0787e-13
-2.5822e-12,1.4304e-12
-2.1953e-12,4.9795e-13
-2.6034e-12,1.4381e-12
-2.1743e-12,4.8555e-13
-2.6327e-12,1.4467e-12
-2.1485e-12,4.671e-13
-2.6804e-12,1.4567e-12
-2.1146e-12,4.3317e-13
-2.7806e-12,1.4641e-12
-2.0456e-12,2.4703e-13
-2.8081e-12,1.4046e-12
-2.6635e-12,1.8115e-12
-3.3764e-12,-2.3878e-12
-2.4618e-12,4.043e-12
-4.0413e-12,1.1617e-12
-2.3721e-12,-1.6576e-13
6.3743e-13,-2.6375e-13
-5.1878e-12,3.816e-12
-2.9185e-12,3.4163e-13
-2.6408e-12,6.4528e-13
-2.4897e-12,1.4193e-12
-2.4264e-12,6.6641e-13
-2.4837e-12,1.4123e-12
-2.3509e-12,6.0695e-13
-2.4935e-12,1.406e-12
-2.3103e-12,5.7333e-13
-2.507e-12,1.4056e-12
-2.2836e-12,5.5239e-13
-2.5211e-12,1.4083e-12
-2.2634e-12,5.3786e-13
-2.5352e-12,1.4125e-12
-2.246e-12,5.2665e-13
-2.5496e-12,1.4177e-12
-2.2298e-12,5.1704e-13
-2.4542e-12,1.0059e-12
-2.3427e-12,9.3795e-13
-2.4309e-12,9.9153e-13
-2.368e-12,9.5165e-13
-2.4042e-12,9.7505e-13
-2.4003e-12,9.6803e-13
-2.371e-12,9.5325e-13
-2.4474e-12,9.8854e-13
-2.3269e-12,9.184e-13
-2.5328e-12,1.0177e-12
-2.261e-12,8.563e-13
-2.756e-12,1.1932e-12
-2.3446e-12,7.9325e-13
-2.6805e-12,-4.066e-13
-2.4305e-12,4.3587e-12
-5.056e-12,-2.6644e-12
-5.3331e-12,1.873e-12
-6.025e-12,2.5117e-12
-8.0782e-12,3.8218e-12
-5.1786e-13,-1.6859e-12
-2.8435e-12,2.712e-12
-2.1989e-12,1.0874e-12
-2.7895e-12,1.3078e-12
-2.2062e-12,9.0138e-13
-2.6524e-12,1.1733e-12
-2.2192e-12,8.8841e-13
-2.5884e-12,1.1119e-12
-2.24e-12,8.8999e-13
-2.5495e-12,1.0765e-12
-2.261e-12,8.9669e-13
-2.5212e-12,1.0529e-12
-2.2811e-12,9.0544e-13
-2.4975e-12,1.035e-12
-2.3008e-12,9.1526e-13
-2.4758e-12,1.0199e-12
-2.3209e-12,9.2601e-13
-1.8849e-12,1.9527e-12
-2.8814e-12,-2.188e-14
-1.9233e-12,1.9696e-12
-2.8404e-12,-3.9835e-14
-1.9689e-12,1.9897e-12
-2.7907e-12,-6.1133e-14
-2.029e-12,2.0151e-12
-2.7253e-12,-9.1072e-14
-2.1219e-12,2.0507e-12
-2.6305e-12,-1.4681e-13
-2.3156e-12,2.104e-12
-2.4614e-12,-4.1174e-13
-2.761e-12,2.1772e-12
-2.8077e-12,1.0409e-12
-5.7977e-12,-6.3539e-13
4.7192e-10,6.4028e-10
8.1145e-10,2.1166e-10
6.725e-10,-2.0581e-10
6.384e-10,-1.8171e-10
-8.0334e-12,5.2047e-12
-2.0301e-12,9.1291e-13
-3.7022e-12,4.8645e-13
-1.5905e-12,1.8863e-12
-3.2911e-12,2.7922e-13
-1.6424e-12,1.8752e-12
-3.157e-12,1.5597e-13
-1.6961e-12,1.8821e-12
-3.0831e-12,9.5327e-14
-1.7413e-12,1.8949e-12
-3.0316e-12,5.8784e-14
-1.7803e-12,1.9089e-12
-2.9903e-12,3.3144e-14
-1.8157e-12,1.923e-12
-2.9536e-12,1.2867e-14
-1.8499e-12,1.9374e-12
-2.9182e-12,-4.8682e-15
-3.2947e-12,2.2878e-12
-1.5121e-12,-3.3923e-13
-3.2491e-12,2.2729e-12
-1.5609e-12,-3.2104e-13
-3.1964e-12,2.2559e-12
-1.6208e-12,-2.964e-13
-3.13e-12,2.2333e-12
-1.7041e-12,-2.5852e-13
-3.037e-12,2.1951e-12
-1.848e-12,-1.8719e-13
-2.8941e-12,2.1021e-12
-2.2787e-12,1.6024e-13
-2.7539e-12,1.8551e-12
-5.0397e-12,1.8986e-13
-1.6892e-10,2.043e-10
-5.4371e-10,6.7027e-11
-3.3939e-10,-7.2962e-11
-7.0673e-11,-6.4729e-10
1.4054e-10,-5.843e-10
4.9599e-10,1.2278e-09
-5.0708e-12,4.9604e-12
-9.7293e-13,-6.8699e-14
-3.916e-12,2.6954e-12
-1.1212e-12,-3.7727e-13
-3.6673e-12,2.48e-12
-1.2146e-12,-4.0026e-13
-3.5534e-12,2.4026e-12
-1.2836e-12,-3.9767e-13
-3.4811e-12,2.3626e-12
-1.3381e-12,-3.8896e-13
-3.4264e-12,2.3371e-12
-1.3846e-12,-3.7836e-13
-3.38e-12,2.3182e-12
-1.4271e-12,-3.6675e-13
-3.3372e-12,2.3024e-12
-1.4687e-12,-3.5396e-13
-1.276e-12,-2.504e-12
-3.5058e-12,4.4463e-12
-1.2819e-12,-2.5002e-12
-3.4996e-12,4.4447e-12
-1.2899e-12,-2.4902e-12
-3.4918e-12,4.4402e-12
-1.3021e-12,-2.4675e-12
-3.4812e-12,4.4284e-12
-1.3261e-12,-2.4117e-12
-3.4681e-12,4.3875e-12
-1.4158e-12,-2.2377e-12
-3.5723e-12,3.9248e-12
-3.768e-12,-5.8227e-13
1.3541e-10,3.0398e-10
-1.6557e-10,1.2692e-10
-2.8751e-10,-3.0946e-12
-4.7584e-11,-1.5517e-10
6.5056e-10,-2.5383e-10
1.1564e-09,-1.7667e-09
-1.0032e-10,2.1558e-09
-3.108e-12,-4.1103e-13
-3.646e-12,4.3409e-12
-1.3566e-12,-2.1145e-12
-3.5549e-12,4.443e-12
-1.2753e-12,-2.364e-12
-3.5392e-12,4.4375e-12
-1.2626e-12,-2.4413e-12
-3.5312e-12,4.4387e-12
-1.2616e-12,-2.4743e-12
-3.5255e-12,4.4413e-12
-1.2638e-12,-2.4908e-12
-3.5205e-12,4.4437e-12
-1.2671e-12,-2.4996e-12
-3.5158e-12,4.4454e-12
-1.2712e-12,-2.5036e-12
-3.5111e-12,4.4463e-12
-3.5518e-12,4.3505e-13
-1.2268e-12,1.4993e-12
-3.5652e-12,4.5894e-13
-1.2137e-12,1.4793e-12
-3.5811e-12,4.9065e-13
-1.1988e-12,1.457e-12
-3.6021e-12,5.3828e-13
-1.182e-12,1.4324e-12
-3.6346e-12,6.2499e-13
-1.1747e-12,1.4191e-12
-3.6922e-12,8.6e-13
-1.6867e-12,1.9326e-12
5.1544e-10,2.2387e-11
2.7893e-10,3.8098e-10
-8.6519e-11,6.1643e-11
-2.9806e-10,5.6946e-11
-1.7983e-10,-2.5797e-10
-5.6378e-10,-7.9642e-10
-1.5039e-09,-1.4487e-09
-4.28e-10,1.4036e-09
-3.8143e-12,2.4972e-12
-1.4612e-12,2.1577e-12
-3.4614e-12,4.4709e-13
-1.363e-12,1.7383e-12
-3.4666e-12,3.6388e-13
-1.3194e-12,1.6515e-12
-3.4852e-12,3.5949e-13
-1.2948e-12,1.6075e-12
-3.5014e-12,3.6917e-13
-1.2773e-12,1.5784e-12
-3.5153e-12,3.8284e-13
-1.2632e-12,1.5559e-12
-3.5277e-12,3.983e-13
-1.2508e-12,1.5364e-12
-3.5396e-12,4.1542e-13
-1.2389e-12,1.5179e-12
-2.0524e-12,9.0386e-13
-2.7276e-12,1.0575e-12
-2.0644e-12,8.7499e-13
-2.7172e-12,1.0973e-12
-2.0782e-12,8.4227e-13
-2.7073e-12,1.153e-12
-2.0954e-12,8.0291e-13
-2.7021e-12,1.2463e-12
-2.1203e-12,7.5392e-13
-2.7329e-12,1.4634e-12
-2.1731e-12,7.0234e-13
-3.5667e-12,2.878e-12
5.5088e-10,9.6039e-11
2.0244e-10,-3.0594e-10
-2.2196e-10,-1.8e-10
-4.1745e-10,4.5238e-11
-3.568e-10,-1.766e-10
-1.911e-10,-9.8076e-10
4.4558e-10,-8.4736e-10
3.3756e-10,1.8751e-09
-3.3933e-12,1.5807e-12
-2.893e-12,6.7796e-13
-1.9958e-12,1.2934e-12
-2.8275e-12,8.5706e-13
-1.9783e-12,1.1408e-12
-2.8042e-12,8.8949e-13
-1.9917e-12,1.0684e-12
-2.7865e-12,9.1875e-13
-2.0058e-12,1.0224e-12
-2.7722e-12,9.4584e-13
-2.0185e-12,9.8772e-13
-2.7598e-12,9.7178e-13
-2.0301e-12,9.5826e-13
-2.7487e-12,9.9786e-13
-2.0412e-12,9.31e-13
-2.7381e-12,1.0257e-12
-1.2677e-12,4.182e-12
-3.5191e-12,-2.2469e-12
-1.2685e-12,4.2093e-12
-3.5211e-12,-2.2651e-12
-1.2711e-12,4.241e-12
-3.5244e-12,-2.2782e-12
-1.2791e-12,4.2833e-12
-3.5326e-12,-2.2763e-12
-1.306e-12,4.3541e-12
-3.5677e-12,-2.212e-12
-1.4451e-12,4.5457e-12
-3.9781e-12,-1.5908e-12
-4.6525e-12,5.5485e-12
3.8377e-10,-8.5205e-10
-1.019e-10,-9.3283e-10
-6.9076e-10,6.1392e-10
-1.1076e-12,1.8088e-10
-5.1169e-11,-5.7646e-10
4.3667e-10,4.9196e-11
-4.644e-12,-1.9333e-12
-7.8303e-13,4.0256e-12
-3.6223e-12,-1.3824e-12
-1.2578e-12,3.7786e-12
-3.5355e-12,-1.8773e-12
-1.2668e-12,3.9357e-12
-3.5181e-12,-2.0134e-12
-1.269e-12,4.0136e-12
-3.5149e-12,-2.0878e-12
-1.2693e-12,4.0628e-12
-3.5147e-12,-2.1367e-12
-1.2689e-12,4.0992e-12
-3.5154e-12,-2.1727e-12
-1.2683e-12,4.1292e-12
-3.5164e-12,-2.2014e-12
-1.2678e-12,4.156e-12
-3.5177e-12,-2.2257e-12
-2.9893e-12,-2.4261e-12
-1.8144e-12,4.3787e-12
-2.958e-12,-2.4321e-12
-1.8522e-12,4.3936e-12
-2.9226e-12,-2.4317e-12
-1.9009e-12,4.4116e-12
-2.8808e-12,-2.4181e-12
-1.9747e-12,4.4385e-12
-2.8327e-12,-2.3701e-12
-2.1207e-12,4.4907e-12
-2.8098e-12,-2.2161e-12
-2.5646e-12,4.481e-12
-2.5369e-12,-1.7196e-12
-7.2435e-12,6.0478e-12
1.8677e-10,-1.8095e-09
4.8134e-11,1.8689e-09
-2.3023e-11,3.9029e-10
1.9239e-10,-6.6365e-10
-5.2163e-11,3.1768e-10
-3.8224e-12,5.1975e-12
-4.3416e-12,-2.6462e-12
-1.4632e-12,3.7249e-12
-3.3587e-12,-2.1249e-12
-1.528e-12,4.1397e-12
-3.227e-12,-2.2504e-12
-1.598e-12,4.2343e-12
-3.1606e-12,-2.3163e-12
-1.6481e-12,4.2817e-12
-3.1153e-12,-2.356e-12
-1.6873e-12,4.3114e-12
-3.0795e-12,-2.3826e-12
-1.7207e-12,4.3328e-12
-3.0482e-12,-2.4018e-12
-1.7515e-12,4.3498e-12
-3.0188e-12,-2.4159e-12
-1.7819e-12,4.3647e-12
-2.9735e-12,2.0685e-12
-1.7954e-12,-1.2e-13
-3.017e-12,2.0699e-12
-1.7539e-12,-1.1032e-13
-3.0696e-12,2.073e-12
-1.706e-12,-9.2468e-14
-3.1411e-12,2.0806e-12
-1.649e-12,-5.7062e-14
-3.2561e-12,2.0992e-12
-1.5829e-12,2.1526e-14
-3.4931e-12,2.1496e-12
-1.5249e-12,3.1727e-13
-4.5734e-12,2.3024e-12
-4.4094e-13,-7.38e-13
-7.6355e-12,6.0782e-12
6.6601e-10,1.1481e-10
4.2341e-10,5.6023e-12
1.4175e-10,3.3294e-11
-8.2352e-12,3.3991e-12
-1.1425e-12,-3.0726e-12
-1.8959e-12,2.7271e-12
-2.3832e-12,6.1249e-14
-2.5816e-12,1.988e-12
-2.1753e-12,-1.0642e-13
-2.6856e-12,2.0366e-12
-2.0677e-12,-1.1764e-13
-2.7566e-12,2.0549e-12
-2.0006e-12,-1.2389e-13
-2.8109e-12,2.0621e-12
-1.9505e-12,-1.2732e-13
-2.8558e-12,2.0652e-12
-1.9085e-12,-1.2858e-13
-2.8959e-12,2.0668e-12
-1.8704e-12,-1.2797e-13
-2.9342e-12,2.0677e-12
-1.8335e-12,-1.2533e-13
-2.1792e-12,1.7421e-12
-2.6251e-12,2.0129e-13
-2.1529e-12,1.7532e-12
-2.6588e-12,1.9937e-13
-2.1244e-12,1.7693e-12
-2.7025e-12,1.9989e-13
-2.0926e-12,1.795e-12
-2.7674e-12,2.055e-13
-2.0579e-12,1.8401e-12
-2.8834e-12,2.1967e-13
-2.0249e-12,1.9167e-12
-3.136e-12,1.379e-13
-1.607e-12,1.9934e-12
-4.7559e-12,1.7064e-12
-2.2919e-12,-1.2343e-12
-4.9986e-12,4.1532e-12
-7.1354e-12,1.2818e-12
-4.3315e-12,-2.0084e-13
5.309e-13,-9.5075e-13
-4.4349e-12,2.9099e-12
-3.356e-12,6.7122e-13
-2.3363e-12,8.9761e-15
-2.5149e-12,1.6664e-12
-2.3826e-12,2.071e-13
-2.3938e-12,1.6937e-12
-2.4372e-12,2.19e-13
-2.3317e-12,1.7057e-12
-2.4788e-12,2.1904e-13
-2.2902e-12,1.7137e-12
-2.5126e-12,2.1592e-13
-2.2579e-12,1.7203e-12
-2.5419e-12,2.12e-13
-2.2302e-12,1.7267e-12
-2.5691e-12,2.0804e-13
-2.2045e-12,1.7336e-12
-2.5962e-12,2.0437e-13
-2.2556e-12,5.9177e-13
-2.5266e-12,1.3547e-12
-2.2774e-12,5.9414e-13
-2.5094e-12,1.3619e-12
-2.3048e-12,5.9853e-13
-2.4913e-12,1.3738e-12
-2.3434e-12,6.0664e-13
-2.4726e-12,1.394e-12
-2.4065e-12,6.2087e-13
-2.454e-12,1.4301e-12
-2.5255e-12,6.5095e-13
-2.431e-12,1.5937e-12
-3.1499e-12,7.6615e-13
-1.4617e-12,1.2946e-13
-3.1526e-12,4.3962e-12
-3.6205e-12,-2.0973e-12
-9.7813e-13,1.0568e-12
-3.5e-12,1.4225e-12
-6.1775e-12,2.6123e-12
-9.4757e-13,-1.5361e-12
-1.5081e-12,1.4268e-12
-2.8216e-12,1.4746e-12
-2.0866e-12,5.434e-13
-2.7195e-12,1.3313e-12
-2.1266e-12,5.6888e-13
-2.6586e-12,1.3366e-12
-2.1552e-12,5.812e-13
-2.623e-12,1.3402e-12
-2.1789e-12,5.8621e-13
-2.5979e-12,1.3426e-12
-2.1994e-12,5.8838e-13
-2.5777e-12,1.3446e-12
-2.2181e-12,5.8951e-13
-2.56e-12,1.3469e-12
-2.2364e-12,5.9045e-13
-2.5432e-12,1.35e-12
-2.4972e-12,1.3771e-12
-2.3028e-12,5.6704e-13
-2.4849e-12,1.3814e-12
-2.3222e-12,5.7093e-13
-2.4725e-12,1.3883e-12
-2.3482e-12,5.7703e-13
-2.4599e-12,1.3995e-12
-2.3874e-12,5.8648e-13
-2.4473e-12,1.4176e-12
-2.4544e-12,5.987e-13
-2.4327e-12,1.4368e-12
-2.5832e-12,5.0852e-13
-2.0436e-12,1.3785e-12
-3.733e-12,2.0663e-12
-2.4743e-12,-2.2496e-12
-2.0431e-12,4.1625e-12
-4.5942e-12,9.26e-13
-2.0936e-12,2.9146e-13
9.4706e-13,-7.7811e-13
-4.3428e-12,3.2683e-12
-3.3613e-12,3.965e-13
-2.1848e-12,3.36e-13
-2.6889e-12,1.355e-12
-2.1869e-12,5.2548e-13
-2.6155e-12,1.3637e-12
-2.209e-12,5.4464e-13
-2.5784e-12,1.3671e-12
-2.2274e-12,5.5327e-13
-2.5547e-12,1.3693e-12
-2.2435e-12,5.5773e-13
-2.5371e-12,1.3709e-12
-2.2581e-12,5.604e-13
-2.5226e-12,1.3724e-12
-2.2722e-12,5.624e-13
-2.5096e-12,1.3743e-12
-2.2867e-12,5.6442e-13
-2.2896e-12,5.69e-13
-2.4982e-12,1.3739e-12
-2.3041e-12,5.722e-13
-2.489e-12,1.3783e-12
-2.3227e-12,5.7668e-13
-2.4798e-12,1.385e-12
-2.3489e-12,5.8302e-13
-2.4706e-12,1.3952e-12
-2.3899e-12,5.9124e-13
-2.4594e-12,1.4108e-12
-2.4599e-12,6.0782e-13
-2.4358e-12,1.5314e-12
-2.9342e-12,7.0369e-13
-1.4894e-12,-2.2726e-14
-2.6542e-12,4.3362e-12
-3.2747e-12,-2.1625e-12
-7.7404e-13,9.8016e-13
-3.1501e-12,1.6076e-12
-6.1176e-12,2.5716e-12
-6.1239e-13,-1.4499e-12
-1.6403e-12,1.4601e-12
-2.6748e-12,1.517e-12
-2.1915e-12,5.2541e-13
-2.6241e-12,1.3617e-12
-2.2151e-12,5.4089e-13
-2.5829e-12,1.3624e-12
-2.2298e-12,5.5196e-13
-2.5584e-12,1.3647e-12
-2.2427e-12,5.5803e-13
-2.5417e-12,1.3663e-12
-2.2545e-12,5.6169e-13
-2.5287e-12,1.3677e-12
-2.2658e-12,5.6428e-13
-2.5177e-12,1.3691e-12
-2.2772e-12,5.6653e-13
-2.5077e-12,1.3711e-12
-2.5053e-12,1.3706e-12
-2.2938e-12,5.7064e-13
-2.498e-12,1.3736e-12
-2.3076e-12,5.7397e-13
-2.491e-12,1.3778e-12
-2.326e-12,5.7834e-13
-2.484e-12,1.384e-12
-2.3529e-12,5.8372e-13
-2.476e-12,1.3925e-12
-2.3958e-12,5.8798e-13
-2.4626e-12,1.3941e-12
-2.4696e-12,4.8676e-13
-2.088e-12,1.3061e-12
-3.4643e-12,2.049e-12
-2.4664e-12,-2.3596e-12
-1.8128e-12,4.1266e-12
-4.2711e-12,9.6426e-13
-1.9135e-12,2.5177e-13
1.1324e-12,-6.7486e-13
-4.402e-12,3.3228e-12
-3.2322e-12,3.9449e-13
-2.2279e-12,3.6367e-13
-2.637e-12,1.3577e-12
-2.2212e-12,5.3553e-13
-2.5871e-12,1.3612e-12
-2.2345e-12,5.4892e-13
-2.5608e-12,1.3627e-12
-2.245e-12,5.5601e-13
-2.5438e-12,1.3644e-12
-2.2545e-12,5.6039e-13
-2.5314e-12,1.3658e-12
-2.2637e-12,5.6337e-13
-2.5216e-12,1.3671e-12
-2.2729e-12,5.6574e-13
-2.5131e-12,1.3686e-12
-2.2827e-12,5.6803e-13
-2.2865e-12,5.6919e-13
-2.5045e-12,1.3704e-12
-2.297e-12,5.7173e-13
-2.4989e-12,1.3733e-12
-2.3104e-12,5.7482e-13
-2.4934e-12,1.3772e-12
-2.3289e-12,5.7847e-13
-2.4875e-12,1.3825e-12
-2.3564e-12,5.8194e-13
-2.4781e-12,1.3897e-12
-2.3993e-12,5.918e-13
-2.4565e-12,1.4979e-12
-2.8036e-12,6.8406e-13
-1.5423e-12,-7.7621e-14
-2.4687e-12,4.3396e-12
-3.173e-12,-2.1778e-12
-7.5097e-13,9.4803e-13
-3.0557e-12,1.6819e-12
-6.0989e-12,2.5478e-12
-4.7342e-13,-1.4464e-12
-1.6869e-12,1.5026e-12
-2.6132e-12,1.5204e-12
-2.2202e-12,5.3984e-13
-2.5926e-12,1.363e-12
-2.2383e-12,5.4683e-13
-2.564e-12,1.3614e-12
-2.2475e-12,5.5443e-13
-2.5462e-12,1.3627e-12
-2.2552e-12,5.592e-13
-2.534e-12,1.3641e-12
-2.2626e-12,5.6244e-13
-2.5247e-12,1.3654e-12
-2.27e-12,5.6488e-13
-2.5171e-12,1.3667e-12
-2.2778e-12,5.6701e-13
