5.3541e-12,4.7055e-12
4.8964e-12,5.3591e-12
5.3588e-12,4.707e-12
4.8876e-12,5.3634e-12
5.3638e-12,4.7084e-12
4.8816e-12,5.367e-12
5.3695e-12,4.7096e-12
4.8776e-12,5.3701e-12
5.3763e-12,4.7108e-12
4.8752e-12,5.3731e-12
5.3845e-12,4.7121e-12
4.8742e-12,5.3762e-12
4.8728e-12,5.3812e-12
5.4059e-12,4.718e-12
4.8732e-12,5.3855e-12
5.4241e-12,4.7205e-12
4.8742e-12,5.3894e-12
5.4483e-12,4.7224e-12
4.8724e-12,5.3909e-12
5.4817e-12,4.7215e-12
4.8349e-12,5.3476e-12
5.4545e-12,4.4455e-12
5.8167e-12,5.861e-12
4.9725e-12,4.4807e-12
3.3875e-12,5.3293e-12
4.454e-12,6.6596e-12
8.3582e-12,1.987e-12
5.0774e-12,7.2609e-12
5.7098e-12,2.906e-12
2.734e-12,6.651e-12
5.926e-12,4.8845e-12
5.4317e-12,4.6394e-12
4.9676e-12,5.336e-12
5.3343e-12,4.7051e-12
4.9267e-12,5.3483e-12
5.3428e-12,4.7065e-12
4.9066e-12,5.3556e-12
5.3497e-12,4.7081e-12
4.894e-12,5.3613e-12
5.3565e-12,4.7095e-12
4.8856e-12,5.3658e-12
5.3636e-12,4.7108e-12
4.8798e-12,5.3696e-12
5.3715e-12,4.7121e-12
4.8759e-12,5.3732e-12
5.3807e-12,4.7136e-12
4.8736e-12,5.377e-12
5.3918e-12,4.7156e-12
5.4022e-12,4.7205e-12
4.871e-12,5.3882e-12
5.4213e-12,4.7243e-12
4.8719e-12,5.3944e-12
5.4469e-12,4.7284e-12
4.8728e-12,5.3997e-12
5.4825e-12,4.7319e-12
4.8678e-12,5.4027e-12
5.5598e-12,4.7737e-12
4.9121e-12,5.6678e-12
4.6088e-12,4.243e-12
5.4405e-12,5.6331e-12
7.0531e-12,4.7454e-12
5.926e-12,3.4282e-12
2.044e-12,8.0568e-12
5.3158e-12,2.7803e-12
4.6566e-12,7.1515e-12
7.6454e-12,3.3823e-12
4.3622e-12,5.1599e-12
4.8943e-12,5.3963e-12
5.305e-12,4.7113e-12
4.9523e-12,5.3414e-12
5.3275e-12,4.7084e-12
4.9216e-12,5.3512e-12
5.3376e-12,4.71e-12
4.9032e-12,5.3587e-12
5.3467e-12,4.7114e-12
4.8914e-12,5.3643e-12
5.3558e-12,4.7125e-12
4.8834e-12,5.3688e-12
5.3652e-12,4.7137e-12
4.8777e-12,5.373e-12
5.3755e-12,4.7152e-12
4.8738e-12,5.3774e-12
5.3874e-12,4.7174e-12
4.8715e-12,5.3824e-12
4.8687e-12,5.3898e-12
5.4169e-12,4.7273e-12
4.8687e-12,5.3981e-12
5.4433e-12,4.7336e-12
4.8705e-12,5.4071e-12
5.4803e-12,4.7403e-12
4.8711e-12,5.414e-12
5.5342e-12,4.7442e-12
4.8328e-12,5.373e-12
5.5531e-12,4.4782e-12
5.8226e-12,5.8955e-12
5.0274e-12,4.4681e-12
3.3922e-12,5.3702e-12
4.5828e-12,6.6392e-12
8.414e-12,2.0306e-12
5.1126e-12,7.2794e-12
5.7485e-12,2.8697e-12
2.6872e-12,6.6563e-12
6.0191e-12,4.865e-12
5.3934e-12,4.6451e-12
5.0024e-12,5.3274e-12
5.3065e-12,4.711e-12
4.9442e-12,5.3452e-12
5.321e-12,4.713e-12
4.9165e-12,5.3556e-12
5.3336e-12,4.7144e-12
4.8999e-12,5.3627e-12
5.3453e-12,4.7152e-12
4.8888e-12,5.3679e-12
5.3568e-12,4.7159e-12
4.8809e-12,5.3725e-12
5.3686e-12,4.717e-12
4.875e-12,5.3773e-12
5.3817e-12,4.7191e-12
4.8709e-12,5.3829e-12
5.3972e-12,4.7224e-12
5.4109e-12,4.7293e-12
4.8648e-12,5.4002e-12
5.4376e-12,4.7372e-12
4.8658e-12,5.4125e-12
5.4754e-12,4.7476e-12
4.8695e-12,5.4259e-12
5.5315e-12,4.7592e-12
4.8696e-12,5.4369e-12
5.6444e-12,4.8096e-12
4.8985e-12,5.6962e-12
4.7225e-12,4.2674e-12
5.5155e-12,5.7076e-12
7.1963e-12,4.7451e-12
5.9206e-12,3.4829e-12
2.1133e-12,8.0144e-12
5.3863e-12,2.7586e-12
4.7011e-12,7.1843e-12
7.7619e-12,3.3634e-12
4.2892e-12,5.1713e-12
4.9549e-12,5.3822e-12
5.2669e-12,4.7195e-12
4.9794e-12,5.3371e-12
5.2977e-12,4.7179e-12
4.9362e-12,5.3517e-12
5.3154e-12,4.7192e-12
4.9121e-12,5.3609e-12
5.3311e-12,4.7194e-12
4.8969e-12,5.3671e-12
5.3457e-12,4.7192e-12
4.886e-12,5.3719e-12
5.3597e-12,4.7195e-12
4.8777e-12,5.3769e-12
5.3743e-12,4.7209e-12
4.8713e-12,5.3828e-12
5.3907e-12,4.724e-12
4.8669e-12,5.3903e-12
4.8609e-12,5.4006e-12
5.4304e-12,4.7392e-12
4.8592e-12,5.4153e-12
5.4679e-12,4.7523e-12
4.8623e-12,5.4342e-12
5.5243e-12,4.77e-12
4.8694e-12,5.4545e-12
5.6137e-12,4.7884e-12
4.8405e-12,5.4251e-12
5.7126e-12,4.5457e-12
5.861e-12,5.9668e-12
5.1375e-12,4.4674e-12
3.4388e-12,5.4452e-12
4.8223e-12,6.6282e-12
8.5525e-12,2.1206e-12
5.2227e-12,7.3108e-12
5.8349e-12,2.8171e-12
2.6349e-12,6.6599e-12
6.1549e-12,4.8367e-12
5.3372e-12,4.6567e-12
5.0477e-12,5.3203e-12
5.2635e-12,4.7254e-12
4.9664e-12,5.3467e-12
5.2892e-12,4.7272e-12
4.9301e-12,5.3594e-12
5.3113e-12,4.7262e-12
4.9088e-12,5.3666e-12
5.3306e-12,4.7245e-12
4.894e-12,5.3716e-12
5.348e-12,4.7233e-12
4.8826e-12,5.3764e-12
5.365e-12,4.7234e-12
4.8734e-12,5.3822e-12
5.3829e-12,4.7256e-12
4.866e-12,5.3899e-12
5.4037e-12,4.7306e-12
5.4233e-12,4.7391e-12
4.8507e-12,5.4157e-12
5.4598e-12,4.7534e-12
4.8498e-12,5.4383e-12
5.5146e-12,4.7759e-12
4.8572e-12,5.4689e-12
5.6043e-12,4.808e-12
4.8721e-12,5.5034e-12
5.7859e-12,4.8865e-12
4.9003e-12,5.7689e-12
4.9384e-12,4.3421e-12
5.7011e-12,5.8738e-12
7.5103e-12,4.7951e-12
5.9972e-12,3.6031e-12
2.3004e-12,7.9423e-12
5.5415e-12,2.7289e-12
4.8182e-12,7.2327e-12
7.9644e-12,3.3363e-12
4.1781e-12,5.1931e-12
5.04e-12,5.3693e-12
5.2013e-12,4.7424e-12
5.0146e-12,5.341e-12
5.2502e-12,4.7405e-12
4.9569e-12,5.359e-12
5.283e-12,4.7373e-12
4.926e-12,5.3674e-12
5.31e-12,4.7327e-12
4.9057e-12,5.3722e-12
5.3329e-12,4.7289e-12
4.8901e-12,5.3765e-12
5.3536e-12,4.7269e-12
4.8771e-12,5.3818e-12
5.374e-12,4.7274e-12
4.866e-12,5.3892e-12
5.3963e-12,4.731e-12
4.8569e-12,5.3999e-12
4.8508e-12,5.41e-12
5.4436e-12,4.7553e-12
4.8427e-12,5.434e-12
5.4959e-12,4.7796e-12
4.8432e-12,5.4708e-12
5.5812e-12,4.8203e-12
4.8597e-12,5.5231e-12
5.7361e-12,4.8805e-12
4.8633e-12,5.5378e-12
6.0056e-12,4.7106e-12
5.9923e-12,6.1425e-12
5.3902e-12,4.5214e-12
3.6195e-12,5.6329e-12
5.4036e-12,6.7018e-12
9.0318e-12,2.4062e-12
5.6609e-12,7.4182e-12
6.1072e-12,2.7281e-12
2.5555e-12,6.6633e-12
6.3866e-12,4.7986e-12
5.2154e-12,4.7008e-12
5.1201e-12,5.3259e-12
5.1764e-12,4.7691e-12
5.0102e-12,5.3573e-12
5.2293e-12,4.7609e-12
4.963e-12,5.3666e-12
5.2698e-12,4.7505e-12
4.9338e-12,5.3703e-12
5.3017e-12,4.742e-12
4.9119e-12,5.3733e-12
5.3288e-12,4.7365e-12
4.8936e-12,5.3776e-12
5.3536e-12,4.7342e-12
4.8774e-12,5.3842e-12
5.3789e-12,4.7356e-12
4.863e-12,5.3944e-12
5.4074e-12,4.7419e-12
5.5897e-12,4.6856e-12
4.6734e-12,5.4956e-12
5.6411e-12,4.708e-12
4.6608e-12,5.5338e-12
5.7207e-12,4.751e-12
4.6632e-12,5.5973e-12
5.8659e-12,4.8309e-12
4.7008e-12,5.698e-12
6.1978e-12,5.0067e-12
4.7813e-12,6.035e-12
5.599e-12,4.5355e-12
6.1321e-12,6.4367e-12
8.5971e-12,5.0607e-12
6.3432e-12,4.1364e-12
3.1751e-12,7.7757e-12
5.9285e-12,2.7716e-12
5.3924e-12,7.2617e-12
8.3002e-12,3.3865e-12
4.0475e-12,5.2277e-12
5.0415e-12,5.4581e-12
5.1921e-12,4.7618e-12
4.9436e-12,5.4335e-12
5.299e-12,4.7336e-12
4.8644e-12,5.4401e-12
5.3665e-12,4.7099e-12
4.8189e-12,5.4402e-12
5.4153e-12,4.6923e-12
4.7859e-12,5.4406e-12
5.4537e-12,4.6806e-12
4.7587e-12,5.4432e-12
5.4868e-12,4.6739e-12
4.7345e-12,5.4487e-12
5.5182e-12,4.6718e-12
4.7123e-12,5.4578e-12
5.5511e-12,4.6751e-12
4.6917e-12,5.4724e-12
5.7999e-12,4.962e-12
4.5003e-12,5.2264e-12
5.7617e-12,4.997e-12
4.5862e-12,5.2654e-12
5.7292e-12,5.0595e-12
4.7273e-12,5.348e-12
5.7221e-12,5.1775e-12
5.0192e-12,5.5241e-12
5.7724e-12,5.3501e-12
5.7859e-12,5.6719e-12
7.3733e-12,6.2866e-12
5.3179e-12,5.247e-12
5.0349e-12,5.8193e-12
7.0585e-12,8.4053e-12
1.4515e-11,5.0969e-12
1.0337e-11,9.8307e-12
9.9126e-12,2.6253e-12
9.7289e-13,7.2842e-12
8.0045e-12,4.4703e-12
3.7714e-12,5.3556e-12
6.3644e-12,4.951e-12
3.9215e-12,5.3374e-12
6.1764e-12,4.937e-12
4.0667e-12,5.2808e-12
6.0822e-12,4.9244e-12
4.1611e-12,5.2452e-12
6.017e-12,4.9184e-12
4.2302e-12,5.223e-12
5.9651e-12,4.9176e-12
4.2863e-12,5.2096e-12
5.9201e-12,4.921e-12
4.3363e-12,5.2027e-12
5.8788e-12,4.9285e-12
4.3852e-12,5.2019e-12
5.8391e-12,4.9412e-12
4.4376e-12,5.2084e-12
2.5239e-12,5.7265e-12
7.7165e-12,4.4817e-12
2.5943e-12,5.7428e-12
7.676e-12,4.5517e-12
2.7024e-12,5.7944e-12
7.645e-12,4.683e-12
2.9172e-12,5.9402e-12
7.676e-12,4.9715e-12
3.5656e-12,6.4215e-12
7.9651e-12,5.8162e-12
4.3855e-12,7.0096e-12
1.5017e-11,9.5823e-12
1.1874e-11,8.5609e-12
1.5793e-11,1.2099e-11
-1.6384e-09,7.1863e-10
-1.235e-09,1.5547e-10
-1.0044e-09,3.1465e-11
1.3224e-11,6.5136e-12
1.9474e-13,6.897e-12
8.3432e-12,4.7627e-12
1.8572e-12,6.074e-12
8.1607e-12,4.4478e-12
2.0757e-12,5.9287e-12
8.0472e-12,4.3868e-12
2.1912e-12,5.8512e-12
7.9762e-12,4.3695e-12
2.2677e-12,5.8035e-12
7.9222e-12,4.369e-12
2.326e-12,5.7717e-12
7.8767e-12,4.3769e-12
2.3754e-12,5.7497e-12
7.8355e-12,4.3909e-12
2.4218e-12,5.7346e-12
7.7962e-12,4.4108e-12
2.4695e-12,5.7262e-12
7.7569e-12,4.4392e-12
7.6846e-12,5.254e-12
2.5913e-12,4.9442e-12
7.6571e-12,5.3036e-12
2.6548e-12,4.9861e-12
7.6298e-12,5.4022e-12
2.775e-12,5.0978e-12
7.6245e-12,5.6413e-12
3.1052e-12,5.4487e-12
7.8094e-12,6.435e-12
5.2162e-12,7.0579e-12
1.5649e-11,1.4733e-11
-7.4173e-10,-2.6042e-10
-1.2524e-09,-1.0886e-10
-1.7146e-09,2.1879e-10
-1.4636e-09,3.5537e-10
-1.3279e-09,-1.7083e-10
-1.0293e-09,-3.714e-11
-6.7557e-10,3.688e-10
9.3713e-12,8.4139e-12
2.3995e-12,5.6147e-12
7.8561e-12,5.5571e-12
2.3219e-12,5.2401e-12
7.8313e-12,5.2998e-12
2.3721e-12,5.0852e-12
7.8143e-12,5.2275e-12
2.4091e-12,5.0117e-12
7.7948e-12,5.2026e-12
2.4386e-12,4.9715e-12
7.7745e-12,5.196e-12
2.4647e-12,4.9477e-12
7.7538e-12,5.1989e-12
2.4903e-12,4.9337e-12
7.7324e-12,5.2086e-12
2.5175e-12,4.9273e-12
7.7096e-12,5.2257e-12
2.5495e-12,4.9292e-12
4.7339e-12,6.8825e-12
5.5067e-12,3.3206e-12
4.756e-12,6.9202e-12
5.5043e-12,3.3846e-12
4.7861e-12,6.9895e-12
5.5305e-12,3.5634e-12
4.8436e-12,7.1538e-12
5.7074e-12,4.2142e-12
5.0735e-12,7.778e-12
8.2555e-12,1.12e-11
-1.965e-10,-5.7632e-10
-1.7811e-10,-9.7864e-10
-2.5264e-10,-1.1173e-09
-4.125e-10,-1.5906e-10
-1.5703e-09,6.8642e-10
-1.2095e-09,-6.1117e-10
-5.5913e-10,1.6258e-10
-1.812e-10,7.7144e-10
5.3705e-12,1.2077e-11
5.643e-12,4.7528e-12
4.5197e-12,7.2444e-12
5.6799e-12,3.8131e-12
4.553e-12,6.9056e-12
5.64e-12,3.5473e-12
4.597e-12,6.8329e-12
5.6093e-12,3.4292e-12
4.63e-12,6.8166e-12
5.5847e-12,3.3659e-12
4.6557e-12,6.8183e-12
5.5642e-12,3.3286e-12
4.677e-12,6.8273e-12
5.5465e-12,3.3065e-12
4.6962e-12,6.8406e-12
5.5309e-12,3.2961e-12
4.7147e-12,6.8582e-12
5.5172e-12,3.2984e-12
3.7376e-12,1.4944e-12
6.497e-12,8.7046e-12
3.7492e-12,1.5323e-12
6.4916e-12,8.7562e-12
3.7679e-12,1.6186e-12
6.4924e-12,8.8905e-12
3.8047e-12,1.8462e-12
6.5479e-12,9.3885e-12
3.8901e-12,2.6874e-12
8.0926e-12,1.4692e-11
-1.9287e-10,-6.1041e-10
-1.3394e-10,-1.1562e-09
2.4492e-10,-1.6821e-09
2.0707e-09,-2.8081e-10
1.3309e-09,-1.3316e-09
6.2078e-10,-1.9201e-10
5.3251e-10,6.84e-10
3.5041e-10,1.233e-09
7.4506e-12,9.5311e-12
6.6742e-12,9.3416e-12
3.8875e-12,2.6104e-12
6.5188e-12,8.8626e-12
3.7451e-12,1.8673e-12
6.5212e-12,8.7279e-12
3.7211e-12,1.6438e-12
6.5214e-12,8.6835e-12
3.716e-12,1.5511e-12
6.5194e-12,8.6672e-12
3.7164e-12,1.5064e-12
6.5163e-12,8.6622e-12
3.7193e-12,1.4844e-12
6.5124e-12,8.6631e-12
3.7237e-12,1.4759e-12
6.5079e-12,8.6688e-12
3.7296e-12,1.4786e-12
6.5027e-12,8.6808e-12
5.2809e-12,6.2057e-12
4.9546e-12,3.987e-12
5.2696e-12,6.2331e-12
4.9634e-12,4.0403e-12
5.2569e-12,6.2967e-12
4.9704e-12,4.169e-12
5.2412e-12,6.4638e-12
4.9762e-12,4.5937e-12
5.2411e-12,7.0888e-12
5.7162e-12,9.1683e-12
-2.2952e-10,-3.8987e-10
-1.4521e-10,-9.6268e-10
3.3035e-10,-1.011e-09
1.2424e-09,-5.0181e-10
1.2939e-09,-8.3346e-10
1.2259e-09,1.0888e-11
9.1951e-10,1.3073e-09
3.1432e-10,1.1878e-09
7.8851e-12,1.3758e-11
4.829e-12,5.4175e-12
5.7179e-12,7.1365e-12
4.8642e-12,4.3513e-12
5.4667e-12,6.4995e-12
4.8716e-12,4.1e-12
5.3903e-12,6.3189e-12
4.8871e-12,4.0094e-12
5.3543e-12,6.2474e-12
4.9015e-12,3.9706e-12
5.3322e-12,6.2142e-12
4.914e-12,3.9535e-12
5.3162e-12,6.1984e-12
4.9252e-12,3.9478e-12
5.3033e-12,6.1924e-12
4.9354e-12,3.9504e-12
5.2918e-12,6.1944e-12
4.9452e-12,3.9618e-12
6.451e-12,4.3117e-12
3.7579e-12,5.8637e-12
6.4801e-12,4.3459e-12
3.7125e-12,5.8875e-12
6.5217e-12,4.4255e-12
3.6336e-12,5.935e-12
6.5937e-12,4.6252e-12
3.4548e-12,6.0456e-12
6.7989e-12,5.2605e-12
2.6128e-12,5.9729e-12
1.2074e-11,1.2016e-11
-1.0166e-11,-4.847e-10
2.799e-10,-5.9784e-10
5.8836e-10,-4.7354e-10
6.1409e-10,-4.1606e-10
2.1202e-10,1.9981e-10
-3.422e-10,3.6446e-10
-7.2784e-10,1.0562e-09
1.0173e-11,1.2505e-11
4.5329e-12,6.3767e-12
6.6484e-12,5.5939e-12
4.0448e-12,5.9802e-12
6.4159e-12,4.7799e-12
3.9467e-12,5.8691e-12
6.3754e-12,4.5192e-12
3.9036e-12,5.8367e-12
6.3728e-12,4.4054e-12
3.8764e-12,5.8285e-12
6.3813e-12,4.3476e-12
3.8547e-12,5.8291e-12
6.3942e-12,4.3167e-12
3.8345e-12,5.8334e-12
6.4099e-12,4.3019e-12
3.8134e-12,5.8402e-12
6.4284e-12,4.2997e-12
3.7891e-12,5.8497e-12
4.2477e-12,6.1793e-12
6.0018e-12,3.985e-12
4.1805e-12,6.1966e-12
6.0631e-12,4.0173e-12
4.0912e-12,6.2284e-12
6.1411e-12,4.0853e-12
3.9544e-12,6.2914e-12
6.2655e-12,4.2376e-12
3.7365e-12,6.4694e-12
6.9193e-12,4.98e-12
3.2667e-12,7.896e-12
2.336e-11,-1.4719e-10
1.5619e-10,-4.6367e-10
1.8361e-10,-4.5348e-10
1.2204e-10,-3.6884e-10
-1.9441e-10,-1.1841e-10
-6.5128e-10,4.8728e-10
1.5121e-11,1.2042e-11
6.9207e-12,8.6648e-12
5.6857e-12,5.5344e-12
5.2608e-12,6.6412e-12
5.6179e-12,4.4894e-12
4.8242e-12,6.3296e-12
5.6503e-12,4.1987e-12
4.6445e-12,6.2282e-12
5.7052e-12,4.0787e-12
4.5416e-12,6.1881e-12
5.7586e-12,4.0203e-12
4.469e-12,6.1714e-12
5.8081e-12,3.9895e-12
4.4101e-12,6.1654e-12
5.8549e-12,3.9737e-12
4.3569e-12,6.1653e-12
5.9012e-12,3.9678e-12
4.3044e-12,6.1698e-12
5.9492e-12,3.9708e-12
5.1825e-12,5.1961e-12
5.011e-12,4.9573e-12
5.2294e-12,5.1984e-12
4.9455e-12,4.9883e-12
5.2851e-12,5.2077e-12
4.8569e-12,5.0382e-12
5.3627e-12,5.2256e-12
4.7239e-12,5.1153e-12
5.5161e-12,5.2082e-12
4.3193e-12,4.9175e-12
7.0168e-12,5.3972e-12
7.4435e-12,5.4933e-12
1.0074e-11,6.7889e-12
1.0128e-11,1.0252e-11
1.5024e-11,5.6085e-12
1.2714e-11,1.0145e-11
1.3012e-11,7.3809e-12
6.377e-12,8.9783e-12
5.7975e-12,5.8359e-12
6.637e-12,5.612e-12
4.8927e-12,5.7102e-12
5.761e-12,5.2146e-12
4.8807e-12,5.4494e-12
5.493e-12,5.0427e-12
4.923e-12,5.3321e-12
5.3593e-12,4.9703e-12
4.9708e-12,5.2727e-12
5.2753e-12,4.9382e-12
5.0162e-12,5.2394e-12
5.2131e-12,4.9251e-12
5.0586e-12,5.2192e-12
5.1611e-12,4.9224e-12
5.0993e-12,5.2065e-12
5.1131e-12,4.927e-12
5.14e-12,5.1991e-12
5.0646e-12,4.9381e-12
5.3495e-12,4.7073e-12
4.8857e-12,5.4234e-12
5.3111e-12,4.7205e-12
4.9162e-12,5.4282e-12
5.2623e-12,4.7395e-12
4.9576e-12,5.4356e-12
5.1965e-12,4.7623e-12
5.0391e-12,5.4404e-12
5.1279e-12,4.8077e-12
5.495e-12,5.7282e-12
4.3156e-12,4.3671e-12
6.0139e-12,5.396e-12
7.1964e-12,4.9718e-12
7.4984e-12,3.1842e-12
3.3421e-12,8.1723e-12
6.2407e-12,3.5305e-12
5.7636e-12,7.0185e-12
7.8712e-12,4.2847e-12
6.1246e-12,5.7572e-12
4.7293e-12,5.9904e-12
6.0329e-12,5.0058e-12
4.7587e-12,5.6976e-12
5.7417e-12,4.8443e-12
4.7396e-12,5.5725e-12
5.6077e-12,4.7654e-12
4.7496e-12,5.5057e-12
5.5332e-12,4.726e-12
4.7688e-12,5.4683e-12
5.4839e-12,4.7066e-12
4.7905e-12,5.4463e-12
5.4462e-12,4.698e-12
4.8129e-12,5.4332e-12
5.4137e-12,4.6962e-12
4.8357e-12,5.4258e-12
5.3825e-12,4.6994e-12
4.8597e-12,5.4227e-12
4.9021e-12,5.3838e-12
5.3077e-12,4.7375e-12
4.9229e-12,5.3839e-12
5.2755e-12,4.746e-12
4.9505e-12,5.3844e-12
5.2355e-12,4.7543e-12
4.9979e-12,5.3799e-12
5.1858e-12,4.7514e-12
5.1001e-12,5.3223e-12
4.9532e-12,4.4019e-12
6.3152e-12,5.6881e-12
5.1397e-12,4.6265e-12
4.4027e-12,5.1317e-12
4.6888e-12,7.0945e-12
9.2138e-12,2.216e-12
6.2399e-12,7.3453e-12
6.653e-12,3.7366e-12
4.0375e-12,6.9407e-12
5.64e-12,5.2968e-12
6.1876e-12,4.9101e-12
4.8757e-12,5.6414e-12
5.7316e-12,4.8795e-12
4.8314e-12,5.5434e-12
5.5782e-12,4.8102e-12
4.8215e-12,5.4782e-12
5.4972e-12,4.7691e-12
4.8267e-12,5.4387e-12
5.4475e-12,4.7463e-12
4.8383e-12,5.4147e-12
5.4126e-12,4.7344e-12
4.8524e-12,5.3999e-12
5.3847e-12,4.7292e-12
4.8677e-12,5.3909e-12
5.3597e-12,4.7285e-12
4.8842e-12,5.3859e-12
5.3349e-12,4.7315e-12
5.3326e-12,4.7259e-12
4.9022e-12,5.3803e-12
5.3096e-12,4.7294e-12
4.9218e-12,5.3779e-12
5.2829e-12,4.7323e-12
4.9528e-12,5.3724e-12
5.2526e-12,4.7304e-12
5.0184e-12,5.3601e-12
5.2361e-12,4.7509e-12
5.357e-12,5.6491e-12
4.3071e-12,4.2921e-12
5.6725e-12,5.4016e-12
6.8468e-12,4.9195e-12
6.6866e-12,3.152e-12
2.3894e-12,8.1524e-12
5.4944e-12,3.0739e-12
4.9947e-12,6.9545e-12
7.4196e-12,3.6858e-12
5.3317e-12,5.3239e-12
4.7469e-12,5.66e-12
5.7584e-12,4.8532e-12
4.8611e-12,5.5338e-12
5.599e-12,4.8061e-12
4.8445e-12,5.4807e-12
5.51e-12,4.7709e-12
4.8402e-12,5.4435e-12
5.457e-12,4.748e-12
4.8441e-12,5.419e-12
5.4218e-12,4.7343e-12
4.8522e-12,5.4032e-12
5.3956e-12,4.7269e-12
4.8624e-12,5.393e-12
5.3737e-12,4.7238e-12
4.874e-12,5.3866e-12
5.3534e-12,4.7237e-12
4.887e-12,5.3827e-12
4.8907e-12,5.3774e-12
5.3307e-12,4.7212e-12
4.9052e-12,5.3738e-12
5.3116e-12,4.7218e-12
4.9266e-12,5.3684e-12
5.2909e-12,4.7196e-12
4.9653e-12,5.3577e-12
5.2672e-12,4.7085e-12
5.0333e-12,5.304e-12
5.0701e-12,4.3786e-12
6.1312e-12,5.7334e-12
4.9639e-12,4.5903e-12
3.8593e-12,5.1297e-12
4.2569e-12,6.8904e-12
8.6131e-12,1.9783e-12
5.5144e-12,7.194e-12
6.0074e-12,3.3002e-12
3.4593e-12,6.7076e-12
5.5903e-12,5.0808e-12
5.9106e-12,4.7349e-12
4.8744e-12,5.503e-12
5.6165e-12,4.7904e-12
4.8619e-12,5.4727e-12
5.5222e-12,4.7682e-12
4.8538e-12,5.4424e-12
5.4658e-12,4.7489e-12
4.8524e-12,5.4198e-12
5.4292e-12,4.7354e-12
4.8557e-12,5.404e-12
5.4032e-12,4.727e-12
4.8619e-12,5.3933e-12
5.3827e-12,4.7224e-12
4.8699e-12,5.386e-12
5.365e-12,4.7204e-12
4.8794e-12,5.3811e-12
5.3481e-12,4.7203e-12
5.3457e-12,4.7163e-12
4.894e-12,5.3722e-12
5.3313e-12,4.7157e-12
4.9094e-12,5.3671e-12
5.3164e-12,4.7135e-12
4.9346e-12,5.3592e-12
5.3009e-12,4.7082e-12
4.9844e-12,5.3494e-12
5.2983e-12,4.7346e-12
5.2445e-12,5.6466e-12
4.3302e-12,4.2702e-12
5.5379e-12,5.4384e-12
6.7957e-12,4.8868e-12
6.4049e-12,3.208e-12
2.1485e-12,8.1511e-12
5.3012e-12,2.9563e-12
4.785e-12,6.9654e-12
7.3295e-12,3.5406e-12
