-2.3535e-13,-7.7762e-13
7.6857e-13,-1.087e-12
6.5847e-13,-4.2401e-13
5.6538e-13,-8.9968e-13
-1.1281e-12,-7.0024e-13
2.0769e-12,-1.0747e-12
1.2986e-12,-8.0871e-13
-9.8412e-13,-5.1666e-13
1.3468e-12,-1.0276e-12
2.793e-13,-7.4754e-13
5.3144e-13,-8.2098e-13
4.6905e-13,-7.9312e-13
5.5777e-13,-8.2621e-13
4.6746e-13,-7.9323e-13
5.5538e-13,-8.2647e-13
4.6476e-13,-7.9182e-13
5.534e-13,-8.2656e-13
4.6263e-13,-7.9015e-13
5.5204e-13,-8.2667e-13
4.6102e-13,-7.8854e-13
5.5117e-13,-8.2694e-13
4.5976e-13,-7.8706e-13
5.5067e-13,-8.2742e-13
4.5873e-13,-7.8566e-13
5.5042e-13,-8.2814e-13
5.5047e-13,-8.2966e-13
4.5678e-13,-7.8325e-13
5.5056e-13,-8.3115e-13
4.5555e-13,-7.8124e-13
5.5101e-13,-8.3316e-13
4.5409e-13,-7.7841e-13
5.5233e-13,-8.3608e-13
4.5171e-13,-7.7361e-13
5.5295e-13,-8.4138e-13
3.8533e-13,-7.6029e-13
1.0387e-13,-8.4892e-13
1.2456e-12,-8.2511e-13
2.4945e-13,-5.2026e-13
3.6576e-13,-1.1812e-12
4.5635e-13,-7.1288e-13
2.153e-12,-9.0306e-13
-1.0392e-12,-5.2205e-13
-2.5405e-13,-8.228e-13
2.0201e-12,-1.0912e-12
-3.0437e-13,-5.9067e-13
7.6064e-13,-8.7402e-13
5.0424e-13,-8.0055e-13
5.636e-13,-8.2854e-13
4.7129e-13,-7.9639e-13
5.5814e-13,-8.2792e-13
4.6717e-13,-7.9469e-13
5.5505e-13,-8.2763e-13
4.6412e-13,-7.9241e-13
5.53e-13,-8.2741e-13
4.6192e-13,-7.902e-13
5.5173e-13,-8.2746e-13
4.6029e-13,-7.8826e-13
5.51e-13,-8.2785e-13
4.5901e-13,-7.8653e-13
5.5062e-13,-8.2857e-13
4.5789e-13,-7.8492e-13
4.5684e-13,-7.839e-13
5.5062e-13,-8.318e-13
4.5545e-13,-7.8191e-13
5.5084e-13,-8.3404e-13
4.5378e-13,-7.7933e-13
5.516e-13,-8.3714e-13
4.5158e-13,-7.7529e-13
5.5426e-13,-8.4193e-13
4.5119e-13,-7.6752e-13
6.2367e-13,-8.5534e-13
9.0147e-13,-7.5312e-13
-2.286e-13,-7.8968e-13
7.6719e-13,-1.0871e-12
6.5522e-13,-4.2809e-13
5.8017e-13,-8.8817e-13
-1.1064e-12,-7.1143e-13
2.0801e-12,-1.1049e-12
1.2963e-12,-7.6911e-13
-9.6252e-13,-5.3639e-13
1.3529e-12,-1.0314e-12
2.8673e-13,-7.5004e-13
5.407e-13,-8.2711e-13
4.7554e-13,-8.0025e-13
5.6261e-13,-8.3063e-13
4.7089e-13,-7.9894e-13
5.5764e-13,-8.2948e-13
4.663e-13,-7.9571e-13
5.544e-13,-8.2859e-13
4.6317e-13,-7.9258e-13
5.525e-13,-8.282e-13
4.6102e-13,-7.8993e-13
5.5145e-13,-8.2836e-13
4.5943e-13,-7.8769e-13
5.509e-13,-8.2901e-13
4.5811e-13,-7.8575e-13
5.5065e-13,-8.3015e-13
5.5084e-13,-8.324e-13
4.5549e-13,-7.8251e-13
5.5094e-13,-8.3491e-13
4.5365e-13,-7.8009e-13
5.5132e-13,-8.3837e-13
4.5121e-13,-7.7666e-13
5.5258e-13,-8.433e-13
4.4734e-13,-7.7049e-13
5.5382e-13,-8.5158e-13
3.7869e-13,-7.5301e-13
1.1118e-13,-8.6932e-13
1.2358e-12,-8.137e-13
2.5404e-13,-5.2305e-13
3.7645e-13,-1.1779e-12
4.5172e-13,-7.2875e-13
2.145e-12,-8.9277e-13
-1.012e-12,-4.9135e-13
-2.1713e-13,-8.8079e-13
2.0281e-12,-1.0803e-12
-2.7649e-13,-6.0319e-13
7.8093e-13,-8.8919e-13
5.157e-13,-8.1119e-13
5.7272e-13,-8.3657e-13
4.7716e-13,-8.0552e-13
5.6201e-13,-8.3296e-13
4.6958e-13,-8.0074e-13
5.5655e-13,-8.3061e-13
4.6493e-13,-7.9608e-13
5.5359e-13,-8.2933e-13
4.6199e-13,-7.9229e-13
5.5204e-13,-8.2902e-13
4.5998e-13,-7.8928e-13
5.5127e-13,-8.2948e-13
4.5842e-13,-7.868e-13
5.5093e-13,-8.3062e-13
4.57e-13,-7.8463e-13
4.5569e-13,-7.8308e-13
5.5118e-13,-8.357e-13
4.5378e-13,-7.806e-13
5.5141e-13,-8.3961e-13
4.5118e-13,-7.7758e-13
5.5202e-13,-8.4513e-13
4.4737e-13,-7.7276e-13
5.5454e-13,-8.5342e-13
4.4439e-13,-7.6254e-13
6.257e-13,-8.7286e-13
8.8757e-13,-7.3498e-13
-2.1743e-13,-8.1202e-13
7.6377e-13,-1.0904e-12
6.5302e-13,-4.3949e-13
6.0765e-13,-8.7445e-13
-1.0581e-12,-7.3089e-13
2.0863e-12,-1.1532e-12
1.3028e-12,-7.0972e-13
-9.1309e-13,-5.7269e-13
1.3686e-12,-1.0418e-12
3.0581e-13,-7.6119e-13
5.6017e-13,-8.4344e-13
4.8667e-13,-8.1592e-13
5.6985e-13,-8.3994e-13
4.7493e-13,-8.0892e-13
5.5999e-13,-8.3424e-13
4.6751e-13,-8.0147e-13
5.5511e-13,-8.3112e-13
4.6332e-13,-7.9579e-13
5.5276e-13,-8.299e-13
4.6072e-13,-7.9154e-13
5.5166e-13,-8.2998e-13
4.5886e-13,-7.8825e-13
5.5121e-13,-8.3103e-13
4.5729e-13,-7.8553e-13
5.511e-13,-8.3292e-13
5.5299e-13,-8.3704e-13
4.5258e-13,-7.8018e-13
5.5326e-13,-8.4144e-13
4.4999e-13,-7.7718e-13
5.5365e-13,-8.4773e-13
4.4606e-13,-7.7324e-13
5.5456e-13,-8.5701e-13
4.3929e-13,-7.6594e-13
5.556e-13,-8.7212e-13
3.6566e-13,-7.4292e-13
1.222e-13,-9.0904e-13
1.2137e-12,-7.9693e-13
2.6453e-13,-5.3413e-13
3.9146e-13,-1.1754e-12
4.4645e-13,-7.619e-13
2.1283e-12,-8.8333e-13
-9.1747e-13,-4.5343e-13
-1.1388e-13,-1.0028e-12
2.0728e-12,-1.0819e-12
-1.8876e-13,-6.4943e-13
8.3665e-13,-9.3483e-13
5.3859e-13,-8.4024e-13
5.8998e-13,-8.5719e-13
4.8291e-13,-8.2275e-13
5.6756e-13,-8.4206e-13
4.6983e-13,-8.0957e-13
5.589e-13,-8.348e-13
4.6358e-13,-8.0049e-13
5.5518e-13,-8.3178e-13
4.6015e-13,-7.9424e-13
5.5358e-13,-8.3115e-13
4.5792e-13,-7.8967e-13
5.5297e-13,-8.32e-13
4.5618e-13,-7.8608e-13
5.5285e-13,-8.3397e-13
4.5451e-13,-7.8302e-13
4.7297e-13,-7.8857e-13
5.3372e-13,-8.3418e-13
4.7052e-13,-7.8501e-13
5.3423e-13,-8.4135e-13
4.668e-13,-7.8111e-13
5.3481e-13,-8.5208e-13
4.6041e-13,-7.7564e-13
5.3649e-13,-8.6921e-13
4.5152e-13,-7.6332e-13
6.0794e-13,-9.0443e-13
8.8008e-13,-7.1362e-13
-2.0809e-13,-8.6093e-13
7.7655e-13,-1.1215e-12
6.4055e-13,-4.8456e-13
6.9461e-13,-8.8523e-13
-9.2291e-13,-7.7407e-13
2.1197e-12,-1.2692e-12
1.3387e-12,-5.9772e-13
-7.2692e-13,-6.817e-13
1.402e-12,-1.072e-12
3.8857e-13,-8.221e-13
5.8669e-13,-8.9091e-13
5.1928e-13,-8.5991e-13
5.596e-13,-8.4981e-13
4.953e-13,-8.3306e-13
5.4283e-13,-8.3193e-13
4.8564e-13,-8.1744e-13
5.3661e-13,-8.2512e-13
4.8109e-13,-8.0782e-13
5.3415e-13,-8.2314e-13
4.7846e-13,-8.0125e-13
5.3326e-13,-8.2365e-13
4.7656e-13,-7.963e-13
5.331e-13,-8.2575e-13
4.7485e-13,-7.9222e-13
5.3331e-13,-8.2919e-13
7.3701e-13,-9.1043e-13
2.6857e-13,-7.0859e-13
7.3721e-13,-9.1861e-13
2.6588e-13,-7.0368e-13
7.3746e-13,-9.3091e-13
2.6091e-13,-6.9804e-13
7.3761e-13,-9.5093e-13
2.4997e-13,-6.8967e-13
7.3554e-13,-9.875e-13
1.6298e-13,-6.6065e-13
3.159e-13,-1.0799e-12
9.7536e-13,-7.0172e-13
4.7862e-13,-6.49e-13
2.6656e-13,-1.1377e-12
5.4758e-13,-1.0202e-12
1.8731e-12,-9.9655e-13
2.8305e-13,-7.4142e-13
6.1674e-13,-1.7737e-12
2.6659e-12,-1.4797e-12
4.9787e-13,-1.0244e-12
1.3113e-12,-1.3256e-12
3.6787e-13,-8.5397e-13
8.0512e-13,-9.7925e-13
2.909e-13,-7.7954e-13
7.5975e-13,-9.2294e-13
2.7925e-13,-7.5297e-13
7.4621e-13,-9.054e-13
2.7526e-13,-7.3896e-13
7.4086e-13,-8.9976e-13
2.7347e-13,-7.3006e-13
7.3849e-13,-8.9906e-13
2.7236e-13,-7.2353e-13
7.3743e-13,-9.0098e-13
2.7138e-13,-7.1816e-13
7.3704e-13,-9.0477e-13
2.7022e-13,-7.1331e-13
6.3864e-13,-6.4109e-13
3.7035e-13,-9.8962e-13
6.323e-13,-6.2825e-13
3.7546e-13,-1.0096e-12
6.2372e-13,-6.1419e-13
3.8156e-13,-1.0388e-12
6.0969e-13,-5.9766e-13
3.8946e-13,-1.0891e-12
5.8259e-13,-5.746e-13
4.6221e-13,-1.2064e-12
9.4187e-13,-4.6809e-13
1.1558e-14,-1.3595e-12
9.7229e-13,-1.36e-12
9.4904e-13,-1.1749e-12
1.2774e-12,-1.8746e-12
1.5221e-10,-1.3536e-11
1.6568e-10,3.3601e-11
1.5983e-10,-3.6534e-11
1.2093e-10,-3.1315e-11
1.2857e-10,-2.7646e-11
1.0514e-12,-1.8398e-12
3.3299e-13,-9.8e-13
7.4871e-13,-8.9169e-13
3.4641e-13,-9.308e-13
6.9217e-13,-7.7356e-13
3.4659e-13,-9.2584e-13
6.7209e-13,-7.2666e-13
3.499e-13,-9.3144e-13
6.6171e-13,-6.9997e-13
3.538e-13,-9.4021e-13
6.5476e-13,-6.8142e-13
3.5776e-13,-9.5032e-13
6.4918e-13,-6.6663e-13
3.6174e-13,-9.6154e-13
6.4402e-13,-6.5359e-13
3.6587e-13,-9.7429e-13
-3.8408e-13,-9.0009e-13
1.3864e-12,-7.1833e-13
-3.7506e-13,-9.1608e-13
1.3749e-12,-7.0756e-13
-3.6369e-13,-9.3929e-13
1.3584e-12,-6.9634e-13
-3.4799e-13,-9.791e-13
1.3288e-12,-6.8607e-13
-3.2617e-13,-1.0722e-12
1.1866e-12,-6.8505e-13
-6.812e-13,-1.695e-12
3.8529e-10,3.1967e-11
-3.1441e-12,-5.1968e-12
1.5344e-10,-1.2606e-10
1.8705e-10,-4.9661e-11
1.5288e-10,9.9782e-13
9.3119e-11,-2.004e-12
2.3995e-10,2.8055e-11
1.7041e-10,-8.9429e-11
1.2406e-10,-1.0412e-10
8.6376e-14,-1.8796e-12
1.547e-12,-1.0397e-12
-4.0229e-13,-9.4713e-13
1.4622e-12,-8.6736e-13
-4.1981e-13,-8.7407e-13
1.4405e-12,-8.1106e-13
-4.173e-13,-8.6207e-13
1.4281e-12,-7.8267e-13
-4.1162e-13,-8.6367e-13
1.419e-12,-7.645e-13
-4.0531e-13,-8.6972e-13
1.411e-12,-7.5086e-13
-3.9874e-13,-8.7791e-13
1.4034e-12,-7.3935e-13
-3.9178e-13,-8.8786e-13
1.3955e-12,-7.2876e-13
1.7024e-12,-1.6785e-12
-6.9275e-13,5.5934e-14
1.6975e-12,-1.6877e-12
-6.8725e-13,5.7507e-14
1.6901e-12,-1.7013e-12
-6.7865e-13,5.347e-14
1.6771e-12,-1.7261e-12
-6.6233e-13,3.1967e-14
1.6515e-12,-1.7969e-12
-5.5562e-13,-8.089e-14
2.0388e-12,-2.4965e-12
-2.8294e-10,2.1668e-11
-2.2066e-10,-5.189e-11
-5.5131e-11,-5.1139e-12
1.0973e-10,-4.0966e-11
1.1995e-10,7.776e-11
1.1782e-10,-3.1297e-11
3.7836e-11,-9.408e-11
2.0369e-11,-1.1519e-10
1.1058e-10,-1.573e-10
1.8158e-12,-2.4739e-12
-6.9055e-13,-2.8081e-13
1.7374e-12,-1.7263e-12
-6.9766e-13,-8.4424e-14
1.7209e-12,-1.6637e-12
-7.036e-13,-2.0172e-14
1.7163e-12,-1.6541e-12
-7.0437e-13,9.4282e-15
1.7137e-12,-1.6553e-12
-7.035e-13,2.6419e-14
1.7114e-12,-1.6596e-12
-7.0184e-13,3.7646e-14
1.7089e-12,-1.665e-12
-6.9958e-13,4.5738e-14
1.706e-12,-1.6712e-12
-6.9664e-13,5.1763e-14
2.8417e-13,-3.6351e-13
7.2873e-13,-1.2726e-12
2.7501e-13,-3.4626e-13
7.3887e-13,-1.2993e-12
2.6537e-13,-3.3057e-13
7.5066e-13,-1.3362e-12
2.5595e-13,-3.2197e-13
7.6542e-13,-1.3976e-12
2.5306e-13,-3.5803e-13
7.2696e-13,-1.5425e-12
1.2236e-14,-1.1883e-12
-9.1803e-11,-3.7699e-11
-5.439e-11,-1.3124e-11
-7.9047e-12,-5.9495e-11
-6.3033e-12,1.6925e-10
1.1609e-10,1.7467e-10
-4.8273e-10,1.6351e-10
-1.2085e-10,-2.8571e-10
-1.1361e-10,-6.3863e-12
8.5986e-11,-2.4506e-10
9.6252e-13,-1.9574e-12
6.2431e-13,-1.1751e-12
4.0842e-13,-7.283e-13
6.3288e-13,-1.1349e-12
3.6129e-13,-5.6149e-13
6.5911e-13,-1.1515e-12
3.3913e-13,-4.9269e-13
6.7667e-13,-1.1726e-12
3.2409e-13,-4.5241e-13
6.8979e-13,-1.1929e-12
3.1235e-13,-4.2397e-13
7.0059e-13,-1.2121e-12
3.0232e-13,-4.0131e-13
7.1022e-13,-1.231e-12
2.9312e-13,-3.8164e-13
7.194e-13,-1.2507e-12
-4.6911e-13,1.8902e-13
1.4749e-12,-1.8102e-12
-4.6124e-13,1.7524e-13
1.4675e-12,-1.8033e-12
-4.4979e-13,1.5381e-13
1.4577e-12,-1.7979e-12
-4.2964e-13,1.1491e-13
1.4447e-12,-1.8002e-12
-3.7573e-13,2.1957e-14
1.4959e-12,-1.8535e-12
4.3734e-13,-4.3556e-13
1.5527e-12,-2.7651e-12
-6.541e-11,-2.7718e-11
2.2904e-10,-2.2291e-10
-2.9509e-10,1.6403e-10
-1.0229e-09,4.7868e-10
-1.9773e-10,4.9583e-10
2.593e-10,-1.2279e-10
-7.2058e-10,3.8156e-10
3.1674e-10,-2.8694e-10
-3.9399e-13,-1.0157e-12
1.4263e-12,-1.9646e-12
-4.919e-13,9.5425e-14
1.4923e-12,-1.8947e-12
-4.9655e-13,1.87e-13
1.4977e-12,-1.8669e-12
-4.9336e-13,2.0791e-13
1.4966e-12,-1.8514e-12
-4.8923e-13,2.1222e-13
1.4937e-12,-1.8406e-12
-4.849e-13,2.1053e-13
1.4899e-12,-1.832e-12
-4.803e-13,2.0579e-13
1.4857e-12,-1.8244e-12
-4.7519e-13,1.9873e-13
1.4807e-12,-1.8173e-12
5.7743e-13,-7.4503e-13
4.3126e-13,-8.7796e-13
5.8089e-13,-7.535e-13
4.3065e-13,-8.7756e-13
5.8484e-13,-7.6558e-13
4.3309e-13,-8.8265e-13
5.91e-13,-7.8609e-13
4.4497e-13,-9.0228e-13
6.0307e-13,-8.2879e-13
4.4077e-13,-9.6848e-13
1.6132e-13,-8.7851e-13
1.372e-12,-1.1287e-12
1.1807e-12,-2.0108e-12
3.2192e-10,-2.6734e-10
4.145e-11,-3.133e-11
-1.7585e-10,4.1965e-10
-3.9868e-10,5.6333e-10
-2.0524e-10,3.7459e-11
-2.043e-10,2.0403e-10
4.6169e-11,-5.9885e-11
5.2769e-13,-1.1973e-12
5.3468e-13,-1.1267e-12
4.9068e-13,-7.3053e-13
4.7247e-13,-9.8999e-13
5.3007e-13,-7.1427e-13
4.5822e-13,-9.4203e-13
5.4806e-13,-7.1643e-13
4.4975e-13,-9.1769e-13
5.5822e-13,-7.213e-13
4.4383e-13,-9.03e-13
5.6492e-13,-7.267e-13
4.3938e-13,-8.9315e-13
5.6988e-13,-7.323e-13
4.359e-13,-8.8612e-13
5.7389e-13,-7.3826e-13
4.3317e-13,-8.8109e-13
7.3765e-13,-1.3845e-12
2.7172e-13,-2.3903e-13
7.4188e-13,-1.3903e-12
2.702e-13,-2.3989e-13
7.487e-13,-1.4006e-12
2.6927e-13,-2.4303e-13
7.6195e-13,-1.4202e-12
2.7131e-13,-2.5096e-13
7.9747e-13,-1.4626e-12
3.4153e-13,-2.6699e-13
1.3843e-12,-1.6119e-12
-4.0768e-13,-2.8667e-13
1.3655e-12,-1.9751e-12
1.3117e-12,-4.4305e-13
1.5072e-12,-2.6055e-12
2.9413e-11,1.1656e-10
-1.2193e-10,1.2308e-10
1.8114e-12,-1.9007e-12
-2.0195e-14,-1.3542e-12
1.0173e-12,-5.6857e-13
4.5642e-13,-1.5508e-12
2.3238e-13,-2.7311e-13
7.021e-13,-1.4378e-12
2.7282e-13,-2.6178e-13
7.1698e-13,-1.4026e-12
2.7655e-13,-2.5242e-13
7.2319e-13,-1.3887e-12
2.7724e-13,-2.4711e-13
7.269e-13,-1.3826e-12
2.7681e-13,-2.4383e-13
7.2964e-13,-1.3802e-12
2.7587e-13,-2.4167e-13
7.3207e-13,-1.3799e-12
2.7465e-13,-2.402e-13
7.346e-13,-1.3813e-12
2.7325e-13,-2.3928e-13
7.248e-13,-8.9537e-13
2.8772e-13,-7.3082e-13
7.2377e-13,-8.9258e-13
2.9272e-13,-7.4055e-13
7.2329e-13,-8.9067e-13
3.0117e-13,-7.5555e-13
7.2452e-13,-8.9013e-13
3.1763e-13,-7.8094e-13
7.2665e-13,-8.9015e-13
2.9624e-13,-8.276e-13
2.5197e-13,-8.4202e-13
1.2015e-12,-9.5072e-13
5.6123e-13,-6.7765e-13
2.2681e-13,-1.2408e-12
9.3053e-13,-7.0121e-13
2.3386e-12,-1.3783e-12
4.6227e-15,-1.1647e-12
-4.9485e-13,-1.699e-13
2.2319e-12,-1.4072e-12
-4.3587e-13,-5.3677e-13
9.1496e-13,-9.5135e-13
2.8405e-13,-7.3697e-13
7.2404e-13,-9.432e-13
2.6261e-13,-7.1631e-13
7.2721e-13,-9.3111e-13
2.6899e-13,-7.1159e-13
7.2873e-13,-9.2094e-13
2.7332e-13,-7.1099e-13
7.2875e-13,-9.1334e-13
2.7645e-13,-7.1244e-13
7.2809e-13,-9.0748e-13
2.7905e-13,-7.1517e-13
7.2711e-13,-9.0275e-13
2.8154e-13,-7.1898e-13
7.2597e-13,-8.9877e-13
2.8427e-13,-7.2402e-13
4.8403e-13,-8.0321e-13
5.2697e-13,-8.1754e-13
4.8727e-13,-8.0863e-13
5.2722e-13,-8.1695e-13
4.9245e-13,-8.1682e-13
5.2857e-13,-8.1716e-13
5.0179e-13,-8.2985e-13
5.3252e-13,-8.1774e-13
5.2388e-13,-8.5221e-13
5.9948e-13,-8.1558e-13
1.0468e-12,-9.2889e-13
-2.2276e-13,-7.533e-13
8.7218e-13,-1.1605e-12
8.3676e-13,-4.8532e-13
6.3735e-13,-1.117e-12
-1.0409e-12,-6.0437e-13
2.082e-12,-8.3812e-13
1.4549e-12,-1.2309e-12
-9.4735e-13,-4.0282e-13
1.2991e-12,-1.016e-12
2.8932e-13,-7.9467e-13
4.9311e-13,-8.2738e-13
4.6639e-13,-8.0125e-13
5.2398e-13,-8.3757e-13
4.704e-13,-7.9695e-13
5.2642e-13,-8.336e-13
4.7359e-13,-7.9499e-13
5.2755e-13,-8.2926e-13
4.7607e-13,-7.9459e-13
5.2789e-13,-8.2566e-13
4.7805e-13,-7.9531e-13
5.278e-13,-8.228e-13
4.7984e-13,-7.9694e-13
5.2751e-13,-8.2054e-13
4.8173e-13,-7.995e-13
5.2717e-13,-8.1878e-13
5.4857e-13,-8.2383e-13
4.6407e-13,-7.9809e-13
5.4892e-13,-8.2325e-13
4.6761e-13,-8.0326e-13
5.4993e-13,-8.2308e-13
4.7345e-13,-8.1101e-13
5.5221e-13,-8.23e-13
4.8357e-13,-8.2305e-13
5.5277e-13,-8.2056e-13
4.4291e-13,-8.4182e-13
7.5561e-14,-7.7539e-13
1.3178e-12,-9.249e-13
2.9763e-13,-5.4881e-13
3.428e-13,-1.215e-12
5.7798e-13,-6.1949e-13
2.2337e-12,-1.0301e-12
-9.3632e-13,-7.6617e-13
-3.2821e-13,-4.7605e-13
2.051e-12,-1.2096e-12
-2.9894e-13,-6.0388e-13
7.3645e-13,-8.4327e-13
4.8441e-13,-8.0028e-13
5.4724e-13,-8.3426e-13
4.5173e-13,-7.9014e-13
5.4667e-13,-8.3493e-13
4.5309e-13,-7.8919e-13
5.477e-13,-8.3273e-13
4.5507e-13,-7.8897e-13
5.4831e-13,-8.3023e-13
4.5681e-13,-7.8937e-13
5.4855e-13,-8.2804e-13
4.5835e-13,-7.9038e-13
5.4857e-13,-8.2624e-13
4.599e-13,-7.9206e-13
5.4853e-13,-8.2484e-13
4.617e-13,-7.9453e-13
4.6347e-13,-7.9484e-13
