5.0294e-13,3.4684e-13
4.2081e-13,4.7381e-13
5.0682e-13,3.4677e-13
4.1983e-13,4.7555e-13
5.1286e-13,3.4617e-13
4.1653e-13,4.7597e-13
5.1758e-13,3.1808e-13
3.3933e-13,2.862e-13
5.2979e-13,8.6814e-13
-1.5823e-14,-1.7407e-13
-9.0561e-15,6.3389e-13
2.2021e-12,5.1295e-13
5.3578e-13,5.0386e-13
-7.1528e-14,1.2967e-13
2.6429e-13,6.8837e-13
3.5345e-13,5.2983e-13
5.4004e-13,1.5816e-13
4.4185e-13,4.3399e-13
4.9011e-13,3.5063e-13
4.3102e-13,4.6198e-13
4.9093e-13,3.5016e-13
4.2836e-13,4.6437e-13
4.9203e-13,3.4921e-13
4.2662e-13,4.6589e-13
4.9313e-13,3.4853e-13
4.2535e-13,4.6704e-13
4.9426e-13,3.48e-13
4.2434e-13,4.6801e-13
4.9545e-13,3.4756e-13
4.2349e-13,4.6893e-13
4.9676e-13,3.4723e-13
4.2273e-13,4.6989e-13
4.2191e-13,4.7081e-13
4.998e-13,3.4708e-13
4.2107e-13,4.7226e-13
5.0246e-13,3.4706e-13
4.2029e-13,4.7407e-13
5.0626e-13,3.4721e-13
4.1947e-13,4.7631e-13
5.1218e-13,3.4733e-13
4.1797e-13,4.7902e-13
5.2278e-13,3.4819e-13
4.1835e-13,5.0785e-13
6.1142e-13,5.3779e-13
4.0972e-13,-4.4164e-14
9.6024e-13,9.8434e-13
9.587e-13,1.9626e-13
-1.2555e-12,3.0237e-13
4.0755e-13,2.9986e-13
1.0064e-12,6.8446e-13
6.7466e-13,1.2173e-13
5.7298e-13,2.8402e-13
3.8884e-13,6.5006e-13
4.8094e-13,3.7962e-13
4.3389e-13,4.6039e-13
4.8901e-13,3.5228e-13
4.3032e-13,4.626e-13
4.9046e-13,3.5062e-13
4.2788e-13,4.6475e-13
4.9187e-13,3.496e-13
4.262e-13,4.6625e-13
4.9326e-13,3.488e-13
4.249e-13,4.6744e-13
4.9466e-13,3.4816e-13
4.238e-13,4.6851e-13
4.9613e-13,3.4765e-13
4.2281e-13,4.6959e-13
4.9779e-13,3.4728e-13
4.9925e-13,3.473e-13
4.2073e-13,4.7208e-13
5.0191e-13,3.4718e-13
4.1966e-13,4.741e-13
5.0561e-13,3.4738e-13
4.1866e-13,4.7674e-13
5.1127e-13,3.4794e-13
4.1759e-13,4.8017e-13
5.2084e-13,3.4843e-13
4.1449e-13,4.8269e-13
5.332e-13,3.2161e-13
3.3173e-13,2.9253e-13
5.5572e-13,8.7043e-13
4.9722e-15,-1.4695e-13
-9.1896e-16,6.0785e-13
2.2096e-12,5.1271e-13
5.4216e-13,5.2343e-13
-5.7545e-14,1.2231e-13
2.579e-13,6.8908e-13
3.6424e-13,5.2209e-13
5.3708e-13,1.6425e-13
4.4599e-13,4.2985e-13
4.8683e-13,3.5406e-13
4.3329e-13,4.5984e-13
4.8829e-13,3.5277e-13
4.2972e-13,4.6315e-13
4.9012e-13,3.5119e-13
4.2743e-13,4.6518e-13
4.919e-13,3.5e-13
4.2573e-13,4.6666e-13
4.9361e-13,3.4903e-13
4.2432e-13,4.6793e-13
4.9532e-13,3.4826e-13
4.2306e-13,4.6915e-13
4.9715e-13,3.4767e-13
4.2187e-13,4.7049e-13
4.2046e-13,4.7179e-13
5.0138e-13,3.4719e-13
4.1896e-13,4.7395e-13
5.05e-13,3.4725e-13
4.1751e-13,4.7687e-13
5.1034e-13,3.4793e-13
4.1618e-13,4.8095e-13
5.1927e-13,3.4942e-13
4.1481e-13,4.8669e-13
5.368e-13,3.5284e-13
4.1582e-13,5.1921e-13
6.4642e-13,5.4723e-13
4.0969e-13,-3.0607e-14
9.6824e-13,9.6027e-13
9.8417e-13,2.371e-13
-1.2284e-12,3.0505e-13
4.2587e-13,2.7503e-13
1.0074e-12,6.9243e-13
6.9366e-13,1.1795e-13
5.6611e-13,2.9248e-13
3.9535e-13,6.4203e-13
4.7637e-13,3.852e-13
4.3748e-13,4.5708e-13
4.8516e-13,3.5629e-13
4.3244e-13,4.6084e-13
4.8765e-13,3.5362e-13
4.2924e-13,4.6372e-13
4.9e-13,3.5177e-13
4.2698e-13,4.6565e-13
4.9218e-13,3.503e-13
4.2515e-13,4.6717e-13
4.9426e-13,3.4913e-13
4.2352e-13,4.6859e-13
4.9636e-13,3.4821e-13
4.2197e-13,4.7007e-13
4.9865e-13,3.4754e-13
5.0088e-13,3.4772e-13
4.1828e-13,4.7317e-13
5.0455e-13,3.4741e-13
4.1616e-13,4.7625e-13
5.0965e-13,3.4783e-13
4.1404e-13,4.8068e-13
5.1781e-13,3.495e-13
4.1215e-13,4.8743e-13
5.3309e-13,3.5316e-13
4.0984e-13,4.9613e-13
5.6165e-13,3.3318e-13
3.2423e-13,3.107e-13
6.1413e-13,8.8544e-13
7.4607e-14,-8.3248e-14
4.3806e-14,5.6855e-13
2.2302e-12,5.1628e-13
5.6582e-13,5.5742e-13
-2.827e-14,1.0702e-13
2.5114e-13,6.9384e-13
3.8118e-13,5.0901e-13
5.3129e-13,1.7604e-13
4.522e-13,4.2353e-13
4.8088e-13,3.6139e-13
4.3682e-13,4.565e-13
4.8387e-13,3.5818e-13
4.3206e-13,4.6098e-13
4.8714e-13,3.5516e-13
4.2896e-13,4.6362e-13
4.9007e-13,3.5285e-13
4.2653e-13,4.6556e-13
4.9273e-13,3.5103e-13
4.2438e-13,4.6726e-13
4.9528e-13,3.4958e-13
4.2235e-13,4.6896e-13
4.9792e-13,3.4847e-13
4.2034e-13,4.7085e-13
4.1614e-13,4.8142e-13
5.0591e-13,3.3831e-13
4.131e-13,4.8471e-13
5.1112e-13,3.3805e-13
4.0978e-13,4.8933e-13
5.1881e-13,3.3912e-13
4.0625e-13,4.9651e-13
5.3227e-13,3.4302e-13
4.0312e-13,5.0898e-13
5.6251e-13,3.5481e-13
4.0678e-13,5.5648e-13
7.2718e-13,5.7631e-13
4.399e-13,3.132e-14
1.0045e-12,9.0442e-13
1.0587e-12,3.3855e-13
-1.1162e-12,3.0424e-13
4.7783e-13,2.4025e-13
1.025e-12,7.0928e-13
7.2722e-13,1.1498e-13
5.5515e-13,3.0552e-13
4.0528e-13,6.3676e-13
4.6796e-13,3.9061e-13
4.4252e-13,4.5962e-13
4.7908e-13,3.5734e-13
4.3536e-13,4.6563e-13
4.8396e-13,3.5178e-13
4.3085e-13,4.6956e-13
4.8817e-13,3.4786e-13
4.2744e-13,4.7224e-13
4.9181e-13,3.4488e-13
4.2448e-13,4.7446e-13
4.9514e-13,3.4254e-13
4.2171e-13,4.7658e-13
4.9841e-13,3.4069e-13
4.1897e-13,4.7882e-13
5.0188e-13,3.3926e-13
5.0567e-13,4.0598e-13
4.1148e-13,4.168e-13
5.1209e-13,4.0406e-13
4.0595e-13,4.2227e-13
5.2073e-13,4.0325e-13
3.993e-13,4.3011e-13
5.342e-13,4.0499e-13
3.9109e-13,4.4315e-13
5.6056e-13,4.139e-13
3.8124e-13,4.6775e-13
6.2921e-13,4.2216e-13
2.8872e-13,3.2237e-13
8.6771e-13,1.1025e-12
7.867e-13,3.1006e-13
6.5355e-13,6.2553e-13
2.3511e-12,6.0844e-13
8.6005e-13,7.8455e-13
7.0304e-14,-2.9118e-14
2.4039e-13,8.0382e-13
4.1865e-13,4.1049e-13
5.1214e-13,2.7732e-13
4.6815e-13,3.4419e-13
4.6473e-13,4.4589e-13
4.4746e-13,3.8456e-13
4.7273e-13,4.3441e-13
4.3973e-13,3.9258e-13
4.7978e-13,4.2601e-13
4.3414e-13,3.9767e-13
4.8559e-13,4.1996e-13
4.294e-13,4.0168e-13
4.9068e-13,4.1532e-13
4.2502e-13,4.0526e-13
4.9547e-13,4.116e-13
4.2073e-13,4.0877e-13
5.0033e-13,4.0852e-13
4.163e-13,4.1249e-13
5.4693e-13,3.6134e-13
3.7614e-13,4.5824e-13
5.3998e-13,3.6659e-13
3.8514e-13,4.5632e-13
5.316e-13,3.7413e-13
3.9777e-13,4.5571e-13
5.2084e-13,3.8679e-13
4.1888e-13,4.5901e-13
5.0651e-13,4.1368e-13
4.6764e-13,4.7938e-13
4.9942e-13,5.2533e-13
7.9446e-13,8.1482e-13
1.0827e-12,7.9473e-13
2.6796e-11,7.0403e-11
6.1822e-11,1.5655e-11
3.548e-11,1.3184e-13
1.9821e-11,-2.2794e-11
1.2542e-12,1.0194e-12
9.3148e-13,7.6533e-15
3.9866e-13,4.8465e-13
5.66e-13,5.0298e-13
3.0761e-13,5.401e-13
5.9536e-13,3.3298e-13
3.2509e-13,4.957e-13
5.8451e-13,3.3945e-13
3.3532e-13,4.8416e-13
5.7675e-13,3.438e-13
3.4345e-13,4.7666e-13
5.7027e-13,3.4726e-13
3.5028e-13,4.7128e-13
5.644e-13,3.5047e-13
3.5648e-13,4.6711e-13
5.5876e-13,3.5371e-13
3.6253e-13,4.6368e-13
5.5305e-13,3.5723e-13
3.689e-13,4.6075e-13
2.0566e-13,5.9819e-13
7.0992e-13,2.2343e-13
2.1332e-13,5.993e-13
7.025e-13,2.2629e-13
2.228e-13,6.0124e-13
6.937e-13,2.3288e-13
2.3608e-13,6.0513e-13
6.8297e-13,2.4989e-13
2.5882e-13,6.1449e-13
6.7263e-13,3.0836e-13
3.0987e-13,6.1951e-13
7.0944e-13,7.5012e-13
1.6743e-11,9.319e-11
1.3909e-10,1.1122e-10
2.0803e-10,4.4371e-12
8.0122e-11,-3.1377e-11
-3.1968e-11,-1.2826e-11
1.1092e-10,-4.737e-12
1.9709e-13,1.0678e-12
8.0645e-13,3.2544e-13
1.8138e-13,4.433e-13
7.9221e-13,2.2126e-13
1.4043e-13,6.0886e-13
7.641e-13,2.3676e-13
1.5732e-13,6.0199e-13
7.5199e-13,2.3018e-13
1.6927e-13,5.9877e-13
7.4301e-13,2.2622e-13
1.7825e-13,5.9749e-13
7.3558e-13,2.2392e-13
1.8568e-13,5.9709e-13
7.2899e-13,2.2263e-13
1.9238e-13,5.9715e-13
7.2276e-13,2.2209e-13
1.9888e-13,5.9752e-13
7.1652e-13,2.2227e-13
1.6465e-13,-3.5756e-13
7.553e-13,1.1792e-12
1.6234e-13,-3.5655e-13
7.5818e-13,1.1814e-12
1.5989e-13,-3.5332e-13
7.6183e-13,1.1851e-12
1.5728e-13,-3.4493e-13
7.6744e-13,1.1935e-12
1.549e-13,-3.2066e-13
7.8118e-13,1.2233e-12
1.6394e-13,-1.9358e-13
9.9505e-13,1.6799e-12
5.0161e-11,4.9306e-12
1.1799e-10,2.9583e-10
2.9623e-10,-1.3812e-10
3.3588e-11,-2.1021e-10
-1.0952e-10,6.2837e-11
-2.0228e-12,5.9113e-11
-8.6738e-11,-6.997e-11
1.0046e-12,1.1875e-12
1.4942e-13,-4.9677e-14
7.0991e-13,1.2152e-12
1.8931e-13,-3.0469e-13
7.2834e-13,1.1765e-12
1.8302e-13,-3.3187e-13
7.3613e-13,1.1736e-12
1.7833e-13,-3.4377e-13
7.4111e-13,1.1735e-12
1.7474e-13,-3.5012e-13
7.4473e-13,1.1743e-12
1.7181e-13,-3.5385e-13
7.4767e-13,1.1753e-12
1.6926e-13,-3.5609e-13
7.5026e-13,1.1764e-12
1.6692e-13,-3.573e-13
7.5274e-13,1.1777e-12
6.2442e-13,8.9303e-13
2.9645e-13,-6.8987e-14
6.1926e-13,8.882e-13
3.0219e-13,-6.0381e-14
6.1291e-13,8.8314e-13
3.0964e-13,-4.7257e-14
6.0423e-13,8.7789e-13
3.2064e-13,-2.3037e-14
5.9022e-13,8.7317e-13
3.4152e-13,3.8912e-14
5.5299e-13,8.4597e-13
4.3306e-13,3.9212e-13
9.3981e-11,1.7312e-10
-9.191e-11,1.2578e-10
-2.9958e-10,-1.3094e-10
-3.4174e-10,-4.6537e-10
2.5323e-10,1.8142e-10
1.2069e-10,4.4022e-11
-4.0294e-12,3.3422e-11
-1.9448e-11,1.7301e-10
7.6141e-13,1.0603e-12
2.5819e-13,-7.5749e-14
6.6236e-13,9.7862e-13
2.6079e-13,-8.7613e-14
6.5378e-13,9.4126e-13
2.6797e-13,-9.2856e-14
6.4746e-13,9.2491e-13
2.7368e-13,-9.1776e-14
6.4221e-13,9.1526e-13
2.7852e-13,-8.8772e-14
6.376e-13,9.0837e-13
2.8293e-13,-8.4959e-14
6.3327e-13,9.0278e-13
2.872e-13,-8.0546e-14
6.2897e-13,8.978e-13
2.9161e-13,-7.5378e-14
1.2188e-12,6.6297e-13
-3.0356e-13,1.5631e-13
1.2247e-12,6.67e-13
-3.1014e-13,1.546e-13
1.2317e-12,6.7287e-13
-3.1871e-13,1.5364e-13
1.2411e-12,6.8277e-13
-3.3177e-13,1.5439e-13
1.2565e-12,7.037e-13
-3.574e-13,1.6138e-13
1.3023e-12,7.9578e-13
-4.234e-13,3.6634e-13
1.611e-12,8.6329e-13
-1.7113e-10,1.8109e-12
-6.7306e-10,-3.2253e-10
-1.5163e-09,-8.4297e-10
-4.5175e-10,5.3164e-11
-1.0746e-10,-7.1807e-11
-1.2686e-11,-1.9622e-10
-2.2531e-11,5.9267e-11
1.1806e-12,1.2769e-12
-2.1873e-13,3.1463e-13
1.1676e-12,6.8967e-13
-2.4884e-13,2.1046e-13
1.1805e-12,6.594e-13
-2.6451e-13,1.8619e-13
1.1899e-12,6.5433e-13
-2.7418e-13,1.7509e-13
1.1971e-12,6.5414e-13
-2.8131e-13,1.6866e-13
1.2031e-12,6.5547e-13
-2.8723e-13,1.6432e-13
1.2084e-12,6.5745e-13
-2.9261e-13,1.6108e-13
1.2136e-12,6.5991e-13
-2.979e-13,1.5847e-13
1.0053e-13,5.9198e-13
8.1954e-13,2.261e-13
9.5931e-14,5.9706e-13
8.2417e-13,2.2286e-13
9.0038e-14,6.0345e-13
8.3024e-13,2.2037e-13
8.1403e-14,6.1216e-13
8.3944e-13,2.1981e-13
6.6152e-14,6.2501e-13
8.5785e-13,2.2452e-13
2.2833e-14,6.176e-13
8.9825e-13,7.7849e-14
-5.744e-14,1.1895e-12
6.7326e-13,1.0241e-14
2.6464e-10,-1.8647e-11
5.6111e-10,-1.4862e-10
3.0561e-10,2.2024e-10
-7.9182e-11,4.2842e-11
-1.2044e-11,9.8593e-11
-6.5016e-11,9.624e-11
4.528e-13,8.671e-13
7.9619e-13,3.4425e-13
1.6128e-13,6.1057e-13
7.9154e-13,2.9214e-13
1.3363e-13,5.8013e-13
7.9662e-13,2.6636e-13
1.2313e-13,5.7606e-13
8.0116e-13,2.5318e-13
1.169e-13,5.7743e-13
8.0508e-13,2.4484e-13
1.1228e-13,5.8033e-13
8.0865e-13,2.3877e-13
1.0831e-13,5.838e-13
8.121e-13,2.3393e-13
1.0451e-13,5.8765e-13
8.1564e-13,2.2978e-13
4.2156e-13,1.1519e-13
4.9378e-13,7.0653e-13
4.2668e-13,1.114e-13
4.8754e-13,7.119e-13
4.3301e-13,1.0789e-13
4.7924e-13,7.1859e-13
4.4169e-13,1.0476e-13
4.6675e-13,7.2746e-13
4.5601e-13,1.0264e-13
4.4473e-13,7.4073e-13
4.9767e-13,1.306e-13
4.295e-13,9.3896e-13
6.0573e-13,-3.9698e-13
9.0344e-13,1.5677e-12
1.1339e-12,-6.3832e-14
1.6665e-10,1.2367e-10
2.7711e-10,1.0876e-11
1.3861e-10,-3.2315e-11
1.2596e-10,3.8677e-11
1.4533e-12,1.1282e-12
5.0064e-13,6.4718e-13
5.79e-13,7.44e-13
4.073e-13,2.2173e-13
5.4136e-13,6.8716e-13
3.994e-13,1.707e-13
5.2696e-13,6.8409e-13
4.0147e-13,1.4965e-13
5.1894e-13,6.8644e-13
4.0513e-13,1.3785e-13
5.1313e-13,6.8997e-13
4.0902e-13,1.3001e-13
5.0823e-13,6.9379e-13
4.1298e-13,1.2415e-13
5.0364e-13,6.9775e-13
4.171e-13,1.1936e-13
4.9896e-13,7.0193e-13
3.9371e-13,3.4704e-13
5.265e-13,4.7033e-13
3.887e-13,3.5053e-13
5.3139e-13,4.6761e-13
3.8249e-13,3.5479e-13
5.3768e-13,4.6486e-13
3.74e-13,3.6023e-13
5.4697e-13,4.6183e-13
3.6081e-13,3.6712e-13
5.6439e-13,4.5674e-13
3.2814e-13,3.4851e-13
5.7314e-13,2.6797e-13
2.7627e-13,9.0986e-13
1.716e-13,-3.1639e-13
-2.966e-14,9.4125e-13
2.2136e-12,5.9261e-13
9.7273e-13,4.0269e-13
7.5986e-13,4.5526e-13
1.0219e-12,1.0183e-12
4.9456e-13,7.9112e-13
5.6518e-13,1.4924e-13
5.3952e-13,5.5869e-13
4.5239e-13,3.4377e-13
5.0801e-13,5.2643e-13
4.2912e-13,3.3722e-13
5.0609e-13,5.0392e-13
4.1848e-13,3.3603e-13
5.0842e-13,4.9231e-13
4.1182e-13,3.3713e-13
5.1163e-13,4.852e-13
4.0675e-13,3.3908e-13
5.1505e-13,4.8024e-13
4.0234e-13,3.4143e-13
5.1859e-13,4.7641e-13
3.9812e-13,3.4406e-13
5.2234e-13,4.732e-13
4.1678e-13,4.7169e-13
4.9973e-13,3.4758e-13
4.1969e-13,4.6981e-13
4.9596e-13,3.5002e-13
4.2332e-13,4.6794e-13
4.9111e-13,3.53e-13
4.2842e-13,4.6585e-13
4.8419e-13,3.5662e-13
4.3729e-13,4.6323e-13
4.7304e-13,3.6185e-13
4.6588e-13,4.8641e-13
4.9088e-13,5.4943e-13
5.2135e-13,-7.0741e-14
9.5186e-13,1.1189e-12
9.2284e-13,-2.8453e-14
-1.0556e-12,3.0019e-13
4.6548e-13,5.0285e-13
1.1362e-12,6.517e-13
6.0254e-13,1.4467e-13
7.7956e-13,2.7987e-13
4.0462e-13,7.7798e-13
5.5713e-13,3.7421e-13
4.1562e-13,5.2396e-13
5.3564e-13,3.4521e-13
4.0784e-13,5.0126e-13
5.2332e-13,3.4182e-13
4.0694e-13,4.9012e-13
5.1669e-13,3.4101e-13
4.081e-13,4.8358e-13
5.1232e-13,3.4142e-13
4.0992e-13,4.793e-13
5.0892e-13,3.4245e-13
4.12e-13,4.762e-13
5.059e-13,3.4385e-13
4.1427e-13,4.7376e-13
5.0293e-13,3.4555e-13
4.904e-13,3.4866e-13
4.2897e-13,4.6822e-13
4.877e-13,3.5023e-13
4.3145e-13,4.6669e-13
4.8443e-13,3.521e-13
4.348e-13,4.65e-13
4.801e-13,3.5427e-13
4.4011e-13,4.6282e-13
4.7365e-13,3.5643e-13
4.5053e-13,4.5844e-13
4.538e-13,3.311e-13
4.3334e-13,2.6949e-13
4.2646e-13,8.8419e-13
6.4386e-15,-2.9077e-13
5.5907e-14,8.1162e-13
2.1556e-12,5.1246e-13
6.0645e-13,3.5955e-13
-1.8785e-14,1.8874e-13
4.5148e-13,7.3408e-13
3.2629e-13,6.1015e-13
5.9951e-13,1.3259e-13
4.4216e-13,4.9194e-13
5.2758e-13,3.4659e-13
4.2487e-13,4.9755e-13
5.1311e-13,3.4651e-13
4.2169e-13,4.8718e-13
5.0562e-13,3.4535e-13
4.2145e-13,4.808e-13
5.0107e-13,3.4512e-13
4.2231e-13,4.7667e-13
4.9785e-13,3.4551e-13
4.2362e-13,4.7377e-13
4.9523e-13,3.4629e-13
4.2518e-13,4.7159e-13
4.9283e-13,3.4735e-13
4.2694e-13,4.698e-13
4.2667e-13,4.6894e-13
4.9078e-13,3.4874e-13
4.2845e-13,4.6761e-13
4.8841e-13,3.4997e-13
4.3079e-13,4.662e-13
4.8549e-13,3.5138e-13
4.3426e-13,4.6447e-13
4.8151e-13,3.5289e-13
4.405e-13,4.6226e-13
4.7531e-13,3.5545e-13
4.622e-13,4.8626e-13
5.073e-13,5.4112e-13
4.9702e-13,-7.0091e-14
9.5198e-13,1.0883e-12
9.1631e-13,1.9777e-14
-1.186e-12,2.9863e-13
4.1433e-13,4.4157e-13
1.0573e-12,6.5553e-13
6.0088e-13,1.2381e-13
6.6948e-13,2.5546e-13
3.8861e-13,7.171e-13
5.2257e-13,3.6678e-13
4.2707e-13,4.9701e-13
5.1569e-13,3.4633e-13
4.2337e-13,4.8669e-13
5.076e-13,3.4599e-13
4.2209e-13,4.8078e-13
5.0269e-13,3.4569e-13
4.2218e-13,4.7681e-13
4.9941e-13,3.4576e-13
4.2289e-13,4.7403e-13
4.9694e-13,3.4617e-13
4.2393e-13,4.7197e-13
4.9484e-13,3.4683e-13
4.2519e-13,4.7034e-13
4.9285e-13,3.4769e-13
4.9241e-13,3.4785e-13
4.2699e-13,4.6822e-13
4.9061e-13,3.4869e-13
4.2868e-13,4.6701e-13
4.8851e-13,3.4965e-13
4.3106e-13,4.6561e-13
4.8587e-13,3.5067e-13
4.3496e-13,4.638e-13
4.8198e-13,3.5149e-13
4.4234e-13,4.6018e-13
4.6674e-13,3.2499e-13
4.1229e-13,2.7215e-13
4.4702e-13,8.7832e-13
-1.3348e-14,-2.6985e-13
3.3688e-14,7.7304e-13
2.1667e-12,5.14e-13
5.604e-13,3.9093e-13
-7.6459e-14,1.6459e-13
3.6546e-13,7.0523e-13
3.1538e-13,5.7791e-13
5.751e-13,1.2955e-13
4.35e-13,4.6925e-13
5.17e-13,3.4264e-13
4.2507e-13,4.8539e-13
5.0875e-13,3.4571e-13
4.2335e-13,4.8042e-13
5.0362e-13,3.4589e-13
4.2287e-13,4.7678e-13
5.0022e-13,3.4595e-13
4.231e-13,4.7416e-13
4.9777e-13,3.4616e-13
4.2372e-13,4.722e-13
4.9583e-13,3.4657e-13
4.2459e-13,4.7067e-13
4.941e-13,3.4714e-13
4.2567e-13,4.6939e-13
4.2596e-13,4.6869e-13
4.9223e-13,3.4783e-13
4.272e-13,4.6765e-13
4.9066e-13,3.485e-13
4.289e-13,4.6651e-13
4.888e-13,3.4921e-13
4.3149e-13,4.651e-13
4.8634e-13,3.4994e-13
4.3609e-13,4.6346e-13
4.8247e-13,3.518e-13
4.5338e-13,4.8856e-13
5.221e-13,5.3782e-13
4.7725e-13,-6.6414e-14
9.5393e-13,1.0724e-12
9.1426e-13,5.0734e-14
-1.225e-12,2.9792e-13
3.9832e-13,4.1296e-13
1.0378e-12,6.5901e-13
6.0659e-13,1.2202e-13
6.3556e-13,2.544e-13
3.7879e-13,6.9629e-13
5.0952e-13,3.6419e-13
4.2527e-13,4.8534e-13
5.094e-13,3.4465e-13
4.2423e-13,4.7971e-13
5.0444e-13,3.4561e-13
4.235e-13,4.7656e-13
5.0099e-13,3.4591e-13
4.2338e-13,4.7417e-13
4.9854e-13,3.4611e-13
4.2367e-13,4.7236e-13
4.9666e-13,3.4638e-13
4.2423e-13,4.7093e-13
4.951e-13,3.4676e-13
4.2499e-13,4.6975e-13
4.9366e-13,3.4725e-13
4.9342e-13,3.4725e-13
4.2618e-13,4.6815e-13
4.922e-13,3.4772e-13
4.2741e-13,4.672e-13
4.9084e-13,3.4822e-13
4.2919e-13,4.6608e-13
4.8918e-13,3.4876e-13
4.3208e-13,4.6471e-13
4.8668e-13,3.4911e-13
4.3724e-13,4.6187e-13
4.74e-13,3.2236e-13
3.9858e-13,2.7447e-13
4.5879e-13,8.7599e-13
-2.232e-14,-2.5532e-13
2.0535e-14,7.495e-13
2.174e-12,5.1495e-13
5.4637e-13,4.1153e-13
-8.9935e-14,1.5607e-13
3.328e-13,6.9685e-13
3.1591e-13,5.6541e-13
5.6329e-13,1.3189e-13
4.3194e-13,4.5894e-13
5.0974e-13,3.4139e-13
4.2468e-13,4.7863e-13
5.0493e-13,3.4492e-13
4.2401e-13,4.7609e-13
5.016e-13,3.4567e-13
4.2371e-13,4.7402e-13
4.9917e-13,3.4598e-13
4.2375e-13,4.7239e-13
4.9734e-13,3.4622e-13
4.2406e-13,4.7108e-13
4.9588e-13,3.465e-13
4.2457e-13,4.7e-13
4.9461e-13,3.4684e-13
4.2527e-13,4.6905e-13
4.2547e-13,4.6853e-13
4.9335e-13,3.4718e-13
4.2636e-13,4.6773e-13
4.9232e-13,3.4754e-13
4.2761e-13,4.6684e-13
4.9116e-13,3.4793e-13
4.2953e-13,4.6578e-13
4.8961e-13,3.4832e-13
4.3284e-13,4.647e-13
4.8716e-13,3.4992e-13
4.4689e-13,4.906e-13
5.322e-13,5.3636e-13
4.639e-13,-6.3611e-14
9.5451e-13,1.0612e-12
