-2.7217e-12,7.2851e-13
-2.568e-12,1.6213e-13
-2.7195e-12,7.2471e-13
-2.5499e-12,1.5656e-13
-2.7187e-12,7.2083e-13
-2.5376e-12,1.517e-13
-2.7196e-12,7.1757e-13
-2.5288e-12,1.4778e-13
-2.7219e-12,7.1497e-13
-2.5223e-12,1.4456e-13
-2.7254e-12,7.1277e-13
-2.5171e-12,1.4171e-13
-2.7302e-12,7.1065e-13
-2.7343e-12,7.0934e-13
-2.5084e-12,1.3697e-13
-2.7432e-12,7.0622e-13
-2.5045e-12,1.3262e-13
-2.7564e-12,7.0184e-13
-2.5019e-12,1.2678e-13
-2.7781e-12,6.9675e-13
-2.5017e-12,1.2711e-13
-2.8491e-12,8.3332e-13
-2.7458e-12,1.2385e-12
-2.7305e-12,-6.8465e-13
-1.7611e-12,-4.0704e-13
-3.2839e-12,5.5112e-13
-3.2168e-12,1.5845e-12
-1.79e-12,-1.8073e-12
-3.2134e-12,2.6679e-12
-2.9881e-12,3.9028e-13
-3.2431e-12,3.179e-13
-1.3769e-12,-1.8395e-13
-3.208e-12,5.099e-13
-2.7798e-12,7.5821e-13
-2.6404e-12,1.7615e-13
-2.7229e-12,7.369e-13
-2.5916e-12,1.7191e-13
-2.7183e-12,7.3102e-13
-2.5641e-12,1.6367e-13
-2.7161e-12,7.2507e-13
-2.5464e-12,1.5654e-13
-2.7166e-12,7.2031e-13
-2.5344e-12,1.5108e-13
-2.719e-12,7.1679e-13
-2.5257e-12,1.4693e-13
-2.7227e-12,7.141e-13
-2.5189e-12,1.4355e-13
-2.7277e-12,7.1178e-13
-2.5132e-12,1.4041e-13
-2.5081e-12,1.3884e-13
-2.7403e-12,7.0771e-13
-2.5024e-12,1.3458e-13
-2.7526e-12,7.0342e-13
-2.4977e-12,1.2853e-13
-2.7721e-12,6.9665e-13
-2.495e-12,1.1887e-13
-2.8055e-12,6.7944e-13
-2.4604e-12,-3.3982e-14
-2.6232e-12,-4.4836e-13
-2.6423e-12,1.4706e-12
-3.6708e-12,1.193e-12
-2.1487e-12,2.5527e-13
-2.284e-12,-7.4047e-13
-3.6848e-12,2.6085e-12
-2.2903e-12,-1.8268e-12
-2.5635e-12,4.809e-13
-2.2679e-12,5.7885e-13
-4.1279e-12,1.1157e-12
-2.219e-12,4.1259e-13
-2.6505e-12,1.7402e-13
-2.7229e-12,7.5292e-13
-2.6302e-12,1.874e-13
-2.7184e-12,7.4141e-13
-2.5857e-12,1.7461e-13
-2.713e-12,7.3159e-13
-2.5592e-12,1.6358e-13
-2.7125e-12,7.242e-13
-2.5424e-12,1.556e-13
-2.715e-12,7.1915e-13
-2.5308e-12,1.4998e-13
-2.7192e-12,7.1568e-13
-2.5219e-12,1.4581e-13
-2.7247e-12,7.1306e-13
-2.5146e-12,1.4233e-13
-2.7315e-12,7.1063e-13
-2.7371e-12,7.0956e-13
-2.5014e-12,1.368e-13
-2.7489e-12,7.0585e-13
-2.4941e-12,1.3128e-13
-2.7664e-12,6.9947e-13
-2.4883e-12,1.2224e-13
-2.7972e-12,6.8858e-13
-2.489e-12,1.1493e-13
-2.8943e-12,8.1255e-13
-2.738e-12,1.2219e-12
-2.8038e-12,-6.9629e-13
-1.7964e-12,-4.111e-13
-3.3991e-12,5.2208e-13
-3.2593e-12,1.4927e-12
-1.9593e-12,-1.7559e-12
-3.3607e-12,2.6757e-12
-3.0444e-12,3.9302e-13
-3.3663e-12,3.3375e-13
-1.4446e-12,-1.8944e-13
-3.3504e-12,5.6295e-13
-2.7989e-12,7.9935e-13
-2.7054e-12,2.1178e-13
-2.7226e-12,7.6042e-13
-2.6211e-12,1.9241e-13
-2.7094e-12,7.4258e-13
-2.5788e-12,1.7411e-13
-2.7066e-12,7.3023e-13
-2.5544e-12,1.6177e-13
-2.7091e-12,7.2253e-13
-2.5385e-12,1.5377e-13
-2.7141e-12,7.1778e-13
-2.527e-12,1.4837e-13
-2.7204e-12,7.1464e-13
-2.5176e-12,1.4434e-13
-2.728e-12,7.1217e-13
-2.5092e-12,1.4077e-13
-2.4971e-12,1.4206e-13
-2.7501e-12,7.0549e-13
-2.4869e-12,1.375e-13
-2.7665e-12,7.0039e-13
-2.4769e-12,1.3005e-13
-2.7924e-12,6.8986e-13
-2.4696e-12,1.1455e-13
-2.844e-12,6.5876e-13
-2.444e-12,-5.5442e-14
-2.7406e-12,-5.0798e-13
-2.732e-12,1.4035e-12
-3.8765e-12,1.1276e-12
-2.2934e-12,2.4827e-13
-2.535e-12,-6.4628e-13
-3.7965e-12,2.4891e-12
-2.5335e-12,-1.8658e-12
-2.9635e-12,5.0769e-13
-2.5729e-12,6.3494e-13
-4.4135e-12,1.2554e-12
-2.2988e-12,4.7767e-13
-2.7876e-12,2.4244e-13
-2.7396e-12,7.985e-13
-2.6791e-12,2.2753e-13
-2.7109e-12,7.5964e-13
-2.6053e-12,1.9416e-13
-2.7024e-12,7.3693e-13
-2.5678e-12,1.7371e-13
-2.7047e-12,7.2439e-13
-2.5456e-12,1.6173e-13
-2.7109e-12,7.1747e-13
-2.5302e-12,1.5439e-13
-2.7188e-12,7.1346e-13
-2.518e-12,1.4948e-13
-2.7277e-12,7.1079e-13
-2.5073e-12,1.4569e-13
-2.7379e-12,7.0846e-13
-2.6791e-12,7.5277e-13
-2.5532e-12,9.5796e-14
-2.6961e-12,7.4901e-13
-2.5388e-12,9.0843e-14
-2.7196e-12,7.412e-13
-2.5235e-12,8.0921e-14
-2.7607e-12,7.2188e-13
-2.5167e-12,6.1618e-14
-2.9067e-12,8.0033e-13
-2.8197e-12,1.1354e-12
-2.9112e-12,-6.9117e-13
-2.0475e-12,-4.6886e-13
-3.6291e-12,5.2255e-13
-3.5576e-12,1.2379e-12
-2.4152e-12,-1.581e-12
-3.8486e-12,2.6215e-12
-3.2844e-12,4.1978e-13
-3.8544e-12,3.6217e-13
-1.6772e-12,-1.1184e-13
-3.7984e-12,6.9125e-13
-2.7988e-12,9.6936e-13
-2.8796e-12,2.4691e-13
-2.6447e-12,8.4655e-13
-2.7263e-12,1.79e-13
-2.6209e-12,7.9894e-13
-2.6641e-12,1.4224e-13
-2.6223e-12,7.7676e-13
-2.6313e-12,1.2334e-13
-2.6309e-12,7.6606e-13
-2.6101e-12,1.1299e-13
-2.6415e-12,7.6055e-13
-2.594e-12,1.0678e-13
-2.6529e-12,7.5741e-13
-2.58e-12,1.026e-13
-2.6652e-12,7.5515e-13
-2.5667e-12,9.9254e-14
-1.937e-12,5.5137e-13
-3.3108e-12,2.9725e-13
-1.9178e-12,5.5275e-13
-3.3354e-12,2.8719e-13
-1.8951e-12,5.5441e-13
-3.3715e-12,2.6671e-13
-1.867e-12,5.5264e-13
-3.4434e-12,1.9928e-13
-1.8167e-12,3.7618e-13
-3.6527e-12,-1.332e-12
-3.8213e-12,1.3521e-12
-6.3336e-12,4.3442e-13
-3.9512e-12,7.9951e-13
-3.9732e-12,-2.8778e-13
-3.6216e-12,2.2148e-12
-5.7571e-12,-2.4542e-12
-6.0255e-12,1.2614e-12
-6.3745e-12,6.7314e-13
-6.347e-12,2.568e-12
-3.3266e-12,6.2172e-13
-2.5199e-12,8.0323e-13
-3.2961e-12,5.3277e-13
-2.2012e-12,6.666e-13
-3.2209e-12,3.9909e-13
-2.0904e-12,5.9922e-13
-3.2173e-12,3.5102e-13
-2.0412e-12,5.7153e-13
-3.2289e-12,3.3025e-13
-2.0117e-12,5.593e-13
-3.2436e-12,3.197e-13
-1.9901e-12,5.5372e-13
-3.2588e-12,3.1327e-13
-1.9717e-12,5.5137e-13
-3.2745e-12,3.0835e-13
-1.9545e-12,5.5079e-13
-3.2914e-12,3.0348e-13
-2.9684e-12,1.5447e-12
-2.2483e-12,-7.0232e-13
-3.0111e-12,1.5651e-12
-2.204e-12,-7.2992e-13
-3.0642e-12,1.5901e-12
-2.1498e-12,-7.7012e-13
-3.1382e-12,1.625e-12
-2.0855e-12,-8.4395e-13
-3.284e-12,1.8234e-12
-2.6128e-12,-2.8804e-13
-4.6206e-10,-4.9671e-10
3.4054e-10,-1.1627e-09
4.8566e-10,-6.296e-10
-6.0986e-12,9.0183e-13
-6.7977e-12,-3.0879e-13
7.13e-10,5.593e-10
6.5006e-10,2.2455e-10
4.8227e-10,-2.998e-11
2.9628e-10,-6.0779e-11
-6.2651e-12,1.9201e-12
-2.9493e-12,1.8008e-12
-2.9606e-12,-1.5717e-13
-2.6989e-12,1.4966e-12
-2.6323e-12,-4.2836e-13
-2.7328e-12,1.4617e-12
-2.5149e-12,-5.2828e-13
-2.7797e-12,1.466e-12
-2.4481e-12,-5.7942e-13
-2.822e-12,1.4791e-12
-2.4e-12,-6.1228e-13
-2.86e-12,1.4943e-12
-2.36e-12,-6.3724e-13
-2.8956e-12,1.5102e-12
-2.3233e-12,-6.5883e-13
-2.9309e-12,1.5268e-12
-2.287e-12,-6.7974e-13
-4.3028e-12,2.0707e-12
-9.5865e-13,-1.2053e-12
-4.2502e-12,2.049e-12
-1.0188e-12,-1.1797e-12
-4.1846e-12,2.0143e-12
-1.1018e-12,-1.1328e-12
-4.0904e-12,1.9454e-12
-1.2458e-12,-1.0142e-12
-3.8788e-12,1.6137e-12
-1.777e-12,-8.3313e-13
-7.4418e-10,8.0572e-10
3.5987e-10,4.8142e-10
4.6265e-10,1.2837e-11
3.2679e-10,9.5858e-11
1.9004e-10,3.4513e-10
1.0994e-10,3.1785e-10
2.7164e-11,-8.3635e-11
8.6804e-11,-3.91e-10
-1.5134e-10,-5.6474e-10
-6.3134e-13,1.1641e-09
-6.0955e-12,3.2784e-12
-5.6248e-13,-1.0198e-12
-4.8497e-12,2.3315e-12
-5.98e-13,-1.2046e-12
-4.6484e-12,2.1959e-12
-6.671e-13,-1.2424e-12
-4.5535e-12,2.1509e-12
-7.2595e-13,-1.2502e-12
-4.4897e-12,2.1284e-12
-7.76e-13,-1.2485e-12
-4.4387e-12,2.1132e-12
-8.2108e-13,-1.2426e-12
-4.3932e-12,2.1001e-12
-8.6443e-13,-1.2339e-12
-4.349e-12,2.0867e-12
-9.0909e-13,-1.222e-12
-2.6425e-12,-4.1125e-12
-2.6012e-12,4.9864e-12
-2.6265e-12,-4.1415e-12
-2.6213e-12,5.0171e-12
-2.6064e-12,-4.1672e-12
-2.6524e-12,5.0498e-12
-2.5791e-12,-4.1795e-12
-2.7235e-12,5.104e-12
-2.5919e-12,-3.9577e-12
-3.5374e-12,6.54e-12
-4.7681e-12,-3.7222e-12
5.2073e-10,5.4471e-10
1.4644e-10,-9.8114e-11
-4.8792e-10,2.8042e-10
-6.1403e-10,6.3786e-11
-4.2209e-10,5.9664e-11
-9.0195e-11,-3.9352e-10
2.494e-10,-9.6673e-10
5.8496e-10,-1.8179e-09
-8.5141e-11,2.352e-09
-4.5099e-12,-1.0565e-12
-2.4999e-12,4.4198e-12
-2.8865e-12,-3.4061e-12
-2.494e-12,4.6188e-12
-2.7629e-12,-3.7356e-12
-2.5141e-12,4.7255e-12
-2.7225e-12,-3.8713e-12
-2.5314e-12,4.7955e-12
-2.7e-12,-3.9497e-12
-2.546e-12,4.8471e-12
-2.6836e-12,-4.0039e-12
-2.5592e-12,4.8883e-12
-2.6697e-12,-4.0458e-12
-2.572e-12,4.9237e-12
-2.6564e-12,-4.0811e-12
-2.5855e-12,4.9557e-12
-2.9444e-14,-1.7005e-13
-5.1825e-12,1.0227e-12
-8.1086e-14,-1.4907e-13
-5.1279e-12,1.0049e-12
-1.4823e-13,-1.1888e-13
-5.0575e-12,9.8471e-13
-2.5141e-13,-6.5297e-14
-4.9603e-12,9.5983e-13
-4.5078e-13,-6.5798e-14
-4.5618e-12,-1.8602e-13
-1.299e-12,1.9084e-12
-7.9243e-12,2.0747e-12
7.812e-10,-6.2991e-10
-1.4203e-09,1.3767e-10
-1.1861e-09,6.4386e-11
-7.7024e-10,6.8496e-11
-2.7377e-10,-3.9377e-10
1.9606e-11,-8.8352e-10
4.8812e-10,-9.7813e-10
3.347e-10,1.4407e-09
-9.0525e-13,4.8054e-13
-5.6799e-12,1.3037e-12
2.5828e-13,-2.0647e-13
-5.5349e-12,1.1765e-12
2.3441e-13,-2.4172e-13
-5.4556e-12,1.1304e-12
1.8365e-13,-2.3747e-13
-5.3987e-12,1.1038e-12
1.3732e-13,-2.2665e-13
-5.352e-12,1.0844e-12
9.5291e-14,-2.1427e-13
-5.3102e-12,1.0683e-12
5.5216e-14,-2.0108e-13
-5.2699e-12,1.0534e-12
1.4595e-14,-1.8668e-13
-5.2284e-12,1.0385e-12
-3.6784e-12,2.2655e-12
-1.5611e-12,-1.4079e-12
-3.6739e-12,2.281e-12
-1.5709e-12,-1.4143e-12
-3.6678e-12,2.2983e-12
-1.5913e-12,-1.4103e-12
-3.6611e-12,2.3223e-12
-1.6483e-12,-1.3672e-12
-3.6929e-12,2.4994e-12
-2.1551e-12,-7.893e-14
-3.6732e-12,9.9972e-13
-1.9693e-12,-6.5777e-13
5.2037e-10,-4.1566e-10
-3.0628e-10,-5.5803e-10
-7.2369e-10,-4.3458e-11
-6.3114e-10,8.9233e-11
-3.7676e-10,-1.3253e-11
2.2017e-11,-5.0808e-10
3.0024e-10,-5.0127e-10
3.3936e-10,9.6395e-10
-5.0394e-12,1.5843e-12
-1.6182e-12,-1.0377e-12
-3.7516e-12,2.0045e-12
-1.5619e-12,-1.1985e-12
-3.6984e-12,2.1086e-12
-1.5522e-12,-1.2724e-12
-3.6902e-12,2.1592e-12
-1.5494e-12,-1.3156e-12
-3.6876e-12,2.1913e-12
-1.549e-12,-1.3447e-12
-3.6859e-12,2.2148e-12
-1.5499e-12,-1.3663e-12
-3.6841e-12,2.2338e-12
-1.552e-12,-1.3833e-12
-3.6817e-12,2.2502e-12
-1.5554e-12,-1.3971e-12
-3.3471e-12,1.4021e-12
-1.8958e-12,-5.3e-13
-3.3392e-12,1.3926e-12
-1.9088e-12,-5.0876e-13
-3.3335e-12,1.3833e-12
-1.9275e-12,-4.7502e-13
-3.3359e-12,1.3763e-12
-1.9606e-12,-4.1989e-13
-3.3419e-12,1.2397e-12
-1.7564e-12,-1.4035e-12
-3.6168e-12,2.8181e-12
-3.7244e-12,1.2257e-12
-6.4733e-12,2.2249e-12
5.9128e-10,-8.4689e-10
1.2478e-10,-5.8958e-10
-3.2285e-10,5.338e-10
-1.1917e-10,2.9922e-10
-1.6707e-10,-4.5923e-11
1.6004e-10,-3.6869e-11
-8.1154e-11,6.7935e-10
-4.3312e-12,6.126e-13
-1.8488e-12,-6.1828e-13
-3.5277e-12,1.3632e-12
-1.8126e-12,-6.0369e-13
-3.4406e-12,1.4297e-12
-1.8258e-12,-5.9422e-13
-3.4087e-12,1.4379e-12
-1.8406e-12,-5.8564e-13
-3.39e-12,1.4344e-12
-1.8534e-12,-5.769e-13
-3.3765e-12,1.4277e-12
-1.8646e-12,-5.676e-13
-3.3655e-12,1.4198e-12
-1.8748e-12,-5.573e-13
-3.3559e-12,1.4112e-12
-1.885e-12,-5.4523e-13
-3.845e-13,-2.0196e-12
-4.8617e-12,2.8863e-12
-3.7298e-13,-2.0142e-12
-4.8802e-12,2.8908e-12
-3.6163e-13,-2.0022e-12
-4.9081e-12,2.8984e-12
-3.5271e-13,-1.9754e-12
-4.9625e-12,2.9212e-12
-3.8445e-13,-1.7737e-12
-5.3792e-12,4.0778e-12
-3.2677e-13,-3.1375e-12
-4.5243e-12,2.2446e-12
-1.0444e-12,-1.3915e-12
-9.3238e-12,4.8346e-12
8.2213e-10,-1.004e-09
-3.068e-10,1.498e-09
-2.726e-11,3.1907e-10
6.3167e-11,8.5069e-11
-1.5696e-11,4.37e-10
-7.48e-12,1.3618e-12
-1.2238e-12,-2.2609e-12
-4.8283e-12,2.5993e-12
-5.9e-13,-2.0247e-12
-4.7694e-12,2.7799e-12
-4.9501e-13,-2.0083e-12
-4.7799e-12,2.8337e-12
-4.581e-13,-2.0111e-12
-4.7951e-12,2.8561e-12
-4.3657e-13,-2.0156e-12
-4.8092e-12,2.8676e-12
-4.2089e-13,-2.0191e-12
-4.822e-12,2.8744e-12
-4.0784e-13,-2.0211e-12
-4.8344e-12,2.8791e-12
-3.9598e-13,-2.0215e-12
-4.8472e-12,2.8827e-12
-4.9005e-12,1.9795e-12
-3.2749e-13,-1.1143e-12
-4.9301e-12,1.9884e-12
-3.0226e-13,-1.1117e-12
-4.9681e-12,2.0006e-12
-2.7487e-13,-1.1029e-12
-5.0242e-12,2.0187e-12
-2.4358e-13,-1.0884e-12
-5.0941e-12,1.9088e-12
7.0416e-14,-2.1558e-12
-5.4421e-12,3.4939e-12
-1.1331e-12,-1.976e-13
-5.5974e-12,2.2861e-12
5.3267e-13,-2.4876e-12
-9.5759e-12,5.1014e-12
6.4091e-10,1.7304e-11
8.4282e-10,-6.238e-11
1.0833e-09,-2.8494e-10
-8.3347e-12,8.9343e-13
-1.0606e-12,-1.5889e-12
-4.7091e-12,1.6325e-12
-7.9822e-13,-1.1684e-12
-4.714e-12,1.8162e-12
-5.8863e-13,-1.1096e-12
-4.7373e-12,1.8928e-12
-5.0619e-13,-1.099e-12
-4.7698e-12,1.9263e-12
-4.594e-13,-1.1001e-12
-4.7995e-12,1.9442e-12
-4.2611e-13,-1.1039e-12
-4.8259e-12,1.9557e-12
-3.9894e-13,-1.1079e-12
-4.8505e-12,1.9644e-12
-3.7462e-13,-1.1113e-12
-4.8748e-12,1.9719e-12
-3.5125e-13,-1.1137e-12
-2.1332e-12,7.6353e-13
-3.1199e-12,1.0366e-13
-2.1145e-12,7.686e-13
-3.1472e-12,1.0937e-13
-2.095e-12,7.7732e-13
-3.1849e-12,1.1894e-13
-2.075e-12,7.9393e-13
-3.2472e-12,1.4296e-13
-2.0856e-12,9.6599e-13
-3.6447e-12,1.2895e-12
-1.9334e-12,-5.0799e-13
-2.7261e-12,-4.6478e-13
-2.3983e-12,8.8727e-13
-4.981e-12,2.0737e-12
-1.3543e-12,-1.5944e-12
-6.2156e-12,3.279e-12
-6.7099e-12,3.2208e-13
-5.8081e-12,-6.5777e-13
-2.0717e-12,-3.6385e-13
-3.5908e-12,1.1097e-13
-2.7866e-12,5.6273e-13
-2.9777e-12,-1.2532e-14
-2.4097e-12,6.8261e-13
-2.9732e-12,4.6022e-14
-2.3021e-12,7.2552e-13
-2.9936e-12,7.2499e-14
-2.2494e-12,7.4309e-13
-3.0165e-12,8.4608e-14
-2.2162e-12,7.5096e-13
-3.038e-12,9.0736e-14
-2.1914e-12,7.5505e-13
-3.058e-12,9.4386e-14
-2.1706e-12,7.5775e-13
-3.0775e-12,9.7153e-14
-2.1516e-12,7.6028e-13
-3.0976e-12,9.9964e-14
-2.4463e-12,1.3164e-13
-2.791e-12,7.35e-13
-2.4632e-12,1.3645e-13
-2.7801e-12,7.4057e-13
-2.486e-12,1.4363e-13
-2.7698e-12,7.5002e-13
-2.5203e-12,1.5404e-13
-2.7587e-12,7.5894e-13
-2.5496e-12,2.8837e-14
-2.4695e-12,-3.3021e-13
-2.807e-12,1.5849e-12
-3.5982e-12,1.4885e-12
-2.5627e-12,3.2467e-13
-1.9726e-12,-8.4921e-13
-4.3384e-12,3.0256e-12
-2.9716e-12,-1.7983e-12
-2.4274e-12,4.8215e-13
-2.9417e-12,5.9814e-13
-3.9821e-12,6.7028e-13
-2.862e-12,3.2775e-13
-2.3173e-12,1.6157e-14
-3.0618e-12,6.4796e-13
-2.376e-12,5.948e-14
-2.945e-12,6.8801e-13
-2.3749e-12,9.0379e-14
-2.8911e-12,7.0844e-13
-2.3838e-12,1.0691e-13
-2.8614e-12,7.1846e-13
-2.3954e-12,1.1583e-13
-2.8417e-12,7.2362e-13
-2.4075e-12,1.2112e-13
-2.8267e-12,7.2666e-13
-2.4196e-12,1.2482e-13
-2.8139e-12,7.29e-13
-2.4323e-12,1.2805e-13
-2.8022e-12,7.315e-13
-2.7082e-12,7.1964e-13
-2.5423e-12,1.4636e-13
-2.7005e-12,7.2369e-13
-2.5581e-12,1.5159e-13
-2.6934e-12,7.2997e-13
-2.5807e-12,1.5911e-13
-2.6876e-12,7.4079e-13
-2.619e-12,1.7721e-13
-2.7134e-12,8.9925e-13
-2.9635e-12,1.3074e-12
-2.5626e-12,-6.0947e-13
-1.9698e-12,-4.3474e-13
-3.0376e-12,7.0746e-13
-3.7936e-12,1.9238e-12
-1.6754e-12,-1.925e-12
-3.3346e-12,2.7786e-12
-3.6411e-12,3.4302e-13
-3.3613e-12,1.5767e-13
-1.8074e-12,-1.1191e-13
-2.996e-12,3.1466e-13
-3.0805e-12,6.3995e-13
-2.4979e-12,7.1482e-14
-2.8647e-12,6.6995e-13
-2.4871e-12,9.7647e-14
-2.8024e-12,6.8961e-13
-2.4881e-12,1.1501e-13
-2.77e-12,7.0115e-13
-2.4941e-12,1.2542e-13
-2.7504e-12,7.0769e-13
-2.502e-12,1.3175e-13
-2.7366e-12,7.116e-13
-2.5107e-12,1.3596e-13
-2.7258e-12,7.1432e-13
-2.5199e-12,1.3928e-13
-2.7166e-12,7.1676e-13
-2.5302e-12,1.4252e-13
-2.5301e-12,1.4449e-13
-2.7122e-12,7.2018e-13
-2.5416e-12,1.4847e-13
-2.7069e-12,7.2457e-13
-2.5574e-12,1.5376e-13
-2.7025e-12,7.3109e-13
-2.5808e-12,1.6002e-13
-2.6969e-12,7.334e-13
-2.5889e-12,2.5972e-14
-2.4142e-12,-3.6853e-13
-2.8043e-12,1.5669e-12
-3.5021e-12,1.3916e-12
-2.4306e-12,2.836e-13
-1.8846e-12,-9.1727e-13
-3.9788e-12,2.8817e-12
-2.4773e-12,-1.8314e-12
-2.2688e-12,4.9161e-13
-2.4067e-12,5.7108e-13
-3.9001e-12,8.5582e-13
-2.5285e-12,3.9094e-13
-2.4146e-12,8.4101e-14
-2.88e-12,6.7349e-13
-2.4959e-12,9.8121e-14
-2.8143e-12,6.8643e-13
-2.494e-12,1.1262e-13
-2.7782e-12,6.9722e-13
-2.4959e-12,1.2315e-13
-2.7571e-12,7.0435e-13
-2.5005e-12,1.3008e-13
-2.7433e-12,7.0891e-13
-2.5065e-12,1.3475e-13
-2.7332e-12,7.1202e-13
-2.5133e-12,1.3822e-13
-2.7252e-12,7.1452e-13
-2.521e-12,1.4126e-13
-2.7183e-12,7.1704e-13
-2.7167e-12,7.174e-13
-2.5341e-12,1.4614e-13
-2.7124e-12,7.2065e-13
-2.5455e-12,1.5004e-13
-2.7089e-12,7.251e-13
-2.5617e-12,1.5493e-13
-2.7063e-12,7.3212e-13
-2.5885e-12,1.6796e-13
-2.7342e-12,8.8328e-13
-2.9061e-12,1.2882e-12
-2.5772e-12,-6.3964e-13
-1.8869e-12,-4.4412e-13
-3.0493e-12,6.5113e-13
-3.567e-12,1.8382e-12
-1.6017e-12,-1.9487e-12
-3.1128e-12,2.7045e-12
-3.2806e-12,3.584e-13
-3.1789e-12,2.528e-13
-1.5946e-12,-9.498e-14
-2.9677e-12,3.8224e-13
-2.9739e-12,6.8437e-13
-2.5045e-12,1.0291e-13
-2.8224e-12,6.8737e-13
-2.5024e-12,1.1291e-13
-2.7828e-12,6.9525e-13
-2.5022e-12,1.2192e-13
-2.7599e-12,7.0182e-13
-2.5042e-12,1.2874e-13
-2.7454e-12,7.0656e-13
-2.508e-12,1.3361e-13
-2.7354e-12,7.0992e-13
-2.5129e-12,1.372e-13
-2.7278e-12,7.1251e-13
-2.5187e-12,1.4015e-13
-2.7217e-12,7.1484e-13
-2.5256e-12,1.4298e-13
-2.5286e-12,1.4416e-13
-2.7167e-12,7.179e-13
-2.537e-12,1.4715e-13
-2.7138e-12,7.2108e-13
-2.5485e-12,1.507e-13
-2.7117e-12,7.2528e-13
-2.5651e-12,1.5388e-13
-2.7077e-12,7.2342e-13
-2.5598e-12,1.4672e-14
-2.4279e-12,-3.8464e-13
-2.7523e-12,1.5489e-12
-3.4925e-12,1.3468e-12
-2.3223e-12,2.6388e-13
-1.8959e-12,-9.2024e-13
-3.8291e-12,2.8291e-12
-2.3534e-12,-1.8232e-12
-2.2258e-12,4.8518e-13
-2.2745e-12,5.5954e-13
-3.8657e-12,9.1364e-13
-2.4158e-12,4.0815e-13
-2.4176e-12,1.0835e-13
-2.8261e-12,6.9302e-13
-2.506e-12,1.1577e-13
-2.7879e-12,6.9576e-13
-2.5071e-12,1.2196e-13
-2.7637e-12,7.0068e-13
-2.5076e-12,1.2787e-13
-2.7483e-12,7.0501e-13
-2.5096e-12,1.3255e-13
-2.738e-12,7.0836e-13
-2.5128e-12,1.3612e-13
-2.7305e-12,7.1096e-13
