3.5637e-13,2.7497e-14
-2.6908e-13,1.4322e-13
-2.2218e-13,1.7455e-13
-5.5639e-13,-7.075e-13
4.3713e-13,1.1105e-12
1.3174e-12,-8.7224e-13
-1.0638e-12,3.2934e-13
-2.1249e-13,3.2059e-13
4.0658e-15,-1.6428e-13
-1.332e-14,8.244e-14
-6.12e-14,-2.9722e-14
-2.9249e-14,1.1993e-13
-4.3319e-14,-4.3045e-14
-3.8849e-14,1.277e-13
-3.3719e-14,-4.9958e-14
-4.5489e-14,1.3204e-13
-2.7007e-14,-5.4392e-14
-5.0761e-14,1.3508e-13
-2.1711e-14,-5.7611e-14
-5.5323e-14,1.3751e-13
-1.7123e-14,-6.0177e-14
-5.955e-14,1.3964e-13
-1.2824e-14,-6.2395e-14
-6.3722e-14,1.4161e-13
-8.4969e-15,-6.4456e-14
1.2402e-16,-5.4884e-14
-7.7418e-14,1.344e-13
6.3827e-15,-5.7631e-14
-8.4219e-14,1.3726e-13
1.4013e-14,-6.0674e-14
-9.2988e-14,1.4057e-13
2.4362e-14,-6.4349e-14
-1.0586e-13,1.4477e-13
4.1882e-14,-6.8866e-14
-1.1472e-13,1.5933e-13
2.0821e-13,-1.1151e-14
-4.5716e-13,4.7803e-14
2.1201e-13,-6.5306e-14
1.056e-13,-1.0909e-13
4.8389e-13,7.7843e-13
-5.3562e-13,-9.9076e-13
-1.4066e-12,9.2573e-13
9.6957e-13,-2.7568e-13
1.0293e-13,-1.9059e-13
-8.6718e-14,2.2321e-13
-8.249e-14,3.0073e-14
-1.5025e-14,9.296e-14
-5.4728e-14,-1.7823e-14
-3.2257e-14,1.079e-13
-3.9457e-14,-3.0438e-14
-4.2032e-14,1.1512e-13
-2.965e-14,-3.7692e-14
-4.9416e-14,1.1983e-13
-2.2346e-14,-4.2609e-14
-5.5557e-14,1.2342e-13
-1.628e-14,-4.634e-14
-6.1049e-14,1.2643e-13
-1.0793e-14,-4.9438e-14
-6.629e-14,1.2914e-13
-5.4521e-15,-5.2214e-14
-7.1621e-14,1.3175e-13
-4.3298e-14,2.1407e-13
-2.6848e-14,-1.3793e-13
-5.1844e-14,2.1839e-13
-1.7469e-14,-1.4238e-13
-6.2273e-14,2.2319e-13
-5.4853e-15,-1.4745e-13
-7.6472e-14,2.289e-13
1.1832e-14,-1.5382e-13
-1.0036e-13,2.3593e-13
2.8264e-14,-1.7136e-13
-2.8392e-13,1.8147e-13
3.8121e-13,-6.6967e-14
-2.926e-13,2.446e-13
-1.4221e-13,1.1791e-13
-5.264e-13,-5.9363e-13
2.2029e-13,8.1486e-13
1.0313e-12,-5.8859e-13
-1.0219e-12,4.0875e-13
-1.099e-13,2.7121e-13
-7.0729e-14,-1.6667e-13
5.3628e-14,1.051e-13
-1.2497e-13,-5.9764e-14
2.4836e-14,1.6429e-13
-9.4352e-14,-8.912e-14
8.2198e-15,1.799e-13
-7.7956e-14,-1.0385e-13
-3.6109e-15,1.8916e-13
-6.658e-14,-1.1305e-13
-1.2988e-14,1.9581e-13
-5.7567e-14,-1.1967e-13
-2.1034e-14,2.0112e-13
-4.9717e-14,-1.2494e-13
-2.8432e-14,2.057e-13
-4.2336e-14,-1.295e-13
-3.5692e-14,2.0992e-13
-3.4893e-14,-1.3373e-13
-5.5604e-14,-3.2772e-13
-2.3512e-14,4.0826e-13
-4.5439e-14,-3.3217e-13
-3.4583e-14,4.1312e-13
-3.2976e-14,-3.3725e-13
-4.8863e-14,4.1903e-13
-1.5986e-14,-3.4367e-13
-6.9859e-14,4.2705e-13
1.2284e-14,-3.5252e-13
-9.442e-14,4.4843e-13
2.0977e-13,-3.03e-13
-4.5937e-13,3.629e-13
1.9221e-13,-3.9165e-13
5.5241e-14,2.6787e-13
-1.9441e-11,-6.1309e-11
2.231e-12,1.9336e-11
-3.2076e-11,-2.221e-11
-1.5071e-11,4.1371e-13
-6.2639e-14,-3.2175e-13
-6.7246e-14,5.147e-13
-1.8382e-13,-1.9568e-13
6.9743e-14,3.5097e-13
-1.3919e-13,-2.7169e-13
4.8036e-14,3.6916e-13
-1.1691e-13,-2.9134e-13
3.3241e-14,3.7883e-13
-1.024e-13,-3.0201e-13
2.1597e-14,3.8563e-13
-9.1277e-14,-3.0915e-13
1.18e-14,3.9099e-13
-8.183e-14,-3.1462e-13
2.9885e-15,3.9558e-13
-7.3148e-14,-3.1926e-13
-5.4619e-15,3.998e-13
-6.4601e-14,-3.2352e-13
-1.4094e-14,4.0393e-13
-8.9165e-14,2.8272e-13
2.0614e-14,-2.077e-13
-1.0098e-13,2.899e-13
3.3583e-14,-2.152e-13
-1.1542e-13,2.9845e-13
5.0273e-14,-2.2437e-13
-1.3523e-13,3.0967e-13
7.4826e-14,-2.37e-13
-1.6897e-13,3.2616e-13
1.0659e-13,-2.6642e-13
-3.932e-13,2.906e-13
4.7607e-13,-2.0808e-13
-3.4494e-13,4.0623e-13
-1.6556e-11,1.5028e-11
1.2692e-11,2.8867e-11
4.0222e-12,3.6239e-11
3.2129e-11,2.3711e-11
6.4094e-11,-4.9619e-11
-1.4067e-12,3.2895e-11
-1.6383e-14,-4.5922e-14
6.003e-14,1.2099e-13
-1.211e-13,-8.753e-14
9.2101e-15,2.1334e-13
-7.3049e-14,-1.3812e-13
-1.6079e-14,2.3384e-13
-4.9948e-14,-1.5903e-13
-3.3518e-14,2.4639e-13
-3.4186e-14,-1.7151e-13
-4.6941e-14,2.5559e-13
-2.1732e-14,-1.8055e-13
-5.8265e-14,2.6312e-13
-1.0902e-14,-1.8795e-13
-6.8578e-14,2.698e-13
-7.2902e-16,-1.9459e-13
-7.8646e-14,2.7618e-13
9.5239e-15,-2.0102e-13
-6.3111e-13,5.7568e-15
5.4821e-13,7.7912e-14
-6.1306e-13,-4.7333e-15
5.2842e-13,8.9633e-14
-5.9071e-13,-1.7297e-14
5.0258e-13,1.0464e-13
-5.5961e-13,-3.4008e-14
4.635e-13,1.2658e-13
-5.0642e-13,-5.9403e-14
3.9956e-13,1.766e-13
-2.1914e-13,-4.1396e-14
-1.4411e-13,2.358e-13
-1.8643e-13,-9.9968e-14
2.6769e-11,-7.0908e-11
-4.3227e-11,1.5994e-11
-1.0618e-10,-7.3622e-11
-2.1188e-10,1.1395e-10
-6.1798e-11,4.1318e-11
3.3803e-11,-9.3386e-11
-1.6397e-11,1.6521e-11
-9.2971e-13,3.2901e-13
7.3711e-13,-4.3976e-14
-7.8523e-13,1.1879e-13
6.8395e-13,-8.0251e-15
-7.4185e-13,7.9618e-14
6.5222e-13,1.3139e-14
-7.1487e-13,5.936e-14
6.296e-13,2.7769e-14
-6.9461e-13,4.5417e-14
6.1142e-13,3.9277e-14
-6.7764e-13,3.4317e-14
5.9545e-13,4.9226e-14
-6.6218e-13,2.4561e-14
5.8033e-13,5.8524e-14
-6.4703e-13,1.5271e-14
5.6497e-13,6.7855e-14
1.1868e-12,-8.7076e-13
-1.2518e-12,9.5198e-13
1.1673e-12,-8.7568e-13
-1.23e-12,9.5714e-13
1.1423e-12,-8.8002e-13
-1.2005e-12,9.6196e-13
1.106e-12,-8.8277e-13
-1.1536e-12,9.6474e-13
1.0384e-12,-8.7841e-13
-1.0672e-12,9.4163e-13
6.2052e-13,-7.8275e-13
2.5271e-11,5.0519e-11
2.2725e-11,9.0239e-12
-5.7812e-11,1.1178e-11
2.1263e-10,4.2153e-11
1.9391e-10,1.3867e-12
6.1031e-10,-6.2101e-11
-4.9166e-11,3.1445e-11
-1.7635e-11,5.3088e-11
1.2069e-11,-3.9176e-12
1.3202e-12,-5.2842e-13
-1.4213e-12,8.22e-13
1.3265e-12,-7.6732e-13
-1.3839e-12,8.7827e-13
1.2943e-12,-8.0989e-13
-1.3562e-12,9.0236e-13
1.2705e-12,-8.3026e-13
-1.335e-12,9.1666e-13
1.2515e-12,-8.4296e-13
-1.3173e-12,9.2664e-13
1.2349e-12,-8.5208e-13
-1.3013e-12,9.3438e-13
1.2193e-12,-8.5927e-13
-1.2858e-12,9.4085e-13
1.2036e-12,-8.6536e-13
-1.2698e-12,9.4661e-13
-2.2736e-13,1.9495e-12
1.5335e-13,-1.8803e-12
-2.2799e-13,1.969e-12
1.5395e-13,-1.8998e-12
-2.2863e-13,1.99e-12
1.5453e-13,-1.9207e-12
-2.2932e-13,2.0133e-12
1.5522e-13,-1.9412e-12
-2.297e-13,2.0339e-12
1.7193e-13,-1.9284e-12
-1.3102e-13,1.8336e-12
-3.4739e-11,6.8968e-11
4.078e-12,1.5719e-12
2.24e-11,-5.3149e-11
-4.3538e-12,2.45e-10
-2.8743e-10,-4.4926e-10
-1.9163e-10,2.6e-10
2.8452e-11,-1.4661e-10
-1.7807e-11,-5.9789e-12
1.0991e-11,-1.2676e-11
-2.3889e-13,1.2108e-12
1.3965e-13,-1.5035e-12
-2.1659e-13,1.6812e-12
1.4424e-13,-1.6577e-12
-2.2025e-13,1.7779e-12
1.472e-13,-1.7263e-12
-2.2251e-13,1.8287e-12
1.4902e-13,-1.7679e-12
-2.24e-13,1.8627e-12
1.5028e-13,-1.7978e-12
-2.2509e-13,1.8888e-12
1.5125e-13,-1.8216e-12
-2.2595e-13,1.9107e-12
1.5204e-13,-1.8423e-12
-2.2669e-13,1.9304e-12
1.5272e-13,-1.8615e-12
-8.1468e-13,-9.2086e-13
7.3051e-13,1.0038e-12
-7.9419e-13,-9.2906e-13
7.0768e-13,1.0127e-12
-7.6832e-13,-9.3725e-13
6.7708e-13,1.0223e-12
-7.3119e-13,-9.4467e-13
6.2866e-13,1.0319e-12
-6.6516e-13,-9.4505e-13
5.0756e-13,1.0212e-12
-5.0822e-13,-8.1778e-13
3.9565e-11,3.5479e-11
-7.3612e-11,-1.0177e-11
2.5964e-11,7.444e-12
-1.1383e-10,-9.4942e-11
1.6858e-10,-1.145e-10
5.7136e-11,7.1803e-12
-7.3542e-11,4.5066e-11
-2.8143e-11,-1.9465e-11
9.2109e-13,5.0251e-13
-1.1304e-12,-7.4854e-13
9.2844e-13,8.4635e-13
-9.7773e-13,-8.0799e-13
8.7755e-13,9.0765e-13
-9.3375e-13,-8.4422e-13
8.4432e-13,9.3572e-13
-9.0577e-13,-8.664e-13
8.2024e-13,9.5352e-13
-8.8432e-13,-8.8182e-13
8.0066e-13,9.6662e-13
-8.6607e-13,-8.9371e-13
7.8327e-13,9.7726e-13
-8.4922e-13,-9.0365e-13
7.6661e-13,9.8657e-13
-8.325e-13,-9.1251e-13
7.4947e-13,9.9525e-13
4.5231e-13,-1.1503e-14
-5.1702e-13,9.1508e-14
4.3191e-13,-1.3916e-14
-4.9469e-13,9.5014e-14
4.0644e-13,-1.7155e-14
-4.6537e-13,1.0048e-13
3.7041e-13,-2.1736e-14
-4.2055e-13,1.1054e-13
3.0813e-13,-2.7102e-14
-3.1225e-13,1.456e-13
1.8261e-13,7.9302e-14
-5.5418e-11,-6.3849e-11
-1.1303e-11,-6.7757e-12
-2.589e-11,7.197e-11
8.9663e-12,7.3011e-11
-6.8986e-11,-3.033e-11
1.1272e-11,2.2685e-11
1.2325e-11,2.854e-11
6.3484e-13,-2.8165e-13
-9.6777e-13,1.9021e-13
7.1038e-13,-1.0549e-14
-7.2907e-13,8.4204e-14
6.1468e-13,-7.2868e-15
-6.6695e-13,8.3381e-14
5.7304e-13,-4.8563e-15
-6.3215e-13,8.3323e-14
5.4469e-13,-4.895e-15
-6.0744e-13,8.3741e-14
5.2279e-13,-5.6622e-15
-5.8747e-13,8.4558e-14
5.0418e-13,-6.7427e-15
-5.6981e-13,8.5697e-14
4.8707e-13,-8.0495e-15
-5.5299e-13,8.7158e-14
4.7018e-13,-9.6057e-15
-5.3583e-13,8.9029e-14
-1.2767e-13,1.7354e-13
4.661e-14,-9.5451e-14
-1.1414e-13,1.7528e-13
3.1635e-14,-9.6875e-14
-9.7767e-14,1.7801e-13
1.2355e-14,-9.8901e-14
-7.5803e-14,1.8299e-13
-1.635e-14,-1.0206e-13
-4.2251e-14,1.9435e-13
-8.9273e-14,-1.1571e-13
-7.2231e-14,1.859e-13
-2.7608e-15,6.1007e-14
1.8413e-11,1.6337e-11
2.2434e-11,-3.1657e-11
-2.8171e-13,-5.29e-13
1.9453e-13,1.4393e-12
6.2355e-13,-1.0384e-12
-5.3987e-13,1.7657e-13
-5.8623e-13,4.7701e-13
3.2799e-13,-2.3963e-13
-3.2729e-13,1.7149e-13
1.8723e-13,-9.9012e-14
-2.4452e-13,1.717e-13
1.5056e-13,-9.3574e-14
-2.125e-13,1.7056e-13
1.2684e-13,-9.2247e-14
-1.9196e-13,1.7032e-13
1.0945e-13,-9.2098e-14
-1.7639e-13,1.7046e-13
9.5349e-14,-9.2385e-14
-1.633e-13,1.7086e-13
8.2953e-14,-9.2888e-14
-1.5139e-13,1.7148e-13
7.1245e-14,-9.355e-14
-1.3978e-13,1.7234e-13
5.9416e-14,-9.4384e-14
-3.8177e-14,-1.1068e-13
-3.203e-14,1.8906e-13
-4.7381e-14,-1.0978e-13
-2.224e-14,1.8879e-13
-5.8751e-14,-1.0873e-13
-9.7844e-15,1.8902e-13
-7.4595e-14,-1.0739e-13
8.2331e-15,1.9078e-13
-1.0084e-13,-1.051e-13
5.6755e-14,2.0703e-13
-7.0911e-14,-4.5464e-14
-2.1119e-13,9.9979e-14
-9.0885e-14,4.3588e-14
2.4316e-13,-4.1547e-14
1.9924e-13,7.0314e-13
-4.8179e-13,-1.2223e-12
-1.1707e-12,1.0916e-12
6.2709e-13,-5.6332e-14
3.2531e-13,-4.2126e-13
-2.624e-13,3.5634e-13
8.7538e-14,-1.2909e-13
-1.2956e-13,2.0498e-13
3.671e-14,-1.2408e-13
-1.0168e-13,1.9833e-13
1.7486e-14,-1.1908e-13
-8.5089e-14,1.954e-13
4.4023e-15,-1.164e-13
-7.3429e-14,1.9352e-13
-5.7626e-15,-1.147e-13
-6.4106e-14,1.9216e-13
-1.4393e-14,-1.1346e-13
-5.5938e-14,1.9111e-13
-2.2293e-14,-1.1245e-13
-4.8229e-14,1.9027e-13
-3.004e-14,-1.1155e-13
-4.0444e-14,1.8958e-13
-5.0739e-14,1.3752e-13
-2.7218e-14,-5.8564e-14
-4.3947e-14,1.3716e-13
-3.4961e-14,-5.7704e-14
-3.5721e-14,1.3705e-13
-4.5116e-14,-5.6675e-14
-2.4673e-14,1.3752e-13
-6.0696e-14,-5.5463e-14
-7.8545e-15,1.3917e-13
-1.0789e-13,-6.3658e-14
-6.8649e-14,8.5818e-14
1.5372e-13,6.3865e-14
-1.2981e-13,5.996e-14
-4.2867e-13,1.9678e-13
-3.7424e-13,-7.0304e-13
4.0789e-13,1.3546e-12
1.1093e-12,-1.0539e-12
-7.7901e-13,2.0145e-13
-4.0256e-13,4.3808e-13
1.5502e-13,-2.2737e-13
-1.5493e-13,1.4944e-13
4.2854e-14,-7.4851e-14
-1.0966e-13,1.4737e-13
2.4752e-14,-6.8117e-14
-9.342e-14,1.4379e-13
1.304e-14,-6.5031e-14
-8.3008e-14,1.4181e-13
4.439e-15,-6.319e-14
-7.5169e-14,1.4047e-13
-2.5805e-15,-6.1925e-14
-6.8604e-14,1.3947e-13
-8.7887e-15,-6.0949e-14
-6.2636e-14,1.3868e-13
-1.4683e-14,-6.0117e-14
-5.6813e-14,1.3804e-13
-2.0676e-14,-5.9345e-14
-2.1921e-14,-6.4361e-14
-5.0114e-14,1.4265e-13
-2.7566e-14,-6.36e-14
-4.4257e-14,1.4236e-13
-3.459e-14,-6.2737e-14
-3.6824e-14,1.4231e-13
-4.445e-14,-6.1732e-14
-2.5945e-14,1.4285e-13
-6.0358e-14,-6.0444e-14
1.097e-14,1.5371e-13
4.4404e-15,-7.5908e-16
-2.7264e-13,2.7208e-14
5.4966e-14,1.0384e-14
3.1477e-13,-1.0851e-13
3.0414e-13,7.9045e-13
-5.1567e-13,-1.2527e-12
-1.2412e-12,1.1175e-12
7.2801e-13,-1.2907e-13
2.9783e-13,-3.6059e-13
-2.1711e-13,3.0778e-13
5.8258e-14,-7.5402e-14
-1.0842e-13,1.5505e-13
2.3389e-14,-7.4724e-14
-9.2327e-14,1.4974e-13
1.1665e-14,-7.1053e-14
-8.2229e-14,1.4745e-13
3.8242e-15,-6.899e-14
-7.5114e-14,1.4604e-13
-2.2751e-15,-6.7636e-14
-6.9449e-14,1.4504e-13
-7.476e-15,-6.6635e-14
-6.4505e-14,1.4425e-13
