-6.7419e-13,5.1878e-14
-1.0671e-12,1.6345e-13
-6.7074e-13,4.4621e-14
-1.067e-12,1.6832e-13
-6.6819e-13,3.9555e-14
-1.0671e-12,1.7157e-13
-6.6636e-13,3.5661e-14
-1.0673e-12,1.7405e-13
-6.6505e-13,3.2421e-14
-1.0677e-12,1.7616e-13
-6.6411e-13,2.9527e-14
-1.0683e-12,1.7809e-13
-6.6347e-13,2.6752e-14
-6.6307e-13,2.4895e-14
-1.0698e-12,1.8143e-13
-6.6271e-13,2.1281e-14
-1.0714e-12,1.8389e-13
-6.6269e-13,1.7162e-14
-1.0736e-12,1.8673e-13
-6.6313e-13,1.2195e-14
-1.0768e-12,1.9048e-13
-6.6432e-13,6.0056e-15
-1.0828e-12,1.9719e-13
-6.9695e-13,1.5713e-14
-1.315e-12,3.352e-13
-1.8889e-13,-4.2704e-13
-1.8401e-12,3.7779e-13
-1.376e-12,3.263e-13
1.167e-12,-3.0945e-14
-1.0408e-12,1.5817e-13
-1.2915e-13,-4.6985e-13
-3.682e-12,1.1496e-12
3.0352e-13,-6.4274e-13
-6.5166e-13,2.5092e-13
-1.0737e-12,1.6294e-13
-6.7932e-13,6.5919e-14
-1.0665e-12,1.5577e-13
-6.7401e-13,5.2654e-14
-1.0664e-12,1.6337e-13
-6.7033e-13,4.5151e-14
-1.0664e-12,1.681e-13
-6.6777e-13,3.9715e-14
-1.0667e-12,1.7151e-13
-6.6597e-13,3.5396e-14
-1.0671e-12,1.743e-13
-6.6466e-13,3.1695e-14
-1.0678e-12,1.7677e-13
-6.6372e-13,2.8282e-14
-1.0686e-12,1.791e-13
-1.0692e-12,1.8063e-13
-6.6254e-13,2.2266e-14
-1.0707e-12,1.8351e-13
-6.622e-13,1.7645e-14
-1.0729e-12,1.8664e-13
-6.6233e-13,1.2152e-14
-1.0761e-12,1.9038e-13
-6.6318e-13,5.2529e-15
-1.0807e-12,1.9551e-13
-6.6349e-13,-4.7502e-15
-1.0563e-12,1.8618e-13
-4.3977e-13,-1.4521e-13
-1.5749e-12,6.3317e-13
7.9954e-14,-1.9602e-13
-3.9929e-13,-1.0333e-13
-2.9306e-12,2.2972e-13
-7.3324e-13,4.992e-14
-1.6333e-12,6.7868e-13
1.9195e-12,-9.4367e-13
-2.0682e-12,8.7786e-13
-1.0987e-12,-5.041e-14
-6.7975e-13,6.2379e-14
-1.0654e-12,1.4218e-13
-6.7886e-13,6.436e-14
-1.0655e-12,1.5626e-13
-6.7344e-13,5.3012e-14
-1.0656e-12,1.6329e-13
-6.6978e-13,4.5282e-14
-1.0659e-12,1.6802e-13
-6.6727e-13,3.9453e-14
-1.0664e-12,1.717e-13
-6.6549e-13,3.4679e-14
-1.0671e-12,1.7487e-13
-6.6418e-13,3.0456e-14
-1.068e-12,1.7779e-13
-6.6321e-13,2.6424e-14
-6.6253e-13,2.3772e-14
-1.0701e-12,1.8287e-13
-6.618e-13,1.8589e-14
-1.0722e-12,1.8647e-13
-6.6149e-13,1.2566e-14
-1.0752e-12,1.9045e-13
-6.6191e-13,5.0617e-15
-1.0799e-12,1.9539e-13
-6.6379e-13,-4.7059e-15
-1.0888e-12,2.0381e-13
-6.9847e-13,-1.0435e-18
-1.3257e-12,3.4557e-13
-1.9173e-13,-4.497e-13
-1.8621e-12,4.1355e-13
-1.3719e-12,2.7866e-13
1.1398e-12,-1.702e-14
-1.0421e-12,1.6123e-13
-1.5052e-13,-4.6188e-13
-3.6932e-12,1.1706e-12
3.0766e-13,-6.8194e-13
-6.6723e-13,2.8775e-13
-1.0716e-12,1.4558e-13
-6.8679e-13,8.4206e-14
-1.0645e-12,1.4573e-13
-6.781e-13,6.4425e-14
-1.0645e-12,1.5646e-13
-6.7268e-13,5.3078e-14
-1.0648e-12,1.6315e-13
-6.6914e-13,4.5031e-14
-1.0654e-12,1.6809e-13
-6.667e-13,3.8758e-14
-1.0662e-12,1.722e-13
-6.6492e-13,3.3452e-14
-1.0673e-12,1.7589e-13
-6.6356e-13,2.8593e-14
-1.0685e-12,1.7939e-13
-1.0694e-12,1.8182e-13
-6.6153e-13,2.0012e-14
-1.0715e-12,1.8615e-13
-6.6069e-13,1.3397e-14
-1.0743e-12,1.907e-13
-6.6045e-13,5.314e-15
-1.0787e-12,1.9582e-13
-6.6147e-13,-5.3253e-15
-1.0858e-12,2.0232e-13
-6.6348e-13,-2.0986e-14
-1.0671e-12,1.9521e-13
-4.449e-13,-1.6929e-13
-1.5983e-12,6.4903e-13
7.2542e-14,-2.4986e-13
-4.4621e-13,-5.0985e-14
-2.9363e-12,2.1217e-13
-7.735e-13,4.9036e-14
-1.6426e-12,6.7902e-13
1.9034e-12,-9.5911e-13
-2.0943e-12,9.3521e-13
-1.0948e-12,-8.4054e-14
-6.9264e-13,9.1421e-14
-1.0628e-12,1.273e-13
-6.8538e-13,8.1686e-14
-1.0629e-12,1.464e-13
-6.7703e-13,6.4347e-14
-1.0633e-12,1.562e-13
-6.7186e-13,5.2863e-14
-1.0641e-12,1.6299e-13
-6.6845e-13,4.4398e-14
-1.0651e-12,1.6841e-13
-6.6603e-13,3.7571e-14
-1.0663e-12,1.7314e-13
-6.6419e-13,3.1588e-14
-1.0677e-12,1.7754e-13
-6.6271e-13,2.5896e-14
-6.6134e-13,2.178e-14
-1.0709e-12,1.8574e-13
-6.5988e-13,1.4384e-14
-1.0737e-12,1.9126e-13
-6.5883e-13,5.6572e-15
-1.0778e-12,1.9715e-13
-6.5872e-13,-5.6395e-15
-1.0845e-12,2.038e-13
-6.6119e-13,-2.1444e-14
-1.0984e-12,2.1358e-13
-7.0024e-13,-2.663e-14
-1.3475e-12,3.582e-13
-2.0201e-13,-4.8906e-13
-1.9067e-12,4.6713e-13
-1.3724e-12,2.0101e-13
1.0725e-12,3.6082e-15
-1.0542e-12,1.7113e-13
-1.9607e-13,-4.509e-13
-3.7153e-12,1.2081e-12
3.0958e-13,-7.3577e-13
-6.9275e-13,3.4341e-13
-1.0679e-12,1.2151e-13
-6.9789e-13,1.1129e-13
-1.0606e-12,1.3106e-13
-6.8383e-13,8.1225e-14
-1.061e-12,1.4608e-13
-6.759e-13,6.4067e-14
-1.0621e-12,1.5573e-13
-6.7099e-13,5.2218e-14
-1.0636e-12,1.6309e-13
-6.6763e-13,4.3149e-14
-1.0651e-12,1.6932e-13
-6.651e-13,3.5555e-14
-1.0669e-12,1.7498e-13
-6.6307e-13,2.8635e-14
-1.0687e-12,1.8037e-13
-1.0703e-12,1.8314e-13
-6.5938e-13,1.739e-14
-1.0733e-12,1.9013e-13
-6.5738e-13,7.7077e-15
-1.0773e-12,1.9748e-13
-6.5587e-13,-4.3345e-15
-1.0832e-12,2.0538e-13
-6.5595e-13,-2.104e-14
-1.0941e-12,2.1402e-13
-6.5969e-13,-4.7651e-14
-1.087e-12,2.0735e-13
-4.5443e-13,-2.1543e-13
-1.6562e-12,6.6416e-13
2.5249e-14,-3.5605e-13
-5.854e-13,3.6619e-14
-2.9719e-12,1.841e-13
-8.9479e-13,4.5888e-14
-1.6883e-12,6.9987e-13
1.8585e-12,-9.7935e-13
-2.1432e-12,1.0356e-12
-1.0867e-12,-1.3608e-13
-7.1419e-13,1.4025e-13
-1.0561e-12,1.0152e-13
-6.9577e-13,1.1033e-13
-1.0569e-12,1.2821e-13
-6.8284e-13,8.3132e-14
-1.0586e-12,1.4271e-13
-6.7535e-13,6.5709e-14
-1.0607e-12,1.5316e-13
-6.7049e-13,5.3125e-14
-1.063e-12,1.617e-13
-6.6694e-13,4.3078e-14
-1.0653e-12,1.6923e-13
-6.6409e-13,3.4307e-14
-1.0677e-12,1.7626e-13
-6.6162e-13,2.5981e-14
-6.4898e-13,-1.3482e-14
-1.0834e-12,2.2323e-13
-6.4566e-13,-2.4917e-14
-1.0878e-12,2.3298e-13
-6.4243e-13,-3.8374e-14
-1.0938e-12,2.4349e-13
-6.3974e-13,-5.6083e-14
-1.1036e-12,2.5482e-13
-6.4006e-13,-8.2746e-14
-1.1257e-12,2.6715e-13
-6.8442e-13,-1.1123e-13
-1.409e-12,4.0513e-13
-2.3272e-13,-6.1664e-13
-2.0487e-12,6.0111e-13
-1.3889e-12,-2.4154e-15
8.1586e-13,7.7035e-14
-1.1061e-12,1.7338e-13
-3.4693e-13,-3.9648e-13
-3.7656e-12,1.2737e-12
3.0773e-13,-7.9916e-13
-7.3305e-13,4.146e-13
-1.0631e-12,1.0598e-13
-7.0945e-13,1.29e-13
-1.0583e-12,1.3217e-13
-6.8569e-13,7.9999e-14
-1.0615e-12,1.5589e-13
-6.7331e-13,5.2491e-14
-1.0654e-12,1.7185e-13
-6.6571e-13,3.3898e-14
-1.0691e-12,1.8432e-13
-6.6035e-13,1.9774e-14
-1.0726e-12,1.9497e-13
-6.5609e-13,7.9513e-15
-1.0761e-12,2.0464e-13
-6.524e-13,-2.8283e-15
-1.0796e-12,2.1392e-13
-1.0752e-12,1.6924e-14
-6.5136e-13,1.8041e-13
-1.0828e-12,3.1592e-14
-6.4408e-13,1.6293e-13
-1.0919e-12,4.7521e-14
-6.3609e-13,1.4161e-13
-1.1043e-12,6.5349e-14
-6.2763e-13,1.1209e-13
-1.125e-12,8.454e-14
-6.2146e-13,6.2169e-14
-1.1461e-12,7.9955e-14
-4.2858e-13,-1.6628e-13
-1.9169e-12,4.3982e-13
-7.1122e-13,-6.5462e-13
-1.8814e-12,2.0969e-13
-3.3331e-12,2.7431e-13
-2.0481e-12,-1.7211e-13
-2.2415e-12,1.0927e-12
1.7592e-12,-1.1926e-12
-2.2842e-12,1.4497e-12
-1.0259e-12,-4.4141e-13
-7.8091e-13,4.2516e-13
-1.0153e-12,-1.4287e-13
-7.3283e-13,3.497e-13
-1.0273e-12,-9.4389e-14
-7.068e-13,2.9995e-13
-1.0377e-12,-6.5632e-14
-6.915e-13,2.6858e-13
-1.0466e-12,-4.4343e-14
-6.8084e-13,2.4588e-13
-1.0544e-12,-2.6899e-14
-6.7242e-13,2.2758e-13
-1.0615e-12,-1.1551e-14
-6.651e-13,2.1147e-13
-1.0683e-12,2.7861e-15
-6.5823e-13,1.9614e-13
-1.6509e-12,1.2618e-12
-8.2128e-14,-1.0442e-12
-1.6445e-12,1.236e-12
-8.9322e-14,-1.0184e-12
-1.6378e-12,1.2056e-12
-9.8131e-14,-9.8776e-13
-1.6306e-12,1.1655e-12
-1.1065e-13,-9.4876e-13
-1.6249e-12,1.1033e-12
-1.3683e-13,-8.9561e-13
-1.6737e-12,9.8952e-13
-4.7436e-13,-7.1005e-13
-1.684e-12,-2.2231e-14
-4.0118e-11,2.9211e-11
-8.9363e-11,1.5924e-11
-1.1812e-10,-9.0351e-11
-9.4298e-11,8.0405e-11
1.1276e-10,-1.8292e-10
-4.6329e-12,2.6035e-12
1.3909e-12,-2.4323e-12
-1.8472e-12,1.952e-12
-2.1115e-14,-1.3307e-12
-1.753e-12,1.5488e-12
-2.6509e-14,-1.2549e-12
-1.7115e-12,1.4539e-12
-3.8082e-14,-1.203e-12
-1.6918e-12,1.4002e-12
-4.7864e-14,-1.1665e-12
-1.6797e-12,1.3631e-12
-5.5985e-14,-1.1376e-12
-1.6708e-12,1.334e-12
-6.301e-14,-1.1128e-12
-1.6636e-12,1.3089e-12
-6.9434e-14,-1.0899e-12
-1.6571e-12,1.2854e-12
-7.5671e-14,-1.0675e-12
9.2589e-13,-1.0424e-12
-2.658e-12,1.241e-12
9.311e-13,-1.0279e-12
-2.664e-12,1.2244e-12
9.3693e-13,-1.011e-12
-2.6715e-12,1.2031e-12
9.4381e-13,-9.8932e-13
-2.6827e-12,1.1712e-12
9.5196e-13,-9.5818e-13
-2.7054e-12,1.1048e-12
9.8182e-13,-9.2412e-13
-2.6986e-12,6.0728e-13
-9.4154e-11,1.7076e-11
-1.5523e-10,1.9538e-11
-2.0902e-10,-6.246e-11
-2.0355e-10,-1.9831e-11
-2.5715e-10,1.4318e-10
-1.0091e-10,2.5731e-10
1.1021e-09,-6.3204e-10
-3.9961e-12,2.2424e-12
6.9297e-13,-1.4582e-12
-2.6284e-12,1.4771e-12
8.4862e-13,-1.1776e-12
-2.6212e-12,1.3944e-12
8.8101e-13,-1.141e-12
-2.626e-12,1.3476e-12
8.9523e-13,-1.1169e-12
-2.6322e-12,1.3197e-12
9.0396e-13,-1.0983e-12
-2.6379e-12,1.2998e-12
9.1046e-13,-1.0828e-12
-2.643e-12,1.2838e-12
9.1592e-13,-1.0689e-12
-2.6479e-12,1.2695e-12
9.2094e-13,-1.0558e-12
-2.6528e-12,1.2556e-12
-1.5285e-12,-1.7703e-13
-1.9592e-13,3.8077e-13
-1.5389e-12,-1.7126e-13
-1.8505e-13,3.7356e-13
-1.5514e-12,-1.6298e-13
-1.7162e-13,3.6272e-13
-1.5684e-12,-1.4984e-13
-1.536e-13,3.441e-13
-1.5952e-12,-1.2497e-13
-1.3073e-13,3.0398e-13
-1.6792e-12,-4.0555e-14
-4.9592e-13,2.0417e-13
2.7765e-11,-1.8589e-10
-2.2197e-10,-4.994e-11
-1.6155e-10,-1.2742e-11
4.0016e-12,4.0793e-11
-6.6653e-11,3.3137e-11
-3.7752e-10,3.2325e-10
-5.3688e-10,-4.2715e-11
-5.914e-13,3.4278e-16
-1.5486e-12,3.194e-13
-3.6961e-13,4.1439e-13
-1.4589e-12,-1.3686e-13
-2.867e-13,3.9689e-13
-1.4685e-12,-1.7522e-13
-2.6018e-13,3.9802e-13
-1.4811e-12,-1.8477e-13
-2.4464e-13,3.9736e-13
-1.4921e-12,-1.8698e-13
-2.331e-13,3.9565e-13
-1.5017e-12,-1.864e-13
-2.2336e-13,3.9318e-13
-1.5106e-12,-1.8437e-13
-2.1437e-13,3.9002e-13
-1.5193e-12,-1.8126e-13
-2.0544e-13,3.8601e-13
-8.7033e-13,6.4578e-13
-8.5998e-13,-4.3868e-13
-8.6841e-13,6.4556e-13
-8.6256e-13,-4.3741e-13
-8.6591e-13,6.4398e-13
-8.6657e-13,-4.3339e-13
-8.6229e-13,6.3959e-13
-8.744e-13,-4.2187e-13
-8.5598e-13,6.2789e-13
-8.9696e-13,-3.7935e-13
-8.1094e-13,5.7243e-13
-9.7737e-13,-3.5249e-16
-1.7279e-10,-2.2448e-11
1.1158e-10,-7.0764e-11
4.6804e-10,-5.6104e-11
7.3559e-10,8.6071e-11
5.0385e-10,1.5e-10
9.5968e-11,-2.7075e-11
-7.3472e-11,1.0324e-11
-1.0251e-10,2.169e-10
-1.2594e-12,5.9392e-13
-8.57e-13,-3.8124e-13
-9.0795e-13,6.2778e-13
-8.5277e-13,-4.0494e-13
-8.8551e-13,6.3015e-13
-8.52e-13,-4.2068e-13
-8.7969e-13,6.3514e-13
-8.528e-13,-4.2839e-13
-8.7695e-13,6.3905e-13
-8.5392e-13,-4.329e-13
-8.7508e-13,6.4187e-13
-8.5516e-13,-4.3577e-13
-8.735e-13,6.4385e-13
-8.5652e-13,-4.376e-13
-8.7197e-13,6.4515e-13
-8.5807e-13,-4.3859e-13
-1.9641e-12,-2.5826e-13
2.3294e-13,4.6807e-13
-1.9606e-12,-2.623e-13
2.2848e-13,4.7333e-13
-1.9562e-12,-2.6626e-13
2.2184e-13,4.8009e-13
-1.9501e-12,-2.6968e-13
2.0996e-13,4.9105e-13
-1.9423e-12,-2.6934e-13
1.7721e-13,5.1983e-13
-1.9753e-12,-2.2265e-13
-2.8917e-13,8.3536e-13
-2.3981e-12,-1.9278e-13
2.1099e-10,5.703e-11
7.0775e-10,1.1479e-10
1.5411e-09,1.8861e-10
6.4181e-10,-8.2753e-11
1.551e-10,-1.7321e-10
-5.8871e-11,-1.4273e-10
-3.0813e-11,8.3693e-11
-2.2561e-12,3.7513e-14
2.0027e-13,4.2135e-13
-1.9937e-12,-1.9539e-13
2.4133e-13,4.184e-13
-1.9808e-12,-2.1909e-13
2.4517e-13,4.3231e-13
-1.9769e-12,-2.3089e-13
2.4477e-13,4.4163e-13
-1.9743e-12,-2.3877e-13
2.4327e-13,4.4848e-13
-1.9719e-12,-2.4475e-13
2.4131e-13,4.54e-13
-1.9695e-12,-2.4972e-13
2.3902e-13,4.5884e-13
-1.967e-12,-2.5412e-13
2.363e-13,4.634e-13
4.2504e-13,2.1199e-13
-2.1531e-12,1.2083e-15
4.2141e-13,2.0224e-13
-2.1497e-12,1.3088e-14
4.1634e-13,1.9187e-13
-2.1454e-12,2.7847e-14
4.0814e-13,1.8095e-13
-2.1405e-12,4.9001e-14
3.9128e-13,1.716e-13
-2.1375e-12,8.5617e-14
3.6604e-13,1.603e-13
-1.9351e-12,2.1295e-14
-3.1972e-13,6.2837e-13
-2.3619e-12,5.2314e-13
-1.9946e-10,6.2888e-14
-8.7764e-10,1.3807e-10
-4.4352e-10,-7.8763e-11
-2.5313e-10,-2.4264e-10
-4.4913e-11,3.3377e-11
-7.8306e-11,1.1618e-10
-9.8694e-14,2.736e-13
-2.1373e-12,-2.1447e-13
3.9711e-13,3.1949e-13
-2.1628e-12,-1.1053e-13
4.2704e-13,2.8913e-13
-2.1647e-12,-7.6932e-14
4.3241e-13,2.6882e-13
-2.164e-12,-5.6751e-14
4.3288e-13,2.5385e-13
-2.1624e-12,-4.212e-14
4.3183e-13,2.4176e-13
-2.1606e-12,-3.0195e-14
4.3008e-13,2.3124e-13
-2.1584e-12,-1.9576e-14
4.2784e-13,2.2151e-13
-2.156e-12,-9.3665e-15
-1.2227e-12,5.2048e-13
-5.0696e-13,-3.2215e-13
-1.2236e-12,5.4192e-13
-5.0707e-13,-3.4243e-13
-1.2247e-12,5.6616e-13
-5.0821e-13,-3.6451e-13
-1.2269e-12,5.9638e-13
-5.1225e-13,-3.893e-13
-1.2331e-12,6.3932e-13
-5.284e-13,-4.16e-13
-1.285e-12,7.2704e-13
-8.2177e-13,-3.1052e-13
-8.9867e-13,4.4002e-13
-1.3383e-12,-5.6776e-13
-2.6241e-12,1.6832e-12
-2.2104e-11,2.337e-11
-1.9938e-10,3.4342e-11
7.7049e-11,-1.1425e-10
9.8253e-11,1.0403e-11
-1.0607e-12,-2.7232e-13
-1.2878e-12,-1.8854e-13
-6.0523e-13,6.6255e-14
-1.2151e-12,2.0544e-13
-5.3445e-13,-9.8433e-14
-1.2145e-12,3.2739e-13
-5.1967e-13,-1.6499e-13
-1.2167e-12,3.8774e-13
-5.1393e-13,-2.0669e-13
-1.2186e-12,4.263e-13
-5.11e-13,-2.3707e-13
-1.2199e-12,4.5496e-13
-5.0924e-13,-2.6155e-13
-1.221e-12,4.7864e-13
-5.0809e-13,-2.8285e-13
-1.2219e-12,4.999e-13
-5.0735e-13,-3.0265e-13
-1.1068e-12,-3.1771e-13
-6.2559e-13,5.3514e-13
-1.103e-12,-3.3441e-13
-6.3055e-13,5.5469e-13
-1.0995e-12,-3.5201e-13
-6.3692e-13,5.7775e-13
-1.0966e-12,-3.7136e-13
-6.4668e-13,6.0792e-13
-1.0965e-12,-3.9355e-13
-6.6373e-13,6.5119e-13
-1.0765e-12,-4.3887e-13
-4.7041e-13,5.8852e-13
-1.5984e-12,-6.6833e-14
-1.8117e-13,8.5947e-13
-4.9711e-13,-1.1074e-12
-3.51e-12,1.2699e-12
-1.266e-10,-1.4595e-10
-6.6096e-11,7.8897e-11
-3.3447e-13,-1.048e-12
-1.8893e-12,3.3862e-13
-1.3811e-12,1.2206e-14
-5.8199e-13,1.1687e-13
-1.1883e-12,-9.6318e-14
-5.8718e-13,3.1377e-13
-1.1511e-12,-1.6902e-13
-5.9503e-13,3.8631e-13
-1.1355e-12,-2.1165e-13
-6.0199e-13,4.2808e-13
-1.1264e-12,-2.413e-13
-6.0771e-13,4.5699e-13
-1.1201e-12,-2.6431e-13
-6.1259e-13,4.7961e-13
-1.1151e-12,-2.8368e-13
-6.1698e-13,4.9902e-13
-1.1107e-12,-3.011e-13
-6.2121e-13,5.1707e-13
-6.0227e-13,1.9129e-13
-1.1266e-12,1.1699e-14
-6.0644e-13,2.0419e-13
-1.1235e-12,6.3223e-16
-6.1151e-13,2.1888e-13
-1.1209e-12,-1.1139e-14
-6.1859e-13,2.3725e-13
-1.1197e-12,-2.4204e-14
-6.3039e-13,2.6265e-13
-1.1244e-12,-3.8946e-14
-6.828e-13,3.1879e-13
-1.3725e-12,7.0569e-14
-2.3721e-13,-3.7256e-14
-1.8434e-12,-7.741e-14
-1.5553e-12,1.0002e-12
8.199e-13,-2.109e-13
-2.1129e-12,7.3056e-13
-1.3333e-12,-9.1142e-13
-3.5152e-12,9.3264e-13
-1.6461e-13,-3.2128e-13
-5.4281e-13,-7.8995e-14
-1.2437e-12,2.2627e-13
-5.7322e-13,3.7363e-15
-1.1805e-12,1.307e-13
-5.7624e-13,7.4209e-14
-1.1598e-12,9.7339e-14
-5.8152e-13,1.1117e-13
-1.1493e-12,7.5535e-14
-5.8645e-13,1.3473e-13
-1.1426e-12,5.9071e-14
-5.908e-13,1.5208e-13
-1.1376e-12,4.5522e-14
-5.9474e-13,1.6628e-13
-1.1335e-12,3.3608e-14
-5.9848e-13,1.7898e-13
-1.1299e-12,2.2528e-14
-1.061e-12,1.9947e-13
-6.7112e-13,1.367e-14
-1.0594e-12,1.9179e-13
-6.7416e-13,2.3934e-14
-1.0581e-12,1.8381e-13
-6.7832e-13,3.6244e-14
-1.0579e-12,1.7509e-13
-6.8484e-13,5.2366e-14
-1.0597e-12,1.6469e-13
-6.9467e-13,7.4387e-14
-1.0364e-12,1.3221e-13
-4.8302e-13,-2.1265e-14
-1.5486e-12,5.2761e-13
-7.531e-14,1.2724e-13
-3.8066e-13,-4.1653e-13
-3.0622e-12,4.0384e-13
-7.6264e-13,-1.5408e-14
-1.7858e-12,7.941e-13
1.5854e-12,-8.0011e-13
-1.9719e-12,3.665e-13
-1.222e-12,2.7523e-13
-6.5245e-13,-2.0112e-13
-1.1127e-12,2.9597e-13
-6.5682e-13,-9.8707e-14
-1.0885e-12,2.6485e-13
-6.5754e-13,-6.2373e-14
-1.0779e-12,2.4697e-13
-6.5959e-13,-4.0975e-14
-1.072e-12,2.3422e-13
-6.6188e-13,-2.6196e-14
-1.0681e-12,2.24e-13
-6.6413e-13,-1.4705e-14
-1.0653e-12,2.1519e-13
-6.6635e-13,-4.8559e-15
-1.063e-12,2.0716e-13
-6.6862e-13,4.3447e-15
-6.6278e-13,3.2625e-14
-1.0678e-12,1.728e-13
-6.6497e-13,4.043e-14
-1.0669e-12,1.6683e-13
-6.6786e-13,4.9387e-14
-1.0667e-12,1.6044e-13
-6.7213e-13,6.0533e-14
-1.0678e-12,1.5305e-13
-6.7925e-13,7.5618e-14
-1.0731e-12,1.4413e-13
-7.2177e-13,1.1547e-13
-1.3136e-12,2.5817e-13
-2.4557e-13,-2.7249e-13
-1.7916e-12,1.5167e-13
-1.4915e-12,6.6181e-13
1.1009e-12,-1.3043e-13
-1.2156e-12,2.3882e-13
-2.0816e-13,-6.0243e-13
-3.617e-12,9.985e-13
1.2197e-13,-3.2544e-13
-6.1364e-13,-4.6517e-14
-1.1362e-12,3.0438e-13
-6.56e-13,-7.4343e-14
-1.0985e-12,2.3652e-13
-6.5479e-13,-3.653e-14
-1.0856e-12,2.1817e-13
-6.5516e-13,-1.512e-14
-1.0791e-12,2.0681e-13
-6.5634e-13,-1.128e-15
-1.0752e-12,1.9822e-13
-6.5779e-13,9.2098e-15
-1.0726e-12,1.9105e-13
-6.5933e-13,1.7668e-14
-1.0706e-12,1.8465e-13
-6.6097e-13,2.5244e-14
-1.0691e-12,1.7866e-13
-1.0681e-12,1.7728e-13
-6.6427e-13,3.4108e-14
-1.0674e-12,1.7261e-13
-6.6638e-13,4.0944e-14
-1.0671e-12,1.677e-13
-6.6936e-13,4.9056e-14
-1.0676e-12,1.6217e-13
-6.7391e-13,5.9404e-14
-1.0694e-12,1.5502e-13
-6.7958e-13,7.2643e-14
-1.0431e-12,1.26e-13
-4.6003e-13,-3.6212e-14
-1.5498e-12,5.2885e-13
-9.2082e-15,6.035e-14
-3.53e-13,-3.7961e-13
-2.9749e-12,3.5017e-13
-6.9508e-13,3.6792e-15
-1.6973e-12,7.7115e-13
1.7919e-12,-8.4265e-13
-1.9786e-12,5.411e-13
-1.1782e-12,1.7881e-13
-6.4995e-13,-1.0823e-13
-1.1022e-12,2.3898e-13
-6.5837e-13,-3.8368e-14
-1.0869e-12,2.1758e-13
-6.5796e-13,-1.5987e-14
-1.0794e-12,2.0612e-13
-6.5826e-13,-2.1902e-15
-1.0751e-12,1.9833e-13
-6.5905e-13,7.5628e-15
-1.0724e-12,1.9217e-13
-6.6009e-13,1.5202e-14
-1.0705e-12,1.8684e-13
-6.6128e-13,2.1758e-14
-1.0691e-12,1.8196e-13
-6.6264e-13,2.7887e-14
-6.6351e-13,3.0647e-14
-1.068e-12,1.7555e-13
-6.6509e-13,3.6048e-14
-1.0677e-12,1.7168e-13
-6.6724e-13,4.2178e-14
-1.0679e-12,1.6742e-13
-6.7036e-13,4.9633e-14
-1.069e-12,1.6223e-13
-6.7526e-13,5.9424e-14
-1.073e-12,1.5569e-13
-7.1323e-13,9.1179e-14
-1.3079e-12,2.7218e-13
-2.2405e-13,-3.1213e-13
-1.7894e-12,1.9211e-13
-1.4462e-12,5.7827e-13
1.1607e-12,-1.1581e-13
-1.1199e-12,1.9504e-13
-1.2299e-13,-5.5569e-13
-3.63e-12,1.0453e-12
1.9628e-13,-3.9422e-13
-6.1183e-13,3.1952e-14
-1.115e-12,2.7483e-13
-6.5969e-13,-3.9307e-14
-1.0893e-12,2.1846e-13
-6.598e-13,-1.6058e-14
-1.0806e-12,2.0515e-13
-6.5959e-13,-2.145e-15
-1.0758e-12,1.9745e-13
-6.5985e-13,7.2855e-15
-1.0729e-12,1.9185e-13
-6.6046e-13,1.4394e-14
