7.7418e-13,3.1386e-13
9.6599e-13,3.6907e-13
7.7381e-13,3.1841e-13
9.6338e-13,3.6735e-13
7.7366e-13,3.2139e-13
9.619e-13,3.6625e-13
7.7374e-13,3.2363e-13
9.6105e-13,3.6538e-13
7.7401e-13,3.2548e-13
9.6059e-13,3.6466e-13
7.7444e-13,3.2716e-13
9.6044e-13,3.6405e-13
7.7508e-13,3.2885e-13
7.7536e-13,3.302e-13
9.6078e-13,3.634e-13
7.7659e-13,3.326e-13
9.6163e-13,3.6309e-13
7.7848e-13,3.3556e-13
9.6338e-13,3.6301e-13
7.8149e-13,3.3928e-13
9.6668e-13,3.6299e-13
7.8624e-13,3.4377e-13
9.727e-13,3.6312e-13
7.9641e-13,3.5987e-13
1.0203e-12,4.6663e-13
8.7701e-13,2.7197e-13
1.4855e-12,1.7092e-13
2.085e-12,3.9789e-13
-1.6357e-12,6.1976e-13
3.2096e-13,9.9047e-14
1.3226e-12,1.5611e-13
1.6259e-12,8.1446e-13
1.0513e-12,4.7186e-14
7.2378e-13,3.6994e-13
9.73e-13,3.9311e-13
7.7319e-13,3.078e-13
9.6924e-13,3.7228e-13
7.7322e-13,3.1447e-13
9.6508e-13,3.694e-13
7.7301e-13,3.1881e-13
9.6285e-13,3.6778e-13
7.731e-13,3.2183e-13
9.6159e-13,3.6655e-13
7.7341e-13,3.2417e-13
9.6088e-13,3.6553e-13
7.7387e-13,3.2619e-13
9.6052e-13,3.6466e-13
7.745e-13,3.2813e-13
9.6047e-13,3.6394e-13
9.6053e-13,3.6372e-13
7.7578e-13,3.3202e-13
9.6104e-13,3.632e-13
7.7745e-13,3.3521e-13
9.6234e-13,3.6308e-13
7.8016e-13,3.3937e-13
9.6515e-13,3.6346e-13
7.8482e-13,3.4489e-13
9.7084e-13,3.6414e-13
7.9247e-13,3.5075e-13
9.7789e-13,3.5224e-13
7.6416e-13,2.484e-13
9.168e-13,4.3748e-13
3.286e-13,5.5786e-13
-2.7042e-13,2.7959e-13
3.4329e-12,6.3598e-14
1.4676e-12,6.0618e-13
4.8045e-13,5.1845e-13
1.6014e-13,-1.4305e-13
7.1135e-13,6.2406e-13
1.0397e-12,3.1488e-13
7.7721e-13,2.8215e-13
9.7529e-13,3.7654e-13
7.7239e-13,3.0855e-13
9.6779e-13,3.7234e-13
7.721e-13,3.1523e-13
9.643e-13,3.6993e-13
7.7223e-13,3.1942e-13
9.6244e-13,3.682e-13
7.7263e-13,3.2244e-13
9.6138e-13,3.6677e-13
7.7317e-13,3.249e-13
9.6077e-13,3.6555e-13
7.7383e-13,3.2714e-13
9.6048e-13,3.6452e-13
7.7466e-13,3.2943e-13
7.7495e-13,3.3101e-13
9.6058e-13,3.635e-13
7.7641e-13,3.3434e-13
9.6135e-13,3.6311e-13
7.7871e-13,3.3871e-13
9.6337e-13,3.6348e-13
7.8275e-13,3.4485e-13
9.6813e-13,3.6505e-13
7.9053e-13,3.5358e-13
9.792e-13,3.6875e-13
8.0885e-13,3.756e-13
1.0413e-12,4.7963e-13
9.1008e-13,2.9059e-13
1.4937e-12,1.3059e-13
2.1038e-12,4.5363e-13
-1.5759e-12,6.4113e-13
3.7987e-13,4.9023e-14
1.3169e-12,1.6514e-13
1.6284e-12,8.2214e-13
1.0773e-12,5.2619e-14
7.2119e-13,3.5008e-13
9.809e-13,3.9944e-13
7.7067e-13,2.9983e-13
9.7235e-13,3.7691e-13
7.7073e-13,3.1001e-13
9.6661e-13,3.7314e-13
7.7097e-13,3.1604e-13
9.6376e-13,3.7068e-13
7.7154e-13,3.2005e-13
9.6219e-13,3.6869e-13
7.7224e-13,3.2308e-13
9.6125e-13,3.6699e-13
7.7302e-13,3.257e-13
9.6069e-13,3.6555e-13
7.7389e-13,3.2824e-13
9.6045e-13,3.6436e-13
9.6077e-13,3.6244e-13
7.7501e-13,3.3469e-13
9.6098e-13,3.6158e-13
7.7694e-13,3.3909e-13
9.621e-13,3.6155e-13
7.8018e-13,3.4531e-13
9.6532e-13,3.631e-13
7.8656e-13,3.5487e-13
9.7398e-13,3.6772e-13
8.0065e-13,3.6895e-13
9.9377e-13,3.6584e-13
7.9208e-13,2.7505e-13
9.6077e-13,4.6261e-13
4.5199e-13,6.5727e-13
-1.4904e-13,2.2733e-13
3.4704e-12,4.0028e-14
1.4972e-12,6.6829e-13
5.8501e-13,4.8474e-13
2.1702e-13,-1.7929e-13
7.0568e-13,6.0462e-13
1.0586e-12,3.2629e-13
7.7271e-13,2.7095e-13
9.8162e-13,3.8165e-13
7.6797e-13,3.0387e-13
9.7096e-13,3.7618e-13
7.6849e-13,3.1307e-13
9.6636e-13,3.7259e-13
7.6944e-13,3.1851e-13
9.6398e-13,3.698e-13
7.7048e-13,3.2234e-13
9.6255e-13,3.6746e-13
7.7151e-13,3.2544e-13
9.6163e-13,3.6546e-13
7.7253e-13,3.283e-13
9.6104e-13,3.6378e-13
7.7365e-13,3.3126e-13
7.7935e-13,3.0732e-13
9.5514e-13,3.877e-13
7.8116e-13,3.1164e-13
9.5533e-13,3.87e-13
7.8379e-13,3.1757e-13
9.5689e-13,3.8782e-13
7.8854e-13,3.2676e-13
9.622e-13,3.9223e-13
7.9943e-13,3.4283e-13
9.8011e-13,4.0669e-13
8.3405e-13,3.8354e-13
1.0853e-12,5.5677e-13
1.0319e-12,3.2939e-13
1.5352e-12,9.1547e-14
2.1858e-12,5.3951e-13
-1.3641e-12,7.1762e-13
5.6404e-13,-7.8694e-14
1.3028e-12,2.2725e-13
1.6488e-12,8.1367e-13
1.127e-12,7.1594e-14
7.1629e-13,2.9973e-13
9.891e-13,4.3328e-13
7.6799e-13,2.6733e-13
9.732e-13,4.0877e-13
7.6987e-13,2.8124e-13
9.6512e-13,4.0329e-13
7.7173e-13,2.888e-13
9.6122e-13,3.9932e-13
7.7351e-13,2.9366e-13
9.5895e-13,3.9608e-13
7.7509e-13,2.9736e-13
9.5744e-13,3.9337e-13
7.7651e-13,3.006e-13
9.5634e-13,3.9107e-13
7.7788e-13,3.038e-13
9.5556e-13,3.8915e-13
1.015e-12,1.7199e-13
7.205e-13,5.2581e-13
1.0137e-12,1.7116e-13
7.2346e-13,5.3059e-13
1.0132e-12,1.717e-13
7.2763e-13,5.378e-13
1.0148e-12,1.7553e-13
7.3528e-13,5.5053e-13
1.0237e-12,1.89e-13
7.5538e-13,5.7689e-13
1.0645e-12,2.2662e-13
7.9565e-13,5.2357e-13
1.2187e-12,5.3321e-13
1.6738e-12,1.415e-12
1.2317e-12,3.3205e-14
3.7834e-12,2.1184e-13
2.0937e-12,7.8038e-13
1.6031e-12,3.8966e-13
5.4601e-13,-6.2529e-13
5.9297e-13,7.9556e-13
1.1612e-12,1.4263e-13
6.927e-13,4.6187e-13
1.0567e-12,1.9423e-13
6.963e-13,4.9603e-13
1.0377e-12,1.886e-13
7.0209e-13,5.0486e-13
1.0294e-12,1.843e-13
7.066e-13,5.0984e-13
1.0246e-12,1.8079e-13
7.1013e-13,5.1335e-13
1.0213e-12,1.7789e-13
7.1303e-13,5.1632e-13
1.0188e-12,1.7548e-13
7.1557e-13,5.1916e-13
1.0167e-12,1.735e-13
7.1798e-13,5.222e-13
9.1461e-13,6.2532e-13
8.1855e-13,6.7849e-14
9.1687e-13,6.3394e-13
8.1762e-13,6.2739e-14
9.1973e-13,6.4495e-13
8.1762e-13,5.8933e-14
9.2436e-13,6.6132e-13
8.2063e-13,5.9535e-14
9.353e-13,6.9198e-13
8.3776e-13,8.04e-14
9.8704e-13,7.8976e-13
1.039e-12,3.641e-13
2.0688e-12,1.4026e-12
3.4934e-11,-4.2376e-11
7.7243e-11,-1.3823e-11
4.2042e-11,7.7448e-12
5.7952e-11,5.2743e-11
9.0872e-11,-1.5226e-10
1.8973e-12,7.475e-13
1.0453e-12,-5.9517e-14
8.4472e-13,5.1232e-13
8.6984e-13,1.9722e-13
8.9296e-13,5.3456e-13
8.4502e-13,1.3996e-13
8.9723e-13,5.6628e-13
8.3455e-13,1.1889e-13
9.0167e-13,5.8313e-13
8.2932e-13,1.0511e-13
9.0523e-13,5.9429e-13
8.2599e-13,9.4895e-14
9.0805e-13,6.0297e-13
8.2353e-13,8.6716e-14
9.1041e-13,6.1054e-13
8.2155e-13,7.9752e-14
9.1253e-13,6.1778e-13
8.1991e-13,7.3539e-14
5.4245e-13,7.1949e-13
1.1885e-12,-1.8221e-14
5.4816e-13,7.1111e-13
1.1834e-12,-5.7247e-15
5.5509e-13,7.0284e-13
1.1779e-12,1.1277e-14
5.6455e-13,6.9513e-13
1.1728e-12,3.9608e-14
5.8036e-13,6.9127e-13
1.1769e-12,1.0707e-13
6.1749e-13,7.0336e-13
1.3841e-12,4.7797e-13
5.6761e-11,3.7341e-11
1.6999e-10,1.0048e-12
2.2268e-10,5.256e-11
8.29e-11,5.4742e-11
-1.2453e-10,3.1071e-11
1.6162e-10,-1.1873e-10
-1.5144e-15,1.7004e-12
1.3019e-12,-2.8603e-14
5.9481e-13,9.5126e-13
1.2741e-12,-2.2102e-13
5.0191e-13,8.5679e-13
1.2354e-12,-1.2567e-13
5.0701e-13,8.0708e-13
1.2225e-12,-9.2471e-14
5.1478e-13,7.7969e-13
1.2144e-12,-7.3309e-14
5.2144e-13,7.6167e-13
1.2082e-12,-5.9653e-14
5.2714e-13,7.4834e-13
1.2029e-12,-4.8536e-14
5.3231e-13,7.3755e-13
1.1981e-12,-3.8541e-14
5.373e-13,7.2816e-13
1.1933e-12,-2.8735e-14
2.5488e-13,-1.9491e-13
1.4782e-12,8.877e-13
2.5531e-13,-1.8678e-13
1.4782e-12,8.8207e-13
2.5614e-13,-1.7598e-13
1.4785e-12,8.7669e-13
2.5789e-13,-1.5953e-13
1.4797e-12,8.7326e-13
2.6231e-13,-1.2849e-13
1.4884e-12,8.8353e-13
2.8265e-13,-2.9431e-14
1.7615e-12,1.2029e-12
9.8679e-11,-1.9734e-11
1.6749e-10,8.8807e-11
4.4603e-10,5.3304e-11
4.6645e-11,-1.45e-10
-3.4544e-10,-8.8549e-11
5.9558e-11,1.3781e-10
-1.7298e-11,-1.2384e-10
2.5476e-12,4.8992e-13
2.8648e-13,-3.038e-13
1.504e-12,1.0073e-12
2.5765e-13,-2.4877e-13
1.4823e-12,9.5526e-13
2.5465e-13,-2.343e-13
1.479e-12,9.3481e-13
2.5444e-13,-2.2626e-13
1.4784e-12,9.2203e-13
2.5443e-13,-2.1971e-13
1.4783e-12,9.1285e-13
2.5446e-13,-2.1369e-13
1.4782e-12,9.0554e-13
2.5451e-13,-2.078e-13
1.4782e-12,8.9921e-13
2.5464e-13,-2.0169e-13
1.4782e-12,8.9337e-13
1.1919e-12,1.5817e-13
5.4407e-13,5.4422e-13
1.1856e-12,1.4535e-13
5.511e-13,5.6003e-13
1.1783e-12,1.3215e-13
5.5995e-13,5.7946e-13
1.1689e-12,1.1846e-13
5.7294e-13,6.0619e-13
1.1556e-12,1.0606e-13
5.9986e-13,6.4831e-13
1.1299e-12,9.6665e-14
8.0639e-13,6.4018e-13
7.3198e-11,5.4904e-11
-1.3164e-10,7.6062e-11
-4.5899e-10,1.8025e-10
-4.2931e-10,-1.2716e-10
5.8303e-10,-1.5747e-10
1.132e-10,-5.7352e-11
-6.7918e-11,-1.7028e-10
1.2845e-12,1.6046e-10
1.572e-12,6.133e-13
4.679e-13,3.3154e-13
1.2692e-12,3.6565e-13
4.8787e-13,4.1422e-13
1.24e-12,2.8634e-13
5.022e-13,4.4756e-13
1.2263e-12,2.4567e-13
5.1204e-13,4.7021e-13
1.2171e-12,2.1966e-13
5.1966e-13,4.879e-13
1.2099e-12,2.0049e-13
5.2613e-13,5.0296e-13
1.2037e-12,1.8487e-13
5.3206e-13,5.1672e-13
1.1978e-12,1.711e-13
5.379e-13,5.3017e-13
2.5224e-12,6.7496e-13
-7.8987e-13,1.4524e-14
2.5227e-12,6.8691e-13
-7.8988e-13,3.6212e-15
2.5225e-12,7.0115e-13
-7.8891e-13,-8.5048e-15
2.5213e-12,7.1997e-13
-7.8562e-13,-2.3421e-14
2.5189e-12,7.4862e-13
-7.7311e-13,-4.6502e-14
2.5269e-12,8.1546e-13
-6.3191e-13,-6.0302e-14
3.201e-12,9.3066e-13
-2.4457e-10,-1.1098e-10
-9.2106e-10,-1.622e-10
-2.1206e-09,7.429e-11
-6.8527e-10,1.1708e-10
-4.1557e-10,-2.2554e-10
1.5362e-11,-2.4419e-11
3.0623e-11,3.6676e-11
2.6288e-12,8.9294e-13
-7.1825e-13,3.0407e-13
2.4988e-12,5.8859e-13
-7.5859e-13,1.5822e-13
2.5065e-12,6.0013e-13
-7.73e-13,1.0793e-13
2.5123e-12,6.1634e-13
-7.7993e-13,8.0341e-14
2.5161e-12,6.3032e-13
-7.8391e-13,6.1841e-14
2.5186e-12,6.4244e-13
-7.8645e-13,4.7712e-14
2.5204e-12,6.5346e-13
-7.8815e-13,3.5831e-14
2.5216e-12,6.6408e-13
-7.8926e-13,2.5031e-14
-4.7416e-13,2.4844e-13
2.2069e-12,4.4091e-13
-4.7411e-13,2.5904e-13
2.2066e-12,4.3053e-13
-4.7355e-13,2.7178e-13
2.2059e-12,4.1846e-13
-4.7197e-13,2.8799e-13
2.205e-12,4.032e-13
-4.672e-13,3.094e-13
2.2064e-12,3.8106e-13
-4.4962e-13,3.2247e-13
2.2056e-12,2.7159e-13
-4.3919e-13,4.7856e-13
2.1246e-12,3.7892e-13
3.2737e-10,-2.6537e-10
8.6793e-10,-4.8073e-12
4.1098e-10,2.7163e-10
1.4617e-10,-2.6628e-11
4.6999e-11,3.9668e-11
-1.682e-11,8.8612e-12
7.9122e-14,8.2293e-13
2.186e-12,6.0305e-13
-4.1652e-13,2.4817e-13
2.1956e-12,5.4281e-13
-4.5412e-13,2.0986e-13
2.2007e-12,5.1239e-13
-4.6485e-13,2.0901e-13
2.2034e-12,4.9397e-13
-4.6942e-13,2.1491e-13
2.205e-12,4.8057e-13
-4.7177e-13,2.2244e-13
2.206e-12,4.6961e-13
-4.7309e-13,2.3054e-13
2.2066e-12,4.5983e-13
-4.7383e-13,2.3911e-13
2.2068e-12,4.5047e-13
1.0745e-12,5.8776e-13
6.593e-13,1.138e-13
1.0725e-12,5.716e-13
6.6108e-13,1.3116e-13
1.0709e-12,5.5347e-13
6.6293e-13,1.5171e-13
1.0699e-12,5.3122e-13
6.6533e-13,1.7771e-13
1.0717e-12,5.0065e-13
6.7107e-13,2.1357e-13
1.0898e-12,4.6561e-13
7.2413e-13,3.575e-13
1.2486e-12,2.7472e-13
1.2351e-12,5.7046e-13
2.515e-12,-1.2293e-15
5.4227e-11,5.3111e-12
1.6601e-10,-4.6591e-11
8.5058e-11,-7.5029e-11
1.2188e-10,1.7134e-10
2.2355e-12,4.6949e-13
1.4289e-12,1.3839e-12
6.5758e-13,3.8838e-15
1.1484e-12,8.326e-13
6.4101e-13,-7.8626e-15
1.1084e-12,7.3384e-13
6.4347e-13,1.4149e-14
1.0943e-12,6.8764e-13
6.4718e-13,3.4594e-14
1.0871e-12,6.5857e-13
6.504e-13,5.2371e-14
1.0825e-12,6.3707e-13
6.5309e-13,6.8313e-14
1.0792e-12,6.1929e-13
6.5539e-13,8.3315e-14
1.0766e-12,6.0329e-13
6.5743e-13,9.8195e-14
8.6092e-13,2.1306e-13
8.7084e-13,4.7519e-13
8.6333e-13,2.225e-13
8.6844e-13,4.6508e-13
8.6595e-13,2.3302e-13
8.663e-13,4.534e-13
8.6924e-13,2.4533e-13
8.6509e-13,4.3835e-13
8.7465e-13,2.6031e-13
8.6751e-13,4.1586e-13
8.8278e-13,2.6679e-13
8.5058e-13,2.8996e-13
8.3405e-13,4.0207e-13
4.2431e-13,2.375e-13
-1.3238e-13,5.7158e-13
3.7525e-12,2.0407e-13
2.5699e-12,2.1035e-13
1.574e-12,8.3275e-13
1.4185e-12,2.4541e-13
1.209e-12,1.3858e-12
9.1965e-13,-3.6305e-14
1.0165e-12,7.2274e-13
8.4594e-13,1.3548e-13
9.2701e-13,6.1151e-13
8.4296e-13,1.5145e-13
9.0199e-13,5.623e-13
8.4628e-13,1.6465e-13
8.9073e-13,5.3574e-13
8.4991e-13,1.7606e-13
8.842e-13,5.1836e-13
8.5312e-13,1.8611e-13
8.7973e-13,5.0533e-13
8.5595e-13,1.9532e-13
8.763e-13,4.9452e-13
8.585e-13,2.0416e-13
8.7342e-13,4.8474e-13
7.59e-13,3.0306e-13
9.7489e-13,3.9232e-13
7.5772e-13,2.9655e-13
9.7626e-13,3.9848e-13
7.567e-13,2.8925e-13
9.7804e-13,4.0545e-13
7.563e-13,2.8016e-13
9.8095e-13,4.1361e-13
7.5781e-13,2.6755e-13
9.872e-13,4.2421e-13
7.6919e-13,2.6107e-13
1.0352e-12,5.308e-13
8.6817e-13,1.2742e-13
1.5656e-12,4.9961e-13
2.0883e-12,-2.9694e-14
-1.368e-12,5.7738e-13
3.0023e-13,3.4375e-13
1.6368e-12,2.2005e-13
1.6821e-12,7.6399e-13
1.17e-12,-3.6106e-14
8.8298e-13,6.4844e-13
9.8664e-13,3.4974e-13
8.1598e-13,4.1935e-13
9.7382e-13,3.5251e-13
7.8586e-13,3.7235e-13
9.696e-13,3.5885e-13
7.7402e-13,3.4865e-13
9.6938e-13,3.6478e-13
7.6818e-13,3.3422e-13
9.7023e-13,3.7047e-13
7.647e-13,3.2412e-13
9.7134e-13,3.7593e-13
7.6232e-13,3.1623e-13
9.725e-13,3.8127e-13
7.605e-13,3.0943e-13
9.7367e-13,3.8666e-13
9.5827e-13,3.6611e-13
7.7483e-13,3.2342e-13
9.5921e-13,3.7029e-13
7.7409e-13,3.1811e-13
9.6044e-13,3.7488e-13
7.7378e-13,3.1179e-13
9.6237e-13,3.8011e-13
7.7453e-13,3.0342e-13
9.6598e-13,3.8622e-13
7.7784e-13,2.9069e-13
9.6941e-13,3.8136e-13
7.5397e-13,1.7778e-13
9.123e-13,4.9322e-13
2.8336e-13,2.2966e-13
-2.2948e-13,5.9591e-13
3.4228e-12,1.0869e-13
1.6935e-12,3.5696e-13
4.6603e-13,5.5042e-13
2.9284e-13,-2.8235e-14
8.3689e-13,8.2868e-13
1.0148e-12,1.8264e-13
8.4881e-13,4.2361e-13
9.6741e-13,3.3354e-13
8.0666e-13,3.9169e-13
9.5909e-13,3.4271e-13
7.9178e-13,3.6878e-13
9.5643e-13,3.4709e-13
7.8484e-13,3.5504e-13
9.5592e-13,3.5095e-13
7.8107e-13,3.4584e-13
9.5619e-13,3.5471e-13
7.7871e-13,3.3899e-13
9.5677e-13,3.5843e-13
7.7707e-13,3.3338e-13
9.5747e-13,3.622e-13
7.7582e-13,3.2835e-13
7.7483e-13,3.2524e-13
9.594e-13,3.6787e-13
7.7421e-13,3.2109e-13
9.603e-13,3.7113e-13
7.7392e-13,3.1638e-13
9.6166e-13,3.7475e-13
7.7428e-13,3.1047e-13
9.6402e-13,3.7895e-13
7.7613e-13,3.0246e-13
9.6867e-13,3.8488e-13
7.8533e-13,3.0358e-13
1.0117e-12,4.8818e-13
8.6896e-13,1.8862e-13
1.5244e-12,4.0189e-13
2.0817e-12,1.0808e-13
-1.5731e-12,5.6274e-13
2.408e-13,3.0755e-13
1.4558e-12,1.6156e-13
1.6506e-12,7.8145e-13
1.0429e-12,-4.6879e-14
8.1249e-13,5.4072e-13
9.6509e-13,3.3999e-13
8.1077e-13,3.893e-13
9.6399e-13,3.4492e-13
7.9388e-13,3.6675e-13
9.5989e-13,3.5032e-13
7.8558e-13,3.5358e-13
9.5823e-13,3.5359e-13
7.8118e-13,3.4484e-13
9.5778e-13,3.5643e-13
7.7859e-13,3.3852e-13
9.5787e-13,3.592e-13
7.769e-13,3.3354e-13
9.5822e-13,3.6198e-13
7.7571e-13,3.2926e-13
9.5874e-13,3.6485e-13
9.5908e-13,3.6553e-13
7.7485e-13,3.2396e-13
9.5974e-13,3.6795e-13
7.7455e-13,3.2028e-13
9.6073e-13,3.706e-13
7.7469e-13,3.1589e-13
9.6235e-13,3.736e-13
7.7569e-13,3.1021e-13
9.6517e-13,3.7726e-13
7.7821e-13,3.0178e-13
9.661e-13,3.6984e-13
7.4937e-13,1.9461e-13
9.0348e-13,4.7582e-13
2.6308e-13,2.9669e-13
-2.8473e-13,5.3601e-13
3.4142e-12,1.1652e-13
1.5827e-12,4.0088e-13
3.9406e-13,5.4385e-13
1.7335e-13,-7.4315e-14
7.8134e-13,7.5338e-13
1.0025e-12,2.0695e-13
8.1999e-13,3.752e-13
9.6602e-13,3.4073e-13
7.9669e-13,3.6575e-13
9.6205e-13,3.5036e-13
7.8739e-13,3.534e-13
9.5971e-13,3.5416e-13
7.8232e-13,3.4511e-13
9.5865e-13,3.5669e-13
7.7937e-13,3.3916e-13
9.5831e-13,3.5891e-13
7.7753e-13,3.3459e-13
9.5836e-13,3.6107e-13
7.763e-13,3.3079e-13
9.5863e-13,3.6326e-13
7.7543e-13,3.2735e-13
7.7524e-13,3.2588e-13
9.595e-13,3.6595e-13
7.7492e-13,3.229e-13
9.6023e-13,3.6794e-13
7.7493e-13,3.1952e-13
9.6139e-13,3.7017e-13
7.7548e-13,3.1536e-13
9.6329e-13,3.7287e-13
7.7704e-13,3.0998e-13
9.6666e-13,3.7722e-13
7.8433e-13,3.1527e-13
1.0067e-12,4.8015e-13
8.6055e-13,2.0935e-13
1.5104e-12,3.6109e-13
2.0747e-12,1.6675e-13
-1.6306e-12,5.6805e-13
2.2988e-13,2.7348e-13
1.4061e-12,1.5202e-13
1.6385e-12,7.8474e-13
1.0168e-12,-2.9449e-14
7.7799e-13,4.9188e-13
9.5886e-13,3.4694e-13
7.9824e-13,3.6555e-13
9.6328e-13,3.4881e-13
7.8894e-13,3.5281e-13
9.6108e-13,3.5404e-13
7.8341e-13,3.4505e-13
9.5965e-13,3.5681e-13
7.8012e-13,3.3948e-13
9.5895e-13,3.5881e-13
7.7807e-13,3.3523e-13
9.5871e-13,3.6059e-13
7.7674e-13,3.3178e-13
9.5877e-13,3.6232e-13
7.7584e-13,3.2875e-13
9.5904e-13,3.641e-13
9.5941e-13,3.6459e-13
7.752e-13,3.248e-13
9.5994e-13,3.6614e-13
7.7512e-13,3.2212e-13
9.6077e-13,3.6783e-13
7.7543e-13,3.1897e-13
9.621e-13,3.6983e-13
7.7633e-13,3.1501e-13
9.642e-13,3.7241e-13
7.7799e-13,3.092e-13
9.634e-13,3.6384e-13
7.4599e-13,2.0479e-13
8.9778e-13,4.6603e-13
2.5472e-13,3.3661e-13
-3.0756e-13,4.9687e-13
3.4151e-12,1.1585e-13
1.5437e-12,4.2885e-13
3.8191e-13,5.4323e-13
1.3823e-13,-8.9685e-14
7.5928e-13,7.2196e-13
9.9906e-13,2.248e-13
8.0501e-13,3.5262e-13
9.6344e-13,3.4487e-13
7.9004e-13,3.5198e-13
9.6198e-13,3.5314e-13
7.8437e-13,3.447e-13
9.6055e-13,3.5659e-13
7.8085e-13,3.3954e-13
9.5962e-13,3.5866e-13
7.7861e-13,3.3561e-13
9.5915e-13,3.6026e-13
7.7716e-13,3.3245e-13
9.5901e-13,3.6171e-13
7.7619e-13,3.2975e-13
9.5911e-13,3.6314e-13
7.7557e-13,3.2727e-13
7.7544e-13,3.2619e-13
9.5978e-13,3.6488e-13
7.7529e-13,3.2401e-13
9.6038e-13,3.6619e-13
7.7544e-13,3.2156e-13
9.6134e-13,3.6769e-13
7.7599e-13,3.1862e-13
9.6282e-13,3.6961e-13
7.7715e-13,3.1497e-13
9.6521e-13,3.7306e-13
7.831e-13,3.227e-13
1.0037e-12,4.7569e-13
8.5575e-13,2.2164e-13
