-1.2833e-13,1.3124e-14
-9.2957e-13,1.7492e-13
-1.26e-13,-1.3578e-15
-9.376e-13,1.9616e-13
-1.2003e-13,-2.5111e-14
-9.7571e-13,1.3105e-13
-3.5745e-13,-2.4063e-14
-9.5373e-13,8.904e-13
-6.5054e-13,-1.3181e-12
1.5101e-12,-4.0522e-13
-4.2435e-12,2.4336e-12
3.4514e-12,-5.3389e-13
-2.083e-12,-2.6312e-13
-7.1108e-13,-2.0331e-13
-3.5121e-13,2.8133e-13
-9.1134e-13,7.8445e-14
-1.5576e-13,1.098e-13
-9.1039e-13,9.5516e-14
-1.4723e-13,8.5271e-14
-9.1322e-13,1.1123e-13
-1.4236e-13,7.2323e-14
-9.1472e-13,1.2108e-13
-1.3902e-13,6.3084e-14
-9.1585e-13,1.2834e-13
-1.3657e-13,5.5679e-14
-9.1692e-13,1.3433e-13
-1.3468e-13,4.9231e-14
-9.1807e-13,1.3975e-13
-1.3315e-13,4.319e-14
-9.1939e-13,1.4501e-13
-1.3187e-13,3.712e-14
-1.3083e-13,3.1868e-14
-9.2235e-13,1.5607e-13
-1.2944e-13,2.3305e-14
-9.2505e-13,1.6431e-13
-1.2798e-13,1.2845e-14
-9.2885e-13,1.7508e-13
-1.2599e-13,-1.4822e-15
-9.3496e-13,1.9167e-13
-1.2029e-13,-2.8037e-14
-9.4819e-13,2.2305e-13
-8.6471e-14,3.0055e-14
-7.0786e-13,2.1996e-13
-1.1695e-13,-7.278e-13
-4.3088e-13,1.5231e-12
-2.5602e-12,5.6798e-13
3.1631e-12,-2.239e-12
-4.531e-12,7.3595e-13
1.0119e-12,4.2032e-13
-3.5749e-13,4.1706e-13
-7.1335e-13,-1.1315e-13
-1.6188e-13,1.3275e-13
-9.0452e-13,6.7207e-14
-1.5441e-13,1.0621e-13
-9.1046e-13,9.6346e-14
-1.4678e-13,8.6059e-14
-9.1283e-13,1.111e-13
-1.4194e-13,7.2817e-14
-9.1438e-13,1.2119e-13
-1.3855e-13,6.2764e-14
-9.1573e-13,1.2912e-13
-1.3601e-13,5.4377e-14
-9.171e-13,1.3602e-13
-1.34e-13,4.6818e-14
-9.1858e-13,1.4251e-13
-1.3232e-13,3.9494e-14
-9.2028e-13,1.4903e-13
-9.2158e-13,1.547e-13
-1.2944e-13,2.4603e-14
-9.2431e-13,1.638e-13
-1.2771e-13,1.3319e-14
-9.2801e-13,1.7496e-13
-1.2574e-13,-1.2343e-15
-9.3362e-13,1.9061e-13
-1.2246e-13,-2.29e-14
-9.4512e-13,2.2076e-13
-1.1085e-13,-6.4567e-14
-9.8516e-13,1.6988e-13
-3.6549e-13,-5.8932e-14
-9.5661e-13,9.2846e-13
-6.3464e-13,-1.3679e-12
1.4542e-12,-3.6133e-13
-4.2337e-12,2.4125e-12
3.4563e-12,-5.66e-13
-2.0916e-12,-1.949e-13
-7.2109e-13,-2.5339e-13
-3.6455e-13,3.3067e-13
-9.0057e-13,3.7344e-14
-1.6673e-13,1.4168e-13
-9.0626e-13,7.4208e-14
-1.5337e-13,1.0582e-13
-9.1023e-13,9.7088e-14
-1.461e-13,8.6349e-14
-9.1241e-13,1.1135e-13
-1.4132e-13,7.2517e-14
-9.1415e-13,1.2193e-13
-1.379e-13,6.1519e-14
-9.158e-13,1.3075e-13
-1.3526e-13,5.2006e-14
-9.1752e-13,1.3876e-13
-1.3309e-13,4.3135e-14
-9.1939e-13,1.4657e-13
-1.3119e-13,3.4232e-14
-1.2969e-13,2.6906e-14
-9.2343e-13,1.6261e-13
-1.2757e-13,1.4575e-14
-9.2707e-13,1.7454e-13
-1.2537e-13,-5.9008e-16
-9.3233e-13,1.8999e-13
-1.2257e-13,-2.1513e-14
-9.4114e-13,2.1371e-13
-1.1528e-13,-5.9418e-14
-9.6379e-13,2.642e-13
-8.2715e-14,-1.8791e-14
-7.0954e-13,2.5607e-13
-1.2577e-13,-7.7593e-13
-4.655e-13,1.5773e-12
-2.5105e-12,5.1515e-13
3.1292e-12,-2.2125e-12
-4.5506e-12,7.7549e-13
1.0038e-12,3.4438e-13
-3.6128e-13,4.805e-13
-7.1032e-13,-1.6363e-13
-1.8334e-13,1.8575e-13
-8.9859e-13,3.6147e-14
-1.6382e-13,1.3548e-13
-9.0651e-13,7.6795e-14
-1.5221e-13,1.0561e-13
-9.0972e-13,9.763e-14
-1.4524e-13,8.6078e-14
-9.1201e-13,1.1198e-13
-1.4053e-13,7.139e-14
-9.1408e-13,1.2338e-13
-1.3706e-13,5.9245e-14
-9.1612e-13,1.3338e-13
-1.3428e-13,4.8364e-14
-9.1825e-13,1.4283e-13
-1.3188e-13,3.7852e-14
-9.2062e-13,1.5236e-13
-9.2239e-13,1.6055e-13
-1.2765e-13,1.6698e-14
-9.2606e-13,1.7372e-13
-1.2501e-13,5.3887e-16
-9.3106e-13,1.8973e-13
-1.2211e-13,-2.0484e-14
-9.389e-13,2.1193e-13
-1.1775e-13,-5.2064e-14
-9.5526e-13,2.536e-13
-9.9715e-14,-1.1789e-13
-1.0004e-12,2.2174e-13
-3.7694e-13,-1.0868e-13
-9.6628e-13,9.799e-13
-6.1612e-13,-1.4377e-12
1.3632e-12,-3.0055e-13
-4.2174e-12,2.3782e-12
3.4433e-12,-6.0985e-13
-2.1076e-12,-9.5648e-14
-7.3813e-13,-3.2074e-13
-3.8505e-13,3.9939e-13
-8.8791e-13,-1.6393e-14
-1.8242e-13,1.8609e-13
-9.0084e-13,4.5983e-14
-1.6164e-13,1.3411e-13
-9.0593e-13,7.7958e-14
-1.5093e-13,1.0539e-13
-9.0905e-13,9.7991e-14
-1.4426e-13,8.5211e-14
-9.1171e-13,1.1305e-13
-1.396e-13,6.9346e-14
-9.1424e-13,1.2575e-13
-1.3601e-13,5.573e-14
-9.1676e-13,1.3737e-13
-1.3299e-13,4.3087e-14
-9.1941e-13,1.4872e-13
-1.3027e-13,3.0417e-14
-1.2805e-13,1.9804e-14
-9.2496e-13,1.7237e-13
-1.2482e-13,2.1261e-15
-9.2984e-13,1.8978e-13
-1.2141e-13,-1.9759e-14
-9.37e-13,2.1203e-13
-1.1738e-13,-5.0264e-14
-9.4956e-13,2.4572e-13
-1.0834e-13,-1.0487e-13
-9.8576e-13,3.2212e-13
-7.7551e-14,-9.118e-14
-7.1757e-13,3.0825e-13
-1.4134e-13,-8.5092e-13
-5.2779e-13,1.6553e-12
-2.4357e-12,4.3293e-13
3.0506e-12,-2.1657e-12
-4.5718e-12,8.3615e-13
9.7788e-13,2.2891e-13
-3.7722e-13,5.7914e-13
-7.1126e-13,-2.3308e-13
-2.1604e-13,2.6452e-13
-8.9056e-13,-7.4291e-15
-1.7732e-13,1.7868e-13
-9.0033e-13,4.8553e-14
-1.5961e-13,1.3392e-13
-9.0478e-13,7.7782e-14
-1.4969e-13,1.0505e-13
-9.0835e-13,9.8285e-14
-1.4325e-13,8.3652e-14
-9.116e-13,1.1483e-13
-1.3853e-13,6.6129e-14
-9.1471e-13,1.2946e-13
-1.3469e-13,5.0512e-14
-9.1783e-13,1.4333e-13
-1.3128e-13,3.5464e-14
-9.2114e-13,1.5733e-13
-9.2413e-13,1.6931e-13
-1.245e-13,5.0729e-15
-9.2913e-13,1.8917e-13
-1.2031e-13,-1.861e-14
-9.3589e-13,2.131e-13
-1.157e-13,-4.9661e-14
-9.4675e-13,2.457e-13
-1.0959e-13,-9.6892e-14
-9.7034e-13,3.0474e-13
-8.3602e-14,-2.0025e-13
-1.0276e-12,3.0196e-13
-3.9545e-13,-1.9278e-13
-9.9514e-13,1.0612e-12
-5.9642e-13,-1.558e-12
1.1687e-12,-2.0326e-13
-4.1892e-12,2.3051e-12
3.3503e-12,-6.8231e-13
-2.1536e-12,8.6071e-14
-7.7386e-13,-4.2556e-13
-4.224e-13,5.146e-13
-8.7091e-13,-9.8124e-14
-2.067e-13,2.5879e-13
-8.9176e-13,6.098e-16
-1.7336e-13,1.7966e-13
-8.9864e-13,4.6086e-14
-1.5759e-13,1.3588e-13
-9.0368e-13,7.5283e-14
-1.4827e-13,1.0568e-13
-9.0811e-13,9.7694e-14
-1.4185e-13,8.2231e-14
-9.1216e-13,1.1678e-13
-1.3684e-13,6.2218e-14
-9.1602e-13,1.343e-13
-1.3253e-13,4.3682e-14
-9.1992e-13,1.5145e-13
-1.285e-13,2.5138e-14
-1.2981e-13,-5.154e-15
-9.2332e-13,2.0259e-13
-1.2453e-13,-3.2282e-14
-9.3015e-13,2.303e-13
-1.1875e-13,-6.5884e-14
-9.4002e-13,2.6532e-13
-1.1206e-13,-1.1307e-13
-9.5805e-13,3.1703e-13
-1.0012e-13,-1.9711e-13
-1.016e-12,4.357e-13
-7.2296e-14,-2.3484e-13
-7.3753e-13,4.1722e-13
-1.7968e-13,-1.0192e-12
-6.8143e-13,1.8064e-12
-2.2921e-12,2.5164e-13
2.7877e-12,-2.0368e-12
-4.5804e-12,9.4158e-13
8.7358e-13,1.4579e-14
-4.5051e-13,7.7451e-13
-7.1652e-13,-3.3773e-13
-2.7831e-13,3.9644e-13
-8.6997e-13,-7.3808e-14
-2.0393e-13,2.4443e-13
-8.8277e-13,7.5516e-15
-1.7615e-13,1.721e-13
-8.9049e-13,5.2155e-14
-1.6176e-13,1.2659e-13
-8.97e-13,8.4406e-14
-1.5258e-13,9.3334e-14
-9.0267e-13,1.1075e-13
-1.4575e-13,6.6248e-14
-9.0782e-13,1.341e-13
-1.4006e-13,4.2141e-14
-9.1274e-13,1.5624e-13
-1.3489e-13,1.8939e-14
-9.1777e-13,1.7857e-13
-9.7608e-13,9.2232e-14
-6.9968e-14,7.4749e-14
-9.8446e-13,1.298e-13
-6.1774e-14,3.2252e-14
-9.9505e-13,1.7489e-13
-5.2447e-14,-2.2994e-14
-1.0113e-12,2.3508e-13
-4.1039e-14,-1.0674e-13
-1.0473e-12,3.3678e-13
-2.16e-15,-2.9095e-13
-1.1361e-12,4.0492e-13
-3.8271e-13,-3.2704e-13
-1.1422e-12,1.2044e-12
-5.7051e-13,-1.8981e-12
3.3489e-14,-6.766e-14
-4.0077e-12,1.9836e-12
1.9333e-12,-1.0284e-12
-2.5372e-12,9.0129e-13
-8.7604e-13,-7.9802e-13
-4.866e-13,9.1805e-13
-8.6906e-13,-4.0074e-13
-2.1631e-13,5.3946e-13
-9.0693e-13,-2.2339e-13
-1.5477e-13,3.9315e-13
-9.2294e-13,-1.4172e-13
-1.2814e-13,3.1266e-13
-9.353e-13,-8.6687e-14
-1.1258e-13,2.578e-13
-9.4526e-13,-4.385e-14
-1.0158e-13,2.1519e-13
-9.537e-13,-7.4004e-15
-9.2739e-14,1.7871e-13
-9.613e-13,2.5922e-14
-8.4949e-14,1.4487e-13
-9.6859e-13,5.8432e-14
-7.753e-14,1.1109e-13
-1.8281e-13,4.1555e-14
-8.7048e-13,1.6525e-13
-1.7532e-13,-1.7139e-15
-8.7919e-13,2.1165e-13
-1.6661e-13,-5.5289e-14
-8.9148e-13,2.7089e-13
-1.5591e-13,-1.3103e-13
-9.1503e-13,3.578e-13
-1.3979e-13,-2.6779e-13
-1.0078e-12,5.563e-13
-1.2531e-13,-4.1411e-13
-7.4382e-13,5.2142e-13
-3.6439e-13,-1.3015e-12
-1.6171e-12,1.6746e-12
3.7267e-12,2.5956e-11
-2.3067e-11,-4.9272e-11
-5.6598e-11,7.1642e-11
-6.6323e-11,3.6779e-11
-1.0112e-12,1.2356e-12
-7.7064e-13,-5.2258e-13
-4.1397e-13,6.9715e-13
-8.0448e-13,-2.6064e-13
-2.7727e-13,4.3369e-13
-8.1398e-13,-1.4828e-13
-2.4068e-13,3.1881e-13
-8.2535e-13,-7.9473e-14
-2.2346e-13,2.4855e-13
-8.3489e-13,-2.7781e-14
-2.1235e-13,1.9712e-13
-8.4287e-13,1.4857e-14
-2.0383e-13,1.5482e-13
-8.4992e-13,5.2781e-14
-1.9654e-13,1.168e-13
-8.5655e-13,8.8868e-14
-1.8971e-13,7.9958e-14
-8.6323e-13,1.255e-13
-4.2372e-13,6.2273e-14
-6.2588e-13,1.0589e-13
-4.2329e-13,1.0194e-13
-6.2651e-13,6.2409e-14
-4.2332e-13,1.5076e-13
-6.2738e-13,5.0476e-15
-4.2611e-13,2.1804e-13
-6.2953e-13,-8.6553e-14
-4.5001e-13,3.3693e-13
-6.0593e-13,-3.2488e-13
-5.6799e-13,4.3079e-13
-1.5099e-12,-1.6112e-13
-1.2681e-12,7.4545e-13
3.0935e-12,-5.0129e-11
1.9205e-11,-3.7485e-11
-7.3354e-11,-7.4238e-11
-1.3572e-11,3.3215e-11
-1.1599e-10,-3.002e-11
1.2255e-11,-5.6963e-12
-1.2727e-12,1.0502e-12
-5.0983e-13,-3.9807e-13
-6.8586e-13,6.1758e-13
-4.3234e-13,-2.5535e-13
-6.3619e-13,4.3282e-13
-4.2705e-13,-1.7724e-13
-6.2804e-13,3.4718e-13
-4.261e-13,-1.2128e-13
-6.257e-13,2.9122e-13
-4.2558e-13,-7.7542e-14
-6.2495e-13,2.4816e-13
-4.2513e-13,-4.0345e-14
-6.2483e-13,2.1134e-13
-4.2468e-13,-6.2703e-15
-6.2501e-13,1.7713e-13
-4.2421e-13,2.7161e-14
-6.2538e-13,1.4287e-13
-8.8704e-13,-2.0137e-12
-1.7597e-13,2.2331e-12
-8.5834e-13,-2.0775e-12
-2.0769e-13,2.3035e-12
-8.2265e-13,-2.1537e-12
-2.5012e-13,2.3932e-12
-7.721e-13,-2.2565e-12
-3.2096e-13,2.524e-12
-6.8756e-13,-2.436e-12
-5.9036e-13,2.8218e-12
-5.6207e-13,-2.2421e-12
-2.4397e-11,-9.2783e-11
1.7981e-11,1.3917e-10
2.6451e-11,1.4205e-11
-1.3921e-10,1.3927e-10
-4.1571e-10,1.6049e-10
-5.632e-10,1.5209e-10
-1.0641e-10,2.6793e-10
-1.4575e-10,1.0426e-10
-2.3372e-11,8.3402e-11
-1.7864e-12,-1.8216e-13
1.9455e-13,1.3793e-12
-1.1789e-12,-1.3164e-12
6.009e-14,1.673e-12
-1.0795e-12,-1.5532e-12
-2.4143e-15,1.8214e-12
-1.0273e-12,-1.6801e-12
-4.2815e-14,1.919e-12
-9.9123e-13,-1.7679e-12
-7.3729e-14,1.9935e-12
-9.6242e-13,-1.8374e-12
-1.0011e-13,2.0566e-12
-9.3695e-13,-1.8981e-12
-1.2463e-13,2.1146e-12
-9.1248e-13,-1.9554e-12
-1.4925e-13,2.172e-12
3.1506e-12,-1.048e-12
-4.167e-12,1.198e-12
3.0811e-12,-9.6369e-13
-4.089e-12,1.1062e-12
2.9903e-12,-8.529e-13
-3.9805e-12,9.8018e-13
2.8525e-12,-6.8176e-13
-3.797e-12,7.7079e-13
2.5697e-12,-3.169e-13
-3.3173e-12,8.3592e-14
-3.31e-13,7.8123e-13
-8.6878e-11,4.6187e-11
9.5432e-11,3.83e-10
7.5883e-11,6.4585e-11
1.1978e-09,-2.1428e-10
9.2908e-10,-1.7417e-09
3.3796e-10,5.5303e-11
3.2711e-11,1.4637e-10
2.3267e-11,1.1309e-10
1.9693e-11,-5.0197e-11
3.8839e-12,-1.6714e-12
-4.8094e-12,1.966e-12
3.6609e-12,-1.6441e-12
-4.6431e-12,1.7679e-12
3.5315e-12,-1.5008e-12
-4.5364e-12,1.6409e-12
3.4446e-12,-1.3997e-12
-4.4595e-12,1.5483e-12
3.377e-12,-1.3197e-12
-4.3968e-12,1.4728e-12
3.3188e-12,-1.2502e-12
-4.3408e-12,1.4054e-12
3.2644e-12,-1.1851e-12
-4.2867e-12,1.3405e-12
3.2098e-12,-1.1194e-12
-4.2304e-12,1.2732e-12
-7.208e-12,6.4668e-12
6.1642e-12,-6.2831e-12
-7.2193e-12,6.4804e-12
6.1732e-12,-6.2883e-12
-7.2266e-12,6.4856e-12
6.1742e-12,-6.2716e-12
-7.2218e-12,6.467e-12
6.1403e-12,-6.1624e-12
-7.1408e-12,6.3316e-12
5.5333e-12,-4.558e-12
-5.5584e-12,2.3545e-11
3.8609e-11,-5.5174e-11
-8.1174e-11,2.5969e-10
-5.5737e-10,8.7652e-10
-6.4788e-10,1.2417e-09
2.6343e-09,-4.9642e-09
-8.9026e-10,2.9361e-10
-1.0123e-10,7.6289e-10
2.9546e-11,2.3553e-10
5.5402e-11,-1.2632e-10
-6.4522e-12,4.3254e-12
5.7335e-12,-5.5771e-12
-6.9376e-12,5.991e-12
5.948e-12,-5.9371e-12
-7.0467e-12,6.2083e-12
6.0262e-12,-6.0722e-12
-7.101e-12,6.3026e-12
6.0696e-12,-6.1445e-12
-7.1351e-12,6.3584e-12
6.0986e-12,-6.191e-12
-7.1596e-12,6.3967e-12
6.1202e-12,-6.2243e-12
-7.1787e-12,6.4256e-12
6.1376e-12,-6.2496e-12
-7.1945e-12,6.4485e-12
6.1521e-12,-6.2692e-12
1.825e-12,4.0039e-13
-2.9153e-12,-1.5503e-13
1.9085e-12,2.8939e-13
-3.0091e-12,-2.6349e-14
2.0132e-12,1.5092e-13
-3.1367e-12,1.5174e-13
2.1626e-12,-4.2956e-14
-3.3552e-12,4.6296e-13
2.4167e-12,-3.5291e-13
-4.3021e-12,1.6277e-12
4.5554e-13,-3.9649e-13
1.8372e-11,-2.8147e-10
1.5917e-10,2.7213e-10
-1.6808e-11,7.1134e-10
-6.3249e-10,1.4777e-09
1.5912e-10,-1.5112e-09
5.1202e-10,3.6367e-10
-1.9263e-10,7.3238e-10
7.5253e-11,5.1416e-11
-8.7922e-13,-1.7791e-12
4.8128e-13,1.9797e-12
-2.0183e-12,-1.3591e-12
1.1e-12,1.3159e-12
-2.2797e-12,-9.9185e-13
1.3101e-12,1.0685e-12
-2.4315e-12,-7.9409e-13
1.4379e-12,9.0782e-13
-2.538e-12,-6.5616e-13
1.5324e-12,7.86e-13
-2.6226e-12,-5.4577e-13
1.6109e-12,6.8351e-13
-2.6965e-12,-4.4856e-13
1.6821e-12,5.8984e-13
-2.7663e-12,-3.5588e-13
1.7517e-12,4.9772e-13
-2.8373e-12,-2.6071e-13
8.3204e-13,-3.4728e-12
-1.8706e-12,3.6271e-12
8.0532e-13,-3.391e-12
-1.8423e-12,3.5411e-12
7.6854e-13,-3.2821e-12
-1.8036e-12,3.4253e-12
7.0572e-13,-3.1102e-12
-1.7433e-12,3.2424e-12
5.359e-13,-2.7408e-12
-1.5513e-12,2.6988e-12
2.1175e-13,-1.2874e-12
-9.4247e-11,-1.3538e-10
9.5302e-11,1.4939e-10
-1.1112e-11,3.6057e-10
-2.1499e-10,-2.9161e-10
-4.4396e-10,3.0432e-11
1.0643e-10,-3.0326e-10
7.0897e-11,-7.7871e-11
1.5103e-13,-3.1108e-12
-2.2338e-12,4.4571e-12
1.1933e-12,-4.3802e-12
-2.1415e-12,4.3262e-12
1.0163e-12,-4.0436e-12
-2.0497e-12,4.1454e-12
9.7056e-13,-3.9025e-12
-2.006e-12,4.0358e-12
9.3946e-13,-3.8067e-12
-1.977e-12,3.9534e-12
9.1508e-13,-3.7314e-12
-1.954e-12,3.8845e-12
8.94e-13,-3.6659e-12
-1.9337e-12,3.822e-12
8.7421e-13,-3.6041e-12
-1.9141e-12,3.7613e-12
8.5414e-13,-3.5414e-12
-1.8936e-12,3.698e-12
-1.0853e-12,3.5308e-13
3.6899e-14,-1.426e-13
-1.0927e-12,3.175e-13
4.2271e-14,-9.7833e-14
-1.103e-12,2.7626e-13
4.6248e-14,-3.6606e-14
-1.1209e-12,2.246e-13
3.9507e-14,6.5655e-14
-1.1622e-12,1.4742e-13
-8.1977e-14,3.7871e-13
-1.7352e-12,1.6797e-13
-8.6199e-13,6.3273e-13
2.4208e-11,8.4993e-11
-2.2174e-10,2.5339e-11
-1.3038e-10,-1.6508e-11
-4.0323e-12,2.0634e-12
1.3071e-12,3.4976e-13
-2.6416e-12,-1.2856e-12
-4.9704e-13,8.1156e-13
-2.2728e-13,-7.2037e-13
-1.1355e-12,9.6749e-13
-1.5392e-14,-5.9614e-13
-1.0544e-12,6.8905e-13
-6.4927e-15,-4.5575e-13
-1.0537e-12,5.9379e-13
3.0001e-15,-3.7809e-13
-1.0582e-12,5.3371e-13
1.0152e-14,-3.249e-13
-1.0635e-12,4.887e-13
1.607e-14,-2.8329e-13
-1.0687e-12,4.5137e-13
2.139e-14,-2.4739e-13
-1.0738e-12,4.1791e-13
2.6481e-14,-2.1377e-13
-1.0793e-12,3.8583e-13
3.1597e-14,-1.7979e-13
-2.6875e-13,1.0362e-13
-7.8228e-13,7.4371e-14
-2.7224e-13,1.3534e-13
-7.8157e-13,4.5308e-14
-2.7808e-13,1.7577e-13
-7.8274e-13,1.0226e-14
-2.9093e-13,2.3494e-13
-7.894e-13,-3.8967e-14
-3.2961e-13,3.4121e-13
-7.701e-13,-1.9714e-13
-2.3449e-13,5.3984e-13
-9.9836e-13,1.7678e-14
-9.3899e-13,1.87e-14
-6.9715e-13,5.3611e-13
-3.115e-12,9.1825e-13
2.8763e-12,-2.3616e-12
-4.205e-12,3.2063e-13
9.3976e-13,1.0664e-12
-7.1366e-13,-2.2049e-13
-7.1276e-13,4.4515e-13
-1.7589e-13,-3.9684e-13
-8.385e-13,4.0164e-13
-2.4531e-13,-1.6936e-13
-8.0965e-13,3.0216e-13
-2.5237e-13,-9.1439e-14
-7.9889e-13,2.467e-13
-2.5619e-13,-4.2695e-14
-7.9338e-13,2.0781e-13
-2.5911e-13,-6.6861e-15
-7.8991e-13,1.7686e-13
-2.6159e-13,2.3037e-14
-7.8738e-13,1.5002e-13
-2.6386e-13,4.9846e-14
-7.8535e-13,1.2506e-13
-2.6615e-13,7.6011e-14
-7.8364e-13,1.0035e-13
-9.3149e-13,1.091e-13
-1.2265e-13,9.3983e-14
-9.2973e-13,8.7742e-14
-1.2796e-13,1.2227e-13
-9.2873e-13,6.268e-14
-1.3721e-13,1.6049e-13
-9.2967e-13,2.9403e-14
-1.5748e-13,2.2074e-13
-9.3278e-13,-2.8245e-14
-2.4653e-13,3.9066e-13
-1.0981e-12,-1.7882e-13
-3.1295e-13,2.995e-13
-1.134e-12,4.9275e-13
-8.9913e-13,-7.2967e-13
1.6426e-12,-7.8665e-13
-4.1997e-12,2.5255e-12
2.9244e-12,-2.2668e-13
-2.0664e-12,-8.4369e-13
-6.7182e-13,2.5519e-13
-2.6291e-13,-2.0123e-13
-1.0554e-12,4.8062e-13
-8.5195e-14,-1.834e-13
-9.7088e-13,3.0727e-13
-9.832e-14,-9.8656e-14
-9.5473e-13,2.5175e-13
-1.0358e-13,-5.1459e-14
-9.4689e-13,2.1658e-13
-1.0727e-13,-1.8948e-14
-9.421e-13,1.9007e-13
-1.1035e-13,6.5677e-15
-9.3868e-13,1.6792e-13
-1.1315e-13,2.8654e-14
-9.3594e-13,1.4795e-13
-1.1593e-13,4.944e-14
-9.3358e-13,1.2874e-13
-1.1894e-13,7.0606e-14
-1.3699e-13,7.2792e-14
-9.1472e-13,1.0941e-13
-1.4123e-13,9.3565e-14
-9.1336e-13,9.0824e-14
-1.4772e-13,1.1986e-13
-9.1287e-13,6.7395e-14
-1.5943e-13,1.5721e-13
-9.1323e-13,3.1137e-14
-1.8528e-13,2.2014e-13
-8.7853e-13,-9.1969e-14
-1.1542e-13,3.8368e-13
-8.6261e-13,-1.4292e-14
-1.3198e-13,-3.5196e-13
-3.5524e-13,1.0478e-12
-2.89e-12,9.1562e-13
3.0497e-12,-2.3455e-12
-4.2511e-12,4.4099e-13
9.1827e-13,9.2408e-13
-4.5128e-13,-3.3677e-14
-8.1345e-13,2.9045e-13
-5.5932e-14,-2.5749e-13
-9.6659e-13,3.1369e-13
-1.1199e-13,-1.0321e-13
-9.4321e-13,2.5175e-13
-1.1882e-13,-5.3311e-14
-9.3331e-13,2.1718e-13
-1.2266e-13,-2.1992e-14
-9.2768e-13,1.9301e-13
-1.2569e-13,1.2208e-15
-9.2388e-13,1.7373e-13
-1.284e-13,2.0415e-14
-9.2099e-13,1.5696e-13
-1.3101e-13,3.7767e-14
