-9.3159e-14,1.6282e-13
-1.7451e-13,-2.2793e-13
-9.9004e-14,1.6159e-13
-1.6828e-13,-2.2681e-13
-1.0759e-13,1.5993e-13
-1.5695e-13,-2.2369e-13
-1.0333e-13,1.7746e-13
1.7498e-14,-5.6308e-14
-5.6651e-13,-5.2318e-14
2.5336e-13,2.0533e-13
-1.7933e-13,-1.7705e-12
-4.4574e-13,1.9868e-12
-1.9678e-13,-5.4324e-13
4.57e-13,3.3374e-13
-4.1631e-13,-5.9792e-13
-2.6676e-13,-7.3339e-14
-4.8033e-15,2.2745e-13
-2.2279e-13,-2.3323e-13
-5.2858e-14,1.7205e-13
-2.1236e-13,-2.3424e-13
-6.193e-14,1.6959e-13
-2.0493e-13,-2.3288e-13
-6.7578e-14,1.683e-13
-1.9977e-13,-2.3202e-13
-7.1826e-14,1.6736e-13
-1.9573e-13,-2.3137e-13
-7.5383e-14,1.666e-13
-1.9228e-13,-2.3081e-13
-7.8614e-14,1.6592e-13
-1.891e-13,-2.303e-13
-8.1766e-14,1.6525e-13
-1.8599e-13,-2.2981e-13
-8.5053e-14,1.6456e-13
-8.8137e-14,1.639e-13
-1.7924e-13,-2.2874e-13
-9.2948e-14,1.6286e-13
-1.7435e-13,-2.2795e-13
-9.9013e-14,1.6154e-13
-1.6803e-13,-2.2689e-13
-1.075e-13,1.5971e-13
-1.5878e-13,-2.2527e-13
-1.2241e-13,1.5574e-13
-1.6113e-13,-2.4217e-13
-3.0499e-13,-1.3733e-14
3.0593e-13,-1.1223e-14
-5.4607e-13,-2.7115e-13
-8.0698e-14,1.7016e-12
1.7625e-13,-2.0486e-12
-9.4254e-14,4.8264e-13
-7.2134e-13,-3.9789e-13
1.301e-13,5.3062e-13
8.3088e-15,1.3155e-14
-2.7767e-13,-2.9288e-13
-4.131e-14,1.7128e-13
-2.2395e-13,-2.367e-13
-5.3447e-14,1.7148e-13
-2.1221e-13,-2.3414e-13
-6.1757e-14,1.6955e-13
-2.0488e-13,-2.3288e-13
-6.7593e-14,1.6825e-13
-1.9944e-13,-2.3199e-13
-7.2249e-14,1.6725e-13
-1.9498e-13,-2.3127e-13
-7.6314e-14,1.6639e-13
-1.9102e-13,-2.3063e-13
-8.0138e-14,1.6559e-13
-1.8725e-13,-2.3002e-13
-8.3988e-14,1.6478e-13
-1.8341e-13,-2.2941e-13
-1.7981e-13,-2.2885e-13
-9.2437e-14,1.6299e-13
-1.7441e-13,-2.28e-13
-9.8842e-14,1.6159e-13
-1.6779e-13,-2.2695e-13
-1.0734e-13,1.597e-13
-1.5874e-13,-2.2543e-13
-1.2003e-13,1.57e-13
-1.4284e-13,-2.2149e-13
-1.2373e-13,1.7245e-13
4.4998e-14,-4.9732e-14
-5.9958e-13,-5.9148e-14
2.8867e-13,2.0441e-13
-2.166e-13,-1.7625e-12
-4.6135e-13,1.9793e-12
-1.6387e-13,-5.5085e-13
4.3262e-13,3.3527e-13
-3.9018e-13,-5.891e-13
-2.9905e-13,-7.9527e-14
1.6987e-14,2.3231e-13
-2.3931e-13,-2.3597e-13
-4.0435e-14,1.747e-13
-2.2285e-13,-2.3595e-13
-5.347e-14,1.7131e-13
-2.1208e-13,-2.3407e-13
-6.1696e-14,1.6946e-13
-2.0461e-13,-2.3284e-13
-6.79e-14,1.6812e-13
-1.9877e-13,-2.319e-13
-7.3092e-14,1.6703e-13
-1.9376e-13,-2.3109e-13
-7.7799e-14,1.6606e-13
-1.8915e-13,-2.3034e-13
-8.2374e-14,1.6512e-13
-1.846e-13,-2.2961e-13
-8.713e-14,1.6413e-13
-9.1624e-14,1.6321e-13
-1.7468e-13,-2.2806e-13
-9.856e-14,1.6172e-13
-1.6751e-13,-2.2696e-13
-1.0732e-13,1.5977e-13
-1.583e-13,-2.2555e-13
-1.1969e-13,1.5695e-13
-1.4487e-13,-2.2339e-13
-1.4127e-13,1.5118e-13
-1.394e-13,-2.3874e-13
-3.4213e-13,-2.4342e-14
3.3981e-13,-6.2256e-15
-5.9618e-13,-2.7249e-13
-4.2355e-14,1.689e-12
1.8665e-13,-2.0368e-12
-1.4167e-13,4.9275e-13
-6.9575e-13,-3.9918e-13
9.4531e-14,5.2148e-13
4.4364e-14,2.1281e-14
-3.0533e-13,-2.9728e-13
-2.2588e-14,1.7515e-13
-2.3946e-13,-2.3903e-13
-4.123e-14,1.7384e-13
-2.2253e-13,-2.3572e-13
-5.3285e-14,1.711e-13
-2.1194e-13,-2.3399e-13
-6.1792e-14,1.6927e-13
-2.0409e-13,-2.3273e-13
-6.8583e-14,1.6787e-13
-1.9764e-13,-2.317e-13
-7.4504e-14,1.6668e-13
-1.9189e-13,-2.3078e-13
-8.0058e-14,1.6557e-13
-1.864e-13,-2.299e-13
-8.5633e-14,1.6444e-13
-1.8079e-13,-2.2901e-13
-1.7563e-13,-2.285e-13
-9.7795e-14,1.6228e-13
-1.6757e-13,-2.273e-13
-1.0717e-13,1.6027e-13
-1.577e-13,-2.2587e-13
-1.1964e-13,1.5745e-13
-1.443e-13,-2.239e-13
-1.3854e-13,1.5308e-13
-1.2157e-13,-2.1917e-13
-1.5461e-13,1.6493e-13
8.5142e-14,-4.1903e-14
-6.51e-13,-7.0149e-14
3.397e-13,2.0025e-13
-2.8236e-13,-1.7477e-12
-4.8753e-13,1.956e-12
-1.1372e-13,-5.6406e-13
3.8862e-13,3.3911e-13
-3.5018e-13,-5.7589e-13
-3.4824e-13,-8.7334e-14
4.97e-14,2.3894e-13
-2.6448e-13,-2.396e-13
-2.1279e-14,1.7837e-13
-2.3898e-13,-2.384e-13
-4.0287e-14,1.7375e-13
-2.2318e-13,-2.3589e-13
-5.2448e-14,1.7117e-13
-2.1224e-13,-2.342e-13
-6.1644e-14,1.6933e-13
-2.0367e-13,-2.3287e-13
-6.9334e-14,1.6784e-13
-1.9631e-13,-2.3172e-13
-7.629e-14,1.6651e-13
-1.8949e-13,-2.3065e-13
-8.3033e-14,1.6522e-13
-1.8275e-13,-2.2959e-13
-9.0022e-14,1.6386e-13
-1.0365e-13,1.5729e-13
-1.6078e-13,-2.2203e-13
-1.1422e-13,1.5523e-13
-1.4961e-13,-2.2049e-13
-1.2754e-13,1.5243e-13
-1.3525e-13,-2.1858e-13
-1.464e-13,1.4813e-13
-1.1447e-13,-2.1586e-13
-1.7927e-13,1.3921e-13
-9.5946e-14,-2.2983e-13
-4.1138e-13,-4.7719e-14
4.0069e-13,1.6955e-15
-6.9821e-13,-2.8548e-13
2.732e-14,1.6594e-12
1.8224e-13,-1.9979e-12
-2.2737e-13,5.1628e-13
-6.5392e-13,-4.1096e-13
3.5824e-14,5.1397e-13
9.8433e-14,2.6859e-14
-3.457e-13,-2.973e-13
3.385e-15,1.7498e-13
-2.5979e-13,-2.3679e-13
-2.6168e-14,1.7167e-13
-2.3418e-13,-2.3265e-13
-4.4669e-14,1.6792e-13
-2.1806e-13,-2.3034e-13
-5.7792e-14,1.6546e-13
-2.0609e-13,-2.2863e-13
-6.8273e-14,1.6358e-13
-1.9623e-13,-2.2719e-13
-7.7399e-14,1.6198e-13
-1.8741e-13,-2.259e-13
-8.5942e-14,1.6049e-13
-1.7894e-13,-2.2465e-13
-9.4494e-14,1.5897e-13
-1.7028e-13,-2.2338e-13
-2.0905e-13,-2.6657e-13
-6.7197e-14,2.0015e-13
-1.9473e-13,-2.6515e-13
-8.3396e-14,1.977e-13
-1.7714e-13,-2.6347e-13
-1.0483e-13,1.94e-13
-1.5324e-13,-2.6127e-13
-1.3734e-13,1.875e-13
-1.1428e-13,-2.5633e-13
-1.8018e-13,1.9293e-13
1.312e-13,-7.3149e-14
-7.2733e-13,-5.3361e-14
4.1295e-13,1.3103e-13
-4.7591e-13,-1.7038e-12
-5.8707e-13,1.6931e-12
-3.0347e-14,-6.0943e-13
1.9497e-13,3.4002e-13
-2.0965e-13,-5.2502e-13
-4.9947e-13,-1.2776e-13
1.6561e-13,2.8111e-13
-3.643e-13,-2.7838e-13
6.6327e-14,2.181e-13
-3.1917e-13,-2.7723e-13
3.3596e-14,2.1286e-13
-2.9211e-13,-2.747e-13
1.2279e-14,2.1004e-13
-2.7322e-13,-2.7294e-13
-3.8959e-15,2.0804e-13
-2.5832e-13,-2.7152e-13
-1.7424e-14,2.0643e-13
-2.4546e-13,-2.7025e-13
-2.9645e-14,2.0498e-13
-2.3351e-13,-2.6905e-13
-4.1464e-14,2.0355e-13
-2.2164e-13,-2.6784e-13
-5.3676e-14,2.02e-13
-4.2283e-15,2.3688e-13
-2.5655e-13,-3.0085e-13
-2.2013e-14,2.3324e-13
-2.3727e-13,-2.9776e-13
-4.4384e-14,2.2861e-13
-2.1225e-13,-2.9431e-13
-7.6043e-14,2.2177e-13
-1.757e-13,-2.9038e-13
-1.3112e-13,2.0791e-13
-1.2909e-13,-3.0461e-13
-4.2748e-13,-2.1829e-16
3.9793e-13,-1.0127e-13
-8.2635e-13,-2.2689e-13
-1.3545e-13,8.9445e-13
7.083e-11,3.6166e-11
1.3279e-11,-1.1893e-11
-5.2367e-13,-2.0245e-13
-1.9817e-13,3.3941e-13
3.2016e-13,1.6503e-13
-5.4325e-13,-4.1238e-13
1.7552e-13,2.8367e-13
-4.2078e-13,-3.3801e-13
1.2559e-13,2.6948e-13
-3.7929e-13,-3.2714e-13
9.4864e-14,2.6025e-13
-3.5284e-13,-3.2074e-13
7.2925e-14,2.5432e-13
-3.3303e-13,-3.1617e-13
5.534e-14,2.4993e-13
-3.1658e-13,-3.1253e-13
3.9996e-14,2.4635e-13
-3.0178e-13,-3.0939e-13
2.5613e-14,2.4316e-13
-2.875e-13,-3.0652e-13
1.1205e-14,2.4009e-13
-2.7278e-13,-3.0372e-13
-1.6145e-13,-2.3361e-13
-1.1638e-13,1.653e-13
-1.4332e-13,-2.2811e-13
-1.3666e-13,1.5857e-13
-1.2087e-13,-2.2192e-13
-1.6351e-13,1.4978e-13
-8.9999e-14,-2.1466e-13
-2.0479e-13,1.3618e-13
-3.9223e-14,-2.0484e-13
-2.7063e-13,1.2665e-13
2.4177e-13,-1.1833e-14
-8.478e-13,-1.2842e-13
1.9516e-13,-2.5382e-13
-8.4858e-12,-3.7753e-11
-1.4514e-12,-8.3561e-12
-3.4605e-11,-2.1015e-11
-3.977e-11,-3.3223e-11
-2.6166e-13,-2.8413e-13
-5.909e-13,-1.9031e-13
1.8913e-13,3.343e-13
-3.671e-13,-3.0695e-13
5.7043e-14,2.3578e-13
-3.0335e-13,-2.8578e-13
1.2686e-14,2.1519e-13
-2.6745e-13,-2.7185e-13
-1.5363e-14,2.0303e-13
-2.4295e-13,-2.6244e-13
-3.6295e-14,1.9444e-13
-2.2386e-13,-2.5525e-13
-5.3611e-14,1.8767e-13
-2.075e-13,-2.4926e-13
-6.9135e-14,1.8185e-13
-1.9237e-13,-2.4389e-13
-8.4066e-14,1.7645e-13
-1.7736e-13,-2.3877e-13
-9.9428e-14,1.7107e-13
-2.7318e-13,-1.6156e-13
1.3467e-14,9.8551e-14
-2.9269e-13,-1.6667e-13
3.4784e-14,1.0327e-13
-3.1709e-13,-1.7287e-13
6.2593e-14,1.0851e-13
-3.5162e-13,-1.8166e-13
1.0397e-13,1.1427e-13
-4.1326e-13,-2.001e-13
1.6218e-13,9.7787e-14
-7.9262e-13,-4.7455e-13
3.0008e-13,1.0843e-13
-8.5101e-12,4.0961e-11
-6.455e-12,4.0901e-11
5.0128e-11,4.507e-11
2.8561e-11,-4.2109e-11
-4.4109e-11,-5.4535e-11
3.4909e-11,7.6616e-11
1.6796e-13,-2.9577e-14
-3.427e-13,-7.6714e-14
-5.3687e-14,-7.5277e-14
-1.8128e-13,3.298e-14
-1.2138e-13,-1.0747e-13
-1.2811e-13,5.4335e-14
-1.595e-13,-1.2419e-13
-9.5999e-14,6.5996e-14
-1.8573e-13,-1.3434e-13
-7.2707e-14,7.3941e-14
-2.0623e-13,-1.4155e-13
-5.3757e-14,8.0043e-14
-2.238e-13,-1.4727e-13
-3.6951e-14,8.5152e-14
-2.4003e-13,-1.5224e-13
-2.0911e-14,8.9739e-14
-2.5612e-13,-1.5688e-13
-4.5138e-15,9.4121e-14
-6.428e-14,5.5494e-13
-2.1449e-13,-6.2115e-13
-4.377e-14,5.5659e-13
-2.3724e-13,-6.2299e-13
-1.8223e-14,5.5715e-13
-2.6733e-13,-6.2406e-13
1.7341e-14,5.5487e-13
-3.1352e-13,-6.2278e-13
7.6751e-14,5.4269e-13
-3.8684e-13,-5.8765e-13
3.6946e-13,5.6365e-13
5.0972e-12,-1.3127e-10
2.7196e-11,1.7319e-10
3.8219e-11,-2.7711e-11
1.2389e-10,-6.4646e-11
1.1313e-11,-1.0668e-10
6.3647e-12,-7.7271e-11
4.3297e-11,-4.6033e-11
-5.9412e-13,3.4203e-13
1.5063e-13,-4.3068e-13
-3.0839e-13,4.8004e-13
-1.5372e-14,-5.575e-13
-2.269e-13,5.1237e-13
-6.7564e-14,-5.8363e-13
-1.8461e-13,5.2747e-13
-1.0011e-13,-5.9619e-13
-1.5646e-13,5.3625e-13
-1.241e-13,-6.0377e-13
-1.3474e-13,5.4216e-13
-1.4378e-13,-6.0901e-13
-1.1623e-13,5.4651e-13
-1.6134e-13,-6.1298e-13
-9.9144e-14,5.4992e-13
-1.7817e-13,-6.1617e-13
-8.223e-14,5.5269e-13
-1.9545e-13,-6.1886e-13
-2.9188e-13,-1.5813e-12
3.0533e-14,1.5175e-12
-3.0766e-13,-1.5834e-12
4.7856e-14,1.5184e-12
-3.2735e-13,-1.5837e-12
7.0574e-14,1.5161e-12
-3.5531e-13,-1.5794e-12
1.0484e-13,1.5035e-12
-4.0696e-13,-1.5592e-12
1.481e-13,1.4186e-12
-8.017e-13,-1.4398e-12
4.3868e-11,-1.7574e-10
-1.9035e-11,1.5643e-10
-1.6655e-10,1.8034e-10
3.5567e-12,-2.577e-10
8.1971e-11,-8.5369e-11
-6.5462e-11,-1.1355e-10
-7.479e-11,2.3185e-10
6.3305e-14,-9.7917e-13
-3.6284e-13,1.276e-12
-9.9894e-14,-1.4313e-12
-1.3985e-13,1.4246e-12
-1.6252e-13,-1.5066e-12
-8.8671e-14,1.4615e-12
-1.9683e-13,-1.5358e-12
-6.0308e-14,1.4806e-12
-2.1956e-13,-1.5514e-12
-4.0411e-14,1.4924e-12
-2.369e-13,-1.5613e-12
-2.4527e-14,1.5006e-12
-2.5153e-13,-1.5684e-12
-1.0615e-14,1.5066e-12
-2.6489e-13,-1.5738e-12
2.546e-15,1.5113e-12
-2.7803e-13,-1.578e-12
1.5919e-14,1.5149e-12
4.206e-13,2.322e-12
-6.8624e-13,-2.3857e-12
4.1374e-13,2.319e-12
-6.7856e-13,-2.3811e-12
4.0475e-13,2.3118e-12
-6.6798e-13,-2.3703e-12
3.9111e-13,2.2944e-12
-6.5076e-13,-2.342e-12
3.6455e-13,2.2418e-12
-5.922e-13,-2.2159e-12
3.413e-13,1.8391e-12
-6.3881e-11,-1.0655e-10
1.0586e-10,5.6081e-11
4.0792e-11,-1.715e-10
-9.462e-11,7.2714e-10
4.9198e-13,5.6875e-11
1.8156e-10,7.728e-11
-1.0811e-10,-1.1166e-10
-2.427e-11,-2.3446e-11
-6.9947e-13,-1.6384e-12
4.6945e-13,2.1666e-12
-7.376e-13,-2.2759e-12
4.6176e-13,2.2581e-12
-7.2782e-13,-2.3398e-12
4.5412e-13,2.29e-12
-7.2004e-13,-2.3629e-12
4.4756e-13,2.3051e-12
-7.1372e-13,-2.3744e-12
4.4187e-13,2.3135e-12
-7.0819e-13,-2.381e-12
4.3666e-13,2.3185e-12
-7.0304e-13,-2.3848e-12
4.316e-13,2.3214e-12
-6.9791e-13,-2.3868e-12
4.2637e-13,2.3225e-12
-6.9246e-13,-2.3872e-12
-6.8623e-13,-1.3553e-12
4.0344e-13,1.2855e-12
-6.5722e-13,-1.3439e-12
3.7132e-13,1.2722e-12
-6.21e-13,-1.3277e-12
3.2883e-13,1.2521e-12
-5.7017e-13,-1.3006e-12
2.6325e-13,1.215e-12
-4.8479e-13,-1.2418e-12
1.0868e-13,1.0925e-12
-3.5879e-13,-1.0288e-12
9.8142e-11,1.298e-10
7.4549e-11,1.0935e-10
1.4052e-10,1.9697e-10
7.3949e-12,-1.8955e-10
-1.1423e-10,-4.7409e-11
-7.5171e-11,-1.5573e-10
6.8342e-11,-1.454e-10
-1.1253e-12,-1.0881e-12
9.231e-13,1.3392e-12
-1.025e-12,-1.3868e-12
6.8962e-13,1.3429e-12
-9.1414e-13,-1.3995e-12
6.1204e-13,1.3355e-12
-8.5584e-13,-1.3962e-12
5.6534e-13,1.3291e-12
-8.1638e-13,-1.3905e-12
5.3125e-13,1.3229e-12
-7.8578e-13,-1.3845e-12
5.0337e-13,1.3167e-12
-7.5964e-13,-1.3782e-12
4.7853e-13,1.3103e-12
-7.3551e-13,-1.3716e-12
4.5474e-13,1.3034e-12
-7.1161e-13,-1.3642e-12
4.3033e-13,1.2953e-12
8.5389e-14,6.8696e-15
-3.3986e-13,-6.6757e-14
5.5086e-14,-2.5921e-15
-3.066e-13,-5.5922e-14
1.7317e-14,-1.4591e-14
-2.6317e-13,-4.1023e-14
-3.5642e-14,-3.168e-14
-1.9812e-13,-1.6556e-14
-1.2494e-13,-5.9409e-14
-5.459e-14,6.131e-14
-2.7305e-13,3.5067e-14
-3.2201e-13,6.1517e-14
4.6471e-12,-1.6916e-12
-1.4889e-10,-5.0625e-11
-3.2556e-11,5.1831e-12
-1.0201e-12,-1.7919e-13
5.7361e-13,4.4992e-13
-1.1008e-12,-9.3871e-13
7.4029e-13,4.1316e-13
-7.9463e-13,-1.6003e-13
4.3704e-13,1.2e-13
-6.3356e-13,-1.528e-13
3.2121e-13,7.8297e-14
-5.5726e-13,-1.3174e-13
2.6169e-13,5.9791e-14
-5.0908e-13,-1.1785e-13
2.2108e-13,4.7639e-14
-4.7351e-13,-1.0743e-13
1.8934e-13,3.8235e-14
-4.4433e-13,-9.8784e-14
1.6212e-13,3.0146e-14
-4.1831e-13,-9.1001e-14
1.3691e-13,2.2596e-14
-3.934e-13,-8.3453e-14
1.1192e-13,1.5022e-14
-3.6788e-13,-7.5591e-14
-1.1825e-13,1.6517e-13
-1.611e-13,-2.314e-13
-9.6716e-14,1.6934e-13
-1.8507e-13,-2.3557e-13
-6.9944e-14,1.7457e-13
-2.1678e-13,-2.407e-13
-3.2855e-14,1.8215e-13
-2.6546e-13,-2.4784e-13
2.6788e-14,1.9498e-13
-3.8425e-13,-2.8177e-13
5.1376e-14,7.683e-14
-1.6197e-13,-9.2891e-14
-1.1804e-13,-2.6659e-13
-6.2402e-13,1.5946e-12
-2.5772e-13,-1.8982e-12
4.2486e-13,4.0622e-13
-1.0399e-12,-3.7798e-13
5.249e-13,6.0964e-13
-5.2366e-13,-1.2308e-13
1.3981e-13,-2.0139e-13
-3.5527e-13,1.0688e-13
4.1416e-14,-1.8699e-13
-2.8148e-13,1.2965e-13
-9.9532e-15,-1.998e-13
-2.416e-13,1.3917e-13
-4.2598e-14,-2.0749e-13
-2.1367e-13,1.455e-13
-6.698e-14,-2.1287e-13
-1.9159e-13,1.5032e-13
-8.721e-14,-2.1714e-13
-1.7251e-13,1.5434e-13
-1.0541e-13,-2.2084e-13
-1.5476e-13,1.5797e-13
-1.2296e-13,-2.243e-13
-1.3708e-13,1.6149e-13
-1.4107e-13,-2.2774e-13
-2.2513e-13,-2.4024e-13
-3.7058e-14,1.7752e-13
-2.3968e-13,-2.4314e-13
-2.1249e-14,1.8114e-13
-2.5797e-13,-2.466e-13
-6.7683e-16,1.8609e-13
-2.8391e-13,-2.5115e-13
2.9946e-14,1.9415e-13
-3.2754e-13,-2.5763e-13
1.0878e-13,2.3179e-13
-3.1453e-13,-1.2657e-13
-2.1784e-13,3.9683e-14
-1.8238e-13,1.9479e-13
1.239e-13,-1.7349e-12
-3.3407e-13,1.9106e-12
-5.1342e-13,-4.7028e-13
5.787e-13,3.1007e-13
-6.6271e-13,-6.7066e-13
4.4727e-14,5.8211e-15
-2.3632e-13,1.669e-13
-6.3942e-14,-1.9877e-13
-1.7441e-13,1.4403e-13
-1.1535e-13,-2.1503e-13
-1.3925e-13,1.5332e-13
-1.4235e-13,-2.2169e-13
-1.1691e-13,1.5899e-13
-1.6111e-13,-2.2615e-13
-1.0029e-13,1.6304e-13
-1.759e-13,-2.2957e-13
-8.6576e-14,1.6628e-13
-1.8869e-13,-2.3245e-13
-7.4296e-14,1.6911e-13
-2.0059e-13,-2.3506e-13
-6.2499e-14,1.7179e-13
-2.1246e-13,-2.376e-13
-5.0383e-14,1.7452e-13
-6.2343e-14,1.6993e-13
-2.1213e-13,-2.3522e-13
-5.1384e-14,1.7252e-13
-2.2453e-13,-2.3763e-13
-3.784e-14,1.7586e-13
-2.4103e-13,-2.4065e-13
-1.9186e-14,1.8074e-13
-2.6657e-13,-2.4531e-13
1.0573e-14,1.883e-13
-3.378e-13,-2.7651e-13
-4.2093e-14,5.6382e-14
1.9004e-15,-7.2598e-14
-2.1636e-13,-2.5761e-13
-3.7199e-13,1.7038e-12
3.3375e-14,-2.0166e-12
1.641e-13,4.162e-13
-8.7147e-13,-3.9151e-13
3.4592e-13,5.9227e-13
-2.7811e-13,-6.5895e-14
-6.9829e-14,-2.4428e-13
-1.8896e-13,1.3409e-13
-1.081e-13,-2.1186e-13
-1.4733e-13,1.4896e-13
-1.343e-13,-2.179e-13
-1.2614e-13,1.546e-13
