-3.5698e-13,2.8888e-13
-1.4285e-13,5.2171e-13
-3.3727e-13,3.0428e-13
-1.4202e-13,5.0888e-13
-8.9119e-14,4.2182e-13
-8.7582e-13,1.2597e-13
8.4453e-14,1.0609e-12
3.3257e-15,-1.4478e-12
-1.5829e-12,2.9103e-12
-3.7477e-13,-3.2997e-13
3.0096e-12,-3.8591e-13
-1.8448e-12,1.0599e-12
-8.564e-13,-2.8502e-15
2.5623e-15,7.1567e-13
-4.6048e-13,2.0487e-13
-5.8967e-14,6.1596e-13
-4.3957e-13,2.2121e-13
-7.1377e-14,5.9616e-13
-4.2549e-13,2.3319e-13
-7.9137e-14,5.84e-13
-4.1579e-13,2.4092e-13
-8.529e-14,5.7531e-13
-4.0832e-13,2.4684e-13
-9.0702e-14,5.6851e-13
-4.0201e-13,2.5193e-13
-9.5786e-14,5.628e-13
-3.9624e-13,2.5671e-13
-1.0083e-13,5.5763e-13
-3.9052e-13,2.615e-13
-1.0612e-13,5.5262e-13
-1.1351e-13,5.4237e-13
-3.7556e-13,2.7843e-13
-1.2158e-13,5.3562e-13
-3.6583e-13,2.8645e-13
-1.3165e-13,5.2751e-13
-3.531e-13,2.9668e-13
-1.4581e-13,5.1622e-13
-3.3482e-13,3.1116e-13
-1.7146e-13,4.9614e-13
-3.3203e-13,3.2759e-13
-4.3873e-13,3.6242e-13
3.97e-13,7.1357e-13
-6.4854e-13,-2.6057e-13
-4.7602e-13,2.2569e-12
1.0487e-12,-2.0853e-12
-2.4294e-13,1.2306e-12
-3.4586e-12,1.196e-12
1.29e-12,-2.7574e-13
3.4838e-13,8.7223e-13
-5.4227e-13,1.0137e-13
-4.2333e-14,6.3718e-13
-4.6179e-13,2.0772e-13
-5.9398e-14,6.1055e-13
-4.3867e-13,2.2755e-13
-7.0876e-14,5.9133e-13
-4.243e-13,2.3877e-13
-7.9505e-14,5.7851e-13
-4.1389e-13,2.4686e-13
-8.6835e-14,5.6903e-13
-4.0549e-13,2.5354e-13
-9.3512e-14,5.6139e-13
-3.9807e-13,2.596e-13
-9.9942e-14,5.5476e-13
-3.9098e-13,2.6551e-13
-1.0648e-13,5.4857e-13
-3.8367e-13,2.7165e-13
-3.9332e-13,2.197e-13
-1.054e-13,5.9426e-13
-3.8094e-13,2.2892e-13
-1.1812e-13,5.854e-13
-3.654e-13,2.4035e-13
-1.3467e-13,5.7419e-13
-3.4386e-13,2.5586e-13
-1.5931e-13,5.5714e-13
-3.0864e-13,2.8083e-13
-1.7848e-13,5.315e-13
-2.9748e-14,4.2763e-13
-9.4573e-13,1.2814e-13
1.7231e-13,1.0096e-12
-2.1951e-13,-1.3664e-12
-1.4815e-12,2.7428e-12
-4.0641e-14,-5.1618e-13
2.7131e-12,-3.8556e-13
-1.747e-12,1.2542e-12
-9.481e-13,-1.4408e-13
6.9717e-14,8.3207e-13
-5.2834e-13,1.2451e-13
-9.6904e-15,7.0396e-13
-4.8861e-13,1.5125e-13
-3.0275e-14,6.7054e-13
-4.6425e-13,1.6834e-13
-4.4498e-14,6.5061e-13
-4.4771e-13,1.798e-13
-5.607e-14,6.3683e-13
-4.3496e-13,1.8884e-13
-6.6227e-14,6.263e-13
-4.2411e-13,1.9674e-13
-7.5684e-14,6.1755e-13
-4.1406e-13,2.0418e-13
-8.4991e-14,6.0969e-13
-4.0405e-13,2.1167e-13
-9.4681e-14,6.0211e-13
-1.1886e-13,5.2028e-13
-3.6742e-13,3.052e-13
-1.325e-13,5.0753e-13
-3.5129e-13,3.2078e-13
-1.4944e-13,4.9286e-13
-3.2974e-13,3.4069e-13
-1.728e-13,4.7387e-13
-2.9746e-13,3.6909e-13
-2.1313e-13,4.4213e-13
-2.6942e-13,4.0881e-13
-5.2234e-13,2.6433e-13
4.6017e-13,8.1054e-13
-8.1826e-13,-2.8103e-13
-4.3457e-13,1.7119e-12
1.437e-11,4.9458e-11
-7.9878e-13,1.226e-12
-2.7945e-12,1.3061e-12
1.1632e-12,-5.6134e-13
3.7148e-13,1.1146e-12
-6.1757e-13,1.0087e-14
-5.4271e-15,7.3035e-13
-5.032e-13,1.6087e-13
-2.9184e-14,6.5957e-13
-4.6702e-13,1.9997e-13
-4.7164e-14,6.181e-13
-4.4496e-13,2.2351e-13
-6.1547e-14,5.9171e-13
-4.2892e-13,2.4081e-13
-7.3915e-14,5.7266e-13
-4.1579e-13,2.5501e-13
-8.5171e-14,5.5751e-13
-4.04e-13,2.6765e-13
-9.5996e-14,5.4443e-13
-3.9259e-13,2.7968e-13
-1.07e-13,5.323e-13
-3.8071e-13,2.9191e-13
-6.5878e-14,3.5642e-13
-4.321e-13,4.5285e-13
-5.5168e-14,3.7913e-13
-4.4308e-13,4.3086e-13
-4.127e-14,4.0712e-13
-4.5743e-13,4.0424e-13
-2.0862e-14,4.457e-13
-4.7854e-13,3.6748e-13
1.5996e-14,5.0882e-13
-4.9376e-13,3.0612e-13
2.9742e-13,7.5828e-13
-1.1887e-12,-1.3841e-13
2.2294e-14,1.1761e-12
1.5421e-11,-2.4562e-11
6.3353e-11,8.3618e-11
-4.8152e-11,-1.7218e-10
-2.1382e-11,-1.5898e-10
-1.828e-12,1.7742e-12
-5.9186e-13,-3.5817e-13
-2.9502e-13,9.7363e-13
-1.8881e-13,1.0404e-13
-3.585e-13,7.2488e-13
-1.4638e-13,1.7628e-13
-3.7145e-13,6.4031e-13
-1.2461e-13,2.2086e-13
-3.8195e-13,5.9158e-13
-1.1083e-13,2.5205e-13
-3.9107e-13,5.5829e-13
-1.0043e-13,2.7665e-13
-3.993e-13,5.3271e-13
-9.1572e-14,2.9777e-13
-4.0707e-13,5.1118e-13
-8.3302e-14,3.1721e-13
-4.1481e-13,4.9162e-13
-7.4958e-14,3.3633e-13
-4.2297e-13,4.726e-13
-1.4055e-12,9.6935e-13
9.1777e-13,-1.374e-13
-1.4168e-12,9.4667e-13
9.3108e-13,-1.0899e-13
-1.4308e-12,9.1943e-13
9.4896e-13,-6.9788e-14
-1.4496e-12,8.8303e-13
9.7711e-13,-5.2079e-15
-1.4802e-12,8.2319e-13
1.0079e-12,1.3194e-13
-1.8034e-12,4.8559e-13
9.0068e-13,9.4076e-13
-2.2272e-11,-2.5864e-11
-3.7423e-11,1.2299e-10
-3.5394e-13,2.28e-10
8.8114e-12,-4.091e-10
-4.7526e-10,-1.2122e-11
-1.0627e-10,3.0353e-10
-9.5573e-13,1.9043e-12
6.0587e-13,-4.4113e-13
-1.2918e-12,1.2842e-12
7.8456e-13,-3.371e-13
-1.3209e-12,1.1764e-12
8.2759e-13,-2.9701e-13
-1.3403e-12,1.1179e-12
8.4989e-13,-2.6667e-13
-1.3547e-12,1.0805e-12
8.6491e-13,-2.4191e-13
-1.3663e-12,1.0528e-12
8.767e-13,-2.2041e-13
-1.3765e-12,1.03e-12
8.8698e-13,-2.0054e-13
-1.386e-12,1.0095e-12
8.9674e-13,-1.81e-13
-1.3955e-12,9.8978e-13
9.0673e-13,-1.6051e-13
1.6603e-12,1.156e-13
-2.1668e-12,7.0307e-13
1.6872e-12,1.2222e-13
-2.1957e-12,6.9979e-13
1.7201e-12,1.3206e-13
-2.2325e-12,6.9745e-13
1.7649e-12,1.5009e-13
-2.2849e-12,6.9912e-13
1.8377e-12,2.0091e-13
-2.3372e-12,7.3746e-13
2.1582e-12,7.8122e-13
-6.8593e-11,-1.2312e-10
-1.5262e-11,2.51e-10
1.5198e-10,-7.6058e-11
5.8032e-11,2.6758e-10
4.3271e-10,-3.3361e-10
1.2312e-09,-9.9098e-10
-7.1742e-11,2.8672e-10
3.9655e-13,6.1401e-13
-1.6237e-12,9.0794e-13
1.2723e-12,1.6638e-13
-1.8824e-12,7.821e-13
1.4216e-12,1.0644e-13
-1.9614e-12,7.5025e-13
1.4896e-12,9.7297e-14
-2.0094e-12,7.3521e-13
1.5321e-12,9.715e-14
-2.0439e-12,7.2618e-13
1.5636e-12,9.9455e-14
-2.0716e-12,7.1983e-13
1.5898e-12,1.0263e-13
-2.0959e-12,7.1482e-13
1.6134e-12,1.0631e-13
-2.1188e-12,7.1055e-13
1.6363e-12,1.1053e-13
-2.1419e-12,7.0668e-13
-1.5624e-12,-1.4582e-12
1.0807e-12,2.2697e-12
-1.588e-12,-1.435e-12
1.1085e-12,2.2473e-12
-1.6191e-12,-1.4009e-12
1.1437e-12,2.2156e-12
-1.6617e-12,-1.3416e-12
1.1939e-12,2.1633e-12
-1.7361e-12,-1.198e-12
1.2434e-12,2.038e-12
-2.2546e-12,-1.7698e-13
2.3318e-10,-1.118e-10
-5.1983e-12,1.951e-10
-2.1414e-10,1.5488e-10
-6.045e-11,-3.9412e-11
-9.3942e-11,-4.7405e-11
-4.4291e-10,-4.3242e-10
-3.2111e-11,4.2299e-10
-8.0039e-13,-2.5622e-13
2.8955e-13,2.5862e-12
-1.1963e-12,-1.4725e-12
7.6639e-13,2.4335e-12
-1.3277e-12,-1.5316e-12
8.6877e-13,2.3869e-12
-1.3944e-12,-1.5338e-12
9.2259e-13,2.3626e-12
-1.4368e-12,-1.5258e-12
9.5907e-13,2.3451e-12
-1.4682e-12,-1.5152e-12
9.8744e-13,2.3303e-12
-1.494e-12,-1.5035e-12
1.0117e-12,2.3165e-12
-1.5171e-12,-1.4906e-12
1.0343e-12,2.3026e-12
-1.5394e-12,-1.4759e-12
1.0567e-12,2.2874e-12
-1.163e-13,3.3052e-12
-3.737e-13,-2.4715e-12
-1.26e-13,3.2814e-12
-3.6341e-13,-2.439e-12
-1.3898e-13,3.2498e-12
-3.4964e-13,-2.3886e-12
-1.5951e-13,3.2023e-12
-3.2909e-13,-2.2926e-12
-2.0367e-13,3.1153e-12
-2.691e-13,-2.0142e-12
-2.7236e-13,2.747e-12
1.1928e-11,-1.0533e-10
1.0864e-10,1.8216e-10
8.3402e-11,-2.4461e-10
-1.931e-10,9.0363e-10
-9.7948e-11,6.9384e-11
2.4199e-10,7.8341e-11
-3.2143e-11,3.1264e-11
-5.1629e-11,-7.4018e-11
-4.5083e-13,-1.4268e-12
-3.1795e-14,3.4328e-12
-4.4116e-13,-2.5104e-12
-5.6296e-14,3.423e-12
-4.2902e-13,-2.5641e-12
-6.9096e-14,3.4056e-12
-4.1909e-13,-2.5654e-12
-7.8711e-14,3.3885e-12
-4.1077e-13,-2.5564e-12
-8.6733e-14,3.3726e-12
-4.0339e-13,-2.5442e-12
-9.3979e-14,3.3572e-12
-3.9645e-13,-2.5302e-12
-1.0099e-13,3.3415e-12
-3.8949e-13,-2.5142e-12
-1.0825e-13,3.3245e-12
-3.821e-13,-2.4953e-12
1.1871e-13,-6.1173e-13
-6.2848e-13,1.4257e-12
1.4919e-13,-5.9356e-13
-6.6309e-13,1.4098e-12
1.8624e-13,-5.6799e-13
-7.088e-13,1.3895e-12
2.357e-13,-5.2604e-13
-7.7999e-13,1.3606e-12
3.0947e-13,-4.3953e-13
-9.5734e-13,1.2932e-12
2.8799e-13,-1.9544e-13
-1.0423e-12,1.6413e-12
-2.5615e-11,3.72e-11
7.1007e-11,-3.1797e-11
7.2411e-11,-2.5943e-10
-2.5314e-10,1.0193e-10
-2.1029e-11,-3.3709e-10
8.3488e-12,-3.9926e-10
-2.0674e-14,3.6666e-14
6.2706e-14,1.6911e-12
-2.4982e-13,-6.672e-13
-2.9674e-13,1.5811e-12
-1.3036e-13,-6.8922e-13
-3.9381e-13,1.5328e-12
-6.6453e-14,-6.8254e-13
-4.4878e-13,1.5073e-12
-2.294e-14,-6.7188e-13
-4.8775e-13,1.4897e-12
1.0781e-14,-6.6088e-13
-5.1907e-13,1.4757e-12
3.9457e-14,-6.4986e-13
-5.4661e-13,1.4633e-12
6.5764e-14,-6.3849e-13
-5.7275e-13,1.4514e-12
9.1599e-14,-6.2611e-13
-5.9936e-13,1.4392e-12
-3.4769e-13,-6.3504e-14
-1.3537e-13,8.9089e-13
-3.7402e-13,-7.4097e-14
-1.08e-13,9.0683e-13
-4.0722e-13,-8.5734e-14
-7.3421e-14,9.2961e-13
-4.5462e-13,-9.9441e-14
-2.5108e-14,9.689e-13
-5.3494e-13,-1.1843e-13
8.3085e-14,1.0741e-12
-5.4528e-13,-1.3031e-13
-4.4938e-13,1.1593e-12
1.0606e-11,2.014e-11
-1.9883e-10,7.3275e-11
2.314e-11,-3.0863e-11
7.6727e-11,8.1952e-11
-8.8955e-12,-3.064e-11
-1.6204e-12,8.5876e-13
-1.8363e-13,3.8786e-13
-5.139e-13,7.5382e-13
-3.0556e-14,1.6017e-13
-3.7098e-13,7.7078e-13
-1.4247e-13,6.4173e-14
-3.1399e-13,7.9921e-13
-1.9575e-13,2.2933e-14
-2.7601e-13,8.1832e-13
-2.3107e-13,-1.4062e-15
-2.4707e-13,8.3293e-13
-2.5837e-13,-1.8346e-14
-2.229e-13,8.4518e-13
-2.8171e-13,-3.1587e-14
-2.0115e-13,8.5623e-13
-3.0332e-13,-4.2902e-14
-1.8022e-13,8.6696e-13
-3.2479e-13,-5.3306e-14
-1.5878e-13,8.7817e-13
-2.0204e-13,7.3864e-13
-3.0217e-13,7.7574e-14
-1.8505e-13,7.5009e-13
-3.229e-13,6.9212e-14
-1.6429e-13,7.6452e-13
-3.5135e-13,6.077e-14
-1.3648e-13,7.851e-13
-3.9727e-13,5.2256e-14
-9.4682e-14,8.1981e-13
-5.2187e-13,3.149e-14
-1.9245e-13,8.6044e-13
-2.0566e-13,4.9298e-13
-5.458e-13,1.7764e-13
-1.1495e-12,2.2063e-12
-7.9515e-14,-1.0162e-12
4.6909e-13,2.0318e-13
-3.1465e-12,1.4471e-12
1.6023e-12,3.9619e-13
-1.0108e-13,4.9747e-13
-1.7791e-14,2.6862e-13
-3.8235e-13,5.9112e-13
-1.2862e-13,2.1998e-13
-3.2644e-13,6.4655e-13
-1.7543e-13,1.732e-13
-2.9774e-13,6.7051e-13
-2.0367e-13,1.462e-13
-2.769e-13,6.8656e-13
-2.241e-13,1.2826e-13
-2.5995e-13,6.9897e-13
-2.408e-13,1.1491e-13
-2.4505e-13,7.0951e-13
-2.5576e-13,1.0408e-13
-2.3103e-13,7.1916e-13
-2.7022e-13,9.4651e-14
-2.1699e-13,7.2864e-13
-2.8527e-13,8.5961e-14
-4.3441e-13,2.7374e-13
-5.5814e-14,5.5019e-13
-4.4738e-13,2.6792e-13
-4.3512e-14,5.5969e-13
-4.6422e-13,2.6192e-13
-2.8127e-14,5.7255e-13
-4.891e-13,2.5529e-13
-6.4261e-15,5.9242e-13
-5.3185e-13,2.4646e-13
6.133e-14,6.4169e-13
-4.4567e-13,2.6907e-13
-4.939e-13,3.0665e-13
-4.4691e-13,1.0732e-12
3.3005e-13,-1.4164e-12
-1.3598e-12,2.5742e-12
-1.0005e-12,2.7934e-13
3.1339e-12,-4.0941e-13
-1.8757e-12,5.099e-13
-5.8992e-13,4.4886e-13
-2.2017e-13,4.7115e-13
-2.8753e-13,3.98e-13
-1.6087e-13,4.6986e-13
-3.3753e-13,3.4838e-13
-1.3536e-13,4.921e-13
-3.6237e-13,3.2583e-13
-1.189e-13,5.0509e-13
-3.7909e-13,3.1135e-13
-1.0621e-13,5.1441e-13
-3.9197e-13,3.0094e-13
-9.5448e-14,5.2205e-13
-4.0296e-13,2.9275e-13
-8.5649e-14,5.289e-13
-4.1316e-13,2.8583e-13
-7.6161e-14,5.3553e-13
-4.2337e-13,2.7962e-13
-6.642e-14,5.4243e-13
-8.3863e-14,5.6648e-13
-4.1682e-13,2.5055e-13
-7.536e-14,5.7329e-13
-4.2828e-13,2.4587e-13
-6.5212e-14,5.8197e-13
-4.4409e-13,2.4064e-13
-5.1879e-14,5.9419e-13
-4.6937e-13,2.3347e-13
-3.2238e-14,6.1347e-13
-5.481e-13,2.0635e-13
-1.767e-13,6.038e-13
-6.3365e-15,5.5907e-13
-2.4305e-13,-1.8942e-13
-9.0069e-13,2.2755e-12
8.0899e-13,-1.8157e-12
4.004e-13,6.0746e-13
-3.7173e-12,1.2545e-12
1.4276e-12,2.3028e-13
1.3983e-13,4.6389e-13
-2.7856e-13,3.1044e-13
-1.8331e-13,4.7936e-13
-3.2346e-13,3.2162e-13
-1.4911e-13,5.1536e-13
-3.4754e-13,3.0033e-13
-1.3351e-13,5.2909e-13
-3.6288e-13,2.8707e-13
-1.2259e-13,5.378e-13
-3.7413e-13,2.7781e-13
-1.1377e-13,5.4441e-13
-3.8329e-13,2.7073e-13
-1.0601e-13,5.5006e-13
-3.9146e-13,2.6491e-13
-9.873e-14,5.5535e-13
-3.9933e-13,2.5982e-13
-9.1485e-14,5.6069e-13
-4.0754e-13,2.5512e-13
-4.0978e-13,2.5503e-13
-8.2955e-14,5.663e-13
-4.1809e-13,2.5125e-13
-7.5736e-14,5.7248e-13
-4.289e-13,2.471e-13
