2.5548e-12,8.2983e-13
2.2984e-12,1.2106e-12
2.5552e-12,8.3035e-13
2.2926e-12,1.2122e-12
2.5557e-12,8.3119e-13
2.2884e-12,1.2137e-12
2.5565e-12,8.3202e-13
2.2855e-12,1.2149e-12
2.5579e-12,8.3278e-13
2.2835e-12,1.2161e-12
2.5598e-12,8.335e-13
2.2823e-12,1.2172e-12
2.2814e-12,1.2187e-12
2.565e-12,8.3497e-13
2.281e-12,1.2204e-12
2.57e-12,8.3575e-13
2.2811e-12,1.2223e-12
2.5766e-12,8.3644e-13
2.2816e-12,1.2241e-12
2.5855e-12,8.3669e-13
2.2815e-12,1.2257e-12
2.5975e-12,8.3794e-13
2.2731e-12,1.2657e-12
2.5837e-12,1.1223e-12
2.1672e-12,4.9049e-13
2.993e-12,1.6955e-12
1.3341e-12,1.0888e-12
-4.2174e-13,7.4409e-13
7.8767e-12,-8.6951e-13
3.1003e-12,3.4848e-12
-1.0061e-13,3.946e-13
2.5062e-12,6.6153e-13
2.7597e-12,1.5055e-12
2.253e-12,7.107e-13
2.2808e-12,1.1849e-12
2.5489e-12,8.3032e-13
2.3056e-12,1.2064e-12
2.5524e-12,8.3086e-13
2.2974e-12,1.2093e-12
2.5534e-12,8.3143e-13
2.2916e-12,1.2116e-12
2.5546e-12,8.3216e-13
2.2875e-12,1.2136e-12
2.5562e-12,8.3287e-13
2.2846e-12,1.2153e-12
2.5584e-12,8.3354e-13
2.2826e-12,1.217e-12
2.5612e-12,8.3423e-13
2.5635e-12,8.3504e-13
2.2804e-12,1.2208e-12
2.5687e-12,8.359e-13
2.28e-12,1.2234e-12
2.5755e-12,8.3684e-13
2.2803e-12,1.2262e-12
2.5848e-12,8.3756e-13
2.2808e-12,1.229e-12
2.5977e-12,8.3721e-13
2.2795e-12,1.2293e-12
2.6213e-12,7.9594e-13
2.3011e-12,9.4315e-13
2.7409e-12,1.5632e-12
1.905e-12,3.677e-13
3.5765e-12,9.5048e-13
5.3179e-12,1.3277e-12
-2.9541e-12,2.9248e-12
1.8092e-12,-1.4757e-12
4.9785e-12,1.6439e-12
2.3982e-12,1.3786e-12
2.1125e-12,5.3042e-13
2.6293e-12,1.3154e-12
2.5831e-12,8.5214e-13
2.3187e-12,1.2016e-12
2.549e-12,8.3194e-13
2.3043e-12,1.2053e-12
2.5504e-12,8.3189e-13
2.296e-12,1.2088e-12
2.552e-12,8.3247e-13
2.2903e-12,1.2116e-12
2.5539e-12,8.3311e-13
2.2863e-12,1.2141e-12
2.5564e-12,8.3371e-13
2.2835e-12,1.2163e-12
2.5595e-12,8.3433e-13
2.2815e-12,1.2185e-12
2.2802e-12,1.2207e-12
2.5668e-12,8.3605e-13
2.2791e-12,1.2239e-12
2.5738e-12,8.3718e-13
2.2788e-12,1.2276e-12
2.5834e-12,8.3844e-13
2.2794e-12,1.2317e-12
2.5967e-12,8.3929e-13
2.2798e-12,1.236e-12
2.6159e-12,8.4056e-13
2.2707e-12,1.2783e-12
2.6173e-12,1.1246e-12
2.1658e-12,5.1066e-13
3.0235e-12,1.688e-12
1.3449e-12,1.1204e-12
-3.791e-13,6.9557e-13
7.8569e-12,-8.9447e-13
3.1001e-12,3.5468e-12
-4.6354e-14,3.8664e-13
2.4868e-12,6.4365e-13
2.7909e-12,1.4953e-12
2.2452e-12,7.1998e-13
2.296e-12,1.1739e-12
2.5421e-12,8.3276e-13
2.3143e-12,1.1996e-12
2.5466e-12,8.326e-13
2.3024e-12,1.205e-12
2.5486e-12,8.3297e-13
2.2945e-12,1.209e-12
2.551e-12,8.3353e-13
2.2889e-12,1.2123e-12
2.5539e-12,8.3404e-13
2.285e-12,1.2151e-12
2.5573e-12,8.3455e-13
2.2821e-12,1.2179e-12
2.5615e-12,8.3518e-13
2.5645e-12,8.3618e-13
2.2784e-12,1.2238e-12
2.5716e-12,8.3738e-13
2.2774e-12,1.2282e-12
2.5811e-12,8.3907e-13
2.2775e-12,1.2335e-12
2.5947e-12,8.4099e-13
2.2787e-12,1.2394e-12
2.6146e-12,8.4193e-13
2.2788e-12,1.2431e-12
2.6502e-12,8.011e-13
2.2956e-12,9.5748e-13
2.7807e-12,1.5583e-12
1.9151e-12,3.8956e-13
3.6122e-12,9.2632e-13
5.3195e-12,1.3885e-12
-2.8786e-12,2.9526e-12
1.8546e-12,-1.5506e-12
4.9523e-12,1.6435e-12
2.4497e-12,1.3898e-12
2.0988e-12,5.2961e-13
2.6532e-12,1.2961e-12
2.5752e-12,8.5509e-13
2.3319e-12,1.1925e-12
2.5417e-12,8.3373e-13
2.3118e-12,1.1999e-12
2.5442e-12,8.3366e-13
2.3004e-12,1.2056e-12
2.5471e-12,8.3416e-13
2.2928e-12,1.21e-12
2.5505e-12,8.3458e-13
2.2874e-12,1.2135e-12
2.5545e-12,8.3495e-13
2.2834e-12,1.2168e-12
2.559e-12,8.3543e-13
2.2805e-12,1.2201e-12
2.2783e-12,1.223e-12
2.5689e-12,8.3746e-13
2.2761e-12,1.2279e-12
2.5783e-12,8.3934e-13
2.2752e-12,1.2341e-12
2.5917e-12,8.4213e-13
2.2761e-12,1.2417e-12
2.6116e-12,8.4537e-13
2.2785e-12,1.2506e-12
2.6428e-12,8.4931e-13
2.2721e-12,1.2973e-12
2.6697e-12,1.1372e-12
2.1776e-12,5.4161e-13
3.0785e-12,1.6867e-12
1.3779e-12,1.1636e-12
-3.0474e-13,6.3265e-13
7.8363e-12,-9.265e-13
3.1113e-12,3.626e-12
4.1598e-14,3.7515e-13
2.4679e-12,6.1321e-13
2.8361e-12,1.483e-12
2.2364e-12,7.2733e-13
2.3172e-12,1.1609e-12
2.5328e-12,8.3432e-13
2.3256e-12,1.1925e-12
2.5382e-12,8.3449e-13
2.3089e-12,1.2011e-12
2.5419e-12,8.3501e-13
2.2983e-12,1.207e-12
2.5461e-12,8.3539e-13
2.291e-12,1.2115e-12
2.5507e-12,8.356e-13
2.2856e-12,1.2153e-12
2.5558e-12,8.3584e-13
2.2815e-12,1.219e-12
2.5617e-12,8.3638e-13
2.5656e-12,8.375e-13
2.2753e-12,1.2269e-12
2.575e-12,8.3928e-13
2.2729e-12,1.2335e-12
2.588e-12,8.4249e-13
2.2725e-12,1.2423e-12
2.6074e-12,8.4742e-13
2.275e-12,1.2538e-12
2.6385e-12,8.532e-13
2.2798e-12,1.2645e-12
2.6963e-12,8.1799e-13
2.2966e-12,9.7998e-13
2.8461e-12,1.5628e-12
1.948e-12,4.2557e-13
3.6848e-12,9.0521e-13
5.3529e-12,1.4817e-12
-2.7238e-12,2.9917e-12
1.9506e-12,-1.6582e-12
4.9255e-12,1.6343e-12
2.5343e-12,1.4056e-12
2.0848e-12,5.1967e-13
2.6891e-12,1.272e-12
2.5631e-12,8.5585e-13
2.35e-12,1.1828e-12
2.5301e-12,8.3542e-13
2.3218e-12,1.1951e-12
2.5346e-12,8.3604e-13
2.3064e-12,1.2033e-12
2.54e-12,8.3649e-13
2.2964e-12,1.2091e-12
2.5457e-12,8.3654e-13
2.2891e-12,1.2135e-12
2.5517e-12,8.365e-13
2.2835e-12,1.2176e-12
2.5581e-12,8.3671e-13
2.2789e-12,1.2218e-12
2.2755e-12,1.2254e-12
2.5713e-12,8.3904e-13
2.2712e-12,1.2319e-12
2.5838e-12,8.4216e-13
2.2685e-12,1.2411e-12
2.6021e-12,8.4795e-13
2.2689e-12,1.2543e-12
2.6318e-12,8.5734e-13
2.275e-12,1.2724e-12
2.6842e-12,8.7151e-13
2.2794e-12,1.3298e-12
2.7621e-12,1.1771e-12
2.2259e-12,6.0062e-13
3.1969e-12,1.7081e-12
1.4782e-12,1.238e-12
-1.4471e-13,5.4315e-13
7.8246e-12,-9.7223e-13
3.1573e-12,3.7386e-12
2.1738e-13,3.541e-13
2.4496e-12,5.5121e-13
2.9093e-12,1.468e-12
2.2213e-12,7.3018e-13
2.3485e-12,1.1467e-12
2.5157e-12,8.3492e-13
2.3419e-12,1.1869e-12
2.5237e-12,8.3698e-13
2.3188e-12,1.199e-12
2.5309e-12,8.378e-13
2.3046e-12,1.2064e-12
2.5384e-12,8.3778e-13
2.2948e-12,1.2116e-12
2.5458e-12,8.3744e-13
2.2872e-12,1.216e-12
2.5534e-12,8.3725e-13
2.2809e-12,1.2203e-12
2.5616e-12,8.3762e-13
2.5681e-12,8.3874e-13
2.2692e-12,1.2297e-12
2.5809e-12,8.4144e-13
2.2635e-12,1.2383e-12
2.5983e-12,8.4718e-13
2.2602e-12,1.2515e-12
2.6255e-12,8.5824e-13
2.2627e-12,1.2721e-12
2.6748e-12,8.7744e-13
2.2777e-12,1.2997e-12
2.7791e-12,8.6604e-13
2.312e-12,1.0212e-12
2.9708e-12,1.598e-12
2.0462e-12,5.0375e-13
3.8723e-12,9.1763e-13
5.5352e-12,1.6798e-12
-2.2681e-12,3.0667e-12
2.2438e-12,-1.8504e-12
4.9041e-12,1.5874e-12
2.7004e-12,1.4337e-12
2.0637e-12,4.8585e-13
2.7471e-12,1.2448e-12
2.5374e-12,8.5281e-13
2.3772e-12,1.177e-12
2.5078e-12,8.3704e-13
2.3375e-12,1.1944e-12
2.518e-12,8.3884e-13
2.3165e-12,1.2041e-12
2.5285e-12,8.3899e-13
2.3027e-12,1.2102e-12
2.5384e-12,8.3842e-13
2.2923e-12,1.2147e-12
2.5479e-12,8.3786e-13
2.2836e-12,1.2189e-12
2.5575e-12,8.378e-13
2.276e-12,1.2236e-12
2.2933e-12,1.2269e-12
2.5533e-12,8.4106e-13
2.2838e-12,1.234e-12
2.571e-12,8.4643e-13
2.2754e-12,1.2453e-12
2.5964e-12,8.5757e-13
2.2706e-12,1.2648e-12
2.64e-12,8.8039e-13
2.2779e-12,1.2998e-12
2.732e-12,9.28e-13
2.3125e-12,1.3912e-12
2.9461e-12,1.3116e-12
2.4401e-12,7.472e-13
3.5156e-12,1.8306e-12
1.8872e-12,1.4378e-12
3.3675e-13,4.2167e-13
7.935e-12,-1.0354e-12
3.3444e-12,3.912e-12
7.4845e-13,3.0089e-13
2.3933e-12,3.9134e-13
3.0702e-12,1.467e-12
2.1535e-12,7.2153e-13
2.4264e-12,1.1442e-12
2.4515e-12,8.3229e-13
2.3957e-12,1.1918e-12
2.47e-12,8.38e-13
2.3625e-12,1.2043e-12
2.4863e-12,8.3916e-13
2.3419e-12,1.2106e-12
2.5008e-12,8.3878e-13
2.3268e-12,1.2147e-12
2.5139e-12,8.3816e-13
2.3145e-12,1.2182e-12
2.5263e-12,8.3796e-13
2.3035e-12,1.222e-12
2.5391e-12,8.3869e-13
2.6871e-12,8.1648e-13
2.1421e-12,1.2527e-12
2.7097e-12,8.2365e-13
2.1247e-12,1.2586e-12
2.7385e-12,8.3642e-13
2.1077e-12,1.2709e-12
2.7814e-12,8.6144e-13
2.0955e-12,1.2978e-12
2.8625e-12,9.1651e-13
2.1106e-12,1.3579e-12
3.0866e-12,1.0159e-12
2.2488e-12,1.1213e-12
3.4152e-12,1.74e-12
2.2328e-12,6.9685e-13
4.7571e-12,1.3202e-12
7.6614e-12,2.8323e-12
2.1458e-12,3.5964e-12
5.0481e-12,-2.345e-12
4.8771e-12,1.2395e-12
3.0834e-12,1.6438e-12
2.0604e-12,3.2671e-13
2.7866e-12,1.2992e-12
2.5458e-12,7.9321e-13
2.3471e-12,1.2389e-12
2.5455e-12,7.9361e-13
2.2803e-12,1.2475e-12
2.578e-12,8.0136e-13
2.2431e-12,1.2492e-12
2.6048e-12,8.0485e-13
2.2167e-12,1.249e-12
2.6274e-12,8.0705e-13
2.1955e-12,1.2486e-12
2.6477e-12,8.0923e-13
2.1768e-12,1.2488e-12
2.667e-12,8.1212e-13
2.1593e-12,1.2499e-12
1.2197e-12,8.5861e-13
3.6284e-12,1.2136e-12
1.1995e-12,8.6015e-13
3.6556e-12,1.2261e-12
1.1779e-12,8.6602e-13
3.6927e-12,1.2489e-12
1.1553e-12,8.8188e-13
3.7554e-12,1.299e-12
1.1393e-12,9.2616e-13
3.908e-12,1.4436e-12
1.1913e-12,1.1181e-12
4.7959e-12,2.5266e-12
4.0409e-12,1.4457e-12
6.9109e-12,2.7899e-12
4.9365e-12,3.0873e-12
5.3137e-10,-1.6045e-10
5.4053e-10,-2.0769e-10
2.6387e-10,-2.5321e-11
3.4567e-12,1.0319e-12
3.4473e-12,6.0943e-14
2.2801e-12,1.3467e-12
3.1071e-12,9.969e-13
1.4583e-12,8.7767e-13
3.4322e-12,1.1532e-12
1.3898e-12,8.8821e-13
3.4777e-12,1.1759e-12
1.3391e-12,8.7851e-13
3.512e-12,1.1855e-12
1.3062e-12,8.7089e-13
3.5394e-12,1.1911e-12
1.2808e-12,8.6543e-13
3.5628e-12,1.1956e-12
1.2592e-12,8.6166e-13
3.5842e-12,1.2002e-12
1.2393e-12,8.5935e-13
3.6055e-12,1.2058e-12
4.2164e-12,1.148e-12
6.1199e-13,9.3213e-13
4.2325e-12,1.132e-12
5.9954e-13,9.6323e-13
4.2514e-12,1.1164e-12
5.891e-13,1.0109e-12
4.2774e-12,1.1036e-12
5.8888e-13,1.1008e-12
4.3233e-12,1.1056e-12
6.5351e-13,1.3434e-12
4.4523e-12,1.1525e-12
1.8213e-12,3.0507e-12
1.1462e-10,1.1218e-10
1.1753e-10,8.2163e-11
2.6955e-10,1.6263e-10
2.9388e-10,7.952e-11
3.1679e-10,-1.5929e-10
-1.5444e-11,-2.5637e-10
4.8102e-10,1.772e-10
4.0342e-12,1.953e-12
3.7275e-12,8.0742e-13
1.2726e-12,8.1891e-13
4.0882e-12,1.34e-12
7.8981e-13,7.9055e-13
4.0923e-12,1.2774e-12
7.2593e-13,8.1761e-13
4.1257e-12,1.2447e-12
6.9351e-13,8.3748e-13
4.1504e-12,1.2194e-12
6.7128e-13,8.5496e-13
4.1698e-12,1.1987e-12
6.5378e-13,8.7187e-13
4.1863e-12,1.1806e-12
6.3875e-13,8.8938e-13
4.2015e-12,1.164e-12
6.2503e-13,9.0879e-13
1.1977e-12,-7.547e-14
3.6441e-12,2.1215e-12
1.1826e-12,-2.3689e-14
3.6632e-12,2.0779e-12
1.1654e-12,4.1464e-14
3.6892e-12,2.0313e-12
1.1447e-12,1.3566e-13
3.7336e-12,1.9859e-12
1.1209e-12,3.0618e-13
3.8526e-12,1.9914e-12
1.126e-12,8.1849e-13
5.0982e-12,3.2091e-12
-5.8976e-12,4.2945e-11
1.1194e-10,1.5358e-10
2.8995e-10,8.3453e-11
1.219e-10,3.163e-10
-5.8654e-12,4.6224e-10
-1.6641e-10,-5.0402e-10
-2.8162e-10,-4e-10
5.6345e-11,1.3919e-11
2.6031e-12,1.8279e-13
3.2487e-12,2.8636e-12
1.3683e-12,-5.5095e-13
3.5128e-12,2.5949e-12
1.3126e-12,-3.9549e-13
3.5429e-12,2.4519e-12
1.2789e-12,-3.1616e-13
3.5656e-12,2.3639e-12
1.2573e-12,-2.5756e-13
3.5837e-12,2.3006e-12
1.2404e-12,-2.0865e-13
3.5992e-12,2.2497e-12
1.2257e-12,-1.6427e-13
3.6137e-12,2.2051e-12
1.2118e-12,-1.2095e-13
3.6282e-12,2.1633e-12
1.8853e-12,3.5985e-12
2.9485e-12,-1.4989e-12
1.884e-12,3.5352e-12
2.9512e-12,-1.4204e-12
1.8828e-12,3.4621e-12
2.9562e-12,-1.3148e-12
1.8815e-12,3.3703e-12
2.9695e-12,-1.1465e-12
1.8797e-12,3.2412e-12
3.0313e-12,-7.7792e-13
1.892e-12,2.9842e-12
4.3055e-12,1.4269e-12
1.3674e-10,8.8917e-11
1.7337e-10,2.767e-10
3.2189e-10,2.1339e-10
4.4867e-10,-2.3365e-10
-4.2236e-10,1.1396e-09
-1.0121e-09,-1.0206e-09
-2.8683e-10,-6.1102e-10
-6.866e-12,-2.5043e-11
4.6787e-12,5.3125e-12
3.3213e-12,-2.4025e-12
2.04e-12,4.4754e-12
2.9222e-12,-2.0311e-12
1.9226e-12,4.1165e-12
2.9299e-12,-1.9024e-12
1.9037e-12,3.9578e-12
2.936e-12,-1.8147e-12
1.8959e-12,3.8572e-12
2.9398e-12,-1.7444e-12
1.8916e-12,3.7813e-12
2.9424e-12,-1.6826e-12
1.8888e-12,3.717e-12
2.9445e-12,-1.624e-12
1.8869e-12,3.6577e-12
2.9464e-12,-1.5644e-12
5.9901e-12,-2.5743e-13
-1.1696e-12,2.3021e-12
6.014e-12,-2.1223e-13
-1.1941e-12,2.2595e-12
6.0408e-12,-1.539e-13
-1.2219e-12,2.2077e-12
6.0736e-12,-6.9063e-14
-1.2539e-12,2.1385e-12
6.1193e-12,7.8854e-14
-1.2759e-12,2.0354e-12
6.196e-12,4.7804e-13
-6.4221e-13,2.246e-12
2.8354e-10,-2.265e-10
3.2731e-10,5.924e-10
-5.2053e-10,-1.5723e-11
-1.1872e-09,-7.5732e-10
1.059e-09,-5.8516e-11
3.4915e-10,-3.3584e-10
3.2818e-10,-3.5521e-10
5.4879e-10,-1.4989e-10
3.4627e-10,1.6699e-10
-4.1085e-13,3.2947e-12
5.6345e-12,-4.1675e-13
-8.5956e-13,2.7281e-12
5.791e-12,-4.4775e-13
-9.7379e-13,2.5842e-12
5.849e-12,-4.2676e-13
-1.031e-12,2.5084e-12
5.8881e-12,-3.9573e-13
-1.0689e-12,2.4561e-12
5.9183e-12,-3.6327e-13
-1.0982e-12,2.4141e-12
5.9439e-12,-3.3026e-13
-1.1232e-12,2.3766e-12
5.9673e-12,-2.9565e-13
-1.1465e-12,2.3402e-12
-1.3001e-12,1.3365e-12
6.1426e-12,7.1233e-13
-1.3215e-12,1.3666e-12
6.1645e-12,6.8368e-13
-1.3442e-12,1.4046e-12
6.1891e-12,6.4903e-13
-1.3691e-12,1.4581e-12
6.2199e-12,6.0005e-13
-1.3931e-12,1.5457e-12
6.2738e-12,5.0138e-13
-1.3564e-12,1.6926e-12
6.7318e-12,-3.3486e-13
2.6505e-12,3.2861e-12
2.3938e-10,1.7394e-11
-8.077e-10,-3.0268e-10
-1.8182e-09,-2.2106e-10
-2.9356e-09,5.3752e-10
-1.0449e-09,5.1656e-12
-1.1356e-10,-4.7584e-11
3.6792e-10,-1.2165e-10
2.4738e-12,2.9902e-12
6.4284e-12,2.0681e-12
-8.3385e-13,1.2863e-12
5.9345e-12,1.1081e-12
-1.0728e-12,1.2082e-12
5.9807e-12,9.4602e-13
-1.1513e-12,1.2198e-12
6.0208e-12,8.7242e-13
-1.1972e-12,1.2412e-12
6.0521e-12,8.2677e-13
-1.2298e-12,1.2639e-12
6.078e-12,7.9297e-13
-1.2559e-12,1.2869e-12
6.1006e-12,7.6466e-13
-1.2787e-12,1.3107e-12
6.1218e-12,7.3855e-13
3.1467e-12,1.0029e-12
1.677e-12,1.0796e-12
3.164e-12,9.5703e-13
1.6582e-12,1.1298e-12
3.1848e-12,9.0457e-13
1.6358e-12,1.1911e-12
3.2133e-12,8.3765e-13
1.6076e-12,1.2724e-12
3.2636e-12,7.368e-13
1.5759e-12,1.3924e-12
3.4151e-12,5.7014e-13
1.5493e-12,1.9465e-12
4.1991e-12,-3.4619e-13
2.9991e-10,-2.2174e-10
-8.3946e-11,-3.3772e-10
-3.36e-10,-2.9317e-10
-3.871e-10,3.1182e-10
-3.6721e-10,5.2166e-10
-5.6393e-11,1.6982e-10
6.2433e-12,2.9044e-12
3.8265e-12,2.9412e-12
1.8788e-12,5.375e-13
3.0776e-12,1.7315e-12
1.891e-12,7.6445e-13
3.0599e-12,1.4269e-12
1.8122e-12,8.1458e-13
3.0689e-12,1.2864e-12
1.7731e-12,8.651e-13
3.0847e-12,1.202e-12
1.7476e-12,9.1118e-13
3.1006e-12,1.141e-12
1.7277e-12,9.5365e-13
3.1159e-12,1.0912e-12
1.7104e-12,9.9442e-13
3.131e-12,1.0464e-12
1.694e-12,1.0356e-12
2.7958e-12,6.9579e-13
2.0446e-12,1.3492e-12
2.7802e-12,7.2087e-13
2.0615e-12,1.3216e-12
2.7623e-12,7.4948e-13
2.0836e-12,1.2886e-12
2.741e-12,7.8339e-13
2.1181e-12,1.2425e-12
2.7173e-12,8.2374e-13
2.1918e-12,1.1605e-12
2.7112e-12,8.3291e-13
2.4897e-12,6.7019e-13
3.0968e-12,1.5208e-12
3.883e-12,-1.2579e-13
6.514e-12,1.9779e-12
7.8085e-12,8.6277e-13
2.1632e-12,2.7707e-12
4.8692e-12,1.1162e-12
8.3481e-12,2.4809e-12
2.4041e-12,2.3463e-12
3.2156e-12,2.9764e-13
2.4335e-12,2.2374e-12
3.0938e-12,5.6052e-13
1.9948e-12,1.7198e-12
2.9376e-12,5.6268e-13
1.9755e-12,1.5821e-12
2.8885e-12,5.8331e-13
1.9816e-12,1.5098e-12
2.8608e-12,6.0608e-13
1.9927e-12,1.4634e-12
2.8412e-12,6.2861e-13
2.0047e-12,1.429e-12
2.8251e-12,6.5066e-13
2.0172e-12,1.4005e-12
2.8104e-12,6.7277e-13
2.0302e-12,1.3747e-12
2.309e-12,1.1886e-12
2.5197e-12,8.744e-13
2.3197e-12,1.1711e-12
2.5087e-12,8.9021e-13
2.3332e-12,1.1507e-12
2.4967e-12,9.0816e-13
2.3531e-12,1.1233e-12
2.4846e-12,9.2854e-13
2.3904e-12,1.0794e-12
2.4783e-12,9.5367e-13
2.4816e-12,1.0323e-12
2.4459e-12,1.2922e-12
2.6408e-12,1.1358e-13
3.1777e-12,1.9057e-12
1.8715e-12,4.999e-13
9.6144e-14,1.3792e-12
8.3327e-12,-4.483e-13
3.8654e-12,2.7488e-12
2.3828e-14,6.5567e-13
3.3642e-12,9.1857e-13
2.7615e-12,1.9865e-12
2.5257e-12,5.9043e-13
2.2841e-12,1.4887e-12
2.6757e-12,7.9681e-13
2.2795e-12,1.3765e-12
2.6151e-12,8.0395e-13
2.2732e-12,1.3108e-12
2.5842e-12,8.1229e-13
2.2769e-12,1.2713e-12
2.5653e-12,8.2294e-13
2.2837e-12,1.2442e-12
2.5517e-12,8.3467e-13
2.2914e-12,1.2233e-12
2.5404e-12,8.4705e-13
2.2998e-12,1.2055e-12
2.53e-12,8.6018e-13
2.5495e-12,8.4459e-13
2.2895e-12,1.2027e-12
2.5414e-12,8.547e-13
2.2991e-12,1.1881e-12
2.5331e-12,8.658e-13
2.3126e-12,1.1695e-12
2.5251e-12,8.7796e-13
2.3353e-12,1.1424e-12
2.52e-12,8.9118e-13
2.3829e-12,1.0945e-12
2.5279e-12,8.7221e-13
2.5585e-12,7.1049e-13
2.6797e-12,1.6908e-12
2.2572e-12,7.8627e-14
3.8469e-12,1.3094e-12
5.8189e-12,8.1398e-13
-2.4988e-12,2.6796e-12
2.0923e-12,-6.3937e-13
5.7005e-12,1.7228e-12
2.3065e-12,1.5067e-12
2.5387e-12,4.6971e-13
2.628e-12,1.6739e-12
2.759e-12,8.0169e-13
2.2822e-12,1.3889e-12
2.6482e-12,8.016e-13
2.264e-12,1.3248e-12
2.6112e-12,8.0642e-13
2.2616e-12,1.2871e-12
2.5904e-12,8.1204e-13
2.2645e-12,1.2622e-12
2.5767e-12,8.1897e-13
2.2694e-12,1.2439e-12
2.5663e-12,8.2681e-13
2.2752e-12,1.2291e-12
2.5576e-12,8.3534e-13
2.2818e-12,1.2158e-12
2.2864e-12,1.2096e-12
2.5465e-12,8.4627e-13
2.2935e-12,1.1983e-12
2.5403e-12,8.5375e-13
2.3031e-12,1.1848e-12
2.5345e-12,8.6181e-13
2.3181e-12,1.1665e-12
2.5302e-12,8.7068e-13
2.3454e-12,1.1391e-12
2.5298e-12,8.8488e-13
2.4003e-12,1.1323e-12
2.4786e-12,1.2104e-12
2.4088e-12,2.8743e-13
3.0109e-12,1.8276e-12
1.5346e-12,7.5406e-13
-3.5894e-13,1.148e-12
8.0954e-12,-6.1913e-13
3.3972e-12,2.9533e-12
-2.1683e-13,5.1213e-13
2.9245e-12,7.6657e-13
2.6792e-12,1.7348e-12
2.4345e-12,6.0266e-13
2.259e-12,1.3648e-12
2.6559e-12,8.0301e-13
2.2771e-12,1.3213e-12
2.6164e-12,8.1329e-13
2.2703e-12,1.2856e-12
2.5929e-12,8.176e-13
2.2697e-12,1.2619e-12
2.5782e-12,8.2204e-13
2.2721e-12,1.2449e-12
2.5679e-12,8.272e-13
2.2759e-12,1.2316e-12
2.5599e-12,8.33e-13
2.2807e-12,1.2203e-12
2.553e-12,8.3936e-13
2.5514e-12,8.4049e-13
2.2887e-12,1.2058e-12
2.5464e-12,8.458e-13
2.2957e-12,1.1954e-12
2.5419e-12,8.5149e-13
2.3061e-12,1.1824e-12
2.5384e-12,8.5776e-13
2.3233e-12,1.1642e-12
2.537e-12,8.6569e-13
2.3557e-12,1.135e-12
2.5401e-12,8.4332e-13
2.4735e-12,7.984e-13
