2.2569e-12,-2.579e-13
1.8328e-12,-3.1724e-13
2.2556e-12,-2.5883e-13
1.8327e-12,-3.1524e-13
2.2549e-12,-2.5967e-13
1.8331e-12,-3.1329e-13
1.8336e-12,-3.1169e-13
2.2544e-12,-2.6143e-13
1.835e-12,-3.0885e-13
2.2549e-12,-2.628e-13
1.8373e-12,-3.0562e-13
2.2557e-12,-2.646e-13
1.8405e-12,-3.0174e-13
2.2566e-12,-2.674e-13
1.8433e-12,-2.9657e-13
2.2149e-12,-2.7034e-13
1.5386e-12,-2.894e-13
2.8337e-12,-6.0921e-13
1.9728e-12,6.2216e-13
2.3648e-12,-6.9628e-13
2.0291e-12,-1.2281e-12
6.3779e-13,4.9026e-13
3.0228e-12,-1.4901e-14
1.3526e-12,-5.7445e-13
3.4589e-12,-2.9203e-13
7.0267e-13,-2.9933e-13
2.8689e-12,-1.4784e-13
2.021e-12,-3.596e-13
1.7973e-12,-3.5797e-13
2.2677e-12,-2.4702e-13
1.8365e-12,-3.32e-13
2.2643e-12,-2.5175e-13
1.8352e-12,-3.2682e-13
2.2607e-12,-2.5468e-13
1.8338e-12,-3.23e-13
2.2581e-12,-2.5653e-13
1.8329e-12,-3.1982e-13
2.2562e-12,-2.5791e-13
1.8326e-12,-3.17e-13
2.2551e-12,-2.5911e-13
1.8328e-12,-3.1435e-13
2.2545e-12,-2.6025e-13
2.2541e-12,-2.6121e-13
1.8343e-12,-3.093e-13
2.2542e-12,-2.6283e-13
1.8363e-12,-3.0545e-13
2.2549e-12,-2.6478e-13
1.8394e-12,-3.0092e-13
2.2561e-12,-2.6755e-13
1.8443e-12,-2.9524e-13
2.2592e-12,-2.7237e-13
1.8934e-12,-2.8936e-13
2.5703e-12,-2.8191e-13
1.2849e-12,5.2535e-14
2.1457e-12,-1.1933e-12
1.7512e-12,1.4005e-13
2.1014e-12,6.4492e-13
3.4917e-12,-1.0598e-12
1.1003e-12,-5.5508e-13
2.7734e-12,-1.6688e-15
6.689e-13,-2.7986e-13
3.4169e-12,-2.904e-13
1.254e-12,-4.2322e-13
2.0945e-12,-2.3314e-13
2.3157e-12,-2.1876e-13
1.8399e-12,-3.4114e-13
2.2686e-12,-2.4681e-13
1.8364e-12,-3.3367e-13
2.2633e-12,-2.5179e-13
1.8345e-12,-3.2797e-13
2.2597e-12,-2.5461e-13
1.8332e-12,-3.2345e-13
2.2572e-12,-2.5658e-13
1.8326e-12,-3.196e-13
2.2555e-12,-2.5821e-13
1.8325e-12,-3.1612e-13
2.2545e-12,-2.5971e-13
1.8331e-12,-3.1277e-13
1.8336e-12,-3.104e-13
2.2537e-12,-2.6265e-13
1.8354e-12,-3.0593e-13
2.2541e-12,-2.6482e-13
1.8382e-12,-3.0077e-13
2.2551e-12,-2.6758e-13
1.8426e-12,-2.9443e-13
2.2564e-12,-2.7181e-13
1.8474e-12,-2.8589e-13
2.2152e-12,-2.7773e-13
1.5473e-12,-2.7188e-13
2.8316e-12,-6.2304e-13
1.9803e-12,6.3668e-13
2.3858e-12,-7.1585e-13
2.0268e-12,-1.1957e-12
6.4301e-13,4.8819e-13
3.0428e-12,-2.2321e-14
1.3661e-12,-5.752e-13
3.4642e-12,-3.0819e-13
7.1928e-13,-2.8273e-13
2.87e-12,-1.7382e-13
2.0287e-12,-3.426e-13
1.8004e-12,-3.7525e-13
2.2727e-12,-2.4016e-13
1.838e-12,-3.4353e-13
2.2671e-12,-2.4769e-13
1.8356e-12,-3.3484e-13
2.262e-12,-2.5197e-13
1.8337e-12,-3.2845e-13
2.2586e-12,-2.5472e-13
1.8327e-12,-3.2324e-13
2.2563e-12,-2.5688e-13
1.8323e-12,-3.1873e-13
2.2548e-12,-2.5881e-13
1.8326e-12,-3.1456e-13
2.254e-12,-2.607e-13
2.2534e-12,-2.622e-13
1.8345e-12,-3.0707e-13
2.2533e-12,-2.6471e-13
1.837e-12,-3.0128e-13
2.254e-12,-2.676e-13
1.841e-12,-2.943e-13
2.2555e-12,-2.7152e-13
1.8478e-12,-2.853e-13
2.2595e-12,-2.783e-13
1.9006e-12,-2.7439e-13
2.5708e-12,-2.9411e-13
1.3009e-12,7.5527e-14
2.1548e-12,-1.2019e-12
1.7492e-12,1.6745e-13
2.1282e-12,6.1296e-13
3.5107e-12,-1.0556e-12
1.1053e-12,-5.4757e-13
2.784e-12,-4.8991e-15
6.8832e-13,-2.671e-13
3.42e-12,-3.1665e-13
1.272e-12,-4.0384e-13
2.1006e-12,-2.6125e-13
2.324e-12,-2.0888e-13
1.8428e-12,-3.5712e-13
2.2731e-12,-2.4156e-13
1.8374e-12,-3.4455e-13
2.2655e-12,-2.4831e-13
1.8345e-12,-3.3536e-13
2.2606e-12,-2.5216e-13
1.8329e-12,-3.2825e-13
2.2574e-12,-2.5499e-13
1.8321e-12,-3.2237e-13
2.2553e-12,-2.5746e-13
1.8322e-12,-3.1718e-13
2.254e-12,-2.5982e-13
1.833e-12,-3.1222e-13
1.8336e-12,-3.0891e-13
2.2527e-12,-2.6439e-13
1.8358e-12,-3.0247e-13
2.2529e-12,-2.6763e-13
1.8394e-12,-2.9486e-13
2.254e-12,-2.715e-13
1.8453e-12,-2.852e-13
2.256e-12,-2.7715e-13
1.8534e-12,-2.7181e-13
2.2164e-12,-2.8615e-13
1.5606e-12,-2.4824e-13
2.832e-12,-6.3914e-13
1.9938e-12,6.5599e-13
2.4171e-12,-7.3767e-13
2.0308e-12,-1.1523e-12
6.6197e-13,4.8668e-13
3.0774e-12,-3.2109e-14
1.3955e-12,-5.7633e-13
3.4783e-12,-3.3314e-13
7.4844e-13,-2.6486e-13
2.8748e-12,-2.0853e-13
2.0424e-12,-3.2416e-13
1.8059e-12,-3.9874e-13
2.2803e-12,-2.3313e-13
1.84e-12,-3.5883e-13
2.2708e-12,-2.4318e-13
1.8358e-12,-3.4508e-13
2.2637e-12,-2.4865e-13
1.8332e-12,-3.3516e-13
2.2592e-12,-2.5236e-13
1.832e-12,-3.2737e-13
2.2563e-12,-2.5549e-13
1.8318e-12,-3.2081e-13
2.2544e-12,-2.5844e-13
1.8323e-12,-3.1484e-13
2.2532e-12,-2.6138e-13
2.2523e-12,-2.6372e-13
1.8346e-12,-3.0436e-13
2.2519e-12,-2.6757e-13
1.8377e-12,-2.9612e-13
2.2524e-12,-2.7177e-13
1.843e-12,-2.8583e-13
2.2543e-12,-2.7701e-13
1.8525e-12,-2.7196e-13
2.2598e-12,-2.8569e-13
1.9115e-12,-2.5328e-13
2.573e-12,-3.0876e-13
1.326e-12,1.0912e-13
2.1739e-12,-1.2091e-12
1.7572e-12,2.0577e-13
2.1762e-12,5.7145e-13
3.5443e-12,-1.0493e-12
1.1264e-12,-5.374e-13
2.8074e-12,-1.2875e-14
7.2716e-13,-2.5028e-13
3.4316e-12,-3.5549e-13
1.3046e-12,-3.8347e-13
2.1118e-12,-3.0144e-13
2.3374e-12,-1.9873e-13
1.8469e-12,-3.7976e-13
2.2794e-12,-2.3567e-13
1.838e-12,-3.5921e-13
2.2683e-12,-2.4378e-13
1.8339e-12,-3.4487e-13
2.2617e-12,-2.4867e-13
1.8319e-12,-3.3425e-13
2.2577e-12,-2.5264e-13
1.8313e-12,-3.2578e-13
2.2551e-12,-2.5635e-13
1.8316e-12,-3.1847e-13
2.2533e-12,-2.6001e-13
1.8327e-12,-3.1156e-13
1.8335e-12,-3.0703e-13
2.2511e-12,-2.6723e-13
1.8362e-12,-2.9806e-13
2.2508e-12,-2.7223e-13
1.8407e-12,-2.8717e-13
2.2518e-12,-2.7775e-13
1.8487e-12,-2.7266e-13
2.2546e-12,-2.8501e-13
1.8619e-12,-2.5148e-13
2.2181e-12,-2.9705e-13
1.5821e-12,-2.1222e-13
2.8372e-12,-6.595e-13
2.0192e-12,6.8589e-13
2.4707e-12,-7.625e-13
2.052e-12,-1.084e-12
7.1902e-13,4.884e-13
3.1517e-12,-4.7711e-14
1.4685e-12,-5.7964e-13
3.5178e-12,-3.8048e-13
8.0633e-13,-2.4742e-13
2.8871e-12,-2.6275e-13
2.0672e-12,-3.0426e-13
1.8143e-12,-4.3473e-13
2.2916e-12,-2.2526e-13
1.8414e-12,-3.8086e-13
2.2755e-12,-2.369e-13
1.8348e-12,-3.5896e-13
2.2656e-12,-2.4343e-13
1.8317e-12,-3.4393e-13
2.2599e-12,-2.4849e-13
1.8307e-12,-3.3266e-13
2.2563e-12,-2.5318e-13
1.8308e-12,-3.2345e-13
2.2539e-12,-2.578e-13
1.8318e-12,-3.152e-13
2.2522e-12,-2.6246e-13
2.2508e-12,-2.6619e-13
1.8348e-12,-3.0079e-13
2.2496e-12,-2.7249e-13
1.8387e-12,-2.8919e-13
2.2493e-12,-2.7913e-13
1.8454e-12,-2.7415e-13
2.2509e-12,-2.8659e-13
1.8586e-12,-2.5251e-13
2.2584e-12,-2.9735e-13
1.9281e-12,-2.1988e-13
2.5772e-12,-3.2901e-13
1.3699e-12,1.664e-13
2.2178e-12,-1.2115e-12
1.7944e-12,2.7038e-13
2.2825e-12,5.1081e-13
3.6182e-12,-1.0378e-12
1.1985e-12,-5.1958e-13
2.8699e-12,-3.5762e-14
8.1942e-13,-2.2652e-13
3.4686e-12,-4.2775e-13
1.3704e-12,-3.6567e-13
2.1312e-12,-3.6852e-13
2.3592e-12,-1.8759e-13
1.8502e-12,-4.1524e-13
2.2879e-12,-2.2658e-13
1.8363e-12,-3.8052e-13
2.2718e-12,-2.3561e-13
1.8312e-12,-3.5815e-13
2.2633e-12,-2.4216e-13
1.8296e-12,-3.4253e-13
2.2583e-12,-2.482e-13
1.8296e-12,-3.3052e-13
2.255e-12,-2.5414e-13
1.8306e-12,-3.2033e-13
2.2526e-12,-2.6011e-13
1.8323e-12,-3.1076e-13
1.8332e-12,-3.032e-13
2.2491e-12,-2.7346e-13
1.8369e-12,-2.9044e-13
2.2474e-12,-2.8213e-13
1.8426e-12,-2.7468e-13
2.2469e-12,-2.914e-13
1.8531e-12,-2.526e-13
2.2494e-12,-3.0192e-13
1.8738e-12,-2.1736e-13
2.2176e-12,-3.1722e-13
1.6204e-12,-1.465e-13
2.8535e-12,-6.9248e-13
2.0714e-12,7.4257e-13
2.5811e-12,-7.9194e-13
2.1325e-12,-9.4126e-13
9.3192e-13,5.0748e-13
3.3858e-12,-8.2258e-14
1.7211e-12,-5.9629e-13
3.6619e-12,-5.0666e-13
9.4856e-13,-2.4557e-13
2.9157e-12,-3.6775e-13
2.1141e-12,-2.8358e-13
1.8223e-12,-4.9641e-13
2.3083e-12,-2.1271e-13
1.8381e-12,-4.1452e-13
2.2822e-12,-2.246e-13
1.8298e-12,-3.7882e-13
2.269e-12,-2.3331e-13
1.8273e-12,-3.5603e-13
2.2618e-12,-2.414e-13
1.8274e-12,-3.3965e-13
2.2572e-12,-2.4934e-13
1.8287e-12,-3.265e-13
2.2539e-12,-2.5723e-13
1.8306e-12,-3.1478e-13
2.2513e-12,-2.6522e-13
2.2487e-12,-2.5208e-13
1.8359e-12,-3.1331e-13
2.2454e-12,-2.6403e-13
1.8414e-12,-2.9583e-13
2.2426e-12,-2.7694e-13
1.8503e-12,-2.7278e-13
2.2412e-12,-2.9111e-13
1.8682e-12,-2.3732e-13
2.2481e-12,-3.0761e-13
1.9564e-12,-1.7437e-13
2.5804e-12,-3.5092e-13
1.4665e-12,2.7489e-13
2.3544e-12,-1.1826e-12
1.9496e-12,3.9612e-13
2.6229e-12,4.1608e-13
3.8427e-12,-1.0246e-12
1.5181e-12,-4.478e-13
3.1076e-12,-1.4821e-13
1.1304e-12,-1.7063e-13
3.6109e-12,-6.4667e-13
1.527e-12,-3.5013e-13
2.1554e-12,-5.2213e-13
2.3951e-12,-1.461e-13
1.8436e-12,-4.9687e-13
2.301e-12,-1.8314e-13
1.8265e-12,-4.3546e-13
2.2785e-12,-1.9554e-13
1.8232e-12,-3.9989e-13
2.2675e-12,-2.0724e-13
1.8238e-12,-3.7616e-13
2.2608e-12,-2.1861e-13
1.8259e-12,-3.5814e-13
2.2561e-12,-2.2972e-13
1.8286e-12,-3.4281e-13
2.2522e-12,-2.4077e-13
1.8319e-12,-3.2837e-13
1.7789e-12,-1.769e-13
2.2996e-12,-4.0688e-13
1.7863e-12,-1.5322e-13
2.2931e-12,-4.2824e-13
1.7962e-12,-1.2434e-13
2.2863e-12,-4.5275e-13
1.8121e-12,-8.3792e-14
2.2806e-12,-4.816e-13
1.8455e-12,-1.4031e-14
2.2461e-12,-5.1543e-13
1.6581e-12,1.5586e-13
2.966e-12,-9.2072e-13
2.1715e-12,1.0282e-12
2.914e-12,-1.0428e-12
2.5041e-12,-1.7236e-13
3.3422e-12,5.7506e-13
5.5749e-12,-2.9269e-13
4.3939e-12,-8.6506e-13
5.1371e-12,-1.2671e-12
1.5661e-12,-5.4551e-13
2.8786e-12,-5.3742e-13
2.2775e-12,-3.4159e-13
1.7411e-12,-5.1879e-13
2.4012e-12,-2.6928e-13
1.7537e-12,-3.7449e-13
2.3587e-12,-2.9036e-13
1.7523e-12,-3.1142e-13
2.3389e-12,-3.117e-13
1.7563e-12,-2.7228e-13
2.3273e-12,-3.318e-13
1.7614e-12,-2.4369e-13
2.319e-12,-3.5073e-13
1.7669e-12,-2.2007e-13
2.3121e-12,-3.6905e-13
1.7727e-12,-1.9849e-13
2.3058e-12,-3.8749e-13
1.5319e-12,-9.8845e-13
2.554e-12,4.2757e-13
1.5222e-12,-1.0149e-12
2.5657e-12,4.5883e-13
1.5109e-12,-1.0452e-12
2.582e-12,4.9901e-13
1.4973e-12,-1.082e-12
2.6107e-12,5.6133e-13
1.4846e-12,-1.1286e-12
2.7334e-12,6.9585e-13
1.8111e-12,-1.2066e-12
2.586e-12,1.5367e-12
3.3856e-12,-1.5657e-12
4.2632e-12,1.1324e-12
5.1122e-12,-5.1213e-13
1.6863e-10,-3.0274e-10
2.1541e-10,3.7188e-11
1.916e-10,3.0397e-10
1.0414e-10,-2.4642e-10
5.6972e-12,-1.5031e-12
1.2511e-12,-1.0761e-12
2.8566e-12,-1.4586e-13
1.7466e-12,-7.492e-13
2.5082e-12,8.6941e-14
1.6219e-12,-8.1511e-13
2.5023e-12,2.0658e-13
1.5899e-12,-8.5387e-13
2.5097e-12,2.7042e-13
1.5725e-12,-8.8623e-13
2.5185e-12,3.1274e-13
1.5602e-12,-9.1419e-13
2.5271e-12,3.4536e-13
1.5502e-12,-9.3955e-13
2.5356e-12,3.7348e-13
1.541e-12,-9.6384e-13
2.5444e-12,4.0008e-13
3.3615e-12,5.6544e-13
7.1725e-13,-1.1453e-12
3.3656e-12,5.7408e-13
7.1348e-13,-1.1521e-12
3.371e-12,5.8201e-13
7.0941e-13,-1.1565e-12
3.3796e-12,5.9032e-13
7.0625e-13,-1.1533e-12
3.3969e-12,6.0546e-13
6.8145e-13,-1.107e-12
3.2233e-12,7.4701e-13
2.4937e-12,-5.5497e-13
-1.0198e-10,1.1823e-10
-3.5644e-10,-1.9409e-10
-9.804e-11,-1.5614e-10
3.127e-10,-6.2893e-12
7.0135e-10,6.1882e-11
-2.6426e-10,-9.526e-11
3.0006e-10,-8.5266e-11
2.7761e-10,-2.0538e-10
4.8622e-12,-8.165e-13
6.4893e-13,-9.8608e-13
3.3703e-12,1.4828e-13
7.7451e-13,-1.0176e-12
3.3547e-12,3.8833e-13
7.4825e-13,-1.0583e-12
3.3489e-12,4.6567e-13
7.3793e-13,-1.0844e-12
3.3498e-12,5.0389e-13
7.3208e-13,-1.1028e-12
3.3522e-12,5.271e-13
7.2781e-13,-1.1167e-12
3.355e-12,5.4319e-13
7.2418e-13,-1.1279e-12
3.358e-12,5.5543e-13
7.2075e-13,-1.1373e-12
2.2908e-12,-1.3153e-12
1.7843e-12,7.3937e-13
2.3017e-12,-1.3177e-12
1.7736e-12,7.4019e-13
2.3139e-12,-1.3179e-12
1.7622e-12,7.3728e-13
2.3288e-12,-1.3132e-12
1.7511e-12,7.2573e-13
2.354e-12,-1.2905e-12
1.7899e-12,6.7945e-13
2.8305e-12,-1.0744e-12
-3.9024e-10,4.2226e-11
-2.5608e-10,-1.8005e-10
-1.292e-10,-5.4466e-11
3.8324e-11,1.0376e-10
7.6067e-11,2.2247e-10
-7.1328e-11,-1.9108e-10
-7.1227e-12,-2.5643e-10
1.2641e-10,-4.2597e-11
2.4995e-10,-2.0597e-10
3.4213e-12,-1.8201e-12
2.5011e-12,1.142e-13
2.2525e-12,-1.2035e-12
1.925e-12,5.5837e-13
2.2102e-12,-1.2542e-12
1.8726e-12,6.5453e-13
2.2287e-12,-1.2761e-12
1.8473e-12,6.9204e-13
2.2448e-12,-1.2899e-12
1.8301e-12,7.115e-13
2.2581e-12,-1.2994e-12
1.8167e-12,7.2329e-13
2.2696e-12,-1.3063e-12
1.8052e-12,7.3105e-13
2.2803e-12,-1.3115e-12
1.7946e-12,7.3624e-13
2.2073e-12,-1.8677e-13
1.8832e-12,-4.0287e-13
2.1868e-12,-1.6543e-13
1.906e-12,-4.2773e-13
2.1629e-12,-1.4254e-13
1.9351e-12,-4.5809e-13
2.1321e-12,-1.1786e-13
1.979e-12,-4.9947e-13
2.0852e-12,-9.8436e-14
2.0381e-12,-5.6562e-13
1.7297e-12,-2.3146e-13
4.1788e-12,-1.2248e-12
-9.7703e-11,-5.0795e-11
1.0953e-10,-1.6904e-11
1.0918e-10,2.2517e-10
-8.2242e-11,2.6228e-10
-5.8417e-10,2.9998e-10
-9.5486e-11,-1.7613e-10
-4.9867e-11,-1.0259e-10
3.6581e-10,-2.1263e-10
4.0051e-10,1.5895e-10
1.738e-12,-5.0467e-13
2.3919e-12,-4.9093e-13
1.7185e-12,-2.1853e-13
2.3596e-12,-3.7101e-13
1.7518e-12,-2.5523e-13
2.3175e-12,-3.167e-13
1.7812e-12,-2.8794e-13
2.2882e-12,-2.8039e-13
1.8051e-12,-3.148e-13
2.265e-12,-2.5251e-13
1.8257e-12,-3.381e-13
2.245e-12,-2.2898e-13
1.8446e-12,-3.5961e-13
2.2262e-12,-2.0756e-13
1.8634e-12,-3.8074e-13
-8.8096e-13,9.4247e-13
4.9568e-12,-1.5249e-12
-8.6978e-13,9.4561e-13
4.9453e-12,-1.5324e-12
-8.5445e-13,9.4774e-13
4.9302e-12,-1.5447e-12
-8.3039e-13,9.4771e-13
4.9098e-12,-1.5716e-12
-7.7951e-13,9.404e-13
4.9324e-12,-1.6679e-12
-2.8671e-13,9.2839e-13
4.5014e-12,-2.0281e-12
-1.0144e-10,-1.1594e-10
5.9607e-10,-5.871e-12
-1.0634e-10,3.554e-10
-5.155e-10,1.7037e-10
-2.2307e-10,1.9886e-10
-4.1848e-10,-3.6688e-10
-8.8547e-10,3.9912e-10
9.2617e-10,-2.6238e-10
6.1225e-13,2.7812e-13
5.3217e-12,-8.7506e-13
-7.9602e-13,8.0112e-13
4.9993e-12,-1.409e-12
-9.0288e-13,8.697e-13
4.9969e-12,-1.4665e-12
-9.1071e-13,9.009e-13
4.9928e-12,-1.488e-12
-9.0852e-13,9.1687e-13
4.9872e-12,-1.4996e-12
-9.0353e-13,9.2667e-13
4.9809e-12,-1.5074e-12
-8.9723e-13,9.3343e-13
4.9739e-12,-1.5135e-12
-8.8982e-13,9.3849e-13
4.966e-12,-1.519e-12
3.7886e-12,-5.5282e-13
2.9275e-13,-1.0388e-14
3.7895e-12,-5.9171e-13
2.9401e-13,2.4943e-14
3.7906e-12,-6.3771e-13
2.9808e-13,6.3485e-14
3.7932e-12,-6.9984e-13
3.1033e-13,1.0584e-13
3.8021e-12,-8.0369e-13
3.1856e-13,1.4792e-13
3.5541e-12,-1.0757e-12
1.3549e-12,-2.9006e-13
5.4998e-12,-1.3731e-12
5.9024e-10,-1.0926e-10
-5.1197e-10,-8.0026e-11
-1.8331e-09,9.8801e-11
-3.6649e-10,3.5186e-10
-2.7158e-10,-1.8958e-11
-3.5621e-10,4.0726e-10
1.4983e-11,3.0837e-11
5.2166e-12,9.4993e-13
2.3617e-13,-8.0724e-13
3.762e-12,-1.244e-14
3.3908e-13,-3.9269e-13
3.777e-12,-2.2383e-13
3.1314e-13,-2.8048e-13
3.7788e-12,-3.2696e-13
3.0326e-13,-2.0929e-13
3.7818e-12,-3.9162e-13
2.9833e-13,-1.5714e-13
3.7842e-12,-4.3977e-13
2.9546e-13,-1.1508e-13
3.7861e-12,-4.7995e-13
2.9371e-13,-7.8399e-14
3.7875e-12,-5.166e-13
2.928e-13,-4.4214e-14
2.2827e-12,-1.3821e-13
1.8001e-12,-4.573e-13
2.2831e-12,-1.131e-13
1.8021e-12,-4.9015e-13
2.2851e-12,-8.7057e-14
1.8057e-12,-5.318e-13
2.292e-12,-6.0218e-14
1.815e-12,-5.9332e-13
2.3179e-12,-3.6092e-14
1.8866e-12,-7.0929e-13
2.7373e-12,-1.4008e-14
1.3431e-12,-6.1391e-13
2.7237e-12,-1.1731e-12
3.8651e-12,-1.4196e-12
5.5146e-12,1.2876e-13
-1.7627e-10,-8.7758e-11
-1.6179e-10,3.4972e-10
5.5303e-12,-3.2373e-13
3.7747e-12,-3.7394e-13
4.5576e-12,7.5278e-13
1.6736e-12,-7.2028e-13
2.1555e-12,3.135e-13
2.3903e-12,-4.1644e-13
1.8158e-12,-1.2619e-13
2.304e-12,-3.473e-13
1.7987e-12,-2.3549e-13
2.2921e-12,-2.9208e-13
1.7959e-12,-2.961e-13
2.2877e-12,-2.5086e-13
1.7959e-12,-3.3802e-13
2.2854e-12,-2.177e-13
1.7966e-12,-3.7128e-13
2.284e-12,-1.8919e-13
1.7975e-12,-4.0046e-13
2.2831e-12,-1.6319e-13
1.7987e-12,-4.2836e-13
1.7998e-12,-7.4849e-13
2.2831e-12,1.7506e-13
1.8022e-12,-7.6953e-13
2.2838e-12,1.9053e-13
1.8061e-12,-7.958e-13
2.2872e-12,2.0647e-13
1.8142e-12,-8.3311e-13
2.298e-12,2.2239e-13
1.8319e-12,-8.9515e-13
2.2937e-12,2.4111e-13
1.5711e-12,-1.0323e-12
3.0897e-12,-7.9746e-14
2.2681e-12,-2.7974e-13
2.5196e-12,3.5228e-14
2.8933e-12,-2.6523e-12
3.5453e-12,2.2336e-13
4.8514e-12,2.5058e-14
2.1379e-12,2.0223e-13
3.6566e-12,-4.8806e-13
1.1077e-12,-1.3664e-13
2.9873e-12,-5.5997e-14
2.1566e-12,-1.9643e-13
1.7966e-12,-4.9535e-13
2.3212e-12,3.2359e-14
1.8045e-12,-5.8442e-13
2.2995e-12,6.6236e-14
1.7973e-12,-6.3591e-13
2.2914e-12,9.0747e-14
1.7958e-12,-6.6796e-13
2.2877e-12,1.1099e-13
1.796e-12,-6.9158e-13
2.2856e-12,1.286e-13
1.7969e-12,-7.1136e-13
2.2842e-12,1.4463e-13
1.7982e-12,-7.2974e-13
2.2834e-12,1.5991e-13
2.2533e-12,-3.0336e-13
1.8312e-12,-2.8527e-13
2.2547e-12,-2.9331e-13
1.8334e-12,-3.0281e-13
2.258e-12,-2.834e-13
1.8379e-12,-3.2613e-13
2.266e-12,-2.7379e-13
1.8485e-12,-3.6118e-13
2.2884e-12,-2.6401e-13
1.9153e-12,-4.2405e-13
2.6615e-12,-2.3297e-13
1.3194e-12,-1.9366e-13
2.3123e-12,-1.1589e-12
2.2423e-12,-3.1524e-13
2.4108e-12,8.7567e-13
3.6048e-12,-9.9806e-13
1.6705e-12,-7.6216e-13
3.132e-12,3.9902e-14
1.0472e-12,-3.5624e-13
3.6076e-12,1.3812e-13
1.3747e-12,-7.0406e-13
2.1536e-12,1.515e-13
2.3463e-12,-4.0033e-13
1.8556e-12,-1.1908e-13
2.2723e-12,-3.8221e-13
1.8377e-12,-1.741e-13
2.2602e-12,-3.6335e-13
1.8321e-12,-2.051e-13
2.2557e-12,-3.485e-13
1.8302e-12,-2.2611e-13
2.2538e-12,-3.3573e-13
1.8296e-12,-2.4243e-13
2.253e-12,-3.2427e-13
1.8296e-12,-2.5668e-13
2.2528e-12,-3.136e-13
1.8302e-12,-2.7049e-13
1.8295e-12,-3.2839e-13
2.256e-12,-2.4871e-13
1.8309e-12,-3.413e-13
2.2586e-12,-2.4152e-13
1.8339e-12,-3.5743e-13
2.264e-12,-2.3448e-13
1.8403e-12,-3.7976e-13
2.2755e-12,-2.2703e-13
1.8519e-12,-4.139e-13
2.2614e-12,-2.1186e-13
1.5623e-12,-4.8312e-13
2.9731e-12,-5.1302e-13
2.0849e-12,3.9734e-13
2.3556e-12,-4.8722e-13
2.3036e-12,-1.5971e-12
1.0786e-12,4.3535e-13
3.141e-12,1.0448e-13
1.5612e-12,-4.9342e-13
3.5584e-12,-1.6273e-13
8.0549e-13,-4.6889e-13
2.9464e-12,1.4002e-13
2.0708e-12,-5.269e-13
1.8261e-12,-1.8507e-13
2.2808e-12,-3.233e-13
1.8439e-12,-2.2658e-13
2.2656e-12,-3.0299e-13
1.8349e-12,-2.5815e-13
2.2588e-12,-2.9075e-13
1.831e-12,-2.7852e-13
2.2559e-12,-2.8076e-13
1.8294e-12,-2.9342e-13
2.2547e-12,-2.7192e-13
1.8289e-12,-3.0568e-13
2.2545e-12,-2.6378e-13
1.8289e-12,-3.1693e-13
2.2548e-12,-2.561e-13
2.2552e-12,-2.5658e-13
1.8311e-12,-3.289e-13
2.257e-12,-2.5103e-13
1.8331e-12,-3.4073e-13
2.2608e-12,-2.4556e-13
1.8373e-12,-3.56e-13
2.2681e-12,-2.3971e-13
1.8457e-12,-3.7746e-13
2.2852e-12,-2.3123e-13
1.9021e-12,-4.133e-13
2.6327e-12,-1.9977e-13
