-1.0539e-12,-4.3432e-14
-1.1498e-12,5.6284e-14
-1.0529e-12,-4.3489e-14
-1.1488e-12,5.5243e-14
-1.0523e-12,-4.3558e-14
-1.1482e-12,5.4296e-14
-1.052e-12,-4.3612e-14
-1.1479e-12,5.3409e-14
-1.052e-12,-4.3654e-14
-1.148e-12,5.253e-14
-1.1481e-12,5.1876e-14
-1.0525e-12,-4.3815e-14
-1.1487e-12,5.0749e-14
-1.0533e-12,-4.3985e-14
-1.1499e-12,4.9501e-14
-1.0547e-12,-4.4202e-14
-1.1517e-12,4.8207e-14
-1.0565e-12,-4.4479e-14
-1.1557e-12,4.7444e-14
-1.0677e-12,-4.4313e-14
-1.3533e-12,7.1319e-14
-2.4461e-12,9.3188e-14
2.6352e-12,-3.7744e-13
-2.0535e-12,2.4286e-13
-5.2698e-12,-2.8627e-13
1.9603e-12,4.638e-13
-3.7771e-13,-1.346e-13
-2.1767e-12,6.9696e-14
-5.9396e-13,4.0715e-14
-1.4849e-12,-2.2765e-13
-1.1348e-12,1.3015e-13
-1.0515e-12,-3.2737e-14
-1.1556e-12,6.0506e-14
-1.0568e-12,-4.281e-14
-1.1526e-12,5.8882e-14
-1.0549e-12,-4.2975e-14
-1.1505e-12,5.7483e-14
-1.0535e-12,-4.3173e-14
-1.1492e-12,5.6164e-14
-1.0526e-12,-4.3361e-14
-1.1483e-12,5.4989e-14
-1.0521e-12,-4.3501e-14
-1.1479e-12,5.3927e-14
-1.0519e-12,-4.3602e-14
-1.1479e-12,5.2914e-14
-1.052e-12,-4.3695e-14
-1.0521e-12,-4.3771e-14
-1.1484e-12,5.1018e-14
-1.0527e-12,-4.3985e-14
-1.1493e-12,4.961e-14
-1.0539e-12,-4.4312e-14
-1.151e-12,4.8025e-14
-1.0557e-12,-4.4775e-14
-1.1538e-12,4.6486e-14
-1.057e-12,-4.5672e-14
-1.1489e-12,4.5218e-14
-8.6639e-13,-7.0856e-14
2.2242e-13,-8.8244e-14
-4.8597e-12,3.8291e-13
-1.8172e-13,-2.6248e-13
3.0358e-12,3.0967e-13
-4.1898e-12,-4.3715e-13
-1.8568e-12,1.2614e-13
-5.3284e-14,-5.3732e-14
-1.6384e-12,-2.4424e-14
-7.4148e-13,2.462e-13
-1.0875e-12,-1.1095e-13
-1.1668e-12,5.1671e-14
-1.0595e-12,-4.2341e-14
-1.1548e-12,6.0804e-14
-1.0565e-12,-4.2276e-14
-1.1516e-12,5.9118e-14
-1.0544e-12,-4.2711e-14
-1.1497e-12,5.7405e-14
-1.053e-12,-4.308e-14
-1.1486e-12,5.591e-14
-1.0522e-12,-4.3337e-14
-1.148e-12,5.4613e-14
-1.0518e-12,-4.3504e-14
-1.1478e-12,5.343e-14
-1.0518e-12,-4.3629e-14
-1.1479e-12,5.2264e-14
-1.148e-12,5.1415e-14
-1.0522e-12,-4.3863e-14
-1.1488e-12,4.9877e-14
-1.0531e-12,-4.4218e-14
-1.1502e-12,4.8066e-14
-1.0548e-12,-4.4809e-14
-1.1528e-12,4.601e-14
-1.0574e-12,-4.575e-14
-1.1583e-12,4.4434e-14
-1.0704e-12,-4.6786e-14
-1.3583e-12,6.8834e-14
-2.4526e-12,8.2131e-14
2.6205e-12,-3.8783e-13
-2.0534e-12,2.9095e-13
-5.2777e-12,-3.251e-13
1.9365e-12,4.2532e-13
-3.8904e-13,-8.9879e-14
-2.1926e-12,6.8793e-14
-5.9781e-13,4.4671e-14
-1.4917e-12,-2.2565e-13
-1.1407e-12,1.3286e-13
-1.0558e-12,-2.9885e-14
-1.158e-12,6.4033e-14
-1.0589e-12,-4.1087e-14
-1.1534e-12,6.1419e-14
-1.0558e-12,-4.2017e-14
-1.1506e-12,5.9123e-14
-1.0537e-12,-4.2689e-14
-1.1489e-12,5.7154e-14
-1.0525e-12,-4.3128e-14
-1.1481e-12,5.5519e-14
-1.0519e-12,-4.3383e-14
-1.1477e-12,5.4106e-14
-1.0516e-12,-4.3532e-14
-1.1477e-12,5.2782e-14
-1.0517e-12,-4.3664e-14
-1.0517e-12,-4.3661e-14
-1.1483e-12,5.0288e-14
-1.0524e-12,-4.3944e-14
-1.1494e-12,4.832e-14
-1.0537e-12,-4.4532e-14
-1.1516e-12,4.5901e-14
-1.0561e-12,-4.5609e-14
-1.1556e-12,4.3177e-14
-1.059e-12,-4.7696e-14
-1.1533e-12,4.0821e-14
-8.7196e-13,-7.5608e-14
2.1453e-13,-8.4632e-14
-4.8627e-12,3.8713e-13
-2.0814e-13,-3.261e-13
3.0117e-12,3.5111e-13
-4.1903e-12,-3.928e-13
-1.8739e-12,7.6729e-14
-6.4334e-14,-4.6397e-14
-1.6579e-12,-2.0798e-14
-7.5347e-13,2.5431e-13
-1.0944e-12,-1.0521e-13
-1.1718e-12,5.7096e-14
-1.0629e-12,-3.9637e-14
-1.1565e-12,6.4734e-14
-1.0578e-12,-4.0921e-14
-1.152e-12,6.159e-14
-1.0548e-12,-4.214e-14
-1.1495e-12,5.8879e-14
-1.053e-12,-4.2881e-14
-1.1483e-12,5.6736e-14
-1.052e-12,-4.3269e-14
-1.1477e-12,5.499e-14
-1.0516e-12,-4.3445e-14
-1.1475e-12,5.345e-14
-1.0515e-12,-4.3536e-14
-1.1477e-12,5.194e-14
-1.1478e-12,5.0817e-14
-1.0517e-12,-4.3544e-14
-1.1487e-12,4.8739e-14
-1.0527e-12,-4.3963e-14
-1.1504e-12,4.6111e-14
-1.0547e-12,-4.4965e-14
-1.1537e-12,4.2735e-14
-1.0585e-12,-4.6998e-14
-1.1614e-12,3.9224e-14
-1.0747e-12,-5.0414e-14
-1.3663e-12,6.2643e-14
-2.4653e-12,6.5772e-14
2.5927e-12,-4.0698e-13
-2.0603e-12,3.5643e-13
-5.2915e-12,-3.8399e-13
1.8785e-12,3.6952e-13
-4.2294e-13,-2.4385e-14
-2.2246e-12,7.1617e-14
-6.1181e-13,5.5417e-14
-1.5039e-12,-2.2142e-13
-1.1519e-12,1.4053e-13
-1.0619e-12,-2.5184e-14
-1.1618e-12,7.0463e-14
-1.061e-12,-3.9005e-14
-1.1543e-12,6.531e-14
-1.0563e-12,-4.1341e-14
-1.1505e-12,6.1372e-14
-1.0537e-12,-4.2615e-14
-1.1486e-12,5.8423e-14
-1.0523e-12,-4.3218e-14
-1.1477e-12,5.617e-14
-1.0516e-12,-4.3428e-14
-1.1474e-12,5.4311e-14
-1.0513e-12,-4.3448e-14
-1.1474e-12,5.2599e-14
-1.0513e-12,-4.3436e-14
-1.0513e-12,-4.3059e-14
-1.1479e-12,4.9212e-14
-1.0519e-12,-4.313e-14
-1.1491e-12,4.6468e-14
-1.0534e-12,-4.377e-14
-1.1517e-12,4.2772e-14
-1.0564e-12,-4.5545e-14
-1.1571e-12,3.7819e-14
-1.0617e-12,-4.9755e-14
-1.1589e-12,3.2188e-14
-8.8183e-13,-8.3205e-14
2.0008e-13,-8.5238e-14
-4.8721e-12,3.9056e-13
-2.6401e-13,-4.2999e-13
2.9419e-12,4.1238e-13
-4.1952e-12,-3.2495e-13
-1.9145e-12,2.864e-15
-1.0125e-13,-3.1047e-14
-1.699e-12,-1.0221e-14
-7.8011e-13,2.752e-13
-1.1058e-12,-9.4894e-14
-1.1801e-12,6.8336e-14
-1.0667e-12,-3.6067e-14
-1.1585e-12,7.1204e-14
-1.0585e-12,-4.0099e-14
-1.1521e-12,6.5141e-14
-1.0546e-12,-4.236e-14
-1.1492e-12,6.0847e-14
-1.0527e-12,-4.3315e-14
-1.1478e-12,5.7789e-14
-1.0517e-12,-4.3565e-14
-1.1472e-12,5.5431e-14
-1.0512e-12,-4.3466e-14
-1.1471e-12,5.3401e-14
-1.0511e-12,-4.3238e-14
-1.1473e-12,5.1417e-14
-1.1482e-12,5.0013e-14
-1.0504e-12,-4.2455e-14
-1.149e-12,4.7111e-14
-1.0514e-12,-4.2417e-14
-1.1507e-12,4.3268e-14
-1.0535e-12,-4.3403e-14
-1.1546e-12,3.7747e-14
-1.0586e-12,-4.6699e-14
-1.1648e-12,3.0171e-14
-1.0801e-12,-5.4719e-14
-1.3789e-12,4.8166e-14
-2.4897e-12,3.7953e-14
2.5309e-12,-4.4982e-13
-2.0878e-12,4.5715e-13
-5.3317e-12,-5.0016e-13
1.6846e-12,2.669e-13
-5.5701e-13,9.7812e-14
-2.3168e-12,9.5636e-14
-6.5643e-13,9.0288e-14
-1.5271e-12,-2.1058e-13
-1.1736e-12,1.6128e-13
-1.0681e-12,-1.8642e-14
-1.1673e-12,8.2531e-14
-1.0609e-12,-3.8457e-14
-1.1558e-12,7.1678e-14
-1.0548e-12,-4.2702e-14
-1.1511e-12,6.4982e-14
-1.0521e-12,-4.4221e-14
-1.1491e-12,6.0574e-14
-1.0509e-12,-4.4475e-14
-1.1482e-12,5.7395e-14
-1.0503e-12,-4.4142e-14
-1.1478e-12,5.4825e-14
-1.05e-12,-4.356e-14
-1.1478e-12,5.2468e-14
-1.0501e-12,-4.2934e-14
-1.0645e-12,-3.5423e-14
-1.1337e-12,4.1207e-14
-1.0651e-12,-3.43e-14
-1.1347e-12,3.705e-14
-1.0664e-12,-3.3876e-14
-1.1371e-12,3.1239e-14
-1.0698e-12,-3.5307e-14
-1.1433e-12,2.2318e-14
-1.0777e-12,-4.1926e-14
-1.1509e-12,8.5408e-15
-9.1144e-13,-8.7102e-14
1.8572e-13,-1.053e-13
-4.9101e-12,3.9686e-13
-4.1373e-13,-6.6142e-13
2.6567e-12,5.2043e-13
-4.2176e-12,-2.0016e-13
-2.0786e-12,-1.2544e-13
-2.3936e-13,1.4302e-14
-1.8326e-12,3.8866e-14
-8.3162e-13,3.3357e-13
-1.1347e-12,-7.2351e-14
-1.1785e-12,8.6991e-14
-1.0809e-12,-3.03e-14
-1.1469e-12,7.7154e-14
-1.0704e-12,-3.8018e-14
-1.1386e-12,6.5796e-14
-1.0667e-12,-4.033e-14
-1.1354e-12,5.8932e-14
-1.0652e-12,-4.0355e-14
-1.134e-12,5.4285e-14
-1.0645e-12,-3.9459e-14
-1.1334e-12,5.0711e-14
-1.0643e-12,-3.8188e-14
-1.1332e-12,4.7602e-14
-1.0643e-12,-3.679e-14
-1.1333e-12,4.4558e-14
-1.2801e-12,8.5768e-14
-9.1756e-13,-7.6086e-14
-1.2806e-12,7.9759e-14
-9.1836e-13,-7.2523e-14
-1.2819e-12,7.2148e-14
-9.202e-13,-6.9725e-14
-1.2856e-12,6.1226e-14
-9.2532e-13,-6.9959e-14
-1.2977e-12,4.3674e-14
-9.5238e-13,-8.0989e-14
-1.5288e-12,4.0657e-14
-2.4075e-12,-3.8083e-14
2.2066e-12,-5.5102e-13
-2.0309e-12,6.7011e-13
-5.737e-12,-9.2211e-13
-1.8915e-13,-1.701e-13
-2.2989e-12,6.273e-13
-2.9252e-12,3.3009e-13
-9.6262e-13,3.1561e-13
-1.4337e-12,-2.4156e-13
-1.3471e-12,2.6795e-13
-9.334e-13,-6.8906e-14
-1.3067e-12,1.5336e-13
-9.2292e-13,-9.4297e-14
-1.2903e-12,1.2937e-13
-9.184e-13,-9.601e-14
-1.2845e-12,1.1644e-13
-9.1711e-13,-9.3886e-14
-1.2821e-12,1.0799e-13
-9.1679e-13,-9.066e-14
-1.2809e-12,1.016e-13
-9.1678e-13,-8.7116e-14
-1.2803e-12,9.6167e-14
-9.1692e-13,-8.3477e-14
-1.2801e-12,9.1052e-14
-9.1716e-13,-7.9789e-14
-1.3934e-12,-1.0095e-13
-8.0319e-13,1.0651e-13
-1.395e-12,-9.7248e-14
-8.0258e-13,1.0042e-13
-1.3974e-12,-9.4205e-14
-8.0267e-13,9.2653e-14
-1.402e-12,-9.3636e-14
-8.0553e-13,8.124e-14
-1.4133e-12,-1.0317e-13
-8.1212e-13,6.1098e-14
-1.2751e-12,-1.8484e-13
4.7548e-13,-3.5983e-14
-5.3651e-12,1.9189e-13
-1.4876e-12,-1.1471e-12
8.6992e-11,4.2305e-11
6.3792e-12,6.8808e-12
-4.4511e-11,-3.5054e-12
-6.2426e-11,8.4198e-11
-3.1549e-12,4.4062e-13
-7.1364e-13,6.2158e-13
-1.4556e-12,-1.2128e-13
-8.6952e-13,1.9458e-13
-1.394e-12,-1.1498e-13
-8.257e-13,1.6426e-13
-1.3885e-12,-1.2197e-13
-8.1499e-13,1.4622e-13
-1.3883e-12,-1.2041e-13
-8.1048e-13,1.3563e-13
-1.3891e-12,-1.1682e-13
-8.0799e-13,1.2819e-13
-1.3901e-12,-1.1281e-13
-8.0633e-13,1.2222e-13
-1.3911e-12,-1.0879e-13
-8.0508e-13,1.1693e-13
-1.3922e-12,-1.0483e-13
-8.0405e-13,1.1184e-13
-1.5837e-12,3.2919e-13
-6.1469e-13,-3.1873e-13
-1.5808e-12,3.2471e-13
-6.1869e-13,-3.1576e-13
-1.5775e-12,3.1949e-13
-6.2457e-13,-3.1404e-13
-1.5741e-12,3.1283e-13
-6.3538e-13,-3.1769e-13
-1.5744e-12,3.0333e-13
-6.7571e-13,-3.4803e-13
-1.7965e-12,3.0947e-13
-2.3215e-12,-5.7386e-13
3.2336e-13,-6.2693e-13
-3.2792e-10,-4.9084e-11
-2.3371e-10,1.6987e-10
3.4414e-10,7.6312e-11
4.1514e-10,-1.4721e-10
-2.2314e-10,-1.0363e-10
7.6086e-11,-9.0752e-11
-1.3256e-12,-6.2385e-14
-1.6639e-12,4.4573e-13
-6.1193e-13,-2.7013e-13
-1.6195e-12,3.718e-13
-6.006e-13,-3.2638e-13
-1.6048e-12,3.5941e-13
-6.0009e-13,-3.339e-13
-1.5985e-12,3.5186e-13
-6.0192e-13,-3.3364e-13
-1.5945e-12,3.4624e-13
-6.0416e-13,-3.3132e-13
-1.5915e-12,3.4158e-13
-6.0648e-13,-3.2838e-13
-1.5888e-12,3.3737e-13
-6.0891e-13,-3.2522e-13
-1.5863e-12,3.3333e-13
-6.1157e-13,-3.2198e-13
6.2742e-13,-9.6058e-13
-2.8236e-12,9.7114e-13
6.2611e-13,-9.6312e-13
-2.8225e-12,9.7285e-13
6.2356e-13,-9.6563e-13
-2.8208e-12,9.7366e-13
6.1849e-13,-9.6864e-13
-2.8192e-12,9.7174e-13
6.0766e-13,-9.745e-13
-2.8188e-12,9.5639e-13
7.5941e-13,-1.019e-12
-1.7978e-12,6.8981e-13
-3.094e-10,-2.5131e-10
-8.9371e-10,-3.9261e-11
-8.4324e-10,4.8214e-12
-2.6358e-09,2.3913e-10
-9.6246e-10,2.3283e-11
-1.3231e-10,2.1948e-11
-8.6165e-11,9.251e-11
-3.2182e-12,9.6266e-13
5.0996e-13,-7.6126e-13
-2.8435e-12,8.907e-13
6.062e-13,-8.8167e-13
-2.8212e-12,9.3217e-13
6.1886e-13,-9.1963e-13
-2.8215e-12,9.4582e-13
6.238e-13,-9.3571e-13
-2.8228e-12,9.5377e-13
6.2623e-13,-9.4457e-13
-2.8237e-12,9.5915e-13
6.2748e-13,-9.5031e-13
-2.8242e-12,9.6315e-13
6.2801e-13,-9.5449e-13
-2.8244e-12,9.6632e-13
6.2799e-13,-9.5779e-13
-2.8242e-12,9.6894e-13
-2.08e-12,1.1351e-12
-1.1103e-13,-1.1364e-12
-2.0914e-12,1.1589e-12
-9.9654e-14,-1.1614e-12
-2.1044e-12,1.1866e-12
-8.7163e-14,-1.1913e-12
-2.1203e-12,1.2218e-12
-7.386e-14,-1.2304e-12
-2.1443e-12,1.272e-12
-8.0734e-14,-1.2847e-12
-2.3916e-12,1.3754e-12
-1.9229e-12,-1.0946e-12
8.914e-10,-1.5573e-10
1.0967e-09,-4.6694e-10
1.1631e-09,-1.9297e-10
3.3198e-10,3.8653e-10
-1.0905e-10,4.2742e-10
1.2906e-10,1.3689e-11
8.8437e-11,1.5866e-10
-8.4661e-11,-9.5026e-11
-1.9692e-12,6.548e-13
-2.9338e-13,-7.9215e-13
-1.9583e-12,8.8503e-13
-2.2851e-13,-9.1823e-13
-1.9921e-12,9.6309e-13
-1.9444e-13,-9.7702e-13
-2.0153e-12,1.0089e-12
-1.7289e-13,-1.0157e-12
-2.0324e-12,1.0416e-12
-1.5701e-13,-1.0451e-12
-2.0462e-12,1.068e-12
-1.4404e-13,-1.0698e-12
-2.0581e-12,1.0912e-12
-1.326e-13,-1.0921e-12
-2.0691e-12,1.113e-12
-1.2182e-13,-1.1138e-12
-1.7419e-12,1.6457e-13
-4.6427e-13,-1.4006e-13
-1.7224e-12,1.3743e-13
-4.8615e-13,-1.093e-13
-1.6991e-12,1.0552e-13
-5.1471e-13,-7.0137e-14
-1.668e-12,6.5113e-14
-5.5895e-13,-1.3211e-14
-1.6188e-12,9.8784e-15
-6.4792e-13,9.104e-14
-1.3229e-12,-8.4146e-14
-8.7944e-14,3.1571e-13
-6.7181e-10,3.0439e-10
1.4815e-09,-3.9965e-11
4.3445e-09,-1.0137e-10
1.88e-09,1.8403e-10
4.3224e-10,-7.3156e-11
-7.5756e-11,-3.0471e-11
-1.0323e-10,-2.4391e-11
-7.1637e-13,-5.643e-13
-2.1356e-12,2.7973e-13
-2.8717e-13,-4.5482e-13
-1.9229e-12,3.8093e-13
-3.1486e-13,-3.5907e-13
-1.8698e-12,3.3405e-13
-3.4732e-13,-3.0795e-13
-1.8376e-12,2.9561e-13
-3.7246e-13,-2.712e-13
-1.8138e-12,2.6447e-13
-3.9308e-13,-2.4159e-13
-1.7941e-12,2.3768e-13
-4.1124e-13,-2.1562e-13
-1.7765e-12,2.1314e-13
-4.2835e-13,-1.9117e-13
-1.7595e-12,1.8926e-13
-4.4561e-13,-1.6656e-13
1.4e-12,-1.8073e-12
-3.5922e-12,1.8202e-12
1.3897e-12,-1.8083e-12
-3.5817e-12,1.8235e-12
1.3763e-12,-1.8088e-12
-3.5686e-12,1.8293e-12
1.3564e-12,-1.8082e-12
-3.5511e-12,1.8433e-12
1.3174e-12,-1.8043e-12
-3.5411e-12,1.8948e-12
1.0038e-12,-1.7658e-12
-5.0773e-12,2.5394e-12
2.1372e-12,-1.4024e-12
-1.0699e-09,5.5557e-10
2.2026e-10,1.9549e-11
-5.4086e-10,9.1398e-11
-1.6659e-10,-2.9231e-10
-1.454e-10,-1.4409e-10
-1.572e-14,-1.5546e-12
-4.2556e-12,1.1949e-12
1.4325e-12,-1.6353e-12
-3.6923e-12,1.7042e-12
1.4506e-12,-1.7716e-12
-3.6609e-12,1.7678e-12
1.4479e-12,-1.7863e-12
-3.6448e-12,1.7917e-12
1.44e-12,-1.7939e-12
-3.6339e-12,1.8024e-12
1.4319e-12,-1.7987e-12
-3.625e-12,1.8084e-12
1.4242e-12,-1.8019e-12
-3.6169e-12,1.8123e-12
1.4165e-12,-1.8042e-12
-3.6091e-12,1.8152e-12
1.4086e-12,-1.806e-12
-3.6011e-12,1.8176e-12
-2.5258e-12,1.6328e-12
3.3174e-13,-1.6263e-12
-2.5331e-12,1.6464e-12
3.3842e-13,-1.6378e-12
-2.5424e-12,1.6632e-12
3.4566e-13,-1.6504e-12
-2.5561e-12,1.6872e-12
3.5225e-13,-1.6641e-12
-2.581e-12,1.7314e-12
3.5765e-13,-1.6795e-12
-2.4714e-12,1.8323e-12
1.6307e-12,-1.9487e-12
-6.7509e-12,2.4111e-12
-4.4584e-10,7.2013e-11
-6.6815e-10,1.8108e-11
-4.8787e-10,-2.5934e-10
-2.5487e-10,-1.6051e-11
1.0411e-11,-4.221e-10
-3.2525e-12,4.1894e-13
4.5301e-13,-1.1358e-12
-2.5416e-12,1.1906e-12
2.1888e-13,-1.4691e-12
-2.4815e-12,1.4545e-12
2.6823e-13,-1.5132e-12
-2.4855e-12,1.5212e-12
2.8684e-13,-1.543e-12
-2.4932e-12,1.5556e-12
2.9807e-13,-1.5636e-12
-2.5004e-12,1.5778e-12
3.0634e-13,-1.5794e-12
-2.507e-12,1.5942e-12
3.1322e-13,-1.5926e-12
-2.5131e-12,1.6079e-12
3.1946e-13,-1.6043e-12
-2.5193e-12,1.6204e-12
3.2552e-13,-1.6153e-12
-1.3333e-12,-3.3416e-13
-8.694e-13,3.4896e-13
-1.324e-12,-3.3649e-13
-8.8091e-13,3.5489e-13
-1.3139e-12,-3.3848e-13
-8.9595e-13,3.6398e-13
-1.3033e-12,-3.3953e-13
-9.1908e-13,3.8091e-13
-1.2962e-12,-3.3819e-13
-9.7488e-13,4.2199e-13
-1.5007e-12,-3.1953e-13
-2.4783e-12,7.5511e-13
2.2996e-12,-6.5715e-13
-2.5324e-12,1.8453e-13
-5.8599e-12,3.4457e-14
5.4038e-14,1.4827e-12
-2.7406e-12,-1.3245e-12
-2.3279e-12,-1.5051e-14
-1.4634e-12,-4.358e-13
-1.1976e-12,-4.6523e-14
-1.5018e-12,-2.2902e-13
-7.7638e-13,2.6292e-13
-1.4435e-12,-3.155e-13
-7.95e-13,2.9661e-13
-1.4067e-12,-3.1792e-13
-8.0898e-13,3.1507e-13
-1.3861e-12,-3.2063e-13
-8.2124e-13,3.25e-13
-1.3719e-12,-3.2358e-13
-8.3185e-13,3.3139e-13
-1.3608e-12,-3.2643e-13
-8.4139e-13,3.3618e-13
-1.3512e-12,-3.2913e-13
-8.5044e-13,3.4032e-13
-1.3422e-12,-3.317e-13
-8.5957e-13,3.4439e-13
-1.0645e-12,-1.0227e-13
-1.1317e-12,1.1441e-13
-1.0697e-12,-9.844e-14
-1.1281e-12,1.1371e-13
-1.0765e-12,-9.2889e-14
-1.125e-12,1.1376e-13
-1.0868e-12,-8.3517e-14
-1.1244e-12,1.152e-13
-1.105e-12,-6.5147e-14
-1.1235e-12,1.1556e-13
-9.5612e-13,-4.1026e-14
2.1197e-13,-1.0799e-13
-5.0224e-12,3.9204e-13
-2.73e-13,3.6584e-13
2.5275e-12,-9.9597e-14
-4.263e-12,-7.8151e-13
-1.9031e-12,5.0109e-13
-4.758e-13,-1.8026e-14
-1.5887e-12,-2.359e-13
-8.9498e-13,3.0474e-13
-1.0824e-12,-2.8016e-13
-1.2198e-12,1.105e-13
-1.0401e-12,-1.5165e-13
-1.1794e-12,1.204e-13
-1.0403e-12,-1.3124e-13
-1.1637e-12,1.2084e-13
-1.0439e-12,-1.2126e-13
-1.1547e-12,1.2025e-13
-1.048e-12,-1.154e-13
-1.1484e-12,1.1917e-13
-1.0521e-12,-1.1141e-13
-1.1436e-12,1.1792e-13
-1.0561e-12,-1.0826e-13
-1.1393e-12,1.1665e-13
-1.0601e-12,-1.0536e-13
-1.1355e-12,1.1545e-13
-1.1458e-12,5.1639e-14
-1.0546e-12,-3.7531e-14
-1.1437e-12,5.1494e-14
-1.0588e-12,-3.3917e-14
-1.1421e-12,5.1866e-14
-1.0652e-12,-2.8329e-14
-1.1421e-12,5.309e-14
-1.0759e-12,-1.8625e-14
-1.1476e-12,5.4893e-14
-1.1061e-12,1.6855e-15
-1.3563e-12,6.8995e-14
-2.5216e-12,2.4084e-13
2.5848e-12,-3.2829e-13
-2.228e-12,-1.1619e-13
-5.2374e-12,4.8587e-14
1.6898e-12,8.0459e-13
-6.6728e-13,-5.3546e-13
-2.152e-12,1.5416e-14
-8.0648e-13,3.9951e-14
-1.4761e-12,-3.0835e-13
-1.1974e-12,1.3713e-13
-1.0383e-12,-7.906e-14
-1.1893e-12,5.2248e-14
-1.0397e-12,-6.7685e-14
-1.1723e-12,5.2673e-14
-1.0395e-12,-5.7288e-14
-1.1633e-12,5.337e-14
-1.0412e-12,-5.1355e-14
-1.1578e-12,5.3406e-14
-1.0434e-12,-4.7571e-14
-1.1539e-12,5.3064e-14
-1.0458e-12,-4.4819e-14
-1.1508e-12,5.2564e-14
-1.0484e-12,-4.2498e-14
-1.1481e-12,5.2049e-14
-1.0512e-12,-4.0202e-14
-1.0536e-12,-4.1982e-14
-1.1448e-12,5.4683e-14
-1.0566e-12,-3.9434e-14
-1.1438e-12,5.5071e-14
-1.0608e-12,-3.5814e-14
-1.1437e-12,5.5964e-14
-1.0675e-12,-3.0143e-14
-1.146e-12,5.7211e-14
-1.0779e-12,-2.0576e-14
-1.144e-12,5.4828e-14
-9.0515e-13,-2.0825e-14
2.1281e-13,-1.5202e-13
-4.9264e-12,3.9076e-13
-1.6916e-13,1.3241e-13
2.8475e-12,4.2947e-14
-4.1964e-12,-7.3561e-13
-1.8345e-12,4.568e-13
-2.1876e-13,-7.3879e-14
-1.5829e-12,-8.472e-14
-8.1214e-13,2.4789e-13
-1.0843e-12,-1.7102e-13
