-2.4226e-12,8.0537e-13
-2.4318e-12,1.2304e-13
-2.4292e-12,8.0279e-13
-2.4247e-12,1.2257e-13
-2.4187e-12,1.2224e-13
-2.4438e-12,7.9893e-13
-2.4102e-12,1.2142e-13
-2.456e-12,7.9558e-13
-2.4011e-12,1.1997e-13
-2.4727e-12,7.9148e-13
-2.3906e-12,1.1752e-13
-2.4979e-12,7.8666e-13
-2.3746e-12,1.1386e-13
-2.5289e-12,7.8574e-13
-2.1106e-12,1.5326e-13
-8.6274e-13,1.1763e-12
-5.5394e-12,-7.8522e-13
-3.2156e-12,-1.6353e-12
-2.937e-13,5.4516e-12
-3.0963e-12,-2.5301e-12
-1.2976e-12,1.9187e-12
-3.2589e-12,8.6493e-14
-3.107e-12,1.0569e-15
-2.03e-12,7.8192e-13
-2.5463e-12,1.0461e-13
-2.3747e-12,8.4392e-13
-2.5274e-12,1.268e-13
-2.3895e-12,8.3205e-13
-2.4946e-12,1.2743e-13
-2.3972e-12,8.231e-13
-2.4729e-12,1.2606e-13
-2.404e-12,8.1648e-13
-2.4575e-12,1.2471e-13
-2.4109e-12,8.1155e-13
-2.4457e-12,1.2377e-13
-2.4181e-12,8.0778e-13
-2.4359e-12,1.2317e-13
-2.4256e-12,8.0467e-13
-2.4271e-12,1.2274e-13
-2.434e-12,8.0184e-13
-2.4411e-12,8.0074e-13
-2.4103e-12,1.2186e-13
-2.4538e-12,7.9731e-13
-2.3994e-12,1.2072e-13
-2.4704e-12,7.9306e-13
-2.3873e-12,1.1841e-13
-2.4944e-12,7.8753e-13
-2.3726e-12,1.1417e-13
-2.5346e-12,7.8076e-13
-2.3619e-12,1.0379e-13
-2.8422e-12,7.3173e-13
-4.0575e-12,-3.0028e-13
5.0109e-13,1.6606e-12
-1.7264e-12,2.5476e-12
-4.7609e-12,-4.558e-12
-1.9894e-12,3.4486e-12
-3.7166e-12,-9.6141e-13
-1.8223e-12,8.7932e-13
-1.8593e-12,9.7897e-13
-2.9864e-12,1.8843e-13
-2.3917e-12,8.8156e-13
-2.5789e-12,1.2923e-13
-2.3756e-12,8.4743e-13
-2.5236e-12,1.3025e-13
-2.3854e-12,8.3302e-13
-2.4914e-12,1.2777e-13
-2.3942e-12,8.2299e-13
-2.47e-12,1.2546e-13
-2.4029e-12,8.1599e-13
-2.4544e-12,1.2399e-13
-2.4117e-12,8.1096e-13
-2.4418e-12,1.2317e-13
-2.4207e-12,8.071e-13
-2.4308e-12,1.2274e-13
-2.4303e-12,8.0385e-13
-2.4205e-12,1.224e-13
-2.4112e-12,1.2174e-13
-2.4516e-12,7.9986e-13
-2.3981e-12,1.2109e-13
-2.4687e-12,7.9573e-13
-2.3835e-12,1.1936e-13
-2.492e-12,7.9017e-13
-2.3667e-12,1.1547e-13
-2.528e-12,7.824e-13
-2.3439e-12,1.0778e-13
-2.5805e-12,7.7635e-13
-2.072e-12,1.3772e-13
-9.6765e-13,1.1715e-12
-5.4527e-12,-7.9133e-13
-3.4415e-12,-1.7057e-12
-3.3693e-13,5.4599e-12
-3.1075e-12,-2.5153e-12
-1.4739e-12,1.9021e-12
-3.2398e-12,1.0767e-13
-3.2812e-12,2.3866e-14
-2.0068e-12,8.361e-13
-2.6264e-12,1.1841e-13
-2.3537e-12,8.7335e-13
-2.5699e-12,1.3525e-13
-2.3687e-12,8.4901e-13
-2.5193e-12,1.3048e-13
-2.3798e-12,8.3293e-13
-2.4883e-12,1.263e-13
-2.3912e-12,8.2251e-13
-2.467e-12,1.2383e-13
-2.4025e-12,8.1555e-13
-2.4505e-12,1.2261e-13
-2.4138e-12,8.1059e-13
-2.4366e-12,1.2212e-13
-2.4253e-12,8.0673e-13
-2.4238e-12,1.2194e-13
-2.4376e-12,8.0333e-13
-2.4484e-12,8e-13
-2.3979e-12,1.2399e-13
-2.4672e-12,7.9611e-13
-2.3801e-12,1.231e-13
-2.4911e-12,7.9104e-13
-2.3595e-12,1.2027e-13
-2.5254e-12,7.8353e-13
-2.3346e-12,1.1322e-13
-2.5845e-12,7.7197e-13
-2.3128e-12,9.4183e-14
-2.9362e-12,7.1471e-13
-3.992e-12,-3.4193e-13
2.4868e-13,1.6066e-12
-1.625e-12,2.5733e-12
-4.9998e-12,-4.6095e-12
-2.3422e-12,3.433e-12
-3.8247e-12,-8.6673e-13
-2.1196e-12,9.5191e-13
-1.815e-12,1.0403e-12
-3.149e-12,2.1217e-13
-2.364e-12,9.333e-13
-2.6545e-12,1.4997e-13
-2.3426e-12,8.7299e-13
-2.565e-12,1.3915e-13
-2.3567e-12,8.4507e-13
-2.5173e-12,1.3099e-13
-2.3723e-12,8.2873e-13
-2.4869e-12,1.2663e-13
-2.3877e-12,8.1872e-13
-2.4646e-12,1.2465e-13
-2.4026e-12,8.1213e-13
-2.4464e-12,1.2396e-13
-2.4172e-12,8.0738e-13
-2.4301e-12,1.2391e-13
-2.4322e-12,8.0356e-13
-2.4143e-12,1.2406e-13
-2.3855e-12,6.8227e-14
-2.4798e-12,8.5498e-13
-2.3626e-12,6.8184e-14
-2.5067e-12,8.5071e-13
-2.3364e-12,6.6735e-14
-2.5424e-12,8.4456e-13
-2.3046e-12,6.1727e-14
-2.5971e-12,8.343e-13
-2.2627e-12,4.8026e-14
-2.6882e-12,8.2046e-13
-1.9696e-12,5.6725e-14
-1.1891e-12,1.2159e-12
-5.2674e-12,-8.8239e-13
-4.0079e-12,-1.8079e-12
-5.6712e-13,5.3557e-12
-3.2919e-12,-2.4012e-12
-1.9678e-12,1.8237e-12
-3.3545e-12,2.5746e-13
-3.6965e-12,9.4901e-14
-1.9875e-12,1.0129e-12
-2.7681e-12,1.1057e-13
-2.3098e-12,9.7699e-13
-2.6327e-12,9.7821e-14
-2.3294e-12,9.2375e-13
-2.5529e-12,8.0335e-14
-2.3528e-12,8.9646e-13
-2.5067e-12,7.2081e-14
-2.3757e-12,8.8157e-13
-2.4747e-12,6.8624e-14
-2.397e-12,8.7263e-13
-2.4495e-12,6.7466e-14
-2.417e-12,8.6668e-13
-2.4275e-12,6.7401e-14
-2.4368e-12,8.6229e-13
-2.4066e-12,6.7798e-14
-2.4572e-12,8.5859e-13
-2.39e-12,4.4545e-13
-2.4449e-12,4.802e-13
-2.4279e-12,4.4383e-13
-2.4055e-12,4.7807e-13
-2.4744e-12,4.4162e-13
-2.3576e-12,4.7312e-13
-2.5386e-12,4.373e-13
-2.2955e-12,4.6044e-13
-2.6455e-12,4.273e-13
-2.2216e-12,4.2212e-13
-3.1077e-12,3.6568e-13
-3.827e-12,-9.9914e-14
-4.0177e-13,1.2011e-12
-1.3564e-12,2.86e-12
-6.9474e-12,-4.9884e-12
-5.5647e-12,3.872e-12
-5.7699e-12,-3.8467e-13
-3.3854e-12,1.9241e-12
-1.5609e-12,8.0194e-13
-3.6881e-12,7.142e-13
-2.1397e-12,6.6446e-13
-2.9259e-12,5.6767e-13
-2.1284e-12,5.3436e-13
-2.7612e-12,5.1831e-13
-2.1763e-12,4.8879e-13
-2.6778e-12,4.9822e-13
-2.2202e-12,4.6866e-13
-2.6231e-12,4.8945e-13
-2.2584e-12,4.5853e-13
-2.5812e-12,4.8534e-13
-2.2926e-12,4.5288e-13
-2.5455e-12,4.8329e-13
-2.3246e-12,4.4944e-13
-2.5125e-12,4.8215e-13
-2.3564e-12,4.4716e-13
-2.4797e-12,4.813e-13
-2.5958e-12,1.0651e-12
-2.2766e-12,-1.4205e-13
-2.554e-12,1.0724e-12
-2.3233e-12,-1.5102e-13
-2.5039e-12,1.0779e-12
-2.3842e-12,-1.6008e-13
-2.4392e-12,1.0782e-12
-2.4754e-12,-1.7029e-13
-2.3475e-12,1.061e-12
-2.6386e-12,-1.7945e-13
-1.9839e-12,1.0139e-12
-1.4289e-12,2.8408e-13
-5.0906e-12,-1.1839e-13
-6.6157e-12,-1.915e-12
-2.5573e-10,2.5495e-10
-2.7711e-10,-8.7869e-11
-1.3178e-10,1.5827e-10
-5.8237e-12,1.3976e-12
-6.1021e-12,1.4969e-12
-1.9536e-12,8.126e-13
-3.217e-12,1.0271e-12
-1.9579e-12,1.9781e-13
-2.974e-12,9.9761e-13
-1.996e-12,3.418e-14
-2.8629e-12,1.0032e-12
-2.0459e-12,-3.3504e-14
-2.796e-12,1.0153e-12
-2.0904e-12,-6.9753e-14
-2.747e-12,1.0273e-12
-2.1297e-12,-9.2696e-14
-2.7062e-12,1.0382e-12
-2.1658e-12,-1.0905e-13
-2.6693e-12,1.048e-12
-2.2009e-12,-1.2182e-13
-2.6333e-12,1.0569e-12
-2.237e-12,-1.3252e-13
-2.8446e-12,-6.073e-13
-1.9876e-12,1.5442e-12
-2.8849e-12,-6.2274e-13
-1.9447e-12,1.5594e-12
-2.9337e-12,-6.3837e-13
-1.892e-12,1.574e-12
-3.0001e-12,-6.5459e-13
-1.8213e-12,1.5831e-12
-3.1115e-12,-6.7088e-13
-1.733e-12,1.5539e-12
-3.625e-12,-7.1423e-13
-3.4405e-12,7.5937e-13
-3.4615e-12,5.2139e-13
-4.5126e-10,-1.5618e-10
-6.1964e-10,-9.4618e-11
-4.1763e-10,-1.2934e-10
-4.0668e-10,-8.0403e-11
-1.9204e-10,2.953e-10
-6.7217e-11,-5.178e-11
-4.2449e-12,2.6833e-12
-2.4244e-12,-6.3985e-14
-2.558e-12,1.4836e-12
-2.5061e-12,-3.4746e-13
-2.3419e-12,1.436e-12
-2.5898e-12,-4.456e-13
-2.2446e-12,1.447e-12
-2.6502e-12,-4.9712e-13
-2.1828e-12,1.4648e-12
-2.6974e-12,-5.3025e-13
-2.1362e-12,1.4823e-12
-2.7372e-12,-5.546e-13
-2.0969e-12,1.4987e-12
-2.7733e-12,-5.7428e-13
-2.0608e-12,1.5142e-12
-2.8084e-12,-5.9143e-13
-2.0252e-12,1.5292e-12
-8.1726e-13,4.2011e-12
-4.0459e-12,-3.2757e-12
-7.9312e-13,4.2135e-12
-4.0724e-12,-3.2855e-12
-7.6538e-13,4.2252e-12
-4.1054e-12,-3.292e-12
-7.3093e-13,4.2344e-12
-4.1541e-12,-3.2907e-12
-6.8403e-13,4.2317e-12
-4.2482e-12,-3.259e-12
-4.0609e-13,4.1896e-12
-3.4353e-12,-2.3218e-12
-3.5461e-10,-7.5873e-11
-6.1958e-10,7.0834e-11
2.6901e-10,7.68e-10
3.0588e-10,-3.3567e-10
3.4528e-10,2.2322e-10
-2.2918e-10,2.7919e-10
-1.9291e-10,2.4694e-10
-4.17e-12,-1.0883e-12
-1.2619e-12,3.9153e-12
-3.8045e-12,-2.7969e-12
-1.0828e-12,4.0236e-12
-3.8474e-12,-3.0385e-12
-9.9782e-13,4.0765e-12
-3.891e-12,-3.1304e-12
-9.4859e-13,4.1115e-12
-3.9254e-12,-3.179e-12
-9.1391e-13,4.137e-12
-3.9534e-12,-3.21e-12
-8.8631e-13,4.1569e-12
-3.9778e-12,-3.2322e-12
-8.6229e-13,4.1734e-12
-4.0003e-12,-3.2495e-12
-8.3979e-13,4.1878e-12
-4.0225e-12,-3.2637e-12
-4.1312e-12,-4.4526e-12
-7.3251e-13,5.3788e-12
-4.1058e-12,-4.4347e-12
-7.6177e-13,5.3615e-12
-4.0738e-12,-4.4064e-12
-8.0204e-13,5.3353e-12
-4.0286e-12,-4.3567e-12
-8.6786e-13,5.2905e-12
-3.9553e-12,-4.2521e-12
-1.0361e-12,5.1889e-12
-4.0362e-12,-3.9891e-12
-4.3353e-12,4.2449e-12
8.8311e-10,3.0964e-10
7.8369e-10,-2.9316e-10
7.2678e-10,-1.6453e-09
4.1024e-10,-7.9864e-10
-1.1779e-09,-1.6803e-09
-9.5632e-12,6.7895e-10
1.0295e-10,6.6498e-11
-2.0372e-12,5.0634e-12
-4.4369e-12,-4.091e-12
-6.0207e-13,5.3845e-12
-4.3095e-12,-4.3756e-12
-5.8536e-13,5.4085e-12
-4.2672e-12,-4.445e-12
-6.063e-13,5.4146e-12
-4.2378e-12,-4.4684e-12
-6.2829e-13,5.4149e-12
-4.214e-12,-4.476e-12
-6.4878e-13,5.412e-12
-4.193e-12,-4.4763e-12
-6.6834e-13,5.4071e-12
-4.1731e-12,-4.4723e-12
-6.8794e-13,5.4002e-12
-4.153e-12,-4.4645e-12
-7.0879e-13,5.3911e-12
-1.8305e-12,1.6046e-12
-2.9946e-12,-6.5581e-13
-1.887e-12,1.579e-12
-2.9348e-12,-6.2064e-13
-1.9557e-12,1.5488e-12
-2.8606e-12,-5.705e-13
-2.0484e-12,1.5114e-12
-2.7603e-12,-4.8549e-13
-2.1936e-12,1.4655e-12
-2.6065e-12,-2.87e-13
-2.2639e-12,1.488e-12
-1.1698e-12,1.0527e-12
-9.6849e-10,4.2241e-10
8.6972e-10,1.4777e-10
3.2297e-09,6.8303e-10
1.5574e-09,-7.6444e-10
3.4212e-10,-5.7181e-10
-1.2896e-10,1.0525e-09
-1.3003e-10,-1.3333e-10
-5.0789e-12,-6.0349e-13
-1.1066e-12,1.8566e-12
-3.672e-12,-8.4338e-13
-1.353e-12,1.8056e-12
-3.4443e-12,-8.2198e-13
-1.4785e-12,1.758e-12
-3.3318e-12,-7.9634e-13
-1.5631e-12,1.7232e-12
-3.2556e-12,-7.7263e-13
-1.6279e-12,1.6955e-12
-3.1957e-12,-7.5056e-13
-1.6823e-12,1.6716e-12
-3.1438e-12,-7.2915e-13
-1.7318e-12,1.6494e-12
-3.0952e-12,-7.0726e-13
-1.7801e-12,1.6275e-12
-3.0466e-12,-6.835e-13
-1.4347e-12,1.9063e-12
-3.4372e-12,-9.7245e-13
-1.3964e-12,1.9155e-12
-3.4812e-12,-9.7274e-13
-1.3514e-12,1.9265e-12
-3.5382e-12,-9.6442e-13
-1.2948e-12,1.9418e-12
-3.624e-12,-9.2896e-13
-1.2213e-12,1.9669e-12
-3.8101e-12,-7.695e-13
-1.3785e-12,1.974e-12
-6.5501e-12,9.7825e-13
-9.8971e-12,4.9816e-10
7.736e-10,8.084e-10
8.6866e-10,4.4953e-10
6.3669e-10,-4.3524e-10
8.6883e-10,-1.4119e-10
9.8567e-11,1.027e-10
-1.6559e-11,4.0387e-12
-3.6744e-12,-5.078e-13
-2.0765e-12,1.7451e-12
-3.0583e-12,-8.7583e-13
-1.7918e-12,1.8131e-12
-3.1365e-12,-9.0166e-13
-1.6888e-12,1.843e-12
-3.2021e-12,-9.2086e-13
-1.6253e-12,1.8597e-12
-3.2525e-12,-9.354e-13
-1.5781e-12,1.8716e-12
-3.2939e-12,-9.4663e-13
-1.5389e-12,1.8813e-12
-3.3303e-12,-9.5559e-13
-1.5037e-12,1.8899e-12
-3.3648e-12,-9.6287e-13
-1.4697e-12,1.898e-12
-3.3996e-12,-9.6863e-13
-4.348e-12,-4.4504e-13
-4.967e-13,1.3885e-12
-4.3688e-12,-4.5232e-13
-4.7787e-13,1.4055e-12
-4.3947e-12,-4.5651e-13
-4.5739e-13,1.4297e-12
-4.4316e-12,-4.519e-13
-4.3822e-13,1.4718e-12
-4.4973e-12,-4.1543e-13
-4.3627e-13,1.5735e-12
-4.4627e-12,-1.684e-13
8.7796e-13,2.2708e-12
-9.8404e-12,3.1973e-13
4.6982e-11,-1.0507e-10
-1.4234e-09,-9.0082e-11
-1.0069e-09,-9.7158e-11
-5.373e-10,-4.4647e-10
-1.2399e-10,-7.5469e-11
-6.7032e-12,-5.6546e-13
-8.7898e-13,6.4998e-13
-4.1752e-12,-3.153e-13
-7.5109e-13,1.1735e-12
-4.1991e-12,-3.3862e-13
-6.614e-13,1.2596e-12
-4.2269e-12,-3.65e-13
-6.1777e-13,1.2973e-12
-4.2529e-12,-3.8557e-13
-5.8926e-13,1.3199e-12
-4.275e-12,-4.0179e-13
-5.6725e-13,1.3363e-12
-4.2943e-12,-4.1506e-13
-5.4844e-13,1.3498e-12
-4.3121e-12,-4.2636e-13
-5.3113e-13,1.3622e-12
-4.3296e-12,-4.3628e-13
-5.1419e-13,1.3747e-12
-1.335e-12,6.7487e-13
-3.531e-12,2.6055e-13
-1.315e-12,6.853e-13
-3.5568e-12,2.5964e-13
-1.2936e-12,7.0035e-13
-3.591e-12,2.6347e-13
-1.2718e-12,7.258e-13
-3.6444e-12,2.8004e-13
-1.2595e-12,7.7723e-13
-3.7662e-12,3.3362e-13
-1.545e-12,8.509e-13
-5.8166e-12,1.8755e-13
1.6823e-12,2.315e-12
-6.1206e-12,3.1422e-12
-6.7651e-12,-2.0394e-12
-2.3486e-10,1.7299e-10
-7.2022e-12,6.8882e-14
-4.1874e-12,3.2599e-13
-1.9555e-12,2.5244e-13
-3.6334e-12,4.5261e-13
-1.7844e-12,4.6854e-13
-3.3262e-12,3.0208e-13
-1.5628e-12,5.7064e-13
-3.3603e-12,2.9868e-13
-1.4893e-12,6.1084e-13
-3.3948e-12,2.9188e-13
-1.4474e-12,6.3043e-13
-3.4233e-12,2.8468e-13
-1.4179e-12,6.4246e-13
-3.4473e-12,2.7817e-13
-1.3943e-12,6.5137e-13
-3.4686e-12,2.7249e-13
-1.3737e-12,6.5904e-13
-3.4887e-12,2.6759e-13
-1.3543e-12,6.6656e-13
-3.509e-12,2.6351e-13
-2.5474e-12,2.9773e-13
-2.2991e-12,6.3886e-13
-2.5707e-12,3.0598e-13
-2.2793e-12,6.3978e-13
-2.6003e-12,3.1897e-13
-2.2579e-12,6.4382e-13
-2.6433e-12,3.4183e-13
-2.237e-12,6.5495e-13
-2.7169e-12,3.8704e-13
-2.2158e-12,6.8245e-13
-2.645e-12,5.3299e-13
-5.1188e-13,1.0401e-12
-6.6934e-12,-3.5493e-13
-2.3623e-12,-1.4152e-12
-1.8281e-12,6.0309e-12
-5.5471e-12,-2.287e-12
-1.1059e-12,1.548e-12
-4.2192e-12,1.1979e-13
-2.8595e-12,6.68e-14
-2.5415e-12,3.728e-13
-2.3313e-12,2.1387e-13
-2.5729e-12,5.9796e-13
-2.3905e-12,2.4978e-13
-2.4796e-12,6.2913e-13
-2.4196e-12,2.6529e-13
-2.4307e-12,6.3919e-13
-2.4459e-12,2.7369e-13
-2.3989e-12,6.4209e-13
-2.4688e-12,2.7904e-13
-2.3748e-12,6.4229e-13
-2.4891e-12,2.8327e-13
-2.3544e-12,6.4147e-13
-2.5082e-12,2.8734e-13
-2.3358e-12,6.4034e-13
-2.5272e-12,2.9191e-13
-2.3176e-12,6.3932e-13
-2.4263e-12,8.2285e-13
-2.439e-12,1.1534e-13
-2.4136e-12,8.2646e-13
-2.4585e-12,1.211e-13
-2.4006e-12,8.3235e-13
-2.4855e-12,1.3147e-13
-2.3883e-12,8.4259e-13
-2.5285e-12,1.5082e-13
-2.3819e-12,8.5961e-13
-2.6205e-12,1.8496e-13
-2.6213e-12,8.3101e-13
-4.5364e-12,-7.8701e-14
9.9169e-13,1.8871e-12
-2.9799e-12,2.4356e-12
-4.6834e-12,-4.2932e-12
-1.7922e-12,3.3738e-12
-4.6706e-12,-8.5102e-13
-1.3953e-12,6.1442e-13
-2.5278e-12,7.9458e-13
-2.586e-12,2.2552e-13
-2.7315e-12,7.4511e-13
-2.3202e-12,9.0277e-14
-2.5835e-12,7.7819e-13
-2.3341e-12,9.7852e-14
-2.5317e-12,7.9805e-13
-2.3513e-12,1.0325e-13
-2.502e-12,8.0778e-13
-2.3673e-12,1.0599e-13
-2.4815e-12,8.1294e-13
-2.382e-12,1.075e-13
-2.4654e-12,8.1604e-13
-2.3957e-12,1.0866e-13
-2.4516e-12,8.1829e-13
-2.4091e-12,1.1001e-13
-2.4388e-12,8.2037e-13
-2.4232e-12,1.1202e-13
-2.449e-12,1.3218e-13
-2.4043e-12,8.0518e-13
-2.4634e-12,1.3564e-13
-2.3948e-12,8.0981e-13
-2.4824e-12,1.4159e-13
-2.3858e-12,8.1686e-13
-2.5106e-12,1.5188e-13
-2.3785e-12,8.274e-13
-2.556e-12,1.6961e-13
-2.3633e-12,8.4238e-13
-2.4078e-12,2.4763e-13
-6.0605e-13,1.1766e-12
-6.1892e-12,-7.6186e-13
-2.5187e-12,-1.3329e-12
-7.8226e-13,5.3733e-12
-3.6101e-12,-2.4824e-12
-9.2861e-13,1.8029e-12
-3.8384e-12,1.3016e-13
-2.7191e-12,2.4674e-14
-2.411e-12,5.8248e-13
-2.3152e-12,1.0905e-13
-2.5703e-12,7.4782e-13
-2.3683e-12,1.1785e-13
-2.5135e-12,7.7066e-13
-2.3808e-12,1.2216e-13
-2.4814e-12,7.827e-13
-2.3929e-12,1.2514e-13
-2.4611e-12,7.8957e-13
-2.4044e-12,1.2684e-13
-2.4463e-12,7.9381e-13
-2.4152e-12,1.2791e-13
-2.4344e-12,7.9679e-13
-2.4259e-12,1.2887e-13
