-5.5281e-13,2.463e-12
-1.0041e-12,2.79e-12
-5.5143e-13,2.4551e-12
-9.9533e-13,2.8024e-12
-5.1572e-13,2.4718e-12
-6.5849e-13,3.1356e-12
-1.7698e-12,2.1054e-12
1.5677e-13,9.414e-13
-1.4373e-12,5.4436e-12
-1.2303e-12,1.9532e-12
1.0863e-12,2.3357e-12
7.4153e-14,3.3411e-12
-4.4333e-12,1.5799e-12
5.1654e-13,1.7713e-12
-4.2225e-13,3.4583e-12
-1.0336e-12,2.8336e-12
-5.9153e-13,2.5347e-12
-1.0364e-12,2.7457e-12
-5.8203e-13,2.5116e-12
-1.0302e-12,2.7527e-12
-5.746e-13,2.5002e-12
-1.0256e-12,2.7562e-12
-5.6952e-13,2.4917e-12
-1.0224e-12,2.7587e-12
-5.6604e-13,2.4853e-12
-1.0201e-12,2.7611e-12
-5.6353e-13,2.4803e-12
-1.0183e-12,2.7638e-12
-5.6153e-13,2.4764e-12
-1.0166e-12,2.7672e-12
-1.0153e-12,2.7711e-12
-5.5861e-13,2.4724e-12
-1.0128e-12,2.7769e-12
-5.5613e-13,2.4696e-12
-1.0092e-12,2.7844e-12
-5.529e-13,2.4665e-12
-1.0036e-12,2.7939e-12
-5.4924e-13,2.4613e-12
-9.9542e-13,2.8058e-12
-5.5146e-13,2.4466e-12
-1.0248e-12,2.7885e-12
-9.0368e-13,2.0972e-12
1.9862e-13,3.1448e-12
-1.6903e-12,4.2878e-12
-1.7604e-13,-2.0672e-13
-4.2332e-13,3.2957e-12
-2.7304e-12,2.9257e-12
-1.7479e-12,1.8964e-12
2.7285e-12,3.6848e-12
-2.1877e-12,3.5277e-12
-1.2364e-12,1.8005e-12
-6.1933e-13,2.4549e-12
-1.0466e-12,2.7325e-12
-5.9228e-13,2.5322e-12
-1.0358e-12,2.7505e-12
-5.8049e-13,2.5144e-12
-1.0287e-12,2.7549e-12
-5.7297e-13,2.5015e-12
-1.0241e-12,2.7575e-12
-5.6817e-13,2.4922e-12
-1.0211e-12,2.76e-12
-5.6497e-13,2.4852e-12
-1.0189e-12,2.7629e-12
-5.6264e-13,2.4799e-12
-1.0171e-12,2.7665e-12
-5.6065e-13,2.4757e-12
-5.5966e-13,2.4746e-12
-1.0137e-12,2.7769e-12
-5.5738e-13,2.4714e-12
-1.0102e-12,2.7855e-12
-5.542e-13,2.4689e-12
-1.0045e-12,2.7971e-12
-5.4951e-13,2.4663e-12
-9.9462e-13,2.8126e-12
-5.438e-13,2.4604e-12
-9.7526e-13,2.8357e-12
-5.0579e-13,2.4739e-12
-6.0517e-13,3.1882e-12
-1.7283e-12,2.1019e-12
5.2565e-14,9.6693e-13
-1.4321e-12,5.4432e-12
-1.2131e-12,1.9343e-12
1.0087e-12,2.3154e-12
2.452e-14,3.4036e-12
-4.4161e-12,1.6132e-12
4.6721e-13,1.7485e-12
-4.6335e-13,3.5304e-12
-1.0533e-12,2.8358e-12
-6.0815e-13,2.5744e-12
-1.0455e-12,2.7489e-12
-5.8905e-13,2.5364e-12
-1.0339e-12,2.7539e-12
-5.7741e-13,2.516e-12
-1.0269e-12,2.7563e-12
-5.7058e-13,2.502e-12
-1.0226e-12,2.7586e-12
-5.6643e-13,2.4919e-12
-1.02e-12,2.7615e-12
-5.6368e-13,2.4845e-12
-1.0179e-12,2.7654e-12
-5.616e-13,2.4789e-12
-1.016e-12,2.7704e-12
-1.0129e-12,2.7741e-12
-5.6073e-13,2.4751e-12
-1.0096e-12,2.7837e-12
-5.5823e-13,2.4723e-12
-1.0043e-12,2.7968e-12
-5.5409e-13,2.4709e-12
-9.9443e-13,2.8157e-12
-5.4699e-13,2.4703e-12
-9.7527e-13,2.8433e-12
-5.4107e-13,2.462e-12
-9.7797e-13,2.8492e-12
-9.1413e-13,2.097e-12
2.09e-13,3.2047e-12
-1.5166e-12,4.3133e-12
-2.2307e-13,-1.4373e-13
-5.6412e-13,3.401e-12
-2.7787e-12,3.034e-12
-1.8678e-12,1.9282e-12
2.5293e-12,3.753e-12
-2.2425e-12,3.6625e-12
-1.2715e-12,1.799e-12
-6.5079e-13,2.5283e-12
-1.0629e-12,2.7387e-12
-6.0408e-13,2.5749e-12
-1.0411e-12,2.7514e-12
-5.8502e-13,2.5407e-12
-1.0296e-12,2.7528e-12
-5.75e-13,2.5186e-12
-1.0234e-12,2.7545e-12
-5.6952e-13,2.5037e-12
-1.0197e-12,2.7574e-12
-5.6631e-13,2.4931e-12
-1.0172e-12,2.7615e-12
-5.642e-13,2.4853e-12
-1.0151e-12,2.767e-12
-5.6252e-13,2.4794e-12
-5.3274e-13,2.4472e-12
-1.0402e-12,2.8127e-12
-5.3154e-13,2.4429e-12
-1.0352e-12,2.827e-12
-5.2924e-13,2.441e-12
-1.0262e-12,2.8483e-12
-5.2419e-13,2.4428e-12
-1.0076e-12,2.8822e-12
-5.1301e-13,2.4493e-12
-9.6096e-13,2.9418e-12
-4.5917e-13,2.4843e-12
-4.8311e-13,3.3718e-12
-1.5812e-12,2.1553e-12
-1.8534e-13,1.0856e-12
-1.4003e-12,5.4242e-12
-1.2403e-12,1.945e-12
7.7075e-13,2.3098e-12
-1.8826e-13,3.5732e-12
-4.3916e-12,1.7253e-12
2.9209e-13,1.8132e-12
-5.0213e-13,3.6595e-12
-1.1203e-12,2.8847e-12
-5.9491e-13,2.619e-12
-1.0883e-12,2.7833e-12
-5.6241e-13,2.5484e-12
-1.0678e-12,2.781e-12
-5.4731e-13,2.5116e-12
-1.0576e-12,2.7811e-12
-5.4017e-13,2.4885e-12
-1.0521e-12,2.7837e-12
-5.3662e-13,2.4729e-12
-1.0487e-12,2.7882e-12
-5.3475e-13,2.4618e-12
-1.0461e-12,2.7943e-12
-5.3364e-13,2.4534e-12
-1.0435e-12,2.8023e-12
-7.9396e-13,2.5197e-12
-7.8225e-13,2.7344e-12
-7.8734e-13,2.5349e-12
-7.8412e-13,2.7305e-12
-7.7733e-13,2.5572e-12
-7.8511e-13,2.731e-12
-7.5904e-13,2.5935e-12
-7.8285e-13,2.7412e-12
-7.172e-13,2.6616e-12
-7.732e-13,2.7716e-12
-6.2756e-13,2.7775e-12
-1.1689e-12,2.4781e-12
6.5562e-13,3.3023e-12
-1.0775e-12,5.3235e-12
-6.529e-13,9.1937e-13
-1.8993e-12,5.246e-12
-3.1314e-12,4.0558e-12
-3.3186e-12,3.198e-12
1.8118e-12,4.1333e-12
-2.4969e-12,4.2877e-12
-1.1678e-12,1.5986e-12
-8.7044e-13,2.9269e-12
-8.9481e-13,2.4993e-12
-8.0422e-13,2.901e-12
-8.4828e-13,2.4922e-12
-7.846e-13,2.8368e-12
-8.2736e-13,2.4874e-12
-7.7812e-13,2.8003e-12
-8.163e-13,2.4885e-12
-7.7658e-13,2.7773e-12
-8.093e-13,2.493e-12
-7.7705e-13,2.7615e-12
-8.0399e-13,2.4997e-12
-7.7843e-13,2.7499e-12
-7.9917e-13,2.5084e-12
-7.8025e-13,2.741e-12
-8.2379e-13,2.3451e-12
-7.4815e-13,2.9261e-12
-8.2905e-13,2.3319e-12
-7.3725e-13,2.9549e-12
-8.3594e-13,2.3224e-12
-7.1907e-13,2.9973e-12
-8.45e-13,2.3216e-12
-6.8204e-13,3.0714e-12
-8.5615e-13,2.3497e-12
-5.7448e-13,3.2431e-12
-8.2158e-13,2.5541e-12
4.7422e-13,4.252e-12
-1.1763e-12,4.5268e-12
1.991e-10,3.3572e-11
9.2284e-11,2.2202e-10
8.1525e-11,1.2657e-10
5.6043e-10,-9.3123e-11
6.3001e-10,-2.6359e-10
-5.1163e-12,4.4533e-12
4.0294e-13,1.8242e-12
-9.4673e-13,4.0993e-12
-8.5959e-13,2.9146e-12
-8.9618e-13,2.7321e-12
-8.112e-13,2.8188e-12
-8.3941e-13,2.5623e-12
-7.8867e-13,2.8265e-12
-8.2153e-13,2.4819e-12
-7.7832e-13,2.8391e-12
-8.161e-13,2.4348e-12
-7.7192e-13,2.8535e-12
-8.154e-13,2.4032e-12
-7.6673e-13,2.869e-12
-8.1692e-13,2.3797e-12
-7.6158e-13,2.8856e-12
-8.1978e-13,2.3608e-12
-7.5571e-13,2.9041e-12
-3.5932e-13,5.1142e-12
-1.2122e-12,1.3549e-13
-3.6854e-13,5.1499e-12
-1.1995e-12,1.1521e-13
-3.7877e-13,5.1954e-12
-1.1821e-12,1.0376e-13
-3.9042e-13,5.2621e-12
-1.1527e-12,1.2166e-13
-4.0249e-13,5.3825e-12
-1.0832e-12,2.8539e-13
-4.432e-13,5.6602e-12
-1.0537e-12,2.7041e-12
3.7601e-10,-1.0228e-10
-4.4165e-11,3.7477e-10
-1.4406e-10,4.5618e-10
-2.1524e-10,2.1379e-10
-5.1782e-11,-2.9785e-10
5.7249e-10,-1.3913e-09
3.2157e-13,8.6383e-12
-3.5738e-12,3.091e-12
-5.3417e-13,3.9949e-12
-1.5499e-12,8.494e-13
-3.1054e-13,4.9164e-12
-1.3577e-12,5.6775e-13
-3.0415e-13,4.9367e-12
-1.3007e-12,4.0652e-13
-3.1319e-13,4.9659e-12
-1.2736e-12,3.1897e-13
-3.2346e-13,4.9965e-12
-1.2566e-12,2.6237e-13
-3.3307e-13,5.0259e-12
-1.244e-12,2.2098e-13
-3.4201e-13,5.0544e-12
-1.2332e-12,1.8793e-13
-3.5062e-13,5.0832e-12
-1.223e-12,1.5989e-13
-2.858e-12,9.6131e-13
1.2667e-12,4.3117e-12
-2.8305e-12,9.5285e-13
1.2373e-12,4.3383e-12
-2.7964e-12,9.5102e-13
1.1991e-12,4.3805e-12
-2.7491e-12,9.648e-13
1.142e-12,4.466e-12
-2.6708e-12,1.0303e-12
1.0308e-12,4.7342e-12
-2.4446e-12,1.4063e-12
6.3507e-13,7.6317e-12
5.0226e-10,-8.1703e-10
8.6483e-11,5.7991e-10
-3.4113e-10,5.9968e-10
-4.6691e-10,3.616e-10
-5.1294e-10,-3.8963e-10
-6.5546e-10,-1.6352e-09
-1.7177e-09,-1.1914e-09
1.5555e-13,6.0552e-12
-3.7211e-12,3.4893e-12
1.4408e-12,4.5282e-12
-3.1498e-12,1.4452e-12
1.4462e-12,4.2497e-12
-3.0411e-12,1.195e-12
1.4151e-12,4.2296e-12
-2.9905e-12,1.0972e-12
1.3859e-12,4.2355e-12
-2.9567e-12,1.0455e-12
1.3603e-12,4.2473e-12
-2.9297e-12,1.0132e-12
1.3371e-12,4.2609e-12
-2.9057e-12,9.9072e-13
1.3147e-12,4.2755e-12
-2.8824e-12,9.7395e-13
1.2918e-12,4.2919e-12
7.7035e-13,2.0542e-12
-2.3407e-12,3.2226e-12
7.4982e-13,2.0384e-12
-2.3199e-12,3.2584e-12
7.2479e-13,2.0257e-12
-2.2956e-12,3.3146e-12
6.9056e-13,2.0216e-12
-2.2672e-12,3.4235e-12
6.3246e-13,2.0501e-12
-2.2517e-12,3.7283e-12
4.2649e-13,2.214e-12
-2.8662e-12,6.1532e-12
5.8777e-10,-3.8982e-10
1.3928e-10,-2.4302e-10
-6.3842e-10,3.8748e-10
-7.8131e-10,7.7984e-10
-5.3412e-10,-2.3229e-10
-1.2518e-10,-1.4965e-09
8.8507e-10,-1.6962e-10
2.7818e-10,1.8687e-09
-7.255e-14,4.5526e-12
-2.484e-12,3.2071e-12
8.6012e-13,2.58e-12
-2.4749e-12,3.1491e-12
8.7597e-13,2.3024e-12
-2.4521e-12,3.1259e-12
8.5958e-13,2.203e-12
-2.4305e-12,3.13e-12
8.4092e-13,2.1511e-12
-2.4113e-12,3.1422e-12
8.2306e-13,2.1175e-12
-2.3935e-12,3.1577e-12
8.0585e-13,2.0925e-12
-2.3764e-12,3.1755e-12
7.886e-13,2.072e-12
-2.3591e-12,3.1965e-12
-3.7132e-13,4.2901e-12
-1.2166e-12,9.6401e-13
-3.5985e-13,4.3197e-12
-1.2326e-12,9.5027e-13
-3.4725e-13,4.3605e-12
-1.2551e-12,9.4334e-13
-3.3404e-13,4.4261e-12
-1.2946e-12,9.5567e-13
-3.2589e-13,4.5593e-12
-1.3955e-12,1.0408e-12
-3.2694e-13,4.9905e-12
-1.7866e-12,1.7862e-12
-2.9408e-12,7.4159e-12
4.1052e-10,-1.0279e-09
-2.873e-10,-6.6551e-10
-1.1605e-09,1.6995e-09
-5.4522e-10,2.0475e-10
-1.9621e-10,-1.4325e-09
6.3975e-10,-1.7771e-10
3.0213e-10,8.7849e-10
1.0783e-13,6.6116e-12
-1.1182e-12,1.868e-12
-4.1596e-13,4.2807e-12
-1.1267e-12,1.3191e-12
-4.3073e-13,4.1925e-12
-1.1418e-12,1.1734e-12
-4.2321e-13,4.1928e-12
-1.1562e-12,1.1016e-12
-4.1291e-13,4.2075e-12
-1.1689e-12,1.0573e-12
-4.025e-13,4.2256e-12
-1.1806e-12,1.026e-12
-3.9226e-13,4.2451e-12
-1.1918e-12,1.0015e-12
-3.8199e-13,4.2662e-12
-1.2035e-12,9.8123e-13
-2.4348e-13,-1.3041e-12
-1.3393e-12,6.5703e-12
-2.4654e-13,-1.3025e-12
-1.3413e-12,6.5842e-12
-2.5177e-13,-1.2936e-12
-1.3467e-12,6.6078e-12
-2.6349e-13,-1.27e-12
-1.3613e-12,6.6536e-12
-2.9767e-13,-1.2109e-12
-1.4078e-12,6.7576e-12
-4.735e-13,-1.0913e-12
-1.7493e-12,6.7557e-12
6.0431e-13,-3.0994e-13
-4.8143e-12,1.0094e-11
2.8709e-10,-2.1645e-09
1.0703e-11,1.4587e-09
-1.8281e-10,3.1267e-10
-2.0841e-11,-4.2145e-10
1.7979e-10,2.5035e-10
-2.916e-12,9.8243e-12
-1.0433e-13,-1.2161e-12
-1.3213e-12,6.6589e-12
-1.5665e-13,-1.0165e-12
-1.3391e-12,6.5956e-12
-2.0521e-13,-1.1711e-12
-1.3424e-12,6.5576e-12
-2.2266e-13,-1.2343e-12
-1.3418e-12,6.5478e-12
-2.3088e-13,-1.2658e-12
-1.3407e-12,6.5469e-12
-2.3554e-13,-1.2838e-12
-1.3397e-12,6.5496e-12
-2.3864e-13,-1.2948e-12
-1.339e-12,6.5544e-12
-2.4109e-13,-1.3013e-12
-1.3388e-12,6.561e-12
-2.414e-12,4.9958e-12
8.3593e-13,2.6063e-13
-2.4299e-12,5.0118e-12
8.463e-13,2.5819e-13
-2.4499e-12,5.0344e-12
8.5504e-13,2.6213e-13
-2.4788e-12,5.0698e-12
8.5738e-13,2.7844e-13
-2.5283e-12,5.1329e-12
8.3743e-13,3.2129e-13
-2.5774e-12,5.2952e-12
9.5845e-13,6.8541e-13
-4.2745e-12,5.2618e-12
2.5434e-12,-1.0927e-12
-4.9458e-12,9.7339e-12
9.3232e-10,3.7315e-10
8.7628e-10,-3.859e-11
9.2355e-10,-2.7981e-10
8.9327e-11,3.6267e-10
2.0602e-12,2.1473e-12
-1.8033e-12,5.7173e-12
7.4612e-13,8.8983e-13
-2.2114e-12,4.9347e-12
7.462e-13,4.9472e-13
-2.2901e-12,4.9363e-12
7.6118e-13,3.9055e-13
-2.3286e-12,4.944e-12
7.7634e-13,3.3959e-13
-2.3528e-12,4.9528e-12
7.9008e-13,3.0983e-13
-2.3708e-12,4.9623e-12
8.0253e-13,2.9038e-13
-2.3859e-12,4.9722e-12
8.1409e-13,2.7676e-13
-2.3998e-12,4.9831e-12
8.2515e-13,2.6703e-13
-3.6751e-13,2.8796e-12
-1.2242e-12,2.3861e-12
-3.581e-13,2.8705e-12
-1.2409e-12,2.4074e-12
-3.4999e-13,2.8645e-12
-1.2629e-12,2.4367e-12
-3.4537e-13,2.8628e-12
-1.2958e-12,2.4803e-12
-3.5114e-13,2.8678e-12
-1.3517e-12,2.5486e-12
-4.3288e-13,2.841e-12
-1.6726e-12,2.3879e-12
9.2978e-13,3.1749e-12
-3.4447e-12,4.6534e-12
3.3906e-13,3.7014e-13
-2.2499e-12,4.1334e-12
-2.8667e-12,3.6351e-12
-2.1568e-12,3.6551e-12
2.2523e-12,4.7585e-12
-2.0859e-12,2.8247e-12
-7.222e-13,2.6138e-12
-9.4694e-13,2.1256e-12
-4.6983e-13,3.1543e-12
-1.0562e-12,2.2805e-12
-4.4587e-13,3.0446e-12
-1.1112e-12,2.3001e-12
-4.2811e-13,2.9848e-12
-1.143e-12,2.3147e-12
-4.1308e-13,2.9484e-12
-1.1646e-12,2.328e-12
-4.0002e-13,2.9237e-12
-1.1814e-12,2.3411e-12
-3.8834e-13,2.9054e-12
-1.1959e-12,2.3545e-12
-3.7759e-13,2.8911e-12
-1.2097e-12,2.3691e-12
-4.7265e-13,2.4727e-12
-1.1104e-12,2.7787e-12
-4.8219e-13,2.4854e-12
-1.1077e-12,2.7753e-12
-4.945e-13,2.5023e-12
-1.1075e-12,2.7744e-12
-5.1233e-13,2.5262e-12
-1.1128e-12,2.7764e-12
-5.3987e-13,2.5619e-12
-1.1289e-12,2.7815e-12
-5.3338e-13,2.6543e-12
-9.2884e-13,3.0593e-12
-2.0147e-12,2.4147e-12
4.9727e-13,9.7856e-13
-1.7495e-12,5.5612e-12
-1.4852e-12,2.0473e-12
1.1861e-12,2.6525e-12
-2.3692e-13,2.8467e-12
-4.0712e-12,1.4824e-12
2.5658e-13,2.3987e-12
-4.8292e-14,3.1657e-12
-1.1506e-12,3.1148e-12
-3.47e-13,2.4098e-12
-1.1449e-12,2.9115e-12
-3.9448e-13,2.4242e-12
-1.1394e-12,2.863e-12
-4.1983e-13,2.4329e-12
-1.134e-12,2.8342e-12
-4.3568e-13,2.4398e-12
-1.1286e-12,2.8152e-12
-4.4697e-13,2.4467e-12
-1.1235e-12,2.8017e-12
-4.5607e-13,2.4542e-12
-1.1186e-12,2.7918e-12
-4.6429e-13,2.4626e-12
-1.1142e-12,2.7843e-12
-1.0159e-12,2.7692e-12
-5.728e-13,2.4864e-12
-1.0145e-12,2.7659e-12
-5.813e-13,2.4976e-12
-1.0147e-12,2.7641e-12
-5.9291e-13,2.5127e-12
-1.0179e-12,2.7636e-12
-6.0988e-13,2.5334e-12
-1.0272e-12,2.7629e-12
-6.3574e-13,2.5609e-12
-1.0956e-12,2.7187e-12
-9.1508e-13,2.3192e-12
2.7331e-13,3.0224e-12
-2.3695e-12,4.4505e-12
-1.2519e-13,-1.2848e-13
-4.5884e-13,3.3319e-12
-2.8949e-12,2.7115e-12
-1.613e-12,2.376e-12
2.7557e-12,3.7886e-12
-1.9284e-12,3.0664e-12
-1.2801e-12,2.1185e-12
-4.6281e-13,2.2798e-12
-1.0399e-12,2.8793e-12
-4.9645e-13,2.4326e-12
-1.0321e-12,2.8433e-12
-5.2037e-13,2.4467e-12
-1.0292e-12,2.8179e-12
-5.3519e-13,2.4536e-12
-1.0265e-12,2.8011e-12
-5.4531e-13,2.459e-12
-1.0236e-12,2.7892e-12
-5.5299e-13,2.4645e-12
-1.0207e-12,2.7805e-12
-5.5956e-13,2.4706e-12
-1.0181e-12,2.774e-12
-5.659e-13,2.4777e-12
-5.6419e-13,2.4808e-12
-1.0207e-12,2.7657e-12
-5.7051e-13,2.4886e-12
-1.0208e-12,2.7634e-12
-5.7864e-13,2.4986e-12
-1.0227e-12,2.7619e-12
-5.8983e-13,2.5117e-12
-1.0275e-12,2.7601e-12
-6.0481e-13,2.5292e-12
-1.0358e-12,2.7564e-12
-5.7482e-13,2.5904e-12
-7.9741e-13,3.0251e-12
-1.9786e-12,2.2913e-12
5.506e-13,8.9596e-13
-1.6096e-12,5.457e-12
-1.3319e-12,1.9874e-12
1.1828e-12,2.5497e-12
3.8735e-15,2.9744e-12
-4.3954e-12,1.5125e-12
4.3774e-13,2.1491e-12
-2.5551e-13,3.2107e-12
-1.0427e-12,2.9871e-12
-4.9452e-13,2.4279e-12
-1.034e-12,2.8355e-12
-5.1718e-13,2.4447e-12
-1.03e-12,2.8126e-12
-5.3114e-13,2.4541e-12
-1.0281e-12,2.7978e-12
-5.407e-13,2.4598e-12
-1.0263e-12,2.7871e-12
-5.4776e-13,2.4645e-12
-1.0246e-12,2.7793e-12
-5.5351e-13,2.4692e-12
-1.0229e-12,2.7734e-12
-5.5876e-13,2.4745e-12
-1.0215e-12,2.769e-12
-1.0206e-12,2.7656e-12
-5.6713e-13,2.4824e-12
-1.0206e-12,2.7632e-12
-5.7314e-13,2.4894e-12
-1.0217e-12,2.7612e-12
-5.8096e-13,2.4981e-12
-1.0243e-12,2.759e-12
-5.9123e-13,2.5091e-12
-1.0298e-12,2.7545e-12
-6.0505e-13,2.5214e-12
-1.0865e-12,2.7061e-12
-8.763e-13,2.2535e-12
2.7794e-13,3.0144e-12
-2.2021e-12,4.3801e-12
-1.0277e-13,-1.8627e-13
-3.3581e-13,3.2654e-12
-2.8266e-12,2.7183e-12
-1.641e-12,2.2179e-12
2.8494e-12,3.7176e-12
-2.0241e-12,3.1479e-12
-1.2706e-12,2.0192e-12
-5.0788e-13,2.2932e-12
-1.038e-12,2.8235e-12
-5.1968e-13,2.438e-12
-1.0284e-12,2.8078e-12
-5.323e-13,2.4521e-12
-1.0258e-12,2.7947e-12
-5.4121e-13,2.459e-12
-1.0244e-12,2.7853e-12
-5.4782e-13,2.4637e-12
-1.0232e-12,2.7783e-12
-5.5308e-13,2.4678e-12
-1.0221e-12,2.7729e-12
-5.5768e-13,2.472e-12
-1.0211e-12,2.7688e-12
-5.6218e-13,2.4768e-12
-5.6433e-13,2.4779e-12
-1.0206e-12,2.7633e-12
-5.6896e-13,2.4829e-12
-1.0212e-12,2.7612e-12
-5.7469e-13,2.489e-12
-1.0227e-12,2.759e-12
-5.8193e-13,2.4963e-12
-1.0255e-12,2.7555e-12
-5.9024e-13,2.5055e-12
-1.0284e-12,2.7502e-12
-5.5066e-13,2.5548e-12
-7.6984e-13,3.0237e-12
-1.92e-12,2.237e-12
5.1074e-13,8.8542e-13
-1.5378e-12,5.4401e-12
-1.3134e-12,1.9819e-12
1.1941e-12,2.5013e-12
4.9585e-14,3.0526e-12
-4.4539e-12,1.5257e-12
4.7621e-13,2.0553e-12
-2.9883e-13,3.245e-12
-1.0377e-12,2.9404e-12
-5.2086e-13,2.4355e-12
-1.0303e-12,2.8047e-12
-5.3335e-13,2.4483e-12
-1.0255e-12,2.7918e-12
-5.4137e-13,2.4572e-12
-1.0236e-12,2.7835e-12
-5.4746e-13,2.4624e-12
-1.0226e-12,2.7773e-12
-5.523e-13,2.4663e-12
-1.0217e-12,2.7725e-12
-5.5643e-13,2.4699e-12
-1.0211e-12,2.7687e-12
-5.6029e-13,2.4737e-12
-1.0206e-12,2.7657e-12
-1.0205e-12,2.7634e-12
-5.6595e-13,2.4784e-12
-1.0208e-12,2.7614e-12
-5.703e-13,2.4827e-12
-1.0217e-12,2.7593e-12
-5.7562e-13,2.4877e-12
-1.0232e-12,2.7565e-12
-5.8192e-13,2.4938e-12
