9.2537e-13,1.88e-14
9.5246e-13,-5.6521e-13
9.1861e-13,2.0213e-14
9.646e-13,-5.6241e-13
9.121e-13,2.1142e-14
9.8341e-13,-5.5517e-13
9.3479e-13,5.2415e-14
1.2495e-12,-2.0856e-13
4.3745e-13,4.2717e-13
2.1082e-12,-2.7506e-12
-8.7169e-13,1.7894e-12
1.5646e-12,-1.2514e-12
1.3783e-12,2.3407e-13
-3.0122e-14,-1.2127e-12
2.8592e-12,-1.9121e-13
-9.7156e-13,2.4762e-12
1.659e-12,-5.0932e-12
2.3597e-12,5.0718e-12
1.0922e-13,-2.2956e-12
6.4547e-13,-8.9695e-13
1.0624e-12,-1.7514e-14
8.6007e-13,-5.75e-13
1.0169e-12,1.3931e-15
8.8549e-13,-5.7158e-13
9.8876e-13,5.7685e-15
8.9976e-13,-5.704e-13
9.7093e-13,9.4119e-15
9.1021e-13,-5.6953e-13
9.5822e-13,1.2153e-14
9.1894e-13,-5.689e-13
9.4828e-13,1.423e-14
9.269e-13,-5.6836e-13
9.3991e-13,1.5897e-14
9.3469e-13,-5.6774e-13
9.3872e-13,-5.6694e-13
9.2755e-13,1.7654e-14
9.4904e-13,-5.6561e-13
9.1909e-13,1.9336e-14
9.6151e-13,-5.6307e-13
9.1096e-13,2.1052e-14
9.7846e-13,-5.5837e-13
9.0146e-13,1.9154e-14
9.7448e-13,-5.8306e-13
6.4878e-13,-3.2546e-13
1.49e-12,-9.509e-13
-1.713e-13,2.21e-12
2.8401e-12,-2.3375e-12
3.5945e-13,7.3512e-13
6.0232e-13,-7.9937e-13
1.9744e-12,6.8623e-13
-8.244e-13,-3.797e-13
2.8868e-12,-3.0503e-12
3.1639e-13,4.5295e-12
-3.4513e-13,-5.6625e-12
1.7678e-12,1.7162e-12
1.3133e-12,3.0968e-13
8.263e-13,-5.6064e-13
1.0602e-12,-5.0671e-15
8.6204e-13,-5.7306e-13
1.0137e-12,-1.5816e-16
8.836e-13,-5.709e-13
9.8737e-13,5.3694e-15
8.9821e-13,-5.6954e-13
9.6975e-13,9.3435e-15
9.0979e-13,-5.6871e-13
9.5657e-13,1.218e-14
9.1985e-13,-5.6817e-13
9.458e-13,1.4306e-14
9.2926e-13,-5.6766e-13
9.3634e-13,1.6045e-14
9.3136e-13,1.5897e-14
9.4458e-13,-5.6567e-13
9.2076e-13,1.7638e-14
9.5775e-13,-5.6361e-13
9.104e-13,1.9645e-14
9.7469e-13,-5.5918e-13
9.0096e-13,2.195e-14
1.0022e-12,-5.4771e-13
9.2334e-13,5.4626e-14
1.2922e-12,-1.9215e-13
4.503e-13,4.1822e-13
2.1277e-12,-2.7241e-12
-8.9129e-13,1.823e-12
1.6733e-12,-1.3002e-12
1.3823e-12,2.8437e-13
7.7226e-14,-1.2682e-12
2.766e-12,-1.6853e-13
-7.9008e-13,2.4778e-12
1.6752e-12,-5.1311e-12
2.2556e-12,5.074e-12
2.7774e-13,-2.3247e-12
5.8553e-13,-9.0331e-13
1.1266e-12,-3.6478e-14
8.2366e-13,-5.7798e-13
1.053e-12,-9.6963e-15
8.5923e-13,-5.7177e-13
1.0119e-12,-8.1248e-16
8.8061e-13,-5.6934e-13
9.8652e-13,5.1985e-15
8.9658e-13,-5.6811e-13
9.6858e-13,9.2109e-15
9.0981e-13,-5.675e-13
9.5447e-13,1.2013e-14
9.2162e-13,-5.6711e-13
9.424e-13,1.4123e-14
9.3292e-13,-5.6663e-13
9.3776e-13,-5.6733e-13
9.2498e-13,1.7399e-14
9.5242e-13,-5.659e-13
9.1176e-13,1.9207e-14
9.6969e-13,-5.6238e-13
8.9884e-13,2.1641e-14
9.9372e-13,-5.5392e-13
8.8707e-13,2.2488e-14
1.0073e-12,-5.6803e-13
6.371e-13,-3.2213e-13
1.5352e-12,-9.1188e-13
-9.2666e-14,2.1906e-12
2.9664e-12,-2.3769e-12
3.1548e-13,8.0966e-13
7.15e-13,-8.5736e-13
1.9839e-12,7.6619e-13
-5.1495e-13,-4.297e-13
2.8039e-12,-3.0804e-12
4.516e-13,4.5117e-12
-9.5444e-14,-5.717e-12
1.6163e-12,1.7022e-12
1.4387e-12,2.7506e-13
7.6496e-13,-5.6996e-13
1.1215e-12,-2.238e-14
8.192e-13,-5.7585e-13
1.0512e-12,-8.4733e-15
8.5263e-13,-5.7109e-13
1.0127e-12,1.1696e-15
8.7591e-13,-5.691e-13
9.8729e-13,7.1106e-15
8.9417e-13,-5.6834e-13
9.6821e-13,1.0966e-14
9.0971e-13,-5.6807e-13
9.5243e-13,1.3646e-14
9.2389e-13,-5.6786e-13
9.3834e-13,1.5671e-14
9.2411e-13,-1.923e-14
9.5343e-13,-5.3167e-13
9.0727e-13,-1.7795e-14
9.7232e-13,-5.2926e-13
8.9026e-13,-1.6252e-14
9.9547e-13,-5.226e-13
8.7457e-13,-1.3072e-14
1.0343e-12,-5.0104e-13
9.028e-13,2.7877e-14
1.3794e-12,-1.1332e-13
5.2298e-13,3.6776e-13
2.1797e-12,-2.6181e-12
-8.8168e-13,1.8402e-12
1.9428e-12,-1.3791e-12
1.4385e-12,3.5331e-13
3.6495e-13,-1.3336e-12
2.61e-12,-1.6087e-13
-3.172e-13,2.4649e-12
1.7226e-12,-5.2014e-12
2.1191e-12,5.0589e-12
6.1598e-13,-2.453e-12
4.7531e-13,-8.9175e-13
1.2357e-12,-1.0755e-13
7.5528e-13,-5.4842e-13
1.11e-12,-5.9112e-14
8.1393e-13,-5.366e-13
1.0469e-12,-4.2137e-14
8.5074e-13,-5.3326e-13
1.0087e-12,-3.2764e-14
8.7775e-13,-5.3238e-13
9.815e-13,-2.7146e-14
8.9951e-13,-5.3235e-13
9.5994e-13,-2.3519e-14
9.1839e-13,-5.325e-13
9.4133e-13,-2.1031e-14
9.3595e-13,-5.3243e-13
8.5376e-13,-7.6785e-13
1.0047e-12,2.16e-13
8.737e-13,-7.6614e-13
9.8606e-13,2.1592e-13
8.9414e-13,-7.6102e-13
9.6936e-13,2.1498e-13
9.1745e-13,-7.4603e-13
9.6174e-13,2.1542e-13
9.3499e-13,-7.215e-13
8.3468e-13,-6.9639e-14
1.758e-12,-8.6113e-13
1.0853e-12,2.2189e-12
3.5496e-12,-2.7915e-12
1.6904e-13,1.2155e-12
9.3972e-13,-1.2089e-12
2.7031e-12,1.1824e-12
1.4572e-12,-9.3316e-13
3.1521e-12,-3.0799e-12
1.6025e-12,3.7587e-12
8.0417e-13,-5.8658e-12
1.1695e-12,1.4657e-12
1.8006e-12,3.6317e-13
5.2655e-13,-7.7201e-13
1.3261e-12,1.4144e-13
6.4115e-13,-7.6798e-13
1.2065e-12,1.7652e-13
7.0798e-13,-7.6451e-13
1.143e-12,1.9391e-13
7.5197e-13,-7.6495e-13
1.1016e-12,2.0346e-13
7.8447e-13,-7.6618e-13
1.0709e-12,2.092e-13
8.1061e-13,-7.6733e-13
1.046e-12,2.128e-13
8.3315e-13,-7.6801e-13
1.0244e-12,2.1497e-13
8.3698e-13,1.3266e-12
1.0579e-12,-1.8767e-12
7.8151e-13,1.3201e-12
1.1179e-12,-1.8656e-12
7.1709e-13,1.3058e-12
1.193e-12,-1.8398e-12
6.3258e-13,1.2718e-12
1.3119e-12,-1.7566e-12
5.263e-13,1.2061e-12
2.0994e-12,-6.9804e-13
-2.4031e-10,-3.3778e-10
-1.6454e-10,-3.6133e-10
-1.073e-10,-2.4986e-10
3.1493e-12,-2.3476e-12
2.4418e-12,1.0343e-12
-3.0313e-11,3.9849e-11
6.7546e-10,1.2443e-10
1.4059e-10,3.8613e-11
-3.1783e-10,5.2618e-10
2.4837e-12,1.6075e-12
1.7858e-12,-1.4143e-12
5.1129e-15,-2.3777e-12
1.576e-12,1.2214e-12
4.9426e-13,-1.9164e-12
1.3016e-12,1.2905e-12
6.5883e-13,-1.8915e-12
1.161e-12,1.3107e-12
7.6163e-13,-1.8866e-12
1.0694e-12,1.3209e-12
8.3689e-13,-1.8857e-12
1.0002e-12,1.3263e-12
8.9817e-13,-1.8853e-12
9.4213e-13,1.3288e-12
9.5248e-13,-1.8844e-12
8.8915e-13,1.329e-12
1.0044e-12,-1.882e-12
9.8804e-13,2.248e-12
8.4345e-13,-2.7975e-12
1.0631e-12,2.2371e-12
7.6197e-13,-2.7841e-12
1.1556e-12,2.2189e-12
6.5635e-13,-2.7616e-12
1.2852e-12,2.184e-12
4.9368e-13,-2.7167e-12
1.4747e-12,2.0468e-12
-1.958e-15,-2.6961e-12
-6.8216e-11,-2.5635e-11
1.109e-10,3.4691e-10
1.2516e-10,-1.7738e-11
3.66e-11,-7.8545e-11
-1.916e-10,2.0684e-11
-9.0251e-11,9.5804e-11
-1.1114e-10,1.4373e-11
9.819e-11,-7.6115e-10
-2.8355e-10,-6.3158e-10
-8.5595e-10,6.4834e-11
7.6439e-13,1.9494e-12
2.0458e-12,-2.2126e-12
2.7277e-13,1.9955e-12
1.5014e-12,-2.748e-12
4.8596e-13,2.1764e-12
1.3182e-12,-2.7963e-12
6.1738e-13,2.2307e-12
1.2032e-12,-2.811e-12
7.1185e-13,2.2503e-12
1.1171e-12,-2.8155e-12
7.8831e-13,2.2571e-12
1.0449e-12,-2.8152e-12
8.5606e-13,2.2579e-12
9.7885e-13,-2.812e-12
9.2097e-13,2.2547e-12
9.1342e-13,-2.8063e-12
1.4123e-12,-6.2208e-12
4.4901e-13,5.659e-12
1.4253e-12,-6.2064e-12
4.3566e-13,5.6359e-12
1.4415e-12,-6.1771e-12
4.1973e-13,5.5845e-12
1.4642e-12,-6.1106e-12
4.0594e-13,5.4313e-12
1.5341e-12,-5.8685e-12
8.5209e-13,4.0714e-12
-1.2862e-10,4.3113e-11
2.5841e-10,2.8648e-10
3.0626e-10,-3.073e-10
1.0037e-10,-8.9736e-11
3.8646e-11,2.2292e-11
-1.0977e-10,2.0932e-10
-7.2132e-11,5.9632e-11
5.661e-11,-1.5093e-11
1.41e-09,-1.7787e-09
8.8778e-10,2.1812e-09
4.3705e-13,-6.2055e-12
4.585e-13,4.638e-12
1.3161e-12,-5.9714e-12
5.5326e-13,5.4522e-12
1.3375e-12,-6.1271e-12
5.2667e-13,5.5833e-12
1.3535e-12,-6.1843e-12
5.0858e-13,5.6344e-12
1.3672e-12,-6.2101e-12
4.9466e-13,5.6583e-12
1.379e-12,-6.2227e-12
4.8276e-13,5.6694e-12
1.39e-12,-6.2277e-12
4.7173e-13,5.6728e-12
1.4009e-12,-6.2271e-12
4.6073e-13,5.6697e-12
1.4236e-12,-6.7768e-13
4.7105e-13,1.147e-13
1.3677e-12,-6.6635e-13
5.3417e-13,9.8382e-14
1.2979e-12,-6.5369e-13
6.2083e-13,7.2363e-14
1.1987e-12,-6.4022e-13
7.7344e-13,7.5851e-15
1.0053e-12,-6.8195e-13
1.2502e-12,-6.8943e-13
2.3314e-12,-1.249e-12
-1.0689e-10,8.1e-10
4.126e-10,-8.073e-10
1.4839e-10,-7.6841e-11
3.426e-11,4.7472e-11
-3.8409e-11,2.1794e-10
8.5258e-11,2.44e-10
-1.8206e-11,-2.4086e-10
-2.6202e-10,-4.2783e-10
1.3024e-10,2.5118e-10
4.2297e-12,2.7329e-13
-5.7014e-14,7.7804e-13
1.9803e-12,-9.0158e-13
1.7179e-14,2.5852e-13
1.7901e-12,-8.011e-13
1.3414e-13,2.051e-13
1.6927e-12,-7.5539e-13
2.1188e-13,1.8005e-13
1.6244e-12,-7.3019e-13
2.7167e-13,1.635e-13
1.5693e-12,-7.1321e-13
3.228e-13,1.5049e-13
1.5203e-12,-7.0002e-13
3.7046e-13,1.3891e-13
1.4729e-12,-6.8859e-13
4.1852e-13,1.2744e-13
-8.8759e-13,5.8411e-13
2.7512e-12,-1.1443e-12
-8.7761e-13,5.8677e-13
2.7424e-12,-1.1516e-12
-8.6463e-13,5.8679e-13
2.7331e-12,-1.1628e-12
-8.4111e-13,5.7799e-13
2.7278e-12,-1.1821e-12
-7.3334e-13,5.7152e-13
2.9098e-12,-8.5095e-13
-1.324e-12,1.0154e-12
4.7874e-12,-3.0982e-12
-1.1137e-09,3.396e-10
-3.2967e-10,-1.0403e-10
-1.3105e-10,3.6231e-11
3.8616e-11,1.6182e-10
1.7742e-10,4.1259e-10
-1.6253e-10,-7.9213e-10
-4.2788e-10,-2.4873e-10
-2.3758e-10,1.1932e-09
-2.2917e-12,-8.6284e-13
2.8655e-12,-1.5474e-12
-1.0333e-12,5.9842e-13
2.8758e-12,-1.1401e-12
-9.7578e-13,5.6891e-13
2.8298e-12,-1.1246e-12
-9.4774e-13,5.6524e-13
2.8056e-12,-1.1234e-12
-9.2974e-13,5.6817e-13
2.79e-12,-1.1258e-12
-9.1666e-13,5.723e-13
2.7782e-12,-1.1294e-12
-9.061e-13,5.7651e-13
2.7685e-12,-1.1336e-12
-8.9673e-13,5.8051e-13
2.7597e-12,-1.1385e-12
1.5275e-12,2.4793e-12
3.4743e-13,-3.0225e-12
1.5161e-12,2.445e-12
3.6162e-13,-2.9905e-12
1.505e-12,2.401e-12
3.8059e-13,-2.9525e-12
1.4952e-12,2.3368e-12
4.1506e-13,-2.9066e-12
1.4561e-12,2.1955e-12
3.2995e-13,-3.1766e-12
2.1437e-12,1.4991e-12
-4.585e-13,-5.7674e-13
-4.8079e-10,2.3877e-10
-3.5969e-10,1.0531e-10
-8.5391e-11,-7.5226e-11
-1.5158e-10,5.5536e-13
-1.0304e-10,1.3096e-11
-2.1224e-10,-1.5809e-09
1.8809e-10,2.6773e-10
7.3723e-13,-7.1185e-12
3.8149e-12,5.4677e-12
1.9283e-13,-2.9256e-12
1.7965e-12,2.756e-12
1.7325e-13,-3.2321e-12
1.6685e-12,2.6685e-12
2.3168e-13,-3.1953e-12
1.6183e-12,2.6253e-12
2.6604e-13,-3.1608e-12
1.589e-12,2.5919e-12
2.8927e-13,-3.1308e-12
1.5686e-12,2.5631e-12
3.0685e-13,-3.1035e-12
1.5528e-12,2.536e-12
3.2142e-13,-3.0773e-12
1.5395e-12,2.5087e-12
3.3454e-13,-3.0509e-12
2.1898e-12,-6.0516e-13
-3.3433e-13,3.7009e-14
2.2194e-12,-5.8829e-13
-3.6205e-13,1.2454e-14
2.2533e-12,-5.6882e-13
-3.9138e-13,-2.2207e-14
2.2984e-12,-5.4467e-13
-4.2137e-13,-7.6107e-14
2.4053e-12,-4.7577e-13
-2.6255e-13,1.4925e-13
1.9118e-12,3.4077e-14
1.0425e-12,-2.9404e-12
2.4695e-12,8.2355e-13
1.3073e-12,-1.0846e-12
1.0105e-10,1.2318e-10
-2.1184e-10,3.3926e-10
1.5738e-10,5.219e-10
-8.9925e-11,-9.0307e-11
5.7868e-11,1.3868e-10
2.9332e-12,4.7906e-12
1.4644e-13,-3.0059e-12
1.7122e-13,-9.2684e-14
1.7881e-12,-7.1122e-13
1.409e-14,1.7358e-13
1.932e-12,-6.9467e-13
-1.0156e-13,1.4474e-13
2.0086e-12,-6.8045e-13
-1.6763e-13,1.2311e-13
2.0603e-12,-6.6483e-13
-2.133e-13,1.0537e-13
2.0996e-12,-6.4976e-13
-2.4897e-13,8.925e-14
2.1322e-12,-6.3517e-13
-2.7939e-13,7.3359e-14
2.1615e-12,-6.2052e-13
-3.0724e-13,5.6462e-14
-1.6916e-13,-8.9017e-13
2.0523e-12,3.2556e-13
-1.941e-13,-8.8134e-13
2.0814e-12,3.1093e-13
-2.1988e-13,-8.7386e-13
2.1169e-12,2.9258e-13
-2.4757e-13,-8.6936e-13
2.1664e-12,2.65e-13
-3.1163e-13,-9.0711e-13
2.0595e-12,-1.101e-13
2.7813e-13,-1.3806e-12
1.173e-12,2.4591e-12
1.2915e-12,-2.4233e-12
2.4657e-12,9.7326e-15
1.3018e-12,-1.0139e-12
1.0023e-11,1.7653e-10
-1.1534e-10,1.6954e-11
3.1825e-10,-3.019e-10
9.956e-11,2.6444e-11
-4.0917e-13,-3.7822e-12
1.9911e-12,1.2096e-12
1.7062e-12,9.2879e-13
2.522e-13,-1.0088e-12
1.7483e-12,4.8442e-13
8.3011e-14,-9.8213e-13
1.8383e-12,4.2925e-13
2.3948e-15,-9.5637e-13
1.8957e-12,3.9962e-13
-4.8807e-14,-9.3774e-13
1.9372e-12,3.7968e-13
-8.6438e-14,-9.2304e-13
1.9703e-12,3.6427e-13
-1.1704e-13,-9.1072e-13
1.9989e-12,3.51e-13
-1.4395e-13,-8.9992e-13
2.0256e-12,3.3848e-13
1.1373e-12,-1.9108e-13
7.2303e-13,-3.6035e-13
1.1601e-12,-2.085e-13
7.0286e-13,-3.4751e-13
1.1866e-12,-2.2922e-13
6.8157e-13,-3.3463e-13
1.2221e-12,-2.5586e-13
6.5918e-13,-3.2006e-13
1.3113e-12,-2.5889e-13
8.3313e-13,2.366e-14
8.2328e-13,1.1672e-13
1.867e-12,-2.5897e-12
-3.8086e-14,1.1007e-12
1.0683e-12,-4.773e-13
2.2484e-12,-9.781e-13
1.0803e-12,-5.7963e-13
4.6361e-12,-7.2568e-13
-2.5573e-13,2.1036e-12
2.3681e-12,-3.7881e-12
3.5659e-12,4.9934e-12
-6.5237e-13,-2.2018e-12
1.0484e-12,-8.3481e-13
8.4684e-13,-1.4753e-14
9.8514e-13,-4.834e-13
9.5003e-13,-6.1417e-14
8.9786e-13,-4.5464e-13
1.0039e-12,-9.8068e-14
8.4751e-13,-4.3341e-13
1.0411e-12,-1.2318e-13
8.1299e-13,-4.1575e-13
1.0698e-12,-1.427e-13
7.8624e-13,-4.0038e-13
1.0939e-12,-1.5947e-13
7.6357e-13,-3.8641e-13
1.1159e-12,-1.7517e-13
7.4294e-13,-3.7322e-13
9.6621e-13,-5.9152e-13
9.1265e-13,2.9717e-14
9.5265e-13,-5.8685e-13
9.3035e-13,1.9979e-14
9.3892e-13,-5.8291e-13
9.5263e-13,7.7824e-15
9.2424e-13,-5.8042e-13
9.8384e-13,-1.0582e-14
8.7428e-13,-6.1505e-13
8.3418e-13,-3.6614e-13
1.434e-12,-1.0461e-12
-9.2957e-14,2.2137e-12
2.5356e-12,-2.1783e-12
8.6737e-13,2.0427e-13
5.7643e-13,-4.0987e-13
2.3711e-12,2.64e-13
-1.287e-12,-2.2081e-13
3.6682e-12,-2.6603e-12
5.5185e-13,3.9125e-12
-1.2536e-12,-5.2475e-12
2.7174e-12,1.6746e-12
7.9623e-13,4.868e-13
1.2135e-12,-6.2731e-13
7.4969e-13,1.1984e-13
1.1109e-12,-6.3189e-13
7.9545e-13,9.1429e-14
1.0635e-12,-6.2295e-13
8.2532e-13,7.5014e-14
1.0339e-12,-6.1528e-13
8.4752e-13,6.3421e-14
1.0124e-12,-6.0847e-13
8.6566e-13,5.4194e-14
9.9516e-13,-6.0232e-13
8.8168e-13,4.6044e-14
9.8013e-13,-5.9669e-13
8.9694e-13,3.8128e-14
9.3894e-13,1.2877e-14
9.2721e-13,-5.6854e-13
9.5224e-13,6.4418e-15
9.1686e-13,-5.6629e-13
9.6817e-13,-1.2625e-15
9.0628e-13,-5.6487e-13
9.8989e-13,-1.0852e-14
8.9583e-13,-5.6266e-13
1.0566e-12,1.1358e-14
1.0886e-12,-2.3133e-13
5.4381e-13,4.1888e-13
2.0735e-12,-2.834e-12
-5.1264e-13,1.5639e-12
1.2732e-12,-9.3025e-13
1.6677e-12,-1.6342e-13
-1.5636e-13,-9.1761e-13
3.5668e-12,-3.2209e-13
-1.4328e-12,2.2755e-12
1.6978e-12,-4.5753e-12
3.1623e-12,4.8863e-12
-5.8213e-13,-2.1942e-12
1.0498e-12,-9.286e-13
7.8098e-13,7.2732e-14
1.0774e-12,-5.9929e-13
8.3879e-13,6.3143e-14
1.0263e-12,-5.9112e-13
8.6648e-13,4.8072e-14
9.9674e-13,-5.8627e-13
8.8591e-13,3.8067e-14
9.7678e-13,-5.8199e-13
9.0127e-13,3.0601e-14
9.6161e-13,-5.781e-13
9.1447e-13,2.4395e-14
9.4901e-13,-5.7455e-13
9.267e-13,1.8678e-14
9.3778e-13,-5.7134e-13
9.3465e-13,-5.7154e-13
9.4251e-13,1.2685e-14
9.2638e-13,-5.6997e-13
9.5449e-13,7.2888e-15
9.1819e-13,-5.689e-13
9.6968e-13,7.8285e-16
9.0928e-13,-5.6867e-13
9.9019e-13,-9.2876e-15
8.6522e-13,-6.0373e-13
8.1464e-13,-3.5149e-13
1.4107e-12,-1.0231e-12
-1.193e-13,2.2338e-12
2.5526e-12,-2.2042e-12
7.2122e-13,3.7793e-13
4.2251e-13,-4.9752e-13
2.2618e-12,3.8221e-13
-1.4008e-12,-2.4575e-13
3.49e-12,-2.8429e-12
3.3607e-13,4.1718e-12
-1.0714e-12,-5.4198e-12
2.4698e-12,1.7073e-12
9.2231e-13,4.0679e-13
1.0987e-12,-5.7973e-13
8.4123e-13,6.4506e-14
1.0298e-12,-5.8793e-13
8.69e-13,4.8032e-14
9.9823e-13,-5.8394e-13
8.8704e-13,3.8584e-14
9.7839e-13,-5.809e-13
9.0062e-13,3.1845e-14
9.6418e-13,-5.782e-13
9.1193e-13,2.6525e-14
9.5295e-13,-5.7573e-13
9.2214e-13,2.1883e-14
9.4335e-13,-5.7349e-13
9.3207e-13,1.741e-14
9.3721e-13,1.5648e-14
9.3159e-13,-5.7089e-13
9.4651e-13,1.1603e-14
9.2501e-13,-5.6998e-13
9.5773e-13,6.9433e-15
9.1827e-13,-5.6942e-13
9.7292e-13,1.6024e-15
9.1161e-13,-5.6708e-13
1.0283e-12,2.9943e-14
1.1123e-12,-2.3375e-13
5.0765e-13,4.3945e-13
2.0694e-12,-2.8215e-12
-6.2074e-13,1.6355e-12
1.2897e-12,-1.0016e-12
1.5642e-12,-4.0396e-14
-2.4064e-13,-9.7563e-13
3.3704e-12,-2.9027e-13
-1.451e-12,2.3407e-12
1.6604e-12,-4.7567e-12
2.9658e-12,4.9309e-12
-4.7384e-13,-2.2321e-12
9.6324e-13,-9.1818e-13
8.2959e-13,4.644e-14
1.0337e-12,-5.884e-13
8.715e-13,4.7533e-14
9.9938e-13,-5.8182e-13
8.8944e-13,3.8335e-14
9.7882e-13,-5.7916e-13
9.0188e-13,3.1965e-14
9.6491e-13,-5.7709e-13
9.1183e-13,2.7114e-14
9.5445e-13,-5.7526e-13
9.2054e-13,2.307e-14
9.4591e-13,-5.7359e-13
9.2879e-13,1.9367e-14
9.3845e-13,-5.7212e-13
9.3544e-13,-5.7136e-13
9.408e-13,1.4537e-14
9.3e-13,-5.7054e-13
9.4934e-13,1.102e-14
9.2465e-13,-5.6993e-13
9.6011e-13,7.0117e-15
9.1854e-13,-5.6959e-13
9.7386e-13,3.669e-16
8.7749e-13,-6.0347e-13
7.8236e-13,-3.3747e-13
1.4145e-12,-1.015e-12
-1.4895e-13,2.2442e-12
2.5822e-12,-2.2254e-12
6.3625e-13,4.5786e-13
4.0795e-13,-5.5544e-13
2.1944e-12,4.4003e-13
-1.3676e-12,-2.6754e-13
3.3774e-12,-2.9017e-12
2.807e-13,4.269e-12
-9.778e-13,-5.4801e-12
2.3484e-12,1.7095e-12
9.7275e-13,3.8283e-13
1.0503e-12,-5.7266e-13
8.7242e-13,4.9316e-14
1.0017e-12,-5.8123e-13
8.912e-13,3.8344e-14
9.7978e-13,-5.7815e-13
9.0313e-13,3.2215e-14
9.6576e-13,-5.763e-13
9.1206e-13,2.7671e-14
9.5571e-13,-5.7483e-13
9.196e-13,2.4008e-14
9.4786e-13,-5.7352e-13
9.2654e-13,2.0796e-14
9.4128e-13,-5.7236e-13
9.3343e-13,1.7723e-14
9.3681e-13,1.6578e-14
9.3361e-13,-5.7081e-13
9.4342e-13,1.382e-14
9.2928e-13,-5.7019e-13
9.514e-13,1.0779e-14
9.2479e-13,-5.6961e-13
9.6209e-13,7.5458e-15
9.2039e-13,-5.6671e-13
1.01e-12,3.8393e-14
1.1272e-12,-2.3195e-13
4.8648e-13,4.4579e-13
2.0676e-12,-2.8113e-12
-6.7988e-13,1.6692e-12
1.3123e-12,-1.0455e-12
1.5148e-12,1.7946e-14
-2.4519e-13,-1.0134e-12
3.2724e-12,-2.7386e-13
-1.4137e-12,2.3749e-12
1.6518e-12,-4.8416e-12
2.8529e-12,4.9606e-12
-3.9829e-13,-2.2477e-12
