-3.1719e-12,7.8417e-13
-3.1706e-12,7.8022e-13
-4.1398e-12,7.9778e-13
-3.1754e-12,7.6389e-13
-4.1388e-12,8.0684e-13
-3.1829e-12,7.4396e-13
-4.1405e-12,8.153e-13
-3.1968e-12,7.1665e-13
-4.1488e-12,8.2211e-13
-3.2263e-12,6.7535e-13
-4.1718e-12,8.2802e-13
-3.2683e-12,6.3164e-13
-4.0003e-12,1.0076e-12
-4.4508e-12,1.5524e-13
-3.6516e-12,1.826e-13
-5.478e-12,1.9471e-12
-1.4448e-12,8.786e-15
-4.7727e-12,1.382e-12
-5.353e-13,1.4412e-12
-9.3392e-12,-2.7352e-13
-4.0648e-12,1.5666e-12
-1.8333e-12,7.8752e-13
-4.1557e-12,6.4244e-13
-3.1839e-12,9.838e-13
-4.2253e-12,7.2707e-13
-3.1753e-12,9.1941e-13
-4.1882e-12,7.4202e-13
-3.1667e-12,8.7752e-13
-4.1685e-12,7.5211e-13
-3.1638e-12,8.489e-13
-4.1573e-12,7.6133e-13
-3.1637e-12,8.2767e-13
-4.1503e-12,7.704e-13
-3.165e-12,8.1049e-13
-4.1455e-12,7.7948e-13
-3.1674e-12,7.9521e-13
-4.1421e-12,7.8861e-13
-4.1025e-12,8.7462e-13
-3.2096e-12,6.9064e-13
-4.1001e-12,8.87e-13
-3.2156e-12,6.6983e-13
-4.0993e-12,8.9927e-13
-3.2257e-12,6.4292e-13
-4.1026e-12,9.1021e-13
-3.2465e-12,6.0297e-13
-4.1182e-12,9.1616e-13
-3.3018e-12,5.342e-13
-4.2005e-12,8.89e-13
-3.7002e-12,2.4816e-13
-3.3683e-12,1.2561e-12
-4.5384e-12,9.7502e-13
-2.9222e-12,-2.4e-13
-7.0034e-12,1.3967e-12
-3.6095e-12,4.3596e-13
-7.7297e-12,4.2667e-13
1.3993e-12,2.1209e-12
-3.7198e-12,2.9142e-13
-5.7865e-12,1.0344e-12
-3.4014e-12,1.0752e-12
-4.2488e-12,7.8195e-13
-3.2196e-12,9.083e-13
-4.1725e-12,8.0048e-13
-3.2038e-12,8.4045e-13
-4.1417e-12,8.1373e-13
-3.1989e-12,7.9786e-13
-4.1258e-12,8.2604e-13
-3.1984e-12,7.683e-13
-4.1165e-12,8.3822e-13
-3.1999e-12,7.4567e-13
-4.1104e-12,8.5032e-13
-3.2023e-12,7.2658e-13
-4.1059e-12,8.6241e-13
-3.2055e-12,7.0884e-13
-2.8825e-12,1.3289e-12
-4.4251e-12,2.5602e-13
-2.8859e-12,1.305e-12
-4.4242e-12,2.7423e-13
-2.8915e-12,1.2768e-12
-4.4258e-12,2.9241e-13
-2.9027e-12,1.2387e-12
-4.4346e-12,3.0743e-13
-2.9323e-12,1.1775e-12
-4.4685e-12,3.0796e-13
-3.0088e-12,1.0818e-12
-4.3711e-12,4.1497e-13
-4.4195e-12,4.901e-13
-4.829e-12,-7.275e-13
-8.3408e-12,1.3082e-12
-5.8987e-12,5.3383e-13
-5.7262e-12,2.8657e-12
-1.2017e-12,8.4469e-13
-9.4004e-12,7.7578e-13
-4.5751e-12,9.0068e-13
-1.6082e-12,1.592e-12
-4.5031e-12,4.3034e-14
-2.9132e-12,1.6688e-12
-4.5213e-12,1.2593e-13
-2.8898e-12,1.5484e-12
-4.4729e-12,1.4693e-13
-2.8791e-12,1.4785e-12
-4.4515e-12,1.6637e-13
-2.8764e-12,1.4334e-12
-4.4406e-12,1.8517e-13
-2.8766e-12,1.4008e-12
-4.4342e-12,2.0326e-13
-2.878e-12,1.3745e-12
-4.43e-12,2.2085e-13
-2.88e-12,1.3513e-12
-4.4271e-12,2.383e-13
-4.5241e-12,-2.3428e-13
-2.7878e-12,1.799e-12
-4.5157e-12,-2.1163e-13
-2.7987e-12,1.7698e-12
-4.5074e-12,-1.8658e-13
-2.8139e-12,1.7326e-12
-4.4999e-12,-1.5903e-13
-2.8415e-12,1.6768e-12
-4.4996e-12,-1.3371e-13
-2.9187e-12,1.5695e-12
-4.5785e-12,-1.6528e-13
-3.5389e-12,1.1331e-12
-4.1616e-12,-9.2985e-14
-7.7215e-12,5.7799e-13
1.8488e-11,-3.0834e-10
3.4801e-10,3.8836e-10
-9.3682e-12,1.2342e-12
-1.0085e-11,2.6634e-12
-1.3741e-13,1.4613e-12
-3.4294e-12,1.9003e-12
-6.5211e-12,-1.2553e-14
-2.9303e-12,2.3599e-12
-4.7651e-12,-3.5084e-13
-2.7405e-12,2.1065e-12
-4.6408e-12,-3.5042e-13
-2.7375e-12,2.005e-12
-4.594e-12,-3.3505e-13
-2.7447e-12,1.9464e-12
-4.5695e-12,-3.1571e-13
-2.7534e-12,1.9066e-12
-4.5539e-12,-2.9565e-13
-2.762e-12,1.8759e-12
-4.5424e-12,-2.7561e-13
-2.7703e-12,1.8496e-12
-4.5328e-12,-2.5534e-13
-2.7787e-12,1.8247e-12
-3.7911e-12,1.5009e-12
-3.5021e-12,9.8814e-14
-3.8189e-12,1.4575e-12
-3.4736e-12,1.4293e-13
-3.853e-12,1.4058e-12
-3.4393e-12,1.9631e-13
-3.9009e-12,1.3367e-12
-3.3945e-12,2.652e-13
-3.9863e-12,1.2262e-12
-3.3345e-12,3.5671e-13
-4.2158e-12,1.0068e-12
-3.0979e-12,5.7256e-13
-8.2068e-12,-1.4962e-13
-1.8126e-10,-4.1867e-11
1.6427e-10,1.7065e-10
3.1852e-10,2.8999e-10
4.5115e-10,4.878e-10
7.9568e-10,5.7762e-10
-1.2397e-11,3.6376e-12
-4.6599e-12,6.524e-13
-2.3255e-12,2.2843e-12
-3.9355e-12,-2.2947e-13
-3.6032e-12,2.0696e-12
-3.7976e-12,-1.7219e-13
-3.6293e-12,1.8556e-12
-3.6973e-12,-1.3185e-13
-3.6614e-12,1.7461e-12
-3.6436e-12,-8.9239e-14
-3.6913e-12,1.6764e-12
-3.607e-12,-4.9494e-14
-3.7178e-12,1.6245e-12
-3.578e-12,-1.2372e-14
-3.7423e-12,1.581e-12
-3.5523e-12,2.3529e-14
-3.7662e-12,1.541e-12
-3.5277e-12,5.9915e-14
-2.085e-12,2.6053e-12
-5.2334e-12,-1.0483e-12
-2.0597e-12,2.6566e-12
-5.2615e-12,-1.1025e-12
-2.0313e-12,2.7165e-12
-5.2967e-12,-1.1676e-12
-1.9969e-12,2.7934e-12
-5.349e-12,-1.2548e-12
-1.9524e-12,2.9039e-12
-5.4655e-12,-1.3932e-12
-1.9429e-12,3.0561e-12
-6.8035e-12,-1.5332e-12
-3.5704e-10,2.5289e-10
-6.8958e-11,1.7361e-10
8.1226e-11,1.4766e-10
2.645e-10,1.3419e-10
2.2134e-10,-1.0236e-10
2.2319e-10,-1.0266e-09
1.0061e-09,-1.3323e-09
-8.322e-12,2.5841e-12
-4.886e-12,2.7154e-12
-5.1675e-12,1.0936e-13
-2.4973e-12,2.197e-12
-5.0167e-12,-4.6009e-13
-2.3131e-12,2.2722e-12
-5.0627e-12,-6.5685e-13
-2.2389e-12,2.3474e-12
-5.1016e-12,-7.6592e-13
-2.1939e-12,2.41e-12
-5.1331e-12,-8.4074e-13
-2.161e-12,2.4635e-12
-5.1601e-12,-8.9957e-13
-2.1337e-12,2.5119e-12
-5.1846e-12,-9.5072e-13
-2.109e-12,2.5582e-12
-5.2085e-12,-9.9906e-13
-5.8074e-12,-1.734e-12
-1.4994e-12,3.3274e-12
-5.8055e-12,-1.7499e-12
-1.5037e-12,3.3461e-12
-5.8024e-12,-1.7626e-12
-1.5125e-12,3.3665e-12
-5.7967e-12,-1.7688e-12
-1.535e-12,3.3923e-12
-5.7839e-12,-1.7529e-12
-1.6235e-12,3.4414e-12
-5.7071e-12,-1.5879e-12
-2.9353e-12,3.8083e-12
-5.7963e-11,3.7199e-10
-1.1696e-10,2.2811e-10
1.9528e-10,1.2702e-10
3.59e-10,1.0408e-10
-5.9471e-11,-6.127e-10
-1.0203e-09,-1.4485e-09
-2.8722e-09,-1.9661e-09
-8.8345e-10,1.5455e-09
-5.485e-12,1.061e-12
-1.4906e-12,2.8719e-12
-5.8647e-12,-1.1317e-12
-1.5295e-12,3.0751e-12
-5.8221e-12,-1.446e-12
-1.5073e-12,3.1552e-12
-5.8133e-12,-1.5632e-12
-1.5e-12,3.2048e-12
-5.8111e-12,-1.625e-12
-1.4971e-12,3.2397e-12
-5.8102e-12,-1.6645e-12
-1.4961e-12,3.2666e-12
-5.8095e-12,-1.693e-12
-1.4962e-12,3.289e-12
-5.8086e-12,-1.7154e-12
-1.4972e-12,3.3088e-12
-2.2644e-12,1.7403e-12
-5.0347e-12,-1.5051e-13
-2.28e-12,1.7363e-12
-5.0203e-12,-1.3757e-13
-2.2992e-12,1.7295e-12
-5.0047e-12,-1.1116e-13
-2.3262e-12,1.718e-12
-4.9903e-12,-4.9213e-14
-2.3752e-12,1.6991e-12
-5.0094e-12,1.5221e-13
-2.5585e-12,1.6546e-12
-6.1013e-12,1.9136e-12
6.3379e-10,3.2618e-10
5.3104e-10,-7.618e-11
8.1039e-10,1.0411e-10
8.9508e-10,1.6349e-10
5.8517e-10,-4.0931e-10
1.3391e-10,-1.6127e-09
6.2751e-10,-8.1492e-10
6.3488e-10,2.4614e-09
-4.7106e-12,2.5214e-12
-5.3742e-12,2.2711e-13
-2.2128e-12,1.7481e-12
-5.1638e-12,-5.1343e-14
-2.1813e-12,1.7311e-12
-5.1297e-12,-1.1486e-13
-2.1944e-12,1.7352e-12
-5.1072e-12,-1.4029e-13
-2.2095e-12,1.7393e-12
-5.0897e-12,-1.522e-13
-2.2238e-12,1.7418e-12
-5.0749e-12,-1.5762e-13
-2.2372e-12,1.7428e-12
-5.0613e-12,-1.5896e-13
-2.2505e-12,1.7423e-12
-5.0482e-12,-1.5681e-13
-6.624e-12,-6.6707e-13
-6.9534e-13,2.2516e-12
-6.6001e-12,-6.5373e-13
-7.2464e-13,2.2459e-12
-6.5726e-12,-6.3361e-13
-7.6418e-13,2.2427e-12
-6.5398e-12,-5.977e-13
-8.2882e-13,2.2495e-12
-6.5037e-12,-5.1554e-13
-9.8075e-13,2.3076e-12
-6.4992e-12,-2.0994e-13
-1.7454e-12,2.9834e-12
-1.0805e-11,1.7426e-12
1.3265e-09,-2.1773e-10
1.1286e-09,-7.8762e-12
1.3342e-09,9.2346e-10
5.1103e-10,-3.9853e-10
4.9305e-10,-9.826e-10
1.0413e-09,-9.4543e-10
2.4526e-10,1.3896e-09
-6.4807e-12,-7.151e-13
-3.4872e-13,2.2935e-12
-6.8786e-12,-7.1247e-13
-5.1082e-13,2.3209e-12
-6.7917e-12,-7.1145e-13
-5.4801e-13,2.302e-12
-6.7465e-12,-7.0593e-13
-5.7843e-13,2.2892e-12
-6.7153e-12,-6.9943e-13
-6.0399e-13,2.2796e-12
-6.69e-12,-6.926e-13
-6.2684e-13,2.2716e-12
-6.6675e-12,-6.853e-13
-6.4864e-13,2.2645e-12
-6.646e-12,-6.7706e-13
-6.709e-13,2.2579e-12
1.1143e-12,-6.9733e-13
-8.4104e-12,2.3016e-12
1.0867e-12,-7.2093e-13
-8.3851e-12,2.3375e-12
1.0521e-12,-7.4418e-13
-8.3569e-12,2.3856e-12
1.0016e-12,-7.6417e-13
-8.3271e-12,2.4614e-12
9.0699e-13,-7.6721e-13
-8.3151e-12,2.6086e-12
6.0291e-13,-7.1393e-13
-8.5884e-12,2.7624e-12
8.0828e-13,-7.0683e-14
-1.2926e-11,5.2436e-12
4.8791e-10,-6.1464e-10
-3.1332e-09,1.9089e-09
-1.1195e-09,-3.9076e-11
-7.3487e-11,-9.2357e-10
5.8585e-11,-9.0809e-11
-1.2302e-11,7.8396e-13
-1.8354e-14,-2.2212e-13
-9.062e-12,1.9448e-12
1.3374e-12,-4.7054e-13
-8.6655e-12,2.0374e-12
1.2911e-12,-5.1516e-13
-8.5848e-12,2.1069e-12
1.2479e-12,-5.5755e-13
-8.5395e-12,2.1521e-12
1.2146e-12,-5.9278e-13
-8.507e-12,2.1868e-12
1.1871e-12,-6.2261e-13
-8.4804e-12,2.2164e-12
1.1625e-12,-6.4904e-13
-8.4566e-12,2.2439e-12
1.1389e-12,-6.7359e-13
-8.4338e-12,2.2715e-12
-5.4548e-12,3.5886e-12
-1.8583e-12,-2.0185e-12
-5.451e-12,3.6372e-12
-1.868e-12,-2.0576e-12
-5.449e-12,3.6952e-12
-1.8832e-12,-2.0976e-12
-5.4523e-12,3.7729e-12
-1.9139e-12,-2.136e-12
-5.4734e-12,3.8928e-12
-1.9945e-12,-2.1614e-12
-5.5251e-12,4.1271e-12
-2.1229e-12,-1.9746e-12
-7.0858e-12,4.2131e-12
-1.535e-12,-3.1467e-12
-1.1156e-11,7.5314e-12
-1.4471e-09,1.2735e-09
-6.9437e-10,4.3715e-10
9.1661e-10,-1.2657e-09
-3.4656e-11,2.3308e-10
-2.9438e-12,-2.1686e-13
-4.5142e-12,2.2037e-12
-1.7557e-12,-1.5603e-12
-5.5638e-12,3.0168e-12
-1.8262e-12,-1.6333e-12
-5.5141e-12,3.2162e-12
-1.8214e-12,-1.7254e-12
-5.492e-12,3.3237e-12
-1.8263e-12,-1.7955e-12
-5.4799e-12,3.396e-12
-1.8324e-12,-1.8513e-12
-5.4716e-12,3.4519e-12
-1.8386e-12,-1.8984e-12
-5.465e-12,3.4996e-12
-1.8446e-12,-1.9404e-12
-5.4596e-12,3.544e-12
-1.851e-12,-1.9798e-12
-4.263e-12,4.6597e-13
-3.049e-12,1.1442e-12
-4.2652e-12,4.3366e-13
-3.0533e-12,1.1898e-12
-4.2701e-12,4.0139e-13
-3.0623e-12,1.2467e-12
-4.2824e-12,3.6945e-13
-3.083e-12,1.3259e-12
-4.3159e-12,3.3961e-13
-3.1348e-12,1.4479e-12
-4.4481e-12,2.9119e-13
-3.4116e-12,1.4789e-12
-3.543e-12,5.882e-13
-4.9701e-12,3.0084e-12
-3.1423e-12,-1.5913e-12
-9.5715e-12,4.015e-12
-8.9105e-12,-1.636e-13
-9.7921e-12,6.6762e-13
-3.8256e-12,1.958e-12
-4.5691e-12,-2.4451e-12
-5.7115e-12,1.4181e-12
-3.3931e-12,4.0491e-13
-4.299e-12,8.6408e-13
-3.1024e-12,6.8474e-13
-4.267e-12,7.4873e-13
-3.0657e-12,8.3074e-13
-4.262e-12,6.7378e-13
-3.0535e-12,9.1643e-13
-4.2611e-12,6.1774e-13
-3.0486e-12,9.7617e-13
-4.2611e-12,5.7259e-13
-3.0467e-12,1.0234e-12
-4.2614e-12,5.339e-13
-3.0462e-12,1.0646e-12
-4.262e-12,4.9897e-13
-3.047e-12,1.1037e-12
-3.1608e-12,7.4838e-13
-4.1538e-12,8.3145e-13
-3.1615e-12,7.7704e-13
-4.1603e-12,8.1313e-13
-3.1649e-12,8.1173e-13
-4.1717e-12,7.955e-13
-3.1743e-12,8.5803e-13
-4.1951e-12,7.7901e-13
-3.1972e-12,9.2584e-13
-4.2474e-12,7.6373e-13
-3.2146e-12,1.0534e-12
-4.2171e-12,9.083e-13
-4.4751e-12,8.805e-13
-3.4158e-12,-2.7137e-13
-5.8972e-12,3.3442e-12
-1.8691e-12,-6.9721e-13
-4.5358e-12,1.3928e-12
-1.6704e-12,1.2889e-12
-9.1383e-12,-1.4815e-12
-4.0689e-12,2.7461e-12
-2.1812e-12,-2.7471e-13
-4.0547e-12,1.0458e-12
-3.26e-12,3.7945e-13
-4.1561e-12,1.0196e-12
-3.2056e-12,5.162e-13
-4.1439e-12,9.763e-13
-3.1827e-12,5.8807e-13
-4.1416e-12,9.4288e-13
-3.1724e-12,6.3415e-13
-4.1424e-12,9.1532e-13
-3.1669e-12,6.682e-13
-4.1443e-12,8.9154e-13
-3.1636e-12,6.9645e-13
-4.1467e-12,8.7021e-13
-3.1616e-12,7.2235e-13
-4.1497e-12,8.5038e-13
-4.144e-12,7.8069e-13
-3.17e-12,8.1874e-13
-4.1493e-12,7.6756e-13
-3.1718e-12,8.4338e-13
-4.1579e-12,7.5497e-13
-3.1774e-12,8.7454e-13
-4.1734e-12,7.4281e-13
-3.1904e-12,9.1718e-13
-4.2044e-12,7.2968e-13
-3.2184e-12,9.7792e-13
-4.3038e-12,6.8706e-13
-3.4301e-12,9.0106e-13
-3.3047e-12,9.8849e-13
-4.5296e-12,2.1187e-12
-2.4478e-12,-1.3364e-12
-6.7591e-12,2.4238e-12
-3.9802e-12,2.2947e-13
-7.1471e-12,1.4425e-13
1.0675e-12,2.5941e-12
-3.9573e-12,-1.1984e-12
-5.5495e-12,1.372e-12
-3.4811e-12,4.9071e-13
-4.1763e-12,9.3115e-13
-3.2363e-12,5.8442e-13
-4.1438e-12,8.8899e-13
-3.2012e-12,6.5704e-13
-4.1365e-12,8.6332e-13
-3.1861e-12,7.0136e-13
-4.1351e-12,8.427e-13
-3.1785e-12,7.3217e-13
-4.136e-12,8.2494e-13
-3.1741e-12,7.5627e-13
-4.1378e-12,8.0905e-13
-3.1715e-12,7.7726e-13
-4.1404e-12,7.9444e-13
-3.1701e-12,7.9744e-13
-3.1717e-12,8.0293e-13
-4.1458e-12,7.796e-13
-3.1727e-12,8.2154e-13
-4.1522e-12,7.699e-13
-3.1761e-12,8.4389e-13
-4.1629e-12,7.6036e-13
-3.184e-12,8.7273e-13
-4.1821e-12,7.4992e-13
-3.1992e-12,9.1218e-13
-4.2171e-12,7.3574e-13
-3.1905e-12,9.8993e-13
-4.119e-12,8.7152e-13
-4.3461e-12,7.1179e-13
-3.2727e-12,-2.7089e-13
-5.4393e-12,2.9924e-12
-1.272e-12,-6.2615e-13
-4.2433e-12,1.3298e-12
-8.4745e-13,1.3806e-12
-9.1599e-12,-1.1147e-12
-3.8306e-12,2.4202e-12
-2.0432e-12,1.0476e-13
-4.0278e-12,8.8929e-13
-3.2505e-12,5.7813e-13
-4.1531e-12,8.801e-13
-3.2137e-12,6.5467e-13
-4.1413e-12,8.5547e-13
-3.1932e-12,6.9906e-13
-4.1369e-12,8.3836e-13
-3.1829e-12,7.288e-13
-4.1361e-12,8.2424e-13
-3.1773e-12,7.5095e-13
-4.137e-12,8.1176e-13
-3.1741e-12,7.6928e-13
-4.1389e-12,8.0035e-13
-3.1723e-12,7.8605e-13
-4.1417e-12,7.897e-13
-4.1436e-12,7.8495e-13
-3.1732e-12,8.089e-13
-4.1483e-12,7.772e-13
-3.1753e-12,8.2568e-13
-4.1559e-12,7.695e-13
-3.1803e-12,8.4622e-13
-4.1685e-12,7.6111e-13
-3.1898e-12,8.7278e-13
-4.1905e-12,7.4949e-13
-3.2062e-12,9.0733e-13
-4.2637e-12,7.0582e-13
-3.3964e-12,7.8893e-13
-3.2184e-12,1.0201e-12
-4.3376e-12,1.9053e-12
-2.2757e-12,-1.2502e-12
-6.4962e-12,2.1959e-12
-3.4639e-12,2.7361e-13
-6.9544e-12,1.2852e-13
1.5432e-12,2.5433e-12
-3.7672e-12,-8.4731e-13
-5.5058e-12,1.3002e-12
-3.4318e-12,6.2514e-13
-4.171e-12,8.838e-13
-3.2266e-12,6.5451e-13
-4.1477e-12,8.4991e-13
-3.2003e-12,6.985e-13
-4.1405e-12,8.3317e-13
-3.1873e-12,7.2773e-13
-4.1378e-12,8.2103e-13
-3.1802e-12,7.4886e-13
-4.1374e-12,8.1078e-13
-3.1761e-12,7.656e-13
-4.1384e-12,8.0156e-13
-3.1738e-12,7.802e-13
-4.1404e-12,7.9302e-13
-3.1729e-12,7.9419e-13
-3.1736e-12,7.9957e-13
-4.1457e-12,7.8233e-13
-3.1749e-12,8.1263e-13
-4.1512e-12,7.7605e-13
-3.1781e-12,8.2787e-13
-4.1599e-12,7.6928e-13
-3.1842e-12,8.4664e-13
-4.1738e-12,7.6055e-13
-3.1937e-12,8.7086e-13
-4.1959e-12,7.4711e-13
-3.1716e-12,9.2517e-13
-4.0601e-12,8.8502e-13
-4.2846e-12,6.0408e-13
-3.2209e-12,-2.12e-13
-5.2934e-12,2.8291e-12
-1.098e-12,-5.3976e-13
-4.1963e-12,1.2873e-12
-6.1299e-13,1.427e-12
-9.1592e-12,-9.8167e-13
-3.7724e-12,2.2672e-12
-1.9599e-12,2.4057e-13
-4.011e-12,8.4853e-13
-3.2273e-12,6.5135e-13
-4.1528e-12,8.4994e-13
-3.2072e-12,6.9787e-13
-4.1449e-12,8.3062e-13
-3.1917e-12,7.2644e-13
-4.1405e-12,8.1886e-13
-3.183e-12,7.4678e-13
-4.1388e-12,8.0993e-13
-3.178e-12,7.6244e-13
-4.1388e-12,8.0224e-13
-3.1752e-12,7.7555e-13
-4.14e-12,7.9523e-13
-3.1738e-12,7.8755e-13
