5.229e-12,8.2566e-12
5.6276e-12,9.8481e-12
5.2629e-12,8.2699e-12
5.6257e-12,9.8445e-12
5.3067e-12,8.2845e-12
5.6203e-12,9.835e-12
5.3655e-12,8.3005e-12
5.5975e-12,9.8114e-12
5.4682e-12,8.3289e-12
5.4893e-12,9.7129e-12
4.7995e-12,7.593e-12
5.7643e-12,9.6409e-12
6.3976e-12,1.1984e-11
2.1594e-12,4.1778e-12
1.175e-11,1.3535e-11
3.7005e-12,4.8505e-12
2.9272e-12,1.357e-11
7.389e-12,6.0905e-12
4.444e-12,8.8472e-12
5.8005e-12,1.0027e-11
5.0288e-12,8.146e-12
5.76e-12,9.8753e-12
5.0746e-12,8.1709e-12
5.7122e-12,9.8661e-12
5.1007e-12,8.1901e-12
5.6838e-12,9.8616e-12
5.1217e-12,8.2038e-12
5.6652e-12,9.8582e-12
5.1408e-12,8.2147e-12
5.652e-12,9.8552e-12
5.1596e-12,8.2244e-12
5.6422e-12,9.8528e-12
5.1795e-12,8.2342e-12
5.6351e-12,9.851e-12
5.202e-12,8.2447e-12
5.6304e-12,9.8497e-12
5.6251e-12,9.8543e-12
5.2575e-12,8.2765e-12
5.6223e-12,9.8535e-12
5.3044e-12,8.296e-12
5.6199e-12,9.8493e-12
5.3675e-12,8.3178e-12
5.6093e-12,9.8346e-12
5.4575e-12,8.3432e-12
5.5465e-12,9.7877e-12
5.647e-12,8.435e-12
6.2357e-12,1.0484e-11
5.3324e-12,8.4368e-12
4.6304e-12,6.045e-12
8.9215e-12,1.388e-11
-7.2115e-13,4.491e-12
7.2889e-12,1.3127e-11
8.0421e-12,4.454e-12
3.4376e-12,1.1884e-11
6.5098e-12,9.1884e-12
5.0001e-12,7.9736e-12
5.8322e-12,9.8938e-12
5.0243e-12,8.1505e-12
5.7488e-12,9.8824e-12
5.0647e-12,8.179e-12
5.7062e-12,9.8742e-12
5.0945e-12,8.1972e-12
5.6798e-12,9.8682e-12
5.1199e-12,8.2106e-12
5.6617e-12,9.8632e-12
5.1434e-12,8.2221e-12
5.6482e-12,9.8592e-12
5.1668e-12,8.2332e-12
5.6378e-12,9.8564e-12
5.192e-12,8.2455e-12
5.6302e-12,9.8548e-12
5.2213e-12,8.2597e-12
5.2484e-12,8.2807e-12
5.6179e-12,9.8612e-12
5.2976e-12,8.3051e-12
5.6157e-12,9.8622e-12
5.3642e-12,8.3342e-12
5.613e-12,9.8574e-12
5.4588e-12,8.3675e-12
5.5917e-12,9.8324e-12
5.6198e-12,8.4151e-12
5.4355e-12,9.6989e-12
5.0004e-12,7.6858e-12
5.8431e-12,9.6776e-12
6.5966e-12,1.2063e-11
2.1889e-12,4.1416e-12
1.18e-11,1.3521e-11
3.7369e-12,4.913e-12
2.9002e-12,1.352e-11
7.5757e-12,6.1532e-12
4.2745e-12,8.7937e-12
5.8934e-12,1.007e-11
4.9434e-12,8.1272e-12
5.8051e-12,9.9083e-12
5.0139e-12,8.1642e-12
5.7387e-12,9.893e-12
5.0572e-12,8.189e-12
5.7008e-12,9.8831e-12
5.0916e-12,8.2057e-12
5.6759e-12,9.8748e-12
5.1217e-12,8.2189e-12
5.6575e-12,9.8681e-12
5.1498e-12,8.2313e-12
5.6431e-12,9.8632e-12
5.1785e-12,8.2449e-12
5.6317e-12,9.8605e-12
5.2103e-12,8.2609e-12
5.6231e-12,9.86e-12
5.6131e-12,9.8672e-12
5.2866e-12,8.3107e-12
5.6079e-12,9.872e-12
5.3552e-12,8.3472e-12
5.6076e-12,9.8767e-12
5.4539e-12,8.3921e-12
5.605e-12,9.8708e-12
5.6042e-12,8.4454e-12
5.5443e-12,9.8185e-12
5.9249e-12,8.5823e-12
6.2417e-12,1.0491e-11
5.4864e-12,8.4807e-12
4.6394e-12,6.0157e-12
9.0928e-12,1.3951e-11
-6.0207e-13,4.521e-12
7.3673e-12,1.3057e-11
8.152e-12,4.5177e-12
3.2471e-12,1.1815e-11
6.7057e-12,9.2633e-12
4.8723e-12,7.9443e-12
5.9024e-12,9.9427e-12
4.939e-12,8.1423e-12
5.7874e-12,9.9219e-12
5.0044e-12,8.1788e-12
5.7311e-12,9.9054e-12
5.0527e-12,8.1999e-12
5.6965e-12,9.8919e-12
5.0923e-12,8.2151e-12
5.6718e-12,9.8808e-12
5.1273e-12,8.2286e-12
5.6521e-12,9.8726e-12
5.1608e-12,8.243e-12
5.6359e-12,9.8673e-12
5.1958e-12,8.2603e-12
5.6227e-12,9.8655e-12
5.236e-12,8.2823e-12
5.2724e-12,8.3125e-12
5.5981e-12,9.878e-12
5.3414e-12,8.3549e-12
5.594e-12,9.8896e-12
5.4413e-12,8.4118e-12
5.5983e-12,9.902e-12
5.5964e-12,8.485e-12
5.5963e-12,9.8937e-12
5.8708e-12,8.5819e-12
5.4076e-12,9.7249e-12
5.3628e-12,7.8685e-12
6.0717e-12,9.7928e-12
6.9894e-12,1.2216e-11
2.349e-12,4.1384e-12
1.1925e-11,1.3521e-11
3.8275e-12,5.0107e-12
2.8563e-12,1.3448e-11
7.8431e-12,6.2591e-12
4.0296e-12,8.7355e-12
6.0142e-12,1.0147e-11
4.8154e-12,8.1163e-12
5.8642e-12,9.969e-12
4.9265e-12,8.1657e-12
5.7763e-12,9.94e-12
4.9974e-12,8.1935e-12
5.727e-12,9.9178e-12
5.0517e-12,8.2108e-12
5.6932e-12,9.8999e-12
5.0968e-12,8.225e-12
5.6668e-12,9.8861e-12
5.1373e-12,8.2399e-12
5.6444e-12,9.8766e-12
5.1772e-12,8.258e-12
5.6251e-12,9.8717e-12
5.2204e-12,8.2813e-12
5.6093e-12,9.872e-12
5.5875e-12,9.8812e-12
5.3256e-12,8.3561e-12
5.5741e-12,9.8952e-12
5.4236e-12,8.4221e-12
5.573e-12,9.9205e-12
5.5776e-12,8.5164e-12
5.5887e-12,9.9498e-12
5.8429e-12,8.646e-12
5.571e-12,9.9292e-12
6.4419e-12,8.9021e-12
6.3759e-12,1.0599e-11
5.8383e-12,8.6013e-12
4.7909e-12,6.0224e-12
9.4457e-12,1.4057e-11
-3.1168e-13,4.5799e-12
7.5344e-12,1.2966e-11
8.3637e-12,4.6548e-12
2.9345e-12,1.1727e-11
6.9822e-12,9.4061e-12
4.6621e-12,7.9273e-12
5.9995e-12,1.0043e-11
4.8044e-12,8.1473e-12
5.8464e-12,9.9971e-12
4.9152e-12,8.186e-12
5.773e-12,9.9595e-12
4.9937e-12,8.2056e-12
5.7259e-12,9.9298e-12
5.0547e-12,8.2201e-12
5.6897e-12,9.9072e-12
5.106e-12,8.235e-12
5.659e-12,9.8909e-12
5.1534e-12,8.2532e-12
5.6318e-12,9.8807e-12
5.2016e-12,8.2773e-12
5.6076e-12,9.8771e-12
5.2563e-12,8.31e-12
5.305e-12,8.358e-12
5.5556e-12,9.8876e-12
5.4013e-12,8.4289e-12
5.5381e-12,9.9164e-12
5.5486e-12,8.5379e-12
5.5435e-12,9.9702e-12
5.8067e-12,8.7086e-12
5.5873e-12,1.004e-11
6.3371e-12,8.9746e-12
5.452e-12,9.9034e-12
6.2071e-12,8.3823e-12
6.9025e-12,1.0261e-11
8.0949e-12,1.2698e-11
3.0607e-12,4.3615e-12
1.2368e-11,1.3667e-11
4.1135e-12,5.2593e-12
2.7234e-12,1.3358e-11
8.2917e-12,6.5119e-12
3.5818e-12,8.703e-12
6.2024e-12,1.0324e-11
4.5833e-12,8.1358e-12
5.9698e-12,1.0092e-11
4.7781e-12,8.1844e-12
5.853e-12,1.0023e-11
4.8995e-12,8.2055e-12
5.784e-12,9.9721e-12
4.9869e-12,8.2192e-12
5.7328e-12,9.9346e-12
5.0558e-12,8.2335e-12
5.6898e-12,9.9074e-12
5.1155e-12,8.2518e-12
5.6512e-12,9.8887e-12
5.1726e-12,8.2763e-12
5.6158e-12,9.8782e-12
5.2331e-12,8.31e-12
5.5833e-12,9.8768e-12
5.4441e-12,9.9823e-12
5.4775e-12,8.322e-12
5.4007e-12,1.0004e-11
5.6204e-12,8.4376e-12
5.3724e-12,1.006e-11
5.86e-12,8.6331e-12
5.3894e-12,1.0178e-11
6.3494e-12,8.9874e-12
5.4936e-12,1.0359e-11
7.7415e-12,9.7716e-12
7.0074e-12,1.1355e-11
7.0497e-12,8.9972e-12
5.5757e-12,6.4078e-12
1.0619e-11,1.427e-11
6.0679e-13,4.9311e-12
8.0861e-12,1.2796e-11
8.8486e-12,5.2703e-12
2.2705e-12,1.1589e-11
7.3946e-12,9.8999e-12
4.299e-12,7.8674e-12
6.1196e-12,1.0384e-11
4.6254e-12,8.0748e-12
5.9057e-12,1.025e-11
4.8322e-12,8.0946e-12
5.7954e-12,1.0157e-11
4.9679e-12,8.105e-12
5.7172e-12,1.0093e-11
5.0679e-12,8.1183e-12
5.6529e-12,1.0047e-11
5.1495e-12,8.1372e-12
5.596e-12,1.0014e-11
5.2231e-12,8.1631e-12
5.543e-12,9.9924e-12
5.2963e-12,8.1987e-12
5.4924e-12,9.9809e-12
5.3772e-12,8.2485e-12
4.8734e-12,9.0951e-12
5.9361e-12,9.1918e-12
5.0433e-12,9.2223e-12
5.8357e-12,9.2188e-12
5.2976e-12,9.4356e-12
5.745e-12,9.315e-12
5.7692e-12,9.8464e-12
5.7273e-12,9.5801e-12
6.9948e-12,1.0805e-11
5.7613e-12,9.9832e-12
9.4281e-12,1.2234e-11
1.5235e-11,1.4702e-11
1.6503e-11,1.8859e-11
1.1227e-11,9.0273e-12
1.694e-11,1.8657e-11
7.9791e-12,7.5947e-12
8.6611e-13,1.4242e-11
1.0179e-11,7.0855e-12
1.7283e-12,9.4093e-12
7.3646e-12,1.0268e-11
3.3859e-12,8.7967e-12
6.921e-12,9.7791e-12
3.8261e-12,8.8066e-12
6.6936e-12,9.5761e-12
4.0819e-12,8.818e-12
6.5409e-12,9.4487e-12
4.2582e-12,8.838e-12
6.4203e-12,9.3621e-12
4.3954e-12,8.8664e-12
6.3159e-12,9.2996e-12
4.5136e-12,8.9031e-12
6.2199e-12,9.253e-12
4.6254e-12,8.9496e-12
6.127e-12,9.2186e-12
4.7411e-12,9.0106e-12
6.0333e-12,9.1965e-12
7.3118e-12,7.7828e-12
3.6136e-12,1.0574e-11
7.2015e-12,7.8196e-12
3.818e-12,1.0729e-11
7.0903e-12,7.9389e-12
4.1549e-12,1.1024e-11
7.0172e-12,8.2886e-12
4.9215e-12,1.1745e-11
7.2578e-12,9.5759e-12
8.8773e-12,1.4928e-11
1.8063e-11,2.3099e-11
-2.058e-10,-1.5289e-10
-7.5725e-10,-6.8406e-10
-1.5329e-09,-9.7643e-10
-1.9101e-09,-6.3814e-10
-1.7306e-09,7.7721e-10
1.389e-11,1.3962e-11
-2.0339e-12,1.4218e-11
1.0543e-11,9.3469e-12
1.3428e-12,1.0219e-11
8.602e-12,8.8234e-12
2.1465e-12,1.0294e-11
8.2315e-12,8.3596e-12
2.5438e-12,1.0272e-11
8.0185e-12,8.1264e-12
2.7842e-12,1.0278e-11
7.8629e-12,7.9907e-12
2.9556e-12,1.0298e-11
7.7359e-12,7.9037e-12
3.0935e-12,1.0328e-11
7.6241e-12,7.8449e-12
3.2161e-12,1.0366e-11
7.5196e-12,7.8055e-12
3.3355e-12,1.0415e-11
7.417e-12,7.7833e-12
3.4628e-12,1.048e-11
4.7993e-12,1.2453e-11
6.0132e-12,5.8967e-12
4.8779e-12,1.2537e-11
5.9942e-12,6.0315e-12
4.99e-12,1.2697e-11
6.0398e-12,6.3842e-12
5.2031e-12,1.3068e-11
6.3909e-12,7.5749e-12
5.8447e-12,1.4258e-11
1.0397e-11,1.9013e-11
-9.2672e-11,-1.9334e-11
-3.7313e-10,-5.0141e-10
-9.5683e-10,-1.1777e-09
-1.51e-09,-1.4932e-09
-2.0257e-09,-1.0807e-09
-1.4995e-09,1.1201e-09
-7.4225e-10,2.333e-09
1.1662e-11,1.633e-11
8.3852e-13,1.4083e-11
7.0222e-12,8.1885e-12
3.5926e-12,1.2605e-11
6.6458e-12,6.695e-12
4.0779e-12,1.2404e-11
6.4669e-12,6.254e-12
4.302e-12,1.2342e-11
6.3546e-12,6.0514e-12
4.4364e-12,1.2326e-11
6.2714e-12,5.942e-12
4.5309e-12,1.2329e-11
6.2043e-12,5.8789e-12
4.6057e-12,1.2344e-11
6.147e-12,5.8439e-12
4.671e-12,1.2368e-11
6.0962e-12,5.8314e-12
4.7334e-12,1.2402e-11
6.0509e-12,5.8441e-12
2.1659e-12,2.4967e-12
8.6632e-12,1.5873e-11
2.159e-12,2.5555e-12
8.7111e-12,1.6035e-11
2.166e-12,2.7145e-12
8.8128e-12,1.6406e-11
2.2288e-12,3.1724e-12
9.1493e-12,1.7613e-11
2.5859e-12,4.9692e-12
1.2615e-11,2.8825e-11
-9.593e-11,-2.1224e-10
-3.3514e-10,-7.1963e-10
-2.7021e-10,-1.2519e-09
-1.0964e-09,-2.4108e-09
-2.3774e-09,-1.6278e-09
3.7726e-10,3.056e-09
1.9762e-10,1.9648e-09
-4.0873e-11,1.6698e-09
3.3036e-12,1.3999e-11
8.2493e-12,1.6453e-11
2.2263e-12,4.282e-12
8.3828e-12,1.5932e-11
2.2418e-12,3.2074e-12
8.4691e-12,1.5749e-11
2.2396e-12,2.8414e-12
8.5158e-12,1.5689e-11
2.2286e-12,2.6701e-12
8.5462e-12,1.5674e-11
2.2155e-12,2.5765e-12
8.5695e-12,1.5681e-11
2.2021e-12,2.5219e-12
8.59e-12,1.5701e-11
2.1891e-12,2.4915e-12
8.6103e-12,1.5735e-11
2.1768e-12,2.4816e-12
8.6332e-12,1.5787e-11
9.6135e-12,1.6089e-11
1.2084e-12,2.2784e-12
9.5661e-12,1.6135e-11
1.2802e-12,2.4586e-12
9.501e-12,1.6251e-11
1.4092e-12,2.8908e-12
9.4007e-12,1.6582e-11
1.7688e-12,4.3113e-12
9.2623e-12,1.7879e-11
5.762e-12,1.7743e-11
-6.6339e-11,-3.1819e-10
1.0027e-10,-7.3988e-10
6.2211e-10,-7.7935e-10
1.1451e-09,-3.1122e-09
3.7963e-09,2.1431e-09
2.1643e-09,2.3127e-09
6.5389e-10,1.063e-09
-3.4379e-13,7.8087e-10
1.2188e-11,2.7371e-11
6.9897e-13,4.9859e-12
1.0005e-11,1.7421e-11
8.5468e-13,2.9959e-12
9.8693e-12,1.651e-11
9.322e-13,2.4827e-12
9.8163e-12,1.625e-11
9.8219e-13,2.2818e-12
9.7783e-12,1.6147e-11
1.0204e-12,2.1908e-12
9.7457e-12,1.6099e-11
1.0538e-12,2.1501e-12
9.7151e-12,1.6076e-11
1.086e-12,2.139e-12
9.6844e-12,1.6068e-11
1.1199e-12,2.1517e-12
9.6515e-12,1.6071e-11
1.1589e-12,2.1925e-12
2.8455e-12,6.2661e-12
7.8876e-12,1.2043e-11
2.9373e-12,6.4006e-12
7.7759e-12,1.2095e-11
3.0534e-12,6.6448e-12
7.6199e-12,1.2298e-11
3.2161e-12,7.1832e-12
7.3956e-12,1.3164e-11
3.5207e-12,8.9109e-12
8.6818e-12,2.353e-11
-2.3941e-10,-4.1647e-10
-1.7834e-10,-1.0412e-09
-3.0975e-10,-2.1684e-09
2.1273e-09,-9.9208e-10
2.3525e-09,9.462e-10
9.6713e-10,6.6065e-10
5.2762e-11,-5.5012e-10
-2.0777e-10,2.8201e-10
5.3462e-12,1.9925e-11
9.2305e-12,1.444e-11
2.3007e-12,7.8009e-12
8.6909e-12,1.3016e-11
2.3107e-12,6.5582e-12
8.4938e-12,1.2543e-11
2.3993e-12,6.2274e-12
8.3704e-12,1.2335e-11
2.4828e-12,6.1194e-12
8.2772e-12,1.2222e-11
2.5578e-12,6.0905e-12
8.1982e-12,1.2149e-11
2.6277e-12,6.0983e-12
8.1254e-12,1.2099e-11
2.6962e-12,6.1297e-12
8.0532e-12,1.2063e-11
2.7673e-12,6.1831e-12
7.9762e-12,1.2042e-11
6.0263e-12,8.5607e-12
4.7587e-12,9.7714e-12
5.9693e-12,8.5862e-12
4.7936e-12,9.9166e-12
5.8938e-12,8.6733e-12
4.816e-12,1.0215e-11
5.7759e-12,8.9299e-12
4.7855e-12,1.1059e-11
5.5664e-12,9.875e-12
4.8977e-12,1.8627e-11
-2.9744e-10,-3.6216e-10
-3.0993e-10,-1.118e-09
7.7988e-11,-1.3995e-09
6.6511e-10,-7.6175e-10
4.5255e-10,-9.1753e-11
-6.7875e-10,-4.2805e-11
-1.3237e-10,2.1192e-10
-3.2725e-11,2.882e-10
1.1076e-11,2.3528e-11
4.4505e-12,1.1915e-11
7.1028e-12,1.0714e-11
4.4123e-12,1.0164e-11
6.5891e-12,9.3925e-12
4.4538e-12,9.7655e-12
6.3989e-12,8.9744e-12
4.5081e-12,9.6361e-12
6.2955e-12,8.7868e-12
4.5582e-12,9.5943e-12
6.2253e-12,8.6853e-12
4.6031e-12,9.5894e-12
6.1701e-12,8.624e-12
4.6442e-12,9.605e-12
6.1217e-12,8.5855e-12
4.6832e-12,9.637e-12
6.0752e-12,8.564e-12
4.7212e-12,9.6886e-12
6.2837e-12,9.6546e-12
4.4346e-12,8.6102e-12
6.3394e-12,9.7505e-12
4.3318e-12,8.6352e-12
6.4087e-12,9.9271e-12
4.1609e-12,8.7104e-12
6.5044e-12,1.03e-11
3.8003e-12,8.9235e-12
6.696e-12,1.1376e-11
2.2724e-12,9.5914e-12
9.6898e-12,2.0587e-11
-3.7158e-10,-1.0062e-09
-5.5336e-11,-1.0703e-09
1.4529e-10,-7.0598e-10
-2.4037e-10,-4.5423e-10
-4.4167e-10,-1.4682e-10
-2.9804e-10,2.4682e-10
-3.8175e-10,4.2408e-10
1.0909e-11,2.2294e-11
5.823e-12,1.0321e-11
6.5313e-12,1.1363e-11
5.0994e-12,9.3015e-12
6.1607e-12,1.0146e-11
4.89e-12,8.9471e-12
6.0986e-12,9.7818e-12
4.7872e-12,8.7939e-12
6.103e-12,9.6398e-12
4.7196e-12,8.7142e-12
6.1273e-12,9.5817e-12
4.6654e-12,8.6671e-12
6.1592e-12,9.564e-12
4.6157e-12,8.6369e-12
6.1957e-12,9.5712e-12
4.5647e-12,8.6176e-12
6.2367e-12,9.6e-12
4.507e-12,8.6077e-12
4.6306e-12,9.9421e-12
6.1655e-12,8.3325e-12
4.5064e-12,9.9346e-12
6.2633e-12,8.443e-12
4.3374e-12,9.9495e-12
6.3832e-12,8.6249e-12
4.0696e-12,1.0008e-11
6.5655e-12,8.9586e-12
3.5521e-12,1.0144e-11
7.4013e-12,9.7007e-12
2.0487e-12,9.6942e-12
8.7669e-12,1.105e-11
1.2405e-11,2.2922e-11
-2.8031e-10,-1.1779e-09
-2.1479e-10,-5.635e-10
-2.6944e-10,-1.938e-10
-3.0276e-10,2.5023e-10
1.691e-11,2.0086e-11
1.024e-11,1.5108e-11
5.6855e-12,1.0186e-11
6.4517e-12,1.1317e-11
5.5158e-12,8.703e-12
5.6759e-12,1.0621e-11
5.5756e-12,8.3367e-12
5.3497e-12,1.0336e-11
5.6676e-12,8.2099e-12
5.1618e-12,1.0188e-11
5.7574e-12,8.1676e-12
5.0301e-12,1.0098e-11
5.8411e-12,8.1628e-12
4.9239e-12,1.0037e-11
5.9206e-12,8.1792e-12
4.8283e-12,9.9943e-12
5.9988e-12,8.2114e-12
4.7337e-12,9.9629e-12
6.0791e-12,8.2604e-12
5.6486e-12,9.1331e-12
5.0537e-12,9.0706e-12
5.718e-12,9.1941e-12
4.9389e-12,9.073e-12
5.7964e-12,9.2838e-12
4.7803e-12,9.0908e-12
5.9002e-12,9.4197e-12
4.5337e-12,9.1171e-12
6.123e-12,9.6291e-12
3.9155e-12,9.0516e-12
7.5076e-12,1.0713e-11
5.3726e-12,9.7135e-12
6.0577e-12,6.2222e-12
1.129e-11,1.5193e-11
9.5076e-12,8.8711e-12
1.5954e-11,2.0289e-11
1.6932e-11,9.3961e-12
9.8449e-12,1.6787e-11
5.3928e-12,9.1855e-12
7.6844e-12,1.072e-11
5.1502e-12,9.4922e-12
6.3597e-12,9.9365e-12
5.1644e-12,9.2055e-12
5.8952e-12,9.554e-12
5.236e-12,9.089e-12
5.6592e-12,9.3606e-12
5.3133e-12,9.0449e-12
5.511e-12,9.2497e-12
5.3863e-12,9.0341e-12
5.4024e-12,9.18e-12
5.4544e-12,9.0412e-12
5.3125e-12,9.1333e-12
5.5193e-12,9.0604e-12
5.23e-12,9.1014e-12
5.5833e-12,9.0903e-12
5.1466e-12,9.0806e-12
5.0533e-12,8.1281e-12
5.7204e-12,1.0072e-11
4.9805e-12,8.1227e-12
5.7669e-12,1.0121e-11
4.8863e-12,8.1219e-12
5.8274e-12,1.0189e-11
4.7543e-12,8.1163e-12
5.9427e-12,1.0281e-11
4.5592e-12,8.0674e-12
6.4686e-12,1.0438e-11
3.699e-12,7.1485e-12
6.2226e-12,1.0029e-11
6.3374e-12,1.1781e-11
4.6441e-12,5.5828e-12
1.2492e-11,1.3552e-11
5.6098e-12,4.7983e-12
4.5558e-12,1.4155e-11
7.4656e-12,6.8323e-12
7.4386e-12,1.0436e-11
5.5021e-12,1.0541e-11
6.2694e-12,8.9316e-12
5.4881e-12,1.022e-11
5.7666e-12,8.5909e-12
5.4719e-12,1.0092e-11
5.5289e-12,8.4067e-12
5.4928e-12,1.0029e-11
5.3933e-12,8.2994e-12
5.5262e-12,1.0001e-11
5.3025e-12,8.2327e-12
5.5632e-12,9.9927e-12
5.2329e-12,8.189e-12
5.6011e-12,9.9976e-12
5.1728e-12,8.1596e-12
5.6395e-12,1.0012e-11
5.115e-12,8.14e-12
5.6788e-12,1.0036e-11
5.677e-12,9.9139e-12
5.0525e-12,8.2373e-12
5.71e-12,9.9429e-12
4.9886e-12,8.2292e-12
5.752e-12,9.9807e-12
4.9063e-12,8.216e-12
5.8218e-12,1.0027e-11
4.7938e-12,8.1777e-12
5.9894e-12,1.0085e-11
4.4698e-12,8.0443e-12
7.0739e-12,1.0932e-11
5.1604e-12,8.3861e-12
5.5852e-12,6.4196e-12
8.4347e-12,1.3152e-11
6.0993e-13,4.7648e-12
8.3162e-12,1.4143e-11
9.1701e-12,4.9149e-12
5.7846e-12,1.2873e-11
5.6819e-12,9.1581e-12
6.4359e-12,8.7981e-12
5.5729e-12,1.0051e-11
5.8182e-12,8.6826e-12
5.5411e-12,9.9822e-12
5.5547e-12,8.5232e-12
5.535e-12,9.9242e-12
5.4097e-12,8.4209e-12
5.5475e-12,9.8914e-12
5.3183e-12,8.355e-12
5.5686e-12,9.8764e-12
5.253e-12,8.3113e-12
5.5933e-12,9.8736e-12
5.2004e-12,8.2816e-12
5.6197e-12,9.8796e-12
5.1529e-12,8.2611e-12
5.6475e-12,9.8931e-12
5.1053e-12,8.247e-12
5.095e-12,8.2303e-12
5.6806e-12,9.9125e-12
5.0488e-12,8.2195e-12
5.7113e-12,9.9345e-12
4.9931e-12,8.2051e-12
5.758e-12,9.9604e-12
4.9234e-12,8.1767e-12
5.8538e-12,9.9909e-12
4.8287e-12,8.1122e-12
6.2283e-12,1.0062e-11
4.0181e-12,7.2328e-12
6.0191e-12,9.6965e-12
5.9934e-12,1.1678e-11
3.3082e-12,4.8561e-12
1.1934e-11,1.3622e-11
4.3103e-12,4.5129e-12
3.5526e-12,1.3889e-11
6.8128e-12,6.0374e-12
6.1824e-12,9.6208e-12
5.478e-12,1.0075e-11
5.8575e-12,8.6245e-12
5.5819e-12,9.9607e-12
5.5823e-12,8.5004e-12
5.5719e-12,9.9277e-12
5.4273e-12,8.4124e-12
5.5716e-12,9.8998e-12
5.3318e-12,8.3508e-12
5.5811e-12,9.883e-12
5.2666e-12,8.3082e-12
5.5962e-12,9.876e-12
5.2171e-12,8.2785e-12
5.6143e-12,9.8765e-12
5.1753e-12,8.2573e-12
5.6343e-12,9.8832e-12
5.1359e-12,8.242e-12
5.6561e-12,9.8952e-12
5.6616e-12,9.8885e-12
5.0902e-12,8.22e-12
5.6845e-12,9.9016e-12
5.0503e-12,8.2064e-12
5.7174e-12,9.9168e-12
5.0033e-12,8.1846e-12
5.7757e-12,9.9337e-12
4.9424e-12,8.1432e-12
5.9001e-12,9.959e-12
4.7214e-12,8.0469e-12
6.8537e-12,1.077e-11
5.1196e-12,8.3415e-12
5.2733e-12,6.3295e-12
8.3706e-12,1.332e-11
-3.0241e-13,4.4928e-12
7.5462e-12,1.3673e-11
8.2963e-12,4.4629e-12
