1.184e-12,8.3139e-13
9.0153e-13,6.725e-13
1.1824e-12,8.3001e-13
9.0183e-13,6.747e-13
1.1815e-12,8.2895e-13
9.023e-13,6.7656e-13
1.1809e-12,8.2802e-13
9.0298e-13,6.7826e-13
1.1808e-12,8.2716e-13
1.1809e-12,8.269e-13
9.046e-13,6.8155e-13
1.1813e-12,8.2581e-13
9.0634e-13,6.8386e-13
1.1822e-12,8.2453e-13
9.0855e-13,6.8644e-13
1.1835e-12,8.2277e-13
9.1122e-13,6.8947e-13
1.1854e-12,8.1971e-13
9.1405e-13,6.9252e-13
1.1903e-12,7.9107e-13
9.1571e-13,5.5682e-13
9.2218e-13,1.4691e-12
1.0138e-12,2.4172e-14
1.3352e-12,8.6764e-13
9.3594e-13,7.1058e-13
2.6375e-13,3.5009e-13
3.4695e-12,1.9355e-12
-3.9517e-13,1.2661e-13
6.5607e-13,1.1542e-12
1.3276e-12,-6.5837e-14
9.6767e-13,1.0268e-12
1.2058e-12,8.989e-13
8.9866e-13,6.614e-13
1.1898e-12,8.379e-13
8.997e-13,6.6541e-13
1.186e-12,8.3401e-13
9.003e-13,6.6956e-13
1.1837e-12,8.3189e-13
9.0081e-13,6.7262e-13
1.1822e-12,8.3035e-13
9.0143e-13,6.7511e-13
1.1814e-12,8.2909e-13
9.0222e-13,6.7731e-13
1.1809e-12,8.2796e-13
9.0326e-13,6.7941e-13
9.0382e-13,6.811e-13
1.1811e-12,8.2647e-13
9.0564e-13,6.8387e-13
1.1818e-12,8.2514e-13
9.0799e-13,6.8697e-13
1.183e-12,8.235e-13
9.11e-13,6.9057e-13
1.185e-12,8.2102e-13
9.1456e-13,6.9513e-13
1.1877e-12,8.1741e-13
9.1556e-13,7.2458e-13
1.192e-12,9.4979e-13
1.1872e-12,4.5685e-14
1.0956e-12,1.4802e-12
7.8616e-13,6.4735e-13
1.1716e-12,7.842e-13
1.8551e-12,1.1635e-12
-1.3612e-12,-4.3724e-13
2.4952e-12,1.3586e-12
1.4509e-12,3.5481e-13
7.6797e-13,1.5565e-12
1.1341e-12,4.7818e-13
8.8496e-13,5.9477e-13
1.1947e-12,8.4135e-13
8.974e-13,6.5903e-13
1.1889e-12,8.3779e-13
8.9865e-13,6.6554e-13
1.1854e-12,8.3451e-13
8.9947e-13,6.6981e-13
1.1833e-12,8.3231e-13
9.0029e-13,6.7312e-13
1.182e-12,8.3057e-13
9.0125e-13,6.7592e-13
1.1813e-12,8.2909e-13
9.0239e-13,6.7851e-13
1.181e-12,8.2775e-13
1.1811e-12,8.2735e-13
9.0471e-13,6.8347e-13
1.1814e-12,8.2586e-13
9.0713e-13,6.8709e-13
1.1825e-12,8.2427e-13
9.1033e-13,6.913e-13
1.1844e-12,8.2216e-13
9.1448e-13,6.9637e-13
1.1875e-12,8.1841e-13
9.1937e-13,7.0195e-13
1.1944e-12,7.878e-13
9.229e-13,5.7091e-13
9.3195e-13,1.463e-12
1.028e-12,3.5912e-14
1.326e-12,8.5148e-13
9.5563e-13,7.3198e-13
2.5675e-13,3.2608e-13
3.4784e-12,1.9394e-12
-3.7474e-13,1.55e-13
6.5313e-13,1.1297e-12
1.3402e-12,-5.2084e-14
9.5902e-13,1.0106e-12
1.2132e-12,9.0787e-13
8.9449e-13,6.5284e-13
1.1935e-12,8.4369e-13
8.9642e-13,6.5993e-13
1.188e-12,8.3823e-13
8.9769e-13,6.6601e-13
1.1849e-12,8.3504e-13
8.9882e-13,6.7042e-13
1.183e-12,8.3264e-13
9e-13,6.7398e-13
1.1818e-12,8.3065e-13
9.013e-13,6.7715e-13
1.1812e-12,8.2892e-13
9.0282e-13,6.8023e-13
9.0355e-13,6.8261e-13
1.1812e-12,8.2673e-13
9.06e-13,6.8674e-13
1.1819e-12,8.2503e-13
9.0925e-13,6.9157e-13
1.1836e-12,8.2317e-13
9.1368e-13,6.9741e-13
1.1867e-12,8.2043e-13
9.1953e-13,7.0487e-13
1.1916e-12,8.1596e-13
9.237e-13,7.381e-13
1.1999e-12,9.4389e-13
1.1949e-12,6.1919e-14
1.1011e-12,1.4747e-12
8.2023e-13,6.7228e-13
1.1731e-12,7.6338e-13
1.8846e-12,1.1921e-12
-1.3503e-12,-4.4268e-13
2.4865e-12,1.3233e-12
1.4658e-12,3.7952e-13
7.6173e-13,1.5373e-12
1.1488e-12,4.935e-13
8.7936e-13,5.8222e-13
1.2003e-12,8.4946e-13
8.9322e-13,6.5148e-13
1.1918e-12,8.436e-13
8.953e-13,6.6074e-13
1.1871e-12,8.3888e-13
8.9687e-13,6.6677e-13
1.1844e-12,8.3553e-13
8.9837e-13,6.7135e-13
1.1827e-12,8.3283e-13
8.9992e-13,6.7524e-13
1.1817e-12,8.3054e-13
9.0159e-13,6.7888e-13
1.1812e-12,8.2853e-13
1.1812e-12,8.2786e-13
9.0461e-13,6.8588e-13
1.1814e-12,8.2584e-13
9.0782e-13,6.913e-13
1.1827e-12,8.2396e-13
9.1226e-13,6.9792e-13
1.1855e-12,8.2184e-13
9.1861e-13,7.063e-13
1.1907e-12,8.1808e-13
9.2726e-13,7.1631e-13
1.202e-12,7.8619e-13
9.3547e-13,5.9238e-13
9.5062e-13,1.4585e-12
1.0534e-12,5.5466e-14
1.3203e-12,8.3103e-13
9.883e-13,7.6204e-13
2.5587e-13,2.9391e-13
3.4918e-12,1.9438e-12
-3.4004e-13,1.9307e-13
6.5247e-13,1.0957e-12
1.3586e-12,-3.3985e-14
9.4856e-13,9.8908e-13
1.2228e-12,9.1997e-13
8.889e-13,6.4185e-13
1.1979e-12,8.5194e-13
8.9194e-13,6.5322e-13
1.1905e-12,8.4442e-13
8.9422e-13,6.6175e-13
1.1865e-12,8.3964e-13
8.9623e-13,6.6779e-13
1.1841e-12,8.3593e-13
8.9814e-13,6.7262e-13
1.1825e-12,8.3283e-13
9.0006e-13,6.7694e-13
1.1816e-12,8.3017e-13
9.0214e-13,6.8123e-13
9.0297e-13,6.8445e-13
1.1812e-12,8.2681e-13
9.061e-13,6.9043e-13
1.1818e-12,8.2458e-13
9.1036e-13,6.9776e-13
1.1839e-12,8.2262e-13
9.1663e-13,7.0721e-13
1.1887e-12,8.2035e-13
9.2614e-13,7.1993e-13
1.1981e-12,8.1645e-13
9.369e-13,7.6053e-13
1.2162e-12,9.4097e-13
1.2124e-12,9.013e-14
1.1196e-12,1.4716e-12
8.8413e-13,7.1509e-13
1.1926e-12,7.3708e-13
1.9392e-12,1.2352e-12
-1.3162e-12,-4.5002e-13
2.4772e-12,1.2702e-12
1.4908e-12,4.1414e-13
7.5434e-13,1.509e-12
1.1693e-12,5.1494e-13
8.7135e-13,5.6498e-13
1.2076e-12,8.6175e-13
8.8695e-13,6.4166e-13
1.1956e-12,8.5269e-13
8.9047e-13,6.5465e-13
1.1895e-12,8.4565e-13
8.9329e-13,6.6288e-13
1.186e-12,8.4041e-13
8.9578e-13,6.6903e-13
1.1838e-12,8.3614e-13
8.981e-13,6.7425e-13
1.1824e-12,8.3253e-13
9.0041e-13,6.7922e-13
1.1815e-12,8.2945e-13
1.1814e-12,8.2814e-13
9.0408e-13,6.8898e-13
1.1812e-12,8.2513e-13
9.0809e-13,6.9697e-13
1.1824e-12,8.2274e-13
9.1391e-13,7.0732e-13
1.1861e-12,8.2096e-13
9.2319e-13,7.215e-13
1.1949e-12,8.1879e-13
9.3843e-13,7.4063e-13
1.2159e-12,7.8886e-13
9.5859e-13,6.3143e-13
9.9072e-13,1.4621e-12
1.1092e-12,9.7042e-14
1.3286e-12,8.0376e-13
1.057e-12,8.1396e-13
2.7751e-13,2.4396e-13
3.5163e-12,1.9488e-12
-2.6787e-13,2.5305e-13
6.5752e-13,1.041e-12
1.3887e-12,-6.0939e-15
9.3305e-13,9.5726e-13
1.2359e-12,9.3964e-13
8.7956e-13,6.266e-13
1.2038e-12,8.6594e-13
8.8485e-13,6.4417e-13
1.1941e-12,8.5475e-13
8.8904e-13,6.5591e-13
1.189e-12,8.4707e-13
8.9249e-13,6.6403e-13
1.1859e-12,8.4101e-13
8.9546e-13,6.7052e-13
1.1838e-12,8.36e-13
8.9819e-13,6.7642e-13
1.1823e-12,8.3176e-13
9.0095e-13,6.8237e-13
9.017e-13,6.8604e-13
1.1812e-12,8.267e-13
9.0557e-13,6.9477e-13
1.1813e-12,8.2318e-13
9.1081e-13,7.0591e-13
1.1834e-12,8.2079e-13
9.1905e-13,7.2131e-13
1.1901e-12,8.1985e-13
9.3361e-13,7.4426e-13
1.2073e-12,8.2037e-13
9.5758e-13,8.026e-13
1.2505e-12,9.496e-13
1.2552e-12,1.53e-13
1.1817e-12,1.4878e-12
1.0537e-12,8.1968e-13
1.2945e-12,7.0971e-13
2.0871e-12,1.3241e-12
-1.1877e-12,-4.5779e-13
2.4689e-12,1.1687e-12
1.54e-12,4.7458e-13
7.4234e-13,1.46e-12
1.2001e-12,5.5348e-13
8.5626e-13,5.3798e-13
1.2178e-12,8.859e-13
8.7583e-13,6.2646e-13
1.2014e-12,8.7031e-13
8.8259e-13,6.446e-13
1.1937e-12,8.5839e-13
8.877e-13,6.5583e-13
1.1892e-12,8.494e-13
8.9176e-13,6.6426e-13
1.1862e-12,8.4218e-13
8.9521e-13,6.7153e-13
1.1839e-12,8.3616e-13
8.9841e-13,6.7855e-13
1.1822e-12,8.3104e-13
1.1846e-12,8.1642e-13
9.0023e-13,7.0456e-13
1.1834e-12,8.1085e-13
9.0509e-13,7.1673e-13
1.1837e-12,8.0653e-13
9.1209e-13,7.3315e-13
1.1875e-12,8.0438e-13
9.2427e-13,7.5771e-13
1.2005e-12,8.0594e-13
9.4916e-13,7.9705e-13
1.2415e-12,7.8866e-13
9.9834e-13,7.2939e-13
1.0949e-12,1.494e-12
1.2805e-12,2.4335e-13
1.4112e-12,7.5754e-13
1.2698e-12,9.5953e-13
4.2461e-13,1.3799e-13
3.573e-12,1.9648e-12
-4.3361e-14,3.7629e-13
6.7944e-13,9.402e-13
1.4489e-12,4.4767e-14
8.9889e-13,9.1297e-13
1.2586e-12,9.7302e-13
8.5788e-13,6.1176e-13
1.2167e-12,8.8538e-13
8.6943e-13,6.388e-13
1.204e-12,8.6483e-13
8.7766e-13,6.5547e-13
1.1972e-12,8.5047e-13
8.8368e-13,6.6716e-13
1.1927e-12,8.3944e-13
8.884e-13,6.7676e-13
1.1893e-12,8.305e-13
8.9243e-13,6.856e-13
1.1866e-12,8.2294e-13
8.9622e-13,6.9458e-13
8.9073e-13,5.9612e-13
1.19e-12,9.1552e-13
8.9602e-13,6.1147e-13
1.1881e-12,9.065e-13
9.025e-13,6.3067e-13
1.1886e-12,8.994e-13
9.1221e-13,6.5775e-13
1.1956e-12,8.9684e-13
9.3105e-13,7.0194e-13
1.2239e-12,9.0684e-13
9.7528e-13,8.0751e-13
1.3356e-12,1.0787e-12
1.3528e-12,2.6136e-13
1.5098e-12,1.8122e-12
2.3905e-12,1.4632e-12
2.5306e-12,1.0003e-12
3.2828e-12,1.8971e-12
3.4317e-13,-2.0381e-13
2.4381e-12,7.0026e-13
1.6853e-12,7.9122e-13
6.9628e-13,1.2329e-12
1.2699e-12,7.7024e-13
8.0594e-13,3.7516e-13
1.2505e-12,1.0547e-12
8.4087e-13,4.8946e-13
1.2266e-12,1.014e-12
8.5655e-13,5.2017e-13
1.2147e-12,9.8605e-13
8.6695e-13,5.4019e-13
1.207e-12,9.659e-13
8.745e-13,5.5583e-13
1.2013e-12,9.5017e-13
8.8052e-13,5.695e-13
1.1967e-12,9.371e-13
8.8575e-13,5.8256e-13
1.193e-12,9.2572e-13
8.4479e-13,8.7341e-13
1.2387e-12,6.5174e-13
8.4279e-13,8.6251e-13
1.2432e-12,6.7043e-13
8.4247e-13,8.5295e-13
1.2491e-12,6.9591e-13
8.4621e-13,8.4661e-13
1.2594e-12,7.3689e-13
8.6325e-13,8.5046e-13
1.2878e-12,8.1842e-13
9.4192e-13,8.6799e-13
1.3941e-12,8.9674e-13
1.0826e-12,1.7728e-12
2.963e-12,1.665e-12
2.3084e-10,1.7662e-10
4.1997e-10,-2.1653e-10
5.1265e-10,-2.0081e-10
3.6274e-10,9.1633e-11
1.5452e-12,1.6452e-12
1.5415e-12,6.9607e-13
1.2321e-12,2.6147e-13
1.1706e-12,7.8458e-13
9.4407e-13,1.1336e-12
1.1697e-12,5.1564e-13
8.8967e-13,1.0039e-12
1.1949e-12,5.5196e-13
8.7265e-13,9.6175e-13
1.2092e-12,5.7541e-13
8.6303e-13,9.3449e-13
1.2184e-12,5.9308e-13
8.5647e-13,9.1461e-13
1.2249e-12,6.0813e-13
8.5158e-13,8.9881e-13
1.2301e-12,6.2214e-13
8.4775e-13,8.8538e-13
1.2345e-12,6.3626e-13
1.4809e-12,6.1677e-13
5.9704e-13,8.9472e-13
1.488e-12,6.3423e-13
5.9192e-13,8.8327e-13
1.4961e-12,6.5753e-13
5.8797e-13,8.7279e-13
1.5072e-12,6.9383e-13
5.8825e-13,8.6649e-13
1.5282e-12,7.6565e-13
6.1089e-13,8.8312e-13
1.6035e-12,1.0029e-12
8.8449e-13,1.1958e-12
2.964e-12,1.8626e-12
2.4188e-11,4.3617e-10
9.5088e-11,1.3894e-10
2.0503e-10,1.9904e-12
4.7336e-10,-3.6654e-11
2.3954e-10,-3.1043e-10
6.2992e-10,2.0446e-10
3.7686e-10,4.4741e-11
1.277e-12,1.6259e-12
7.6302e-13,8.7614e-13
1.3434e-12,4.373e-13
6.8655e-13,1.0732e-12
1.4058e-12,5.2399e-13
6.5412e-13,1.0104e-12
1.4318e-12,5.4472e-13
6.3673e-13,9.7485e-13
1.4473e-12,5.6098e-13
6.2508e-13,9.5145e-13
1.4581e-12,5.7522e-13
6.1627e-13,9.3392e-13
1.4667e-12,5.886e-13
6.0903e-13,9.1947e-13
1.474e-12,6.0209e-13
6.0273e-13,9.0668e-13
4.3684e-13,5.9936e-13
1.6507e-12,9.2845e-13
4.2244e-13,5.8251e-13
1.6673e-12,9.5363e-13
4.0611e-13,5.6469e-13
1.6884e-12,9.8962e-13
3.8589e-13,5.4521e-13
1.7207e-12,1.0528e-12
3.5816e-13,5.2507e-13
1.7921e-12,1.2131e-12
3.2039e-13,5.0386e-13
2.3517e-12,2.3727e-12
-7.3419e-11,2.3124e-10
-6.0518e-11,2.8e-10
-9.3307e-11,1.3983e-10
-2.1263e-10,-7.3668e-11
-5.9473e-10,-2.139e-10
-8.1805e-10,-5.2853e-10
-5.4273e-10,-3.2094e-10
-2.0815e-10,-6.2144e-11
2.0566e-12,1.3456e-12
1.3038e-12,1.0433e-12
6.7923e-13,1.0414e-12
1.472e-12,7.7846e-13
5.6809e-13,7.9285e-13
1.5346e-12,8.097e-13
5.2532e-13,7.2101e-13
1.5675e-12,8.3456e-13
4.9934e-13,6.8174e-13
1.5897e-12,8.5492e-13
4.8033e-13,6.5503e-13
1.607e-12,8.7302e-13
4.6468e-13,6.3419e-13
1.6219e-12,8.9035e-13
4.5058e-13,6.1619e-13
1.6361e-12,9.0827e-13
2.6696e-12,1.7947e-12
-5.9306e-13,-2.8014e-13
2.6761e-12,1.8036e-12
-5.9952e-13,-2.8342e-13
2.6837e-12,1.8159e-12
-6.0697e-13,-2.8309e-13
2.6937e-12,1.8356e-12
-6.1586e-13,-2.7233e-13
2.7088e-12,1.8757e-12
-6.2364e-13,-2.1374e-13
2.7297e-12,2.0199e-12
-4.4304e-13,7.0187e-13
-3.8299e-11,-2.4143e-12
-3.4816e-11,2.5246e-10
-1.509e-10,1.3016e-10
-4.8679e-10,-2.9663e-10
-1.067e-09,-5.3661e-10
-2.18e-09,-9.3244e-10
-9.4616e-10,-3.7184e-10
-1.3455e-10,4.0951e-11
6.6289e-11,5.073e-10
-3.0368e-13,6.814e-13
2.5766e-12,1.7018e-12
-5.087e-13,-7.3825e-14
2.6182e-12,1.7546e-12
-5.4234e-13,-1.8539e-13
2.6334e-12,1.7607e-12
-5.5755e-13,-2.2563e-13
2.6434e-12,1.7674e-12
-5.6729e-13,-2.4624e-13
2.6511e-12,1.774e-12
-5.7474e-13,-2.5909e-13
2.6576e-12,1.7805e-12
-5.8112e-13,-2.6814e-13
2.6636e-12,1.7872e-12
-5.8707e-13,-2.7497e-13
-6.2381e-13,7.9411e-14
2.6976e-12,1.4259e-12
-6.1273e-13,1.0534e-13
2.6853e-12,1.4027e-12
-5.9942e-13,1.385e-13
2.6698e-12,1.3761e-12
-5.8151e-13,1.8662e-13
2.647e-12,1.3431e-12
-5.5258e-13,2.7121e-13
2.6055e-12,1.2955e-12
-4.7688e-13,4.5996e-13
2.535e-12,9.6216e-13
1.0067e-12,2.3243e-12
1.0265e-10,3.555e-10
-8.5612e-11,1.7369e-10
-4.6327e-11,-1.185e-10
1.2255e-10,-3.4236e-10
3.4307e-10,-5.6246e-10
2.3227e-10,-1.5147e-10
6.0563e-10,1.7218e-10
1.0819e-12,6.4426e-13
3.3209e-12,2.6255e-12
-6.9794e-13,8.0583e-14
2.8353e-12,1.7234e-12
-6.9733e-13,-3.1528e-14
2.7809e-12,1.6081e-12
-6.7975e-13,-2.1501e-14
2.7569e-12,1.5539e-12
-6.6569e-13,-2.6912e-15
2.7413e-12,1.5187e-12
-6.5406e-13,1.7023e-14
2.7292e-12,1.4919e-12
-6.4373e-13,3.6797e-14
2.7185e-12,1.4689e-12
-6.3388e-13,5.7203e-14
2.7083e-12,1.4474e-12
1.1763e-12,8.6343e-13
9.0803e-13,6.6724e-13
1.165e-12,8.3422e-13
9.1903e-13,7.0189e-13
1.1525e-12,8.0221e-13
9.3138e-13,7.454e-13
1.1375e-12,7.6462e-13
9.464e-13,8.0645e-13
1.1176e-12,7.1662e-13
9.6863e-13,9.0723e-13
1.0966e-12,6.6833e-13
1.0543e-12,1.2941e-12
1.5839e-12,3.9002e-13
-1.7213e-10,2.6314e-10
-1.3739e-10,2.1993e-10
1.0185e-11,1.0774e-10
2.6174e-10,2.0893e-11
4.2901e-10,-1.9166e-10
5.1236e-10,-1.1526e-10
4.1425e-10,-3.288e-11
1.9829e-12,3.2966e-12
6.4595e-13,-2.0806e-15
1.4383e-12,1.3302e-12
7.9686e-13,4.4429e-13
1.3044e-12,1.153e-12
8.2552e-13,4.8371e-13
1.256e-12,1.055e-12
8.4655e-13,5.1975e-13
1.2302e-12,9.968e-13
8.6256e-13,5.5193e-13
1.2127e-12,9.5527e-13
8.756e-13,5.812e-13
1.1991e-12,9.217e-13
8.8697e-13,6.0908e-13
1.1874e-12,8.9193e-13
8.9756e-13,6.3715e-13
1.5857e-12,4.3987e-13
4.9045e-13,1.0679e-12
1.5907e-12,4.5445e-13
4.8461e-13,1.0549e-12
1.5954e-12,4.7199e-13
4.7873e-13,1.0409e-12
1.5996e-12,4.9475e-13
4.7316e-13,1.0247e-12
1.6031e-12,5.2677e-13
4.7256e-13,1.0014e-12
1.6109e-12,5.5634e-13
5.1208e-13,8.0292e-13
1.3577e-12,1.2779e-12
1.5666e-12,7.9436e-13
1.3599e-10,-7.7214e-11
-5.4424e-11,2.206e-10
-1.1197e-10,2.3719e-10
3.366e-12,2.3174e-10
9.6661e-11,4.61e-11
2.0946e-12,3.0272e-12
1.9867e-12,-2.3332e-13
9.1383e-13,1.9019e-12
1.555e-12,4.478e-13
6.1781e-13,1.2808e-12
1.5434e-12,3.7795e-13
5.605e-13,1.1972e-12
1.5514e-12,3.8192e-13
5.3538e-13,1.1553e-12
1.5602e-12,3.9187e-13
5.2085e-13,1.129e-12
1.5678e-12,4.0318e-13
5.1085e-13,1.1099e-12
1.5744e-12,4.1486e-13
5.0308e-13,1.0944e-12
1.5803e-12,4.2693e-13
4.9648e-13,1.0808e-12
7.7852e-13,8.7179e-13
1.3029e-12,6.4443e-13
7.7324e-13,8.6576e-13
1.3072e-12,6.5181e-13
7.6781e-13,8.5995e-13
1.3117e-12,6.6073e-13
7.6209e-13,8.5376e-13
1.317e-12,6.7178e-13
7.5715e-13,8.4566e-13
1.3257e-12,6.8644e-13
7.5935e-13,8.5142e-13
1.3545e-12,8.6208e-13
1.1281e-12,1.6358e-13
1.4737e-12,1.1626e-12
1.5382e-12,6.5926e-13
2.7394e-12,1.3251e-12
2.8562e-12,1.3008e-12
1.0024e-12,1.1687e-13
3.8131e-12,2.5887e-12
1.7957e-12,2.2222e-13
9.7335e-13,2.0936e-12
1.1977e-12,2.439e-13
9.2566e-13,9.9879e-13
1.2752e-12,6.2379e-13
8.5542e-13,9.7073e-13
1.2746e-12,6.1923e-13
8.2412e-13,9.324e-13
1.2789e-12,6.1944e-13
8.0785e-13,9.1056e-13
1.2842e-12,6.227e-13
7.9759e-13,8.9649e-13
1.2893e-12,6.2722e-13
7.9009e-13,8.864e-13
1.2941e-12,6.3237e-13
7.8398e-13,8.7848e-13
1.2986e-12,6.3806e-13
1.1597e-12,8.5989e-13
9.1795e-13,6.4875e-13
1.1626e-12,8.6601e-13
9.1414e-13,6.4257e-13
1.1657e-12,8.7317e-13
9.1031e-13,6.3565e-13
1.1694e-12,8.8174e-13
9.0697e-13,6.2638e-13
1.1752e-12,8.9189e-13
9.0741e-13,6.0942e-13
1.1914e-12,8.8268e-13
9.2692e-13,4.1665e-13
9.4341e-13,1.5592e-12
1.0913e-12,-5.1007e-14
1.6459e-12,1.0627e-12
1.012e-12,4.2998e-13
7.3967e-13,6.9596e-13
3.5139e-12,1.8609e-12
-2.6192e-13,-7.7355e-14
1.0208e-12,1.4941e-12
1.3619e-12,-5.2514e-14
1.1978e-12,1.2426e-12
1.1645e-12,8.9285e-13
1.0045e-12,7.6316e-13
1.148e-12,8.3991e-13
9.662e-13,7.1922e-13
1.1466e-12,8.3966e-13
9.4823e-13,6.9559e-13
1.1483e-12,8.4191e-13
9.3799e-13,6.8053e-13
1.151e-12,8.4545e-13
9.3121e-13,6.6994e-13
1.1539e-12,8.4971e-13
9.2611e-13,6.6179e-13
1.1568e-12,8.5452e-13
9.2184e-13,6.5496e-13
9.0161e-13,6.793e-13
1.1795e-12,8.3353e-13
8.9857e-13,6.7391e-13
1.1818e-12,8.3865e-13
8.9567e-13,6.6804e-13
1.1847e-12,8.4455e-13
8.9315e-13,6.6063e-13
1.1889e-12,8.5137e-13
8.924e-13,6.4951e-13
1.1973e-12,8.6064e-13
8.9673e-13,6.5094e-13
1.2177e-12,1.0296e-12
1.2207e-12,-5.4269e-14
1.2064e-12,1.4966e-12
7.3839e-13,4.7108e-13
1.4607e-12,9.954e-13
1.8484e-12,9.4564e-13
-1.0035e-12,-3.1292e-13
2.7623e-12,1.7132e-12
1.4787e-12,2.1736e-13
9.3337e-13,1.746e-12
1.0852e-12,3.9802e-13
9.9002e-13,7.3476e-13
1.1749e-12,8.0897e-13
9.5318e-13,7.4755e-13
1.1713e-12,8.1429e-13
9.3217e-13,7.2441e-13
1.1706e-12,8.1604e-13
9.2075e-13,7.0937e-13
1.1716e-12,8.1847e-13
9.1368e-13,6.9897e-13
1.1733e-12,8.2152e-13
9.0874e-13,6.9119e-13
1.1753e-12,8.2505e-13
9.049e-13,6.8487e-13
1.1773e-12,8.2904e-13
1.1778e-12,8.3155e-13
9.0145e-13,6.7549e-13
1.1796e-12,8.3528e-13
8.9911e-13,6.7055e-13
1.1818e-12,8.3948e-13
8.9711e-13,6.6466e-13
1.1849e-12,8.4423e-13
8.9612e-13,6.5654e-13
1.1905e-12,8.4964e-13
8.9841e-13,6.4245e-13
1.2039e-12,8.3568e-13
9.1041e-13,4.65e-13
9.356e-13,1.5244e-12
1.0054e-12,-2.8713e-14
1.5148e-12,9.882e-13
8.9123e-13,5.4035e-13
4.8744e-13,5.5014e-13
3.433e-12,1.896e-12
-3.9428e-13,-7.3258e-14
8.0334e-13,1.3617e-12
1.3226e-12,-1.2668e-13
1.1021e-12,1.1783e-12
1.1855e-12,8.5852e-13
9.6084e-13,7.4803e-13
1.1753e-12,8.1548e-13
9.3644e-13,7.2331e-13
1.1732e-12,8.182e-13
9.2357e-13,7.0879e-13
1.1728e-12,8.2032e-13
9.1586e-13,6.9867e-13
1.1735e-12,8.2262e-13
9.1076e-13,6.912e-13
1.1747e-12,8.2525e-13
9.0703e-13,6.8529e-13
1.1762e-12,8.2822e-13
9.0404e-13,6.8023e-13
9.0276e-13,6.7792e-13
1.1789e-12,8.3189e-13
9.0076e-13,6.7371e-13
1.1807e-12,8.3496e-13
8.991e-13,6.6897e-13
1.183e-12,8.3838e-13
8.9808e-13,6.6292e-13
1.1868e-12,8.4231e-13
8.9869e-13,6.5434e-13
1.1937e-12,8.4876e-13
9.0119e-13,6.6256e-13
1.2057e-12,1.0126e-12
1.2037e-12,-3.3984e-14
