-2.9261e-13,-1.7458e-12
-6.2047e-13,-1.2872e-12
6.0519e-13,-2.0114e-12
8.2156e-13,-1.002e-12
-5.2684e-12,-2.0733e-12
-2.0664e-13,-2.6419e-12
-4.8738e-13,-5.9932e-13
4.1267e-13,-1.5942e-12
-3.1091e-13,-1.9344e-12
-7.9874e-13,-1.7379e-12
-4.2036e-13,-1.6624e-12
-8.0917e-13,-1.6932e-12
-4.165e-13,-1.6685e-12
-8.1142e-13,-1.6888e-12
-4.145e-13,-1.6733e-12
-8.1325e-13,-1.6861e-12
-4.1357e-13,-1.6766e-12
-8.1491e-13,-1.684e-12
-4.1317e-13,-1.6791e-12
-8.1648e-13,-1.6822e-12
-4.1308e-13,-1.6813e-12
-8.1806e-13,-1.6806e-12
-4.1321e-13,-1.6834e-12
-8.1975e-13,-1.6792e-12
-8.2089e-13,-1.6788e-12
-4.1408e-13,-1.6882e-12
-8.2341e-13,-1.6769e-12
-4.1498e-13,-1.6913e-12
-8.2648e-13,-1.6748e-12
-4.1617e-13,-1.6948e-12
-8.302e-13,-1.6718e-12
-4.1739e-13,-1.6988e-12
-8.3499e-13,-1.6671e-12
-4.2472e-13,-1.7042e-12
-8.9552e-13,-1.6525e-12
-3.0346e-13,-1.5493e-12
-9.6141e-13,-1.6047e-12
-6.2925e-13,-2.0793e-12
-1.86e-12,-1.3332e-12
-2.0748e-12,-2.3756e-12
4.0091e-12,-1.2834e-12
-1.0254e-12,-6.934e-13
-7.5126e-13,-2.7634e-12
-1.6519e-12,-1.7503e-12
-9.1366e-13,-1.4322e-12
-4.3386e-13,-1.6114e-12
-8.0444e-13,-1.7007e-12
-4.1898e-13,-1.6613e-12
-8.0776e-13,-1.6951e-12
-4.1554e-13,-1.669e-12
-8.1047e-13,-1.6907e-12
-4.1406e-13,-1.6738e-12
-8.1279e-13,-1.6875e-12
-4.1344e-13,-1.6773e-12
-8.1485e-13,-1.6848e-12
-4.1321e-13,-1.6801e-12
-8.1679e-13,-1.6826e-12
-4.1324e-13,-1.6827e-12
-8.1874e-13,-1.6806e-12
-4.1352e-13,-1.6854e-12
-4.1391e-13,-1.6882e-12
-8.2252e-13,-1.6781e-12
-4.1475e-13,-1.692e-12
-8.2584e-13,-1.6759e-12
-4.1608e-13,-1.6964e-12
-8.3002e-13,-1.6731e-12
-4.1782e-13,-1.7014e-12
-8.3517e-13,-1.6689e-12
-4.1898e-13,-1.7074e-12
-8.3436e-13,-1.6614e-12
-3.6312e-13,-1.7219e-12
-9.6069e-13,-1.8102e-12
-3.0258e-13,-1.7719e-12
-6.3774e-13,-1.2749e-12
6.0282e-13,-2.0405e-12
8.2269e-13,-9.5693e-13
-5.2441e-12,-2.0692e-12
-2.3146e-13,-2.6809e-12
-4.8826e-13,-5.8109e-13
4.2239e-13,-1.6151e-12
-3.2392e-13,-1.9114e-12
-7.8876e-13,-1.7544e-12
-4.2293e-13,-1.6529e-12
-8.0244e-13,-1.7044e-12
-4.172e-13,-1.6632e-12
-8.0661e-13,-1.6972e-12
-4.148e-13,-1.6701e-12
-8.0991e-13,-1.6923e-12
-4.1383e-13,-1.6748e-12
-8.1268e-13,-1.6885e-12
-4.1345e-13,-1.6784e-12
-8.1512e-13,-1.6853e-12
-4.1334e-13,-1.6816e-12
-8.1742e-13,-1.6826e-12
-4.1348e-13,-1.6848e-12
-8.198e-13,-1.6803e-12
-8.213e-13,-1.6797e-12
-4.1442e-13,-1.6922e-12
-8.2479e-13,-1.6773e-12
-4.1568e-13,-1.6974e-12
-8.2927e-13,-1.6747e-12
-4.1771e-13,-1.7036e-12
-8.3515e-13,-1.6712e-12
-4.2037e-13,-1.7108e-12
-8.4306e-13,-1.6652e-12
-4.2943e-13,-1.72e-12
-9.0806e-13,-1.6472e-12
-3.0866e-13,-1.5714e-12
-9.6863e-13,-1.5851e-12
-6.2874e-13,-2.1007e-12
-1.8749e-12,-1.3065e-12
-2.0914e-12,-2.4312e-12
3.9663e-12,-1.2913e-12
-1.0045e-12,-6.5211e-13
-7.5201e-13,-2.7849e-12
-1.6602e-12,-1.7297e-12
-8.9427e-13,-1.4613e-12
-4.3891e-13,-1.5973e-12
-7.947e-13,-1.7165e-12
-4.2e-13,-1.6544e-12
-8.0101e-13,-1.7066e-12
-4.1589e-13,-1.6652e-12
-8.0589e-13,-1.6993e-12
-4.1442e-13,-1.6716e-12
-8.0976e-13,-1.6937e-12
-4.1383e-13,-1.6761e-12
-8.1293e-13,-1.6892e-12
-4.1358e-13,-1.68e-12
-8.1571e-13,-1.6855e-12
-4.1354e-13,-1.6837e-12
-8.1839e-13,-1.6824e-12
-4.1377e-13,-1.6877e-12
-4.1408e-13,-1.6916e-12
-8.2337e-13,-1.6789e-12
-4.1505e-13,-1.6977e-12
-8.2798e-13,-1.6763e-12
-4.17e-13,-1.705e-12
-8.3425e-13,-1.6734e-12
-4.2023e-13,-1.7138e-12
-8.4286e-13,-1.6689e-12
-4.2394e-13,-1.7245e-12
-8.473e-13,-1.6597e-12
-3.702e-13,-1.7443e-12
-9.8028e-13,-1.8019e-12
-3.2293e-13,-1.8097e-12
-6.6726e-13,-1.2643e-12
5.9212e-13,-2.0824e-12
8.1814e-13,-8.994e-13
-5.2072e-12,-2.064e-12
-2.6604e-13,-2.7309e-12
-4.9134e-13,-5.6006e-13
4.3376e-13,-1.6422e-12
-3.3914e-13,-1.8839e-12
-7.734e-13,-1.778e-12
-4.2461e-13,-1.6433e-12
-7.9239e-13,-1.7211e-12
-4.1754e-13,-1.6584e-12
-8.0006e-13,-1.7094e-12
-4.1528e-13,-1.6673e-12
-8.0571e-13,-1.7011e-12
-4.1446e-13,-1.6731e-12
-8.1002e-13,-1.6946e-12
-4.1403e-13,-1.6777e-12
-8.1351e-13,-1.6895e-12
-4.1378e-13,-1.682e-12
-8.1662e-13,-1.6852e-12
-4.1374e-13,-1.6865e-12
-8.1976e-13,-1.6818e-12
-8.2162e-13,-1.6809e-12
-4.1437e-13,-1.6972e-12
-8.2623e-13,-1.6778e-12
-4.1586e-13,-1.7055e-12
-8.3255e-13,-1.6752e-12
-4.1902e-13,-1.716e-12
-8.4181e-13,-1.6723e-12
-4.2443e-13,-1.7291e-12
-8.5574e-13,-1.6667e-12
-4.3806e-13,-1.7454e-12
-9.3091e-13,-1.6469e-12
-3.2169e-13,-1.6064e-12
-9.8433e-13,-1.5651e-12
-6.3706e-13,-2.1348e-12
-1.9048e-12,-1.2747e-12
-2.1256e-12,-2.5156e-12
3.8841e-12,-1.3088e-12
-9.8112e-13,-6.0097e-13
-7.5137e-13,-2.8157e-12
-1.6651e-12,-1.7073e-12
-8.6298e-13,-1.5052e-12
-4.4259e-13,-1.5827e-12
-7.7855e-13,-1.7418e-12
-4.2017e-13,-1.6486e-12
-7.9108e-13,-1.7248e-12
-4.1651e-13,-1.6618e-12
-7.9986e-13,-1.7121e-12
-4.1544e-13,-1.6692e-12
-8.0604e-13,-1.7025e-12
-4.1485e-13,-1.6747e-12
-8.1064e-13,-1.6951e-12
-4.1435e-13,-1.6796e-12
-8.1439e-13,-1.6893e-12
-4.1397e-13,-1.6847e-12
-8.1788e-13,-1.6846e-12
-4.1388e-13,-1.6904e-12
-4.1391e-13,-1.6955e-12
-8.2409e-13,-1.6798e-12
-4.1461e-13,-1.7047e-12
-8.3021e-13,-1.6769e-12
-4.1699e-13,-1.7167e-12
-8.3936e-13,-1.6748e-12
-4.2232e-13,-1.7324e-12
-8.5393e-13,-1.6725e-12
-4.3142e-13,-1.7527e-12
-8.6992e-13,-1.6652e-12
-3.849e-13,-1.7833e-12
-1.0194e-12,-1.8024e-12
-3.7034e-13,-1.8771e-12
-7.2832e-13,-1.265e-12
5.5505e-13,-2.1592e-12
7.9527e-13,-8.2065e-13
-5.1434e-12,-2.0584e-12
-3.2381e-13,-2.805e-12
-4.9927e-13,-5.3488e-13
4.4959e-13,-1.6843e-12
-3.5569e-13,-1.8505e-12
-7.4431e-13,-1.8205e-12
-4.2425e-13,-1.6359e-12
-7.7602e-13,-1.7503e-12
-4.1837e-13,-1.6545e-12
-7.9085e-13,-1.7293e-12
-4.1709e-13,-1.664e-12
-8.0028e-13,-1.7145e-12
-4.1634e-13,-1.6704e-12
-8.0667e-13,-1.7036e-12
-4.1553e-13,-1.676e-12
-8.1145e-13,-1.6954e-12
-4.1471e-13,-1.6817e-12
-8.1551e-13,-1.6889e-12
-4.1409e-13,-1.688e-12
-8.195e-13,-1.6838e-12
-8.2241e-13,-1.6793e-12
-4.1282e-13,-1.7058e-12
-8.2829e-13,-1.6753e-12
-4.1384e-13,-1.7189e-12
-8.3683e-13,-1.673e-12
-4.1773e-13,-1.7368e-12
-8.51e-13,-1.6727e-12
-4.2734e-13,-1.7618e-12
-8.767e-13,-1.6728e-12
-4.5226e-13,-1.7955e-12
-9.7853e-13,-1.6598e-12
-3.5443e-13,-1.6781e-12
-1.0215e-12,-1.5485e-12
-6.7267e-13,-2.2108e-12
-1.9828e-12,-1.2453e-12
-2.2319e-12,-2.6969e-12
3.6595e-12,-1.3727e-12
-9.6979e-13,-5.4997e-13
-7.462e-13,-2.8797e-12
-1.6455e-12,-1.6986e-12
-7.9501e-13,-1.5923e-12
-4.4006e-13,-1.577e-12
-7.4894e-13,-1.7906e-12
-4.2049e-13,-1.6481e-12
-7.767e-13,-1.7546e-12
-4.1923e-13,-1.6603e-12
-7.9226e-13,-1.7302e-12
-4.1832e-13,-1.6675e-12
-8.0171e-13,-1.7134e-12
-4.1703e-13,-1.6739e-12
-8.0815e-13,-1.7013e-12
-4.1559e-13,-1.6803e-12
-8.1316e-13,-1.6921e-12
-4.1423e-13,-1.6875e-12
-8.1766e-13,-1.6849e-12
-4.1318e-13,-1.6957e-12
-4.2391e-13,-1.6523e-12
-8.1398e-13,-1.7272e-12
-4.231e-13,-1.6665e-12
-8.2195e-13,-1.7231e-12
-4.2445e-13,-1.686e-12
-8.3468e-13,-1.7226e-12
-4.3098e-13,-1.7146e-12
-8.5871e-13,-1.7273e-12
-4.4919e-13,-1.7582e-12
-9.0217e-13,-1.7363e-12
-4.2641e-13,-1.8222e-12
-1.1066e-12,-1.8862e-12
-5.231e-13,-1.9978e-12
-8.831e-13,-1.3804e-12
3.9642e-13,-2.343e-12
6.9104e-13,-7.7423e-13
-5.0133e-12,-2.0234e-12
-4.5942e-13,-2.9993e-12
-5.3207e-13,-4.6803e-13
4.9135e-13,-1.8306e-12
-3.7214e-13,-1.7822e-12
-6.6459e-13,-1.9773e-12
-4.3649e-13,-1.5903e-12
-7.3765e-13,-1.8575e-12
-4.3662e-13,-1.601e-12
-7.6618e-13,-1.812e-12
-4.3533e-13,-1.6083e-12
-7.8121e-13,-1.7842e-12
-4.3304e-13,-1.6155e-12
-7.9051e-13,-1.7656e-12
-4.3046e-13,-1.6232e-12
-7.9718e-13,-1.752e-12
-4.2794e-13,-1.6316e-12
-8.027e-13,-1.7416e-12
-4.2568e-13,-1.641e-12
-8.0801e-13,-1.7334e-12
-9.03e-13,-1.3117e-12
-3.292e-13,-2.0818e-12
-9.1163e-13,-1.3031e-12
-3.2671e-13,-2.104e-12
-9.2374e-13,-1.2982e-12
-3.2746e-13,-2.136e-12
-9.4492e-13,-1.3007e-12
-3.3803e-13,-2.1876e-12
-9.9284e-13,-1.3193e-12
-3.8499e-13,-2.2771e-12
-1.1834e-12,-1.3623e-12
-3.8391e-13,-2.2552e-12
-1.2083e-12,-1.1826e-12
-7.1426e-13,-2.8243e-12
-2.37e-12,-1.0104e-12
-3.0597e-12,-4.1811e-12
1.6378e-12,-1.9794e-12
-1.3578e-12,-1.4886e-12
-8.898e-13,-3.2434e-12
-1.222e-12,-2.4245e-12
-5.6977e-13,-1.6346e-12
-3.8068e-13,-1.9665e-12
-7.5993e-13,-1.5643e-12
-3.6738e-13,-1.9966e-12
-8.2516e-13,-1.4608e-12
-3.6055e-13,-2.0038e-12
-8.5356e-13,-1.4078e-12
-3.5381e-13,-2.0141e-12
-8.6944e-13,-1.3754e-12
-3.4767e-13,-2.0255e-12
-8.8007e-13,-1.3531e-12
-3.422e-13,-2.0376e-12
-8.8832e-13,-1.3362e-12
-3.373e-13,-2.0504e-12
-8.9562e-13,-1.3227e-12
-3.3293e-13,-2.0648e-12
-1.7633e-13,-2.3227e-12
-1.0615e-12,-1.0591e-12
-1.7037e-13,-2.3428e-12
-1.0735e-12,-1.0533e-12
-1.6502e-13,-2.3709e-12
-1.0925e-12,-1.0552e-12
-1.631e-13,-2.417e-12
-1.1316e-12,-1.0783e-12
-1.7821e-13,-2.5085e-12
-1.2455e-12,-1.1695e-12
-2.0549e-13,-2.7152e-12
-1.8357e-12,-1.6475e-12
-1.5212e-12,-3.7163e-12
-2.1134e-12,-1.7238e-12
-6.1309e-13,-5.2763e-12
2.667e-11,-2.1e-11
1.9506e-11,1.1955e-11
2.9759e-11,-9.1891e-11
8.9365e-11,-2.7944e-11
-5.6228e-11,5.4187e-10
7.9572e-14,-3.4615e-12
-8.6753e-13,-1.5225e-12
-1.9932e-13,-2.3218e-12
-9.6177e-13,-1.2735e-12
-2.1091e-13,-2.2668e-12
-9.9603e-13,-1.1897e-12
-2.0725e-13,-2.2635e-12
-1.0142e-12,-1.1451e-12
-2.0107e-13,-2.2707e-12
-1.0262e-12,-1.1168e-12
-1.9467e-13,-2.2812e-12
-1.0355e-12,-1.0967e-12
-1.8845e-13,-2.2933e-12
-1.0439e-12,-1.0812e-12
-1.8237e-13,-2.3069e-12
-1.0521e-12,-1.0688e-12
-8.1781e-13,-2.2616e-12
-4.1215e-13,-1.1363e-12
-8.2417e-13,-2.252e-12
-4.0941e-13,-1.1632e-12
-8.3273e-13,-2.2468e-12
-4.0924e-13,-1.2069e-12
-8.4829e-13,-2.2541e-12
-4.1944e-13,-1.296e-12
-8.9591e-13,-2.3097e-12
-5.0354e-13,-1.5714e-12
-1.3368e-12,-2.6712e-12
-1.7571e-12,-3.7229e-12
-2.0898e-11,-4.8233e-11
2.4792e-11,-1.8034e-11
5.2441e-11,-7.3243e-11
2.2415e-11,-4.2981e-12
4.093e-11,-1.768e-11
2.2152e-10,-2.0881e-11
2.1523e-10,-1.6055e-10
4.025e-11,2.4249e-11
-7.2866e-13,-4.0542e-12
-4.5652e-13,-1.2149e-12
-7.0416e-13,-2.6351e-12
-4.5213e-13,-1.0957e-12
-7.553e-13,-2.4414e-12
-4.4465e-13,-1.0702e-12
-7.7799e-13,-2.3693e-12
-4.3693e-13,-1.0703e-12
-7.9079e-13,-2.331e-12
-4.3037e-13,-1.078e-12
-7.9946e-13,-2.3063e-12
-4.2482e-13,-1.0888e-12
-8.062e-13,-2.2881e-12
-4.2003e-13,-1.1016e-12
-8.1208e-13,-2.2736e-12
-4.1581e-13,-1.1169e-12
-7.6395e-13,-1.7386e-12
-4.6521e-13,-1.6401e-12
-7.6836e-13,-1.7699e-12
-4.612e-13,-1.6227e-12
-7.7706e-13,-1.8157e-12
-4.5369e-13,-1.6088e-12
-7.9686e-13,-1.898e-12
-4.3814e-13,-1.6105e-12
-8.5967e-13,-2.1145e-12
-3.9355e-13,-1.7133e-12
-1.4274e-12,-4.0236e-12
-3.0923e-11,-1.4826e-10
-6.0274e-11,1.3283e-10
-3.5468e-12,4.2422e-12
9.1966e-11,-9.5834e-11
6.2519e-11,-2.281e-10
-2.4796e-10,-3.2518e-11
-1.4593e-10,-3.1319e-11
-1.5428e-10,-9.9909e-11
-7.4695e-11,-1.0924e-10
-9.2036e-13,-3.906e-12
-3.8349e-13,-2.2991e-12
-7.8612e-13,-1.8107e-12
-4.4005e-13,-1.932e-12
-7.7112e-13,-1.6737e-12
-4.565e-13,-1.8203e-12
-7.6519e-13,-1.6565e-12
-4.6339e-13,-1.7639e-12
-7.6226e-13,-1.6633e-12
-4.6663e-13,-1.7278e-12
-7.6095e-13,-1.6773e-12
-4.6802e-13,-1.7009e-12
-7.6078e-13,-1.6945e-12
-4.682e-13,-1.6786e-12
-7.617e-13,-1.7145e-12
-4.6733e-13,-1.6587e-12
1.5037e-13,-2.0775e-12
-1.3765e-12,-1.3287e-12
1.4485e-13,-2.0506e-12
-1.3712e-12,-1.3741e-12
1.4058e-13,-2.0256e-12
-1.3675e-12,-1.4399e-12
1.3998e-13,-2.0112e-12
-1.3684e-12,-1.5564e-12
1.5554e-13,-2.0672e-12
-1.3922e-12,-1.8605e-12
2.5939e-13,-3.4654e-12
3.7993e-11,-1.3601e-10
1.219e-11,-1.3837e-11
-9.7418e-11,2.2966e-12
-1.2811e-10,3.0596e-11
1.4498e-10,-7.257e-11
2.3929e-10,1.9685e-10
-4.9706e-10,-1.7105e-10
-5.1504e-10,1.488e-10
-1.3922e-10,-2.4335e-10
5.463e-14,-4.6106e-12
-1.5662e-12,-1.3115e-12
2.3162e-13,-2.6645e-12
-1.4748e-12,-1.1701e-12
2.1179e-13,-2.3846e-12
-1.4396e-12,-1.1637e-12
1.9476e-13,-2.2754e-12
-1.4202e-12,-1.1833e-12
1.8196e-13,-2.2133e-12
-1.4073e-12,-1.2084e-12
1.7196e-13,-2.17e-12
-1.3975e-12,-1.2348e-12
1.6374e-13,-2.1356e-12
-1.3895e-12,-1.2627e-12
1.5665e-13,-2.1055e-12
-1.3826e-12,-1.2932e-12
-3.566e-12,7.1381e-13
2.34e-12,-4.0947e-12
-3.5683e-12,6.9121e-13
2.3442e-12,-4.0844e-12
-3.5691e-12,6.5661e-13
2.3489e-12,-4.0782e-12
-3.5646e-12,5.9627e-13
2.356e-12,-4.0901e-12
-3.5365e-12,4.6509e-13
2.3825e-12,-4.2007e-12
-3.2446e-12,5.8588e-14
1.894e-12,-5.6739e-12
4.8786e-11,-5.7415e-11
4.4352e-12,-2.8719e-10
-7.4901e-10,1.4497e-10
-1.4739e-09,3.2148e-10
-1.2116e-09,6.8166e-10
-5.6473e-10,-2.4577e-10
-1.0294e-09,9.6866e-10
5.0754e-11,-3.4292e-10
-3.7183e-12,-2.3187e-12
2.1508e-12,-4.4123e-12
-3.5679e-12,4.5429e-13
2.2645e-12,-4.2439e-12
-3.5469e-12,6.7619e-13
2.297e-12,-4.1924e-12
-3.5475e-12,7.3108e-13
2.3117e-12,-4.1646e-12
-3.5515e-12,7.461e-13
2.3204e-12,-4.1457e-12
-3.5556e-12,7.4679e-13
2.3267e-12,-4.1309e-12
-3.5595e-12,7.4056e-13
2.3316e-12,-4.1181e-12
-3.5629e-12,7.296e-13
2.336e-12,-4.1061e-12
2.5343e-12,-1.3378e-12
-3.7701e-12,-2.0355e-12
2.5546e-12,-1.3707e-12
-3.7872e-12,-2.0126e-12
2.577e-12,-1.415e-12
-3.803e-12,-1.9896e-12
2.605e-12,-1.4836e-12
-3.8128e-12,-1.9679e-12
2.6466e-12,-1.6117e-12
-3.8014e-12,-1.9451e-12
2.6259e-12,-1.9159e-12
-3.6821e-12,-1.5881e-12
1.5599e-12,-3.8272e-12
1.4107e-10,-6.0816e-10
-3.341e-10,-3.4988e-11
-3.3234e-11,4.4887e-10
3.4541e-09,8.11e-10
1.7235e-09,1.0781e-10
4.326e-10,2.5131e-10
-4.5579e-12,-5.3035e-12
1.3068e-12,-9.7325e-13
-3.5092e-12,-2.7402e-12
2.1601e-12,-1.2058e-12
-3.571e-12,-2.3945e-12
2.322e-12,-1.2033e-12
-3.6231e-12,-2.2591e-12
2.3945e-12,-1.2205e-12
-3.6608e-12,-2.1888e-12
2.4378e-12,-1.2419e-12
-3.6897e-12,-2.1437e-12
2.4686e-12,-1.264e-12
-3.7134e-12,-2.1104e-12
2.493e-12,-1.2867e-12
-3.7338e-12,-2.083e-12
2.5143e-12,-1.3107e-12
-3.7524e-12,-2.0587e-12
-7.2604e-13,-3.53e-12
-4.9701e-13,1.2725e-13
-7.2922e-13,-3.4958e-12
-4.8983e-13,8.0242e-14
-7.3029e-13,-3.459e-12
-4.8085e-13,1.795e-14
-7.2646e-13,-3.4167e-12
-4.6731e-13,-7.4012e-14
-7.0981e-13,-3.3614e-12
-4.418e-13,-2.2837e-13
-6.0501e-13,-3.2618e-12
-5.7161e-13,-7.6281e-13
-4.209e-13,-3.0554e-12
-1.04e-12,-7.768e-13
-3.3855e-13,-4.9953e-12
3.137e-10,6.1946e-10
8.2124e-10,1.5974e-10
-1.6773e-12,-2.6281e-12
-1.4831e-12,-4.2946e-12
-2.0356e-13,4.7829e-13
-4.6851e-13,-4.7182e-12
-8.0352e-13,3.6211e-13
-6.7798e-13,-4.0107e-12
-6.3655e-13,3.6528e-13
-6.8496e-13,-3.8401e-12
-5.7595e-13,3.3233e-13
-6.9416e-13,-3.7462e-12
-5.4736e-13,2.9826e-13
-7.0279e-13,-3.684e-12
-5.3076e-13,2.6524e-13
-7.1018e-13,-3.6373e-12
-5.1955e-13,2.3303e-13
-7.1641e-13,-3.5984e-12
-5.11e-13,2.0052e-13
-7.2169e-13,-3.5635e-12
-5.0378e-13,1.6605e-13
-1.39e-12,-1.4878e-12
1.6455e-13,-1.8816e-12
-1.3876e-12,-1.5154e-12
1.6686e-13,-1.8598e-12
-1.3841e-12,-1.55e-12
1.7174e-13,-1.8362e-12
-1.3782e-12,-1.5967e-12
1.8178e-13,-1.8071e-12
-1.3694e-12,-1.6653e-12
1.9339e-13,-1.7598e-12
-1.4283e-12,-1.7759e-12
3.2012e-13,-1.4588e-12
-1.5871e-12,-1.9853e-12
-1.0015e-13,-2.0014e-12
-2.4144e-12,-1.7556e-12
-1.3554e-12,-1.9889e-12
1.2791e-12,-1.7688e-12
-1.4774e-12,-2.376e-12
-1.4147e-12,-2.1423e-12
-1.0999e-12,-2.7363e-12
-1.8117e-12,-8.9769e-13
1.1455e-13,-2.286e-12
-1.4899e-12,-1.3166e-12
1.4218e-13,-2.16e-12
-1.4356e-12,-1.353e-12
1.5467e-13,-2.0731e-12
-1.4139e-12,-1.3777e-12
1.5969e-13,-2.0185e-12
-1.4036e-12,-1.4e-12
1.6164e-13,-1.9802e-12
-1.3981e-12,-1.4212e-12
1.6243e-13,-1.9505e-12
-1.3946e-12,-1.4422e-12
1.6288e-13,-1.9255e-12
-1.3922e-12,-1.464e-12
1.6344e-13,-1.9031e-12
-4.6815e-13,-1.6318e-12
-7.5616e-13,-1.7542e-12
-4.6773e-13,-1.6182e-12
-7.521e-13,-1.7742e-12
-4.6607e-13,-1.604e-12
-7.4663e-13,-1.8e-12
-4.6219e-13,-1.587e-12
-7.3909e-13,-1.835e-12
-4.5483e-13,-1.5615e-12
-7.2532e-13,-1.8868e-12
-3.876e-13,-1.513e-12
-8.4416e-13,-2.1634e-12
-3.0526e-13,-1.4065e-12
-5.1554e-13,-1.6463e-12
4.2288e-13,-1.7067e-12
4.7759e-13,-1.687e-12
-5.2864e-12,-2.0825e-12
-1.0516e-13,-2.2229e-12
-8.0401e-13,-1.0857e-12
1.7067e-13,-1.3977e-12
-3.1231e-13,-2.3112e-12
-8.8933e-13,-1.6448e-12
-4.8203e-13,-1.8512e-12
-8.2636e-13,-1.6528e-12
-4.7405e-13,-1.777e-12
-7.9629e-13,-1.6711e-12
-4.6914e-13,-1.7323e-12
-7.8114e-13,-1.6847e-12
-4.674e-13,-1.7018e-12
-7.7256e-13,-1.6974e-12
-4.6716e-13,-1.6792e-12
-7.6705e-13,-1.71e-12
-4.675e-13,-1.6612e-12
-7.6302e-13,-1.7232e-12
-4.6794e-13,-1.6458e-12
-7.5959e-13,-1.7377e-12
-8.2218e-13,-1.6963e-12
-4.0394e-13,-1.6732e-12
-8.1873e-13,-1.7097e-12
