-4.6967e-13,1.4711e-12
-2.4072e-13,-1.4002e-13
-2.874e-13,1.5569e-12
-1.438e-13,-1.4482e-13
-3.261e-13,1.5637e-12
-1.15e-13,-1.4915e-13
-3.4712e-13,1.5675e-12
-9.6504e-14,-1.5213e-13
-3.6164e-13,1.5701e-12
-8.2492e-14,-1.5451e-13
-3.7316e-13,1.5721e-12
-7.0785e-14,-1.5656e-13
-3.8323e-13,1.5739e-12
-6.0227e-14,-1.5844e-13
-3.9275e-13,1.5756e-12
-5.002e-14,-1.6026e-13
-4.0237e-13,1.5772e-12
-4.1119e-13,1.5792e-12
-2.8469e-14,-1.6392e-13
-4.2495e-13,1.5817e-12
-1.272e-14,-1.6677e-13
-4.417e-13,1.5847e-12
7.0893e-15,-1.7052e-13
-4.6429e-13,1.5888e-12
3.5036e-14,-1.7626e-13
-4.9953e-13,1.5959e-12
8.3733e-14,-1.8601e-13
-5.5253e-13,1.6524e-12
3.449e-13,-2.9811e-14
-1.6417e-12,1.3604e-13
-1.7492e-12,7.1847e-12
3.8749e-12,-1.0294e-11
-5.234e-13,7.2918e-12
-5.8567e-13,-8.2224e-13
-1.3539e-12,3.7769e-13
-2.8327e-13,1.6567e-12
-2.4772e-14,-5.0037e-14
-1.7754e-13,1.5494e-12
-1.935e-13,-1.3605e-13
-2.914e-13,1.5582e-12
-1.4416e-13,-1.4374e-13
-3.2518e-13,1.5641e-12
-1.1642e-13,-1.4824e-13
-3.4624e-13,1.5678e-12
-9.6797e-14,-1.5162e-13
-3.6198e-13,1.5706e-12
-8.1141e-14,-1.5443e-13
-3.7516e-13,1.5728e-12
-6.7539e-14,-1.5691e-13
-3.8717e-13,1.5749e-12
-5.483e-14,-1.5921e-13
-3.9891e-13,1.577e-12
-4.211e-14,-1.6149e-13
-3.1017e-14,-1.6323e-13
-4.2343e-13,1.5819e-12
-1.3377e-14,-1.6633e-13
-4.4161e-13,1.5853e-12
7.873e-15,-1.7015e-13
-4.6478e-13,1.5896e-12
3.6065e-14,-1.7552e-13
-4.9816e-13,1.5958e-12
7.9021e-14,-1.8489e-13
-5.5745e-13,1.6063e-12
1.4616e-13,-2.4559e-13
-8.504e-13,1.4536e-12
1.273e-12,1.2598e-12
1.2246e-12,-5.7516e-12
-4.3155e-12,1.1704e-11
1.236e-13,-5.8955e-12
7.7272e-14,2.2404e-12
9.3452e-13,1.0318e-12
-2.1125e-13,-2.3225e-13
-3.9143e-13,1.4603e-12
-3.2326e-13,-1.2469e-13
-2.361e-13,1.5492e-12
-1.8762e-13,-1.3584e-13
-2.9374e-13,1.5592e-12
-1.4432e-13,-1.4278e-13
-3.2496e-13,1.5647e-12
-1.1648e-13,-1.4762e-13
-3.4662e-13,1.5684e-12
-9.5449e-14,-1.5146e-13
-3.6388e-13,1.5713e-12
-7.7928e-14,-1.5473e-13
-3.7902e-13,1.5739e-12
-6.2137e-14,-1.5765e-13
-3.9333e-13,1.5764e-12
-4.6859e-14,-1.6042e-13
-4.078e-13,1.579e-12
-4.2023e-13,1.5818e-12
-1.5717e-14,-1.6561e-13
-4.4028e-13,1.5856e-12
7.3428e-15,-1.6957e-13
-4.6456e-13,1.5903e-12
3.6465e-14,-1.7473e-13
-4.9723e-13,1.5965e-12
7.7622e-14,-1.8265e-13
-5.4823e-13,1.6067e-12
1.4858e-13,-1.9651e-13
-6.3384e-13,1.6688e-12
4.7323e-13,-5.1083e-14
-1.8112e-12,1.7229e-13
-1.5893e-12,7.1397e-12
3.8467e-12,-1.0287e-11
-6.441e-13,7.3269e-12
-4.7795e-13,-8.3088e-13
-1.44e-12,3.8959e-13
-2.1033e-13,1.6397e-12
-1.2013e-13,-3.464e-14
-9.0431e-14,1.5361e-12
-2.5711e-13,-1.2323e-13
-2.4643e-13,1.5522e-12
-1.846e-13,-1.3493e-13
-2.95e-13,1.5604e-12
-1.4387e-13,-1.4201e-13
-3.2542e-13,1.5655e-12
-1.1516e-13,-1.4734e-13
-3.483e-13,1.5692e-12
-9.2351e-14,-1.517e-13
-3.6754e-13,1.5724e-12
-7.2583e-14,-1.5545e-13
-3.8511e-13,1.5754e-12
-5.412e-14,-1.5887e-13
-4.0229e-13,1.5784e-12
-3.5615e-14,-1.6217e-13
-1.9965e-14,-1.646e-13
-4.3754e-13,1.5856e-12
5.4406e-15,-1.6884e-13
-4.6366e-13,1.5908e-12
3.6187e-14,-1.7394e-13
-4.9677e-13,1.5974e-12
7.7173e-14,-1.8109e-13
-5.443e-13,1.6067e-12
1.3974e-13,-1.9356e-13
-6.2842e-13,1.6218e-12
2.4524e-13,-2.6118e-13
-9.9588e-13,1.4796e-12
1.4723e-12,1.2199e-12
1.0366e-12,-5.6966e-12
-4.2833e-12,1.1692e-11
2.5822e-13,-5.933e-12
-5.7186e-14,2.2527e-12
1.023e-12,1.0228e-12
-3.0697e-13,-2.0782e-13
-2.9061e-13,1.449e-12
-4.3327e-13,-1.03e-13
-1.6951e-13,1.5406e-12
-2.4589e-13,-1.2317e-13
-2.5139e-13,1.5544e-12
-1.8298e-13,-1.3397e-13
-2.957e-13,1.5616e-12
-1.4264e-13,-1.4156e-13
-3.2667e-13,1.5665e-12
-1.1236e-13,-1.4749e-13
-3.5152e-13,1.5703e-12
-8.7221e-14,-1.524e-13
-3.734e-13,1.5739e-12
-6.4602e-14,-1.567e-13
-3.941e-13,1.5775e-12
-4.2708e-14,-1.6067e-13
-4.15e-13,1.5813e-12
-4.3303e-13,1.5853e-12
1.9779e-15,-1.6798e-13
-4.6194e-13,1.5911e-12
3.5209e-14,-1.7326e-13
-4.9679e-13,1.5982e-12
7.7418e-14,-1.7996e-13
-5.4336e-13,1.6078e-12
1.3743e-13,-1.9019e-13
-6.158e-13,1.6226e-12
2.4037e-13,-2.0882e-13
-7.46e-13,1.6923e-12
6.5423e-13,-7.6693e-14
-2.0472e-12,2.2192e-13
-1.3624e-12,7.0728e-12
3.7963e-12,-1.0263e-11
-8.2007e-13,7.3729e-12
-3.3135e-13,-8.3969e-13
-1.5613e-12,4.0655e-13
-1.1091e-13,1.6198e-12
-2.5557e-13,-1.2736e-14
2.912e-14,1.5197e-12
-3.47e-13,-1.0391e-13
-1.8412e-13,1.5455e-12
-2.4117e-13,-1.2201e-13
-2.5271e-13,1.5563e-12
-1.8197e-13,-1.3325e-13
-2.9606e-13,1.5627e-12
-1.4053e-13,-1.4156e-13
-3.2895e-13,1.5676e-12
-1.078e-13,-1.4816e-13
-3.5676e-13,1.5719e-12
-7.9511e-14,-1.537e-13
-3.8221e-13,1.576e-12
-5.3094e-14,-1.5862e-13
-4.0709e-13,1.5804e-12
-2.6589e-14,-1.6326e-13
-3.3837e-15,-1.6699e-13
-4.5917e-13,1.5912e-12
3.3591e-14,-1.7276e-13
-4.9737e-13,1.599e-12
7.8539e-14,-1.7943e-13
-5.4551e-13,1.6093e-12
1.389e-13,-1.8844e-13
-6.1398e-13,1.6238e-12
2.3182e-13,-2.0402e-13
-7.3412e-13,1.6465e-12
3.9696e-13,-2.7991e-13
-1.2114e-12,1.518e-12
1.7758e-12,1.1655e-12
7.4861e-13,-5.6051e-12
-4.2237e-12,1.1651e-11
4.6142e-13,-5.9805e-12
-2.6857e-13,2.2743e-12
1.1453e-12,1.0174e-12
-4.5821e-13,-1.6832e-13
-1.439e-13,1.4394e-12
-6.0007e-13,-6.7359e-14
-7.0717e-14,1.5308e-12
-3.3349e-13,-1.0312e-13
-1.8756e-13,1.5487e-12
-2.4051e-13,-1.2082e-13
-2.5126e-13,1.5576e-12
-1.8139e-13,-1.33e-13
-2.9634e-13,1.5638e-12
-1.3733e-13,-1.4217e-13
-3.3277e-13,1.569e-12
-1.009e-13,-1.4953e-13
-3.6493e-13,1.574e-12
-6.8137e-14,-1.558e-13
-3.9537e-13,1.5791e-12
-3.6401e-14,-1.6149e-13
-4.261e-13,1.5847e-12
-4.5399e-13,1.5917e-12
3.0493e-14,-1.7317e-13
-4.9784e-13,1.6005e-12
8.0392e-14,-1.8038e-13
-5.5054e-13,1.6116e-12
1.441e-13,-1.8902e-13
-6.204e-13,1.627e-12
2.356e-13,-2.0142e-13
-7.277e-13,1.6509e-12
3.9366e-13,-2.2428e-13
-9.2847e-13,1.7347e-12
9.5909e-13,-1.0697e-13
-2.4336e-12,3.0495e-13
-9.7608e-13,6.9521e-12
3.6723e-12,-1.0168e-11
-1.1491e-12,7.4519e-12
-9.8048e-14,-8.4059e-13
-1.769e-12,4.3866e-13
5.0051e-14,1.5985e-12
-4.8414e-13,2.4274e-14
2.2297e-13,1.4991e-12
-4.9632e-13,-7.0632e-14
-8.0008e-14,1.5379e-12
-3.3425e-13,-1.017e-13
-1.8105e-13,1.5509e-12
-2.4462e-13,-1.2067e-13
-2.4603e-13,1.559e-12
-1.8249e-13,-1.3403e-13
-2.9583e-13,1.5656e-12
-1.3363e-13,-1.442e-13
-3.381e-13,1.5717e-12
-9.1408e-14,-1.5249e-13
-3.7679e-13,1.5778e-12
-5.1945e-14,-1.5973e-13
-4.146e-13,1.5843e-12
-1.2299e-14,-1.6646e-13
4.0144e-14,-1.6793e-13
-5.131e-13,1.5962e-12
9.8984e-14,-1.7646e-13
-5.7488e-13,1.6086e-12
1.7065e-13,-1.8585e-13
-6.5252e-13,1.6254e-12
2.6746e-13,-1.9732e-13
-7.6186e-13,1.6502e-12
4.1867e-13,-2.1492e-13
-9.4924e-13,1.6907e-12
7.0357e-13,-2.9576e-13
-1.6247e-12,1.5887e-12
2.3872e-12,1.0997e-12
1.7666e-13,-5.3907e-12
-4.0607e-12,1.1467e-11
8.2863e-13,-6.0303e-12
-7.07e-13,2.3595e-12
1.3392e-12,1.0336e-12
-7.6031e-13,-7.7286e-14
1.1049e-13,1.4374e-12
-9.0114e-13,1.0746e-14
1.0492e-13,1.5128e-12
-4.8464e-13,-6.1608e-14
-7.6045e-14,1.5341e-12
-3.3559e-13,-9.4078e-14
-1.7716e-13,1.5452e-12
-2.4182e-13,-1.1488e-13
-2.4975e-13,1.5539e-12
-1.7223e-13,-1.2973e-13
-3.0869e-13,1.5617e-12
-1.1464e-13,-1.4125e-13
-3.6072e-13,1.5694e-12
-6.2733e-14,-1.509e-13
-4.0995e-13,1.5774e-12
-1.2347e-14,-1.5959e-13
-4.5963e-13,1.5861e-12
-4.0539e-13,1.6526e-12
9.716e-16,-2.3452e-13
-4.8927e-13,1.668e-12
9.4462e-14,-2.4715e-13
-5.9039e-13,1.6879e-12
2.1393e-13,-2.6134e-13
-7.245e-13,1.7161e-12
3.8637e-13,-2.7856e-13
-9.2822e-13,1.7625e-12
6.8889e-13,-3.0243e-13
-1.3108e-12,1.8916e-12
1.6593e-12,-1.7852e-13
-3.366e-12,5.5719e-13
-2.0019e-14,6.6338e-12
2.6805e-12,-9.0885e-12
-2.6394e-12,7.9876e-12
6.8722e-13,-7.4273e-13
-2.4561e-12,5.012e-13
5.8764e-13,1.6151e-12
-1.1704e-12,7.8116e-14
8.0295e-13,1.5014e-12
-9.6659e-13,-3.7155e-14
2.9743e-13,1.5603e-12
-6.7123e-13,-1.0369e-13
1.123e-13,1.5791e-12
-5.0816e-13,-1.4074e-13
-9.941e-15,1.5927e-12
-3.9476e-13,-1.6522e-13
-1.0444e-13,1.6048e-12
-3.0492e-13,-1.8326e-13
-1.8477e-13,1.6163e-12
-2.2674e-13,-1.9784e-13
-2.5832e-13,1.6276e-12
-1.5325e-13,-2.106e-13
-3.3028e-13,1.6395e-12
-7.9153e-14,-2.2257e-13
1.8108e-13,-6.4675e-13
-6.8014e-13,2.0805e-12
2.9301e-13,-6.615e-13
-8.0004e-13,2.1023e-12
4.2891e-13,-6.7933e-13
-9.5116e-13,2.1344e-12
6.1192e-13,-7.0307e-13
-1.1643e-12,2.1896e-12
8.9883e-13,-7.3949e-13
-1.5226e-12,2.3077e-12
1.4805e-12,-8.5372e-13
-2.6403e-12,2.4654e-12
3.9902e-12,3.4313e-14
5.7151e-11,3.8535e-11
-3.7678e-11,-2.9497e-11
1.0302e-12,-1.8024e-12
-1.8507e-12,1.8773e-12
1.2836e-12,2.1959e-12
-1.8662e-12,-3.1924e-13
6.708e-13,2.1584e-12
-1.6074e-12,-3.3775e-13
5.2895e-13,2.0007e-12
-8.1742e-13,-4.9529e-13
1.7454e-13,2.0059e-12
-5.3282e-13,-5.442e-13
-2.4882e-14,2.0114e-12
-3.5529e-13,-5.7266e-13
-1.6795e-13,2.0193e-12
-2.2346e-13,-5.9215e-13
-2.8339e-13,2.0287e-12
-1.1399e-13,-6.0742e-13
-3.8474e-13,2.0391e-12
-1.5084e-14,-6.2077e-13
-4.8028e-13,2.0507e-12
8.1021e-14,-6.3354e-13
-5.7652e-13,2.064e-12
-1.5742e-12,-1.3754e-12
1.1905e-12,2.7905e-12
-1.7027e-12,-1.3484e-12
1.331e-12,2.7655e-12
-1.8561e-12,-1.3102e-12
1.5078e-12,2.7325e-12
-2.0583e-12,-1.2489e-12
1.7603e-12,2.6836e-12
-2.3662e-12,-1.1278e-12
2.2066e-12,2.604e-12
-2.952e-12,-7.2201e-13
3.9467e-12,2.7731e-12
-4.4215e-12,1.167e-12
-1.0149e-10,1.3126e-10
1.8613e-10,1.1593e-10
2.4638e-10,2.07e-10
-2.8248e-10,8.0372e-11
1.0165e-10,7.1512e-11
-2.9225e-11,7.7832e-11
-1.2265e-12,3.0103e-12
8.0777e-13,-1.5938e-12
-4.9921e-13,3.0466e-12
-3.6161e-13,-1.4595e-12
8.6044e-14,2.9609e-12
-7.1484e-13,-1.4612e-12
3.7534e-13,2.9153e-12
-9.3306e-13,-1.4541e-12
5.6624e-13,2.887e-12
-1.094e-12,-1.4427e-12
7.1309e-13,2.8657e-12
-1.2262e-12,-1.4292e-12
8.382e-13,2.8472e-12
-1.3443e-12,-1.4139e-12
9.5374e-13,2.8295e-12
-1.4576e-12,-1.3964e-12
1.0684e-12,2.8111e-12
-4.8067e-13,1.0217e-11
-5.054e-15,-8.7636e-12
-3.9933e-13,1.0163e-11
-9.1915e-14,-8.6941e-12
-3.0273e-13,1.009e-11
-1.9932e-13,-8.5891e-12
-1.7587e-13,9.9785e-12
-3.4772e-13,-8.4026e-12
1.5957e-14,9.7731e-12
-5.9354e-13,-7.955e-12
3.575e-13,9.1751e-12
-1.3436e-12,-4.9312e-12
-1.1045e-10,1.9167e-10
2.3759e-10,-1.0116e-10
-3.7858e-10,1.2088e-09
-1.0836e-09,-1.8994e-09
-1.8268e-10,9.9476e-10
-7.792e-11,3.3712e-11
-1.8921e-11,-6.1966e-11
-8.0529e-11,4.9519e-11
-2.556e-12,9.3203e-12
1.0259e-12,-8.5873e-12
-1.3343e-12,1.0389e-11
6.9575e-13,-8.8916e-12
-1.0546e-12,1.0407e-11
5.1413e-13,-8.9374e-12
-9.0019e-13,1.0386e-11
3.9182e-13,-8.9337e-12
-7.9152e-13,1.0359e-11
2.9753e-13,-8.9145e-12
-7.0437e-13,1.0329e-11
2.1745e-13,-8.8876e-12
-6.277e-13,1.0297e-11
1.439e-13,-8.8548e-12
-5.5489e-13,1.026e-11
7.1436e-14,-8.8146e-12
3.189e-12,-9.5469e-12
-3.6535e-12,1.0958e-11
3.2244e-12,-9.5081e-12
-3.6906e-12,1.0918e-11
3.264e-12,-9.4463e-12
-3.734e-12,1.0854e-11
3.3122e-12,-9.3368e-12
-3.7894e-12,1.074e-11
3.3767e-12,-9.1004e-12
-3.8689e-12,1.0478e-11
3.4844e-12,-8.3079e-12
-3.8836e-12,8.825e-12
-1.6551e-11,-1.7407e-10
-1.1455e-10,1.7411e-09
2.3086e-09,-3.629e-09
8.13e-10,-1.4202e-09
2.0125e-10,3.8505e-10
1.1597e-11,-4.0127e-11
8.6791e-11,-2.4295e-10
-2.0834e-12,8.7226e-11
1.8093e-12,-6.2416e-12
-3.0271e-12,1.067e-11
2.7097e-12,-9.2402e-12
-3.2753e-12,1.0939e-11
2.8875e-12,-9.4964e-12
-3.3882e-12,1.1004e-11
2.9775e-12,-9.5682e-12
-3.4579e-12,1.1023e-11
3.0369e-12,-9.5917e-12
-3.5084e-12,1.1026e-11
3.0823e-12,-9.5955e-12
-3.5493e-12,1.1019e-11
3.1204e-12,-9.5882e-12
-3.5852e-12,1.1006e-11
3.1551e-12,-9.5723e-12
-3.6191e-12,1.0986e-11
-2.7657e-12,4.9847e-12
2.3687e-12,-3.5674e-12
-2.8706e-12,5.0074e-12
2.4804e-12,-3.582e-12
-2.9942e-12,5.0293e-12
2.6174e-12,-3.5863e-12
-3.155e-12,5.0491e-12
2.8048e-12,-3.562e-12
-3.3964e-12,5.0578e-12
3.1114e-12,-3.4209e-12
-3.8678e-12,4.9365e-12
3.9336e-12,-1.8843e-12
1.4297e-10,8.2012e-11
-5.2319e-10,4.9409e-10
-4.6567e-10,7.125e-10
5.6661e-10,-8.2277e-10
-8.4684e-12,5.0899e-10
1.9089e-10,6.965e-11
1.3282e-11,-2.3092e-10
6.9202e-11,3.5429e-11
-4.0272e-13,4.5211e-12
9.1046e-13,-2.7842e-12
-1.6521e-12,4.6438e-12
1.421e-12,-3.1817e-12
-2.0092e-12,4.7489e-12
1.677e-12,-3.3264e-12
-2.2134e-12,4.8179e-12
1.8444e-12,-3.4049e-12
-2.3577e-12,4.8665e-12
1.9713e-12,-3.4563e-12
-2.4731e-12,4.9037e-12
2.0778e-12,-3.4939e-12
-2.574e-12,4.9342e-12
2.1748e-12,-3.5234e-12
-2.6693e-12,4.9606e-12
2.2695e-12,-3.5476e-12
1.1662e-13,2.411e-13
-6.1387e-13,1.2011e-12
2.1733e-13,2.1335e-13
-7.2464e-13,1.2363e-12
3.381e-13,1.8539e-13
-8.6525e-13,1.2798e-12
4.9792e-13,1.5835e-13
-1.0678e-12,1.3411e-12
7.4228e-13,1.417e-13
-1.428e-12,1.4568e-12
1.2485e-12,2.5229e-13
-2.6437e-12,2.4428e-12
-1.6172e-10,5.4032e-12
5.5849e-11,3.8288e-10
-3.3095e-10,-6.7126e-11
-2.3575e-10,-8.1143e-11
1.3153e-10,-3.4884e-11
-4.3675e-10,-1.0599e-10
-2.0182e-10,-6.7844e-11
1.2975e-12,1.3357e-12
-1.5354e-12,9.0798e-13
6.3207e-13,8.9204e-13
-7.9819e-13,6.3655e-13
2.213e-13,9.445e-13
-5.4042e-13,5.0139e-13
1.0497e-14,9.9723e-13
-3.7679e-13,4.2451e-13
-1.3218e-13,1.041e-12
-2.5462e-13,3.7231e-13
-2.4363e-13,1.0778e-12
-1.5333e-13,3.3238e-13
-3.3958e-13,1.1101e-12
-6.2229e-14,2.9904e-13
-4.2891e-13,1.1402e-12
2.5739e-14,2.6924e-13
-5.1818e-13,1.1699e-12
-1.9163e-13,2.6164e-13
-2.1193e-13,1.1559e-12
-2.8677e-13,2.8262e-13
-1.1034e-13,1.1397e-12
-4.0276e-13,3.0814e-13
1.7667e-14,1.1241e-12
-5.5955e-13,3.4252e-13
1.9741e-13,1.1125e-12
-8.0602e-13,3.959e-13
4.9339e-13,1.1205e-12
-1.3414e-12,4.6426e-13
1.1324e-12,1.0128e-12
-1.7643e-12,1.75e-12
-1.4435e-10,9.6088e-11
-1.2843e-10,4.3011e-11
-4.2895e-11,3.4898e-11
-8.2358e-11,8.8226e-11
6.5579e-11,-6.7037e-12
8.206e-11,1.359e-10
-1.7141e-12,1.8602e-12
1.1582e-12,8.4434e-14
-1.1922e-12,1.4639e-12
6.1827e-13,1.1443e-13
-9.1865e-13,1.3528e-12
3.9728e-13,1.4269e-13
-7.5836e-13,1.2943e-12
2.5496e-13,1.6696e-13
-6.4113e-13,1.257e-12
1.4717e-13,1.8816e-13
-5.455e-13,1.2299e-12
5.6518e-14,2.0723e-13
-4.6091e-13,1.2083e-12
-2.6132e-14,2.2518e-13
-3.8071e-13,1.1895e-12
-1.0699e-13,2.4296e-13
-2.9957e-13,1.1724e-12
-2.6762e-13,1.4752e-12
-2.2117e-13,-4.1419e-14
-1.8669e-13,1.4603e-12
-3.1196e-13,-1.955e-14
-8.8802e-14,1.4426e-12
-4.288e-13,1.1586e-14
4.1369e-14,1.4196e-12
-5.9886e-13,6.1777e-14
2.3952e-13,1.3852e-12
-8.984e-13,1.5974e-13
6.4645e-13,1.3479e-12
-1.616e-12,6.2091e-13
9.5103e-13,-6.2515e-13
-3.9096e-12,7.9915e-12
2.4166e-12,-8.5178e-12
8.359e-13,6.529e-12
-2.382e-12,-2.0222e-13
1.152e-13,6.5197e-13
-1.0477e-12,2.0032e-12
1.3301e-12,-1.0848e-14
-1.3421e-12,1.6812e-12
6.6677e-13,-1.2787e-13
-9.3001e-13,1.608e-12
4.0778e-13,-1.2421e-13
-7.5891e-13,1.5722e-12
2.601e-13,-1.1623e-13
-6.4431e-13,1.5481e-12
1.5532e-13,-1.065e-13
-5.5509e-13,1.5301e-12
7.119e-14,-9.5913e-14
-4.7885e-13,1.5151e-12
-2.7437e-15,-8.4609e-14
-4.0873e-13,1.5017e-12
-7.2774e-14,-7.2291e-14
-3.3982e-13,1.4887e-12
-1.4385e-13,-5.8287e-14
-1.3672e-13,-1.5081e-13
-2.865e-13,1.5698e-12
-1.9292e-13,-1.3717e-13
-2.2789e-13,1.5591e-12
-2.6182e-13,-1.19e-13
-1.5427e-13,1.5461e-12
-3.556e-13,-9.2407e-14
-5.0887e-14,1.5283e-12
-5.0369e-13,-4.8943e-14
1.2299e-13,1.4948e-12
-8.2248e-13,-2.9797e-15
5.1502e-13,1.1789e-12
-7.191e-13,1.8215e-12
2.7726e-12,-5.9943e-12
-4.27e-12,1.1187e-11
-1.3146e-12,-5.1488e-12
1.3668e-12,2.0453e-12
-1.3918e-13,1.2144e-12
6.2761e-13,-4.3133e-13
-1.3467e-12,1.6821e-12
6.6644e-13,-2.4826e-13
-8.6494e-13,1.6963e-12
3.4438e-13,-2.1795e-13
-6.9762e-13,1.6608e-12
2.1229e-13,-2.0632e-13
-6.0325e-13,1.6383e-12
1.2716e-13,-1.9721e-13
-5.3518e-13,1.6221e-12
6.3039e-14,-1.8873e-13
-4.7975e-13,1.6094e-12
9.4205e-15,-1.8029e-13
-4.3071e-13,1.5987e-12
-3.9286e-14,-1.7149e-13
-3.842e-13,1.589e-12
-8.6868e-14,-1.6189e-13
-3.3719e-13,1.5796e-12
-3.3016e-13,1.5636e-12
-1.4035e-13,-1.3566e-13
-2.8854e-13,1.5558e-12
-1.8839e-13,-1.2354e-13
-2.386e-13,1.5468e-12
-2.502e-13,-1.0699e-13
-1.7264e-13,1.5351e-12
-3.3979e-13,-8.232e-14
-7.1803e-14,1.5168e-12
-4.94e-13,-3.9526e-14
1.519e-13,1.5137e-12
-8.0613e-13,2.6234e-13
-1.7502e-13,-2.0986e-13
-3.1295e-12,7.5143e-12
3.7762e-12,-9.9283e-12
5.0048e-13,6.8176e-12
-1.6383e-12,-6.5449e-13
-5.188e-13,2.7585e-13
-9.1663e-13,1.8517e-12
7.866e-13,-1.7205e-13
-9.2347e-13,1.6847e-12
3.4218e-13,-2.0935e-13
-6.8395e-13,1.6414e-12
1.986e-13,-1.9197e-13
-5.8892e-13,1.621e-12
1.1769e-13,-1.8203e-13
-5.274e-13,1.6066e-12
6.0615e-14,-1.7438e-13
-4.8021e-13,1.5955e-12
1.5176e-14,-1.6744e-13
-4.4014e-13,1.5864e-12
-2.4435e-14,-1.6056e-13
-4.0345e-13,1.5784e-12
-6.1724e-14,-1.5332e-13
-3.6756e-13,1.571e-12
-9.9419e-14,-1.4523e-13
-1.0721e-13,-1.4442e-13
-3.262e-13,1.5632e-12
-1.4284e-13,-1.3582e-13
-2.8998e-13,1.5564e-12
-1.8648e-13,-1.2471e-13
-2.4454e-13,1.5481e-12
-2.4562e-13,-1.0926e-13
-1.803e-13,1.5359e-12
-3.3771e-13,-8.6128e-14
-7.0318e-14,1.5117e-12
-5.3946e-13,-8.3182e-14
1.3835e-13,1.245e-12
-1.2215e-13,1.6105e-12
2.4154e-12,-6.0197e-12
-4.3625e-12,1.1488e-11
-8.5189e-13,-5.4766e-12
9.9784e-13,2.122e-12
2.0029e-13,1.1437e-12
3.9732e-13,-3.9036e-13
-1.0998e-12,1.5942e-12
3.9609e-13,-2.3063e-13
-6.9594e-13,1.6383e-12
1.9752e-13,-1.9555e-13
-5.8502e-13,1.6189e-12
1.1438e-13,-1.8336e-13
-5.2426e-13,1.606e-12
6.0397e-14,-1.7552e-13
-4.8122e-13,1.5961e-12
1.959e-14,-1.6926e-13
-4.4647e-13,1.5882e-12
-1.4516e-14,-1.635e-13
-4.1583e-13,1.5814e-12
-4.5443e-14,-1.5772e-13
-3.8685e-13,1.5752e-12
-7.5614e-14,-1.5151e-13
