2.7834e-13,5.8071e-13
-3.3908e-13,9.157e-13
-7.3496e-14,6.0645e-13
-6.2513e-14,2.2062e-12
-7.9228e-13,-5.606e-13
8.281e-13,1.025e-12
-5.2856e-14,1.0627e-12
-4.2219e-13,8.859e-13
1.1187e-13,9.5208e-13
-8.4278e-14,7.0757e-13
-1.5851e-14,1.0111e-12
-9.4516e-14,7.1924e-13
-2.0309e-14,1.0102e-12
-9.121e-14,7.2082e-13
-2.2352e-14,1.0095e-12
-8.867e-14,7.2178e-13
-2.3735e-14,1.0089e-12
-8.6579e-14,7.2245e-13
-2.482e-14,1.0084e-12
-8.4743e-14,7.2298e-13
-2.5778e-14,1.008e-12
-8.3028e-14,7.2345e-13
-2.6701e-14,1.0075e-12
-2.7376e-14,1.0075e-12
-7.9775e-14,7.2453e-13
-2.8628e-14,1.007e-12
-7.7353e-14,7.2514e-13
-3.0114e-14,1.0063e-12
-7.452e-14,7.2577e-13
-3.2139e-14,1.0053e-12
-7.0971e-14,7.2642e-13
-3.5357e-14,1.0041e-12
-6.5272e-14,7.2828e-13
-3.0853e-14,1.024e-12
3.5188e-14,8.8676e-13
-1.8925e-13,5.637e-13
-3.8082e-13,1.1467e-12
2.265e-13,8.0925e-13
-2.8169e-14,1.1226e-12
-5.2292e-14,-4.8282e-13
6.7612e-13,2.2895e-12
-9.2895e-13,7.0413e-13
-6.6867e-14,6.6138e-13
3.1298e-13,8.4567e-13
-2.3242e-13,7.7485e-13
-2.6313e-14,1.0235e-12
-1.016e-13,7.1794e-13
-1.7096e-14,1.0122e-12
-9.5384e-14,7.1991e-13
-2.0272e-14,1.0109e-12
-9.169e-14,7.2128e-13
-2.2295e-14,1.0101e-12
-8.8783e-14,7.2217e-13
-2.3785e-14,1.0093e-12
-8.6324e-14,7.2283e-13
-2.5042e-14,1.0087e-12
-8.4109e-14,7.234e-13
-2.6209e-14,1.0081e-12
-8.1976e-14,7.2396e-13
-8.0432e-14,7.2468e-13
-2.8354e-14,1.0076e-12
-7.7619e-14,7.2546e-13
-2.9975e-14,1.0069e-12
-7.4397e-14,7.2631e-13
-3.1993e-14,1.0061e-12
-7.047e-14,7.2722e-13
-3.4956e-14,1.0048e-12
-6.5326e-14,7.2807e-13
-4.0919e-14,1.0018e-12
-6.798e-14,7.0739e-13
-1.4443e-13,8.4094e-13
9.2742e-14,1.1661e-12
2.7128e-13,5.8134e-13
-3.2777e-13,9.2046e-13
-8.8203e-14,6.02e-13
-5.3155e-14,2.2134e-12
-7.8321e-13,-5.6416e-13
8.0198e-13,1.0216e-12
-4.1281e-14,1.0712e-12
-4.3431e-13,8.8017e-13
1.2278e-13,9.5758e-13
-9.436e-14,7.0569e-13
-1.111e-14,1.0147e-12
-1.012e-13,7.1857e-13
-1.733e-14,1.013e-12
-9.5839e-14,7.2063e-13
-2.0313e-14,1.0116e-12
-9.1799e-14,7.2182e-13
-2.2353e-14,1.0106e-12
-8.8524e-14,7.2264e-13
-2.3992e-14,1.0096e-12
-8.5687e-14,7.2332e-13
-2.5465e-14,1.0089e-12
-8.3056e-14,7.2398e-13
-2.689e-14,1.0082e-12
-2.7893e-14,1.0083e-12
-7.8279e-14,7.2569e-13
-2.973e-14,1.0076e-12
-7.4659e-14,7.2677e-13
-3.183e-14,1.0069e-12
-7.0328e-14,7.2799e-13
-3.4591e-14,1.0059e-12
-6.4792e-14,7.2931e-13
-3.8986e-14,1.0043e-12
-5.6263e-14,7.3188e-13
-3.7236e-14,1.0233e-12
5.0296e-14,8.9218e-13
-2.0298e-13,5.626e-13
-3.6976e-13,1.1476e-12
2.1621e-13,8.0512e-13
-1.1183e-14,1.1285e-12
-6.327e-14,-4.8941e-13
6.6379e-13,2.2942e-12
-9.0281e-13,7.0974e-13
-8.4151e-14,6.5413e-13
3.2194e-13,8.5473e-13
-2.491e-13,7.7167e-13
-1.9473e-14,1.0287e-12
-1.1084e-13,7.1707e-13
-1.3139e-14,1.0161e-12
-1.0165e-13,7.1978e-13
-1.7568e-14,1.0139e-12
-9.594e-14,7.2141e-13
-2.0385e-14,1.0123e-12
-9.1534e-14,7.2241e-13
-2.2526e-14,1.011e-12
-8.7881e-14,7.2319e-13
-2.4388e-14,1.0099e-12
-8.4632e-14,7.2393e-13
-2.6145e-14,1.009e-12
-8.1515e-14,7.2475e-13
-7.9367e-14,7.258e-13
-2.9334e-14,1.0084e-12
-7.5324e-14,7.271e-13
-3.1649e-14,1.0077e-12
-7.0583e-14,7.2866e-13
-3.4384e-14,1.0069e-12
-6.4627e-14,7.3045e-13
-3.8237e-14,1.0057e-12
-5.6617e-14,7.3228e-13
-4.5898e-14,1.0022e-12
-5.4786e-14,7.1272e-13
-1.5554e-13,8.3872e-13
1.1435e-13,1.171e-12
2.6369e-13,5.8327e-13
-3.1294e-13,9.2761e-13
-1.0621e-13,5.975e-13
-4.1964e-14,2.2224e-12
-7.7228e-13,-5.665e-13
7.6674e-13,1.0178e-12
-2.7126e-14,1.0827e-12
-4.5088e-13,8.7369e-13
1.3546e-13,9.6559e-13
-1.0791e-13,7.0437e-13
-5.6526e-15,1.0203e-12
-1.0998e-13,7.1852e-13
-1.3697e-14,1.0172e-12
-1.0173e-13,7.2091e-13
-1.7669e-14,1.0148e-12
-9.5668e-14,7.2216e-13
-2.049e-14,1.0129e-12
-9.0885e-14,7.2303e-13
-2.2858e-14,1.0113e-12
-8.6823e-14,7.2383e-13
-2.5043e-14,1.0101e-12
-8.3093e-14,7.2472e-13
-2.7173e-14,1.0091e-12
-2.8694e-14,1.0092e-12
-7.6415e-14,7.2726e-13
-3.1394e-14,1.0085e-12
-7.1247e-14,7.2914e-13
-3.4336e-14,1.0079e-12
-6.4863e-14,7.3144e-13
-3.7944e-14,1.0072e-12
-5.6376e-14,7.3414e-13
-4.3451e-14,1.0057e-12
-4.3362e-14,7.3827e-13
-4.4548e-14,1.0238e-12
7.2224e-14,9.0137e-13
-2.1976e-13,5.6232e-13
-3.5364e-13,1.1496e-12
2.0402e-13,8e-13
1.1441e-14,1.1363e-12
-7.7925e-14,-4.9643e-13
6.4575e-13,2.2994e-12
-8.6823e-13,7.1899e-13
-1.1027e-13,6.4649e-13
3.3207e-13,8.6893e-13
-2.7264e-13,7.6918e-13
-1.1389e-14,1.0372e-12
-1.2375e-13,7.1715e-13
-8.1422e-15,1.0224e-12
-1.1006e-13,7.2033e-13
-1.3863e-14,1.0185e-12
-1.0145e-13,7.2192e-13
-1.7638e-14,1.0155e-12
-9.5017e-14,7.2285e-13
-2.0681e-14,1.0133e-12
-8.9829e-14,7.2366e-13
-2.3433e-14,1.0115e-12
-8.5288e-14,7.246e-13
-2.6072e-14,1.0102e-12
-8.0949e-14,7.2577e-13
-7.7989e-14,7.2721e-13
-3.0948e-14,1.0094e-12
-7.2322e-14,7.2936e-13
-3.4376e-14,1.0088e-12
-6.5506e-14,7.3215e-13
-3.8172e-14,1.0085e-12
-5.6573e-14,7.3569e-13
-4.3033e-14,1.0079e-12
-4.3903e-14,7.3986e-13
-5.2166e-14,1.0047e-12
-3.4253e-14,7.2304e-13
-1.6882e-13,8.3823e-13
1.4879e-13,1.1815e-12
2.568e-13,5.8969e-13
-2.8991e-13,9.4127e-13
-1.3037e-13,5.9463e-13
-2.7694e-14,2.2363e-12
-7.5864e-13,-5.6429e-13
7.1126e-13,1.0144e-12
-8.4724e-15,1.1012e-12
-4.77e-13,8.668e-13
1.5127e-13,9.7947e-13
-1.2827e-13,7.0464e-13
1.5132e-15,1.03e-12
-1.2255e-13,7.196e-13
-8.3745e-15,1.0241e-12
-1.0978e-13,7.2174e-13
-1.3556e-14,1.0195e-12
-1.0082e-13,7.2268e-13
-1.7536e-14,1.0161e-12
-9.3993e-14,7.2343e-13
-2.1061e-14,1.0136e-12
-8.8318e-14,7.2435e-13
-2.4393e-14,1.0117e-12
-8.3152e-14,7.2558e-13
-2.7658e-14,1.0103e-12
-3.0154e-14,1.0105e-12
-7.3797e-14,7.2914e-13
-3.4392e-14,1.0098e-12
-6.6454e-14,7.3233e-13
-3.8862e-14,1.0095e-12
-5.7086e-14,7.3666e-13
-4.3885e-14,1.0097e-12
-4.3915e-14,7.4244e-13
-5.06e-14,1.0098e-12
-2.2739e-14,7.5095e-13
-5.3932e-14,1.0287e-12
1.0988e-13,9.2075e-13
-2.4121e-13,5.6642e-13
-3.2488e-13,1.1554e-12
1.8942e-13,7.9428e-13
4.6402e-14,1.1498e-12
-1.0099e-13,-5.0181e-13
6.1334e-13,2.3066e-12
-8.1636e-13,7.3947e-13
-1.583e-13,6.4115e-13
3.4347e-13,8.9646e-13
-3.1077e-13,7.6944e-13
-3.1914e-16,1.0535e-12
-1.4377e-13,7.1919e-13
-1.9326e-16,1.0334e-12
-1.2236e-13,7.2162e-13
-7.5241e-15,1.0259e-12
-1.0924e-13,7.2243e-13
-1.2876e-14,1.0205e-12
-9.9893e-14,7.2299e-13
-1.7514e-14,1.0166e-12
-9.255e-14,7.2382e-13
-2.1831e-14,1.0139e-12
-8.6198e-14,7.2505e-13
-2.6004e-14,1.0119e-12
-8.0146e-14,7.2678e-13
-7.6221e-14,7.2986e-13
-3.3742e-14,1.0094e-12
-6.8048e-14,7.3339e-13
-3.9447e-14,1.0089e-12
-5.8069e-14,7.3833e-13
-4.5559e-14,1.0094e-12
-4.4466e-14,7.454e-13
-5.252e-14,1.0108e-12
-2.3646e-14,7.5551e-13
-6.3149e-14,1.0114e-12
2.5537e-15,7.4831e-13
-1.8573e-13,8.4552e-13
2.1963e-13,1.214e-12
2.6051e-13,6.1716e-13
-2.4266e-13,9.8399e-13
-1.6715e-13,6.0789e-13
-9.5096e-15,2.274e-12
-7.4232e-13,-5.379e-13
5.9764e-13,1.0199e-12
2.0424e-14,1.1398e-12
-5.2739e-13,8.6368e-13
1.7481e-13,1.0081e-12
-1.6379e-13,7.1021e-13
1.4728e-14,1.0478e-12
-1.4312e-13,7.2329e-13
2.4769e-15,1.0349e-12
-1.2267e-13,7.236e-13
-5.0683e-15,1.026e-12
-1.0918e-13,7.2368e-13
-1.1449e-14,1.02e-12
-9.9225e-14,7.2427e-13
-1.7282e-14,1.0157e-12
-9.1055e-14,7.2548e-13
-2.2821e-14,1.0128e-12
-8.3637e-14,7.2731e-13
-2.8253e-14,1.0107e-12
-3.9424e-14,1.0334e-12
-6.2894e-14,7.0995e-13
-4.7199e-14,1.0321e-12
-5.1644e-14,7.1542e-13
-5.5508e-14,1.0321e-12
-3.7122e-14,7.2346e-13
-6.4645e-14,1.034e-12
-1.5762e-14,7.3597e-13
-7.5212e-14,1.0387e-12
2.1678e-14,7.5771e-13
-8.0842e-14,1.068e-12
1.988e-13,9.5726e-13
-2.7486e-13,6.1909e-13
-2.4576e-13,1.1575e-12
1.6789e-13,8.1758e-13
1.2036e-13,1.1714e-12
-1.5434e-13,-4.5871e-13
5.3542e-13,2.3e-12
-7.2225e-13,8.3553e-13
-2.7539e-13,6.3978e-13
3.5211e-13,9.8954e-13
-3.8063e-13,7.5868e-13
1.711e-14,1.1115e-12
-1.7454e-13,7.0285e-13
1.2955e-14,1.076e-12
-1.3825e-13,7.0089e-13
1.4555e-15,1.0601e-12
-1.1728e-13,6.9982e-13
-8.0568e-15,1.0501e-12
-1.0287e-13,7e-13
-1.6528e-14,1.0434e-12
-9.1653e-14,7.0119e-13
-2.4373e-14,1.0388e-12
-8.1923e-14,7.032e-13
-3.1908e-14,1.0356e-12
-7.2631e-14,7.0605e-13
-1.2666e-13,8.8852e-13
1.2457e-14,8.5264e-13
-1.1066e-13,8.9499e-13
-1.8046e-15,8.5099e-13
-9.1401e-14,9.0423e-13
-1.796e-14,8.5135e-13
-6.5272e-14,9.1864e-13
-3.7168e-14,8.5558e-13
-2.3701e-14,9.4362e-13
-6.2797e-14,8.6688e-13
4.8921e-14,9.7376e-13
-2.0642e-13,7.3958e-13
4.7033e-13,1.5853e-12
4.7089e-13,8.2393e-13
-8.3622e-14,1.6388e-12
-1.9504e-13,8.8626e-13
-6.2887e-14,2.8815e-12
-6.7073e-13,-2.4315e-13
6.1741e-14,1.3179e-12
2.0084e-13,1.1179e-12
-7.4509e-13,1.0323e-12
3.0857e-13,9.3765e-13
-3.1525e-13,8.7709e-13
1.2601e-13,9.346e-13
-2.5525e-13,8.7886e-13
1.0066e-13,9.0252e-13
-2.1596e-13,8.756e-13
8.1778e-14,8.8421e-13
-1.9066e-13,8.7545e-13
6.5831e-14,8.7286e-13
-1.7175e-13,8.7711e-13
5.1689e-14,8.6521e-13
-1.5591e-13,8.7992e-13
3.8531e-14,8.5969e-13
-1.413e-13,8.8367e-13
2.5669e-14,8.5559e-13
-1.06e-13,6.3612e-13
3.8909e-15,1.1111e-12
-1.1584e-13,6.3324e-13
1.6634e-14,1.1199e-12
-1.263e-13,6.3326e-13
3.2803e-14,1.1323e-12
-1.3736e-13,6.3911e-13
5.6787e-14,1.1525e-12
-1.4725e-13,6.6004e-13
1.0201e-13,1.1922e-12
-1.3742e-13,7.5437e-13
3.0443e-13,1.4483e-12
-1.3977e-13,1.1556e-12
-6.6364e-11,2.3172e-10
9.2616e-11,6.9952e-12
1.8621e-10,-7.2304e-11
2.6417e-10,-3.5392e-11
1.8928e-10,1.9138e-11
-6.0783e-13,2.1279e-12
-6.2257e-13,1.2433e-12
1.1425e-13,1.0035e-12
-4.0013e-13,1.1628e-12
-4.2479e-14,8.3549e-13
-1.3372e-13,1.083e-12
-3.954e-14,7.3534e-13
-8.5208e-14,1.0806e-12
-5.2955e-14,6.9397e-13
-5.9768e-14,1.0832e-12
-6.5476e-14,6.7141e-13
-4.2802e-14,1.0876e-12
-7.6642e-14,6.5739e-13
-2.9632e-14,1.0927e-12
-8.6816e-14,6.4784e-13
-1.8205e-14,1.0982e-12
-9.6457e-14,6.4099e-13
-7.3468e-15,1.1042e-12
2.3023e-13,6.3195e-13
-3.4516e-13,1.1107e-12
2.4518e-13,6.406e-13
-3.5917e-13,1.1084e-12
2.626e-13,6.537e-13
-3.7471e-13,1.1089e-12
2.8562e-13,6.7658e-13
-3.9218e-13,1.1168e-12
3.2293e-13,7.2598e-13
-4.085e-13,1.1475e-12
4.008e-13,8.5621e-13
-4.9584e-13,1.0892e-12
5.3474e-13,2.4061e-12
-2.1686e-11,1.5093e-10
-5.5164e-11,2.7452e-11
1.0768e-11,4.0028e-11
8.0264e-11,5.1555e-11
3.084e-11,-5.3799e-11
3.6908e-10,1.6268e-11
1.6976e-10,-4.0784e-11
-7.0343e-13,1.7315e-12
3.3718e-14,1.2978e-12
-1.8498e-14,7.117e-13
-2.0722e-13,1.2295e-12
8.8338e-14,6.4114e-13
-2.4442e-13,1.1757e-12
1.3713e-13,6.2164e-13
-2.696e-13,1.1504e-12
1.6534e-13,6.1726e-13
-2.8881e-13,1.136e-12
1.8537e-13,6.1804e-13
-3.0466e-13,1.1266e-12
2.0159e-13,6.2112e-13
-3.1869e-13,1.1198e-12
2.161e-13,6.2573e-13
-3.3192e-13,1.1146e-12
-5.0289e-13,4.7156e-14
4.0758e-13,1.7005e-12
-5.2988e-13,4.7141e-14
4.3734e-13,1.7077e-12
-5.6119e-13,5.0933e-14
4.7438e-13,1.72e-12
-6.011e-13,6.3054e-14
5.2764e-13,1.7466e-12
-6.5876e-13,9.989e-14
6.2859e-13,1.8317e-12
-7.4423e-13,2.7134e-13
1.1607e-12,2.7521e-12
-1.0946e-10,-1.4022e-10
-9.9661e-11,-1.2505e-11
-5.8607e-11,-1.8886e-11
-2.1162e-10,2.5352e-11
-2.1766e-10,1.8393e-10
-2.7189e-10,-3.782e-10
-2.9657e-10,-3.7837e-10
-7.5178e-11,-1.054e-10
1.3682e-13,1.8554e-12
-5.0617e-13,2.0064e-12
-2.0227e-13,3.5238e-13
9.7012e-14,1.7271e-12
-2.9187e-13,1.5385e-13
2.048e-13,1.6938e-12
-3.52e-13,9.8628e-14
2.6048e-13,1.6873e-12
-3.9312e-13,7.4634e-14
2.9865e-13,1.6872e-12
-4.2507e-13,6.1831e-14
3.2896e-13,1.689e-12
-4.5238e-13,5.4212e-14
3.5563e-13,1.6919e-12
-4.7769e-13,4.957e-14
3.8115e-13,1.6956e-12
6.76e-13,3.6002e-12
-7.8463e-13,-1.8508e-12
6.7455e-13,3.5962e-12
-7.8306e-13,-1.8372e-12
6.7265e-13,3.591e-12
-7.8094e-13,-1.8112e-12
6.6978e-13,3.584e-12
-7.7763e-13,-1.7535e-12
6.6425e-13,3.5754e-12
-7.7134e-13,-1.575e-12
6.3597e-13,3.5515e-12
-8.2225e-13,1.0052e-13
-8.4329e-11,-1.7474e-10
-1.1406e-11,2.4872e-11
-1.1053e-11,-5.8444e-12
-1.7346e-10,-2.3212e-10
-3.6877e-10,6.1806e-10
-1.0017e-09,-1.063e-09
-4.2099e-10,-5.2876e-10
-1.4191e-11,-4.9949e-11
3.3751e-11,3.722e-10
-7.8803e-13,-9.8705e-14
7.0392e-13,3.6048e-12
-8.0285e-13,-1.6427e-12
6.8529e-13,3.6087e-12
-7.9467e-13,-1.7905e-12
6.8267e-13,3.608e-12
-7.9155e-13,-1.8347e-12
6.8095e-13,3.6075e-12
-7.8973e-13,-1.8522e-12
6.796e-13,3.6067e-12
-7.8836e-13,-1.8592e-12
6.7841e-13,3.6052e-12
-7.8715e-13,-1.8606e-12
6.7724e-13,3.6031e-12
-7.8594e-13,-1.8579e-12
-3.7948e-13,-4.13e-13
2.5295e-13,2.1528e-12
-3.4588e-13,-3.9683e-13
2.1594e-13,2.1425e-12
-3.0668e-13,-3.7381e-13
1.6965e-13,2.133e-12
-2.5639e-13,-3.364e-13
1.0298e-13,2.1285e-12
-1.8294e-13,-2.6101e-13
-2.0944e-14,2.1589e-12
-4.276e-14,-1.1724e-14
-4.4938e-13,2.8822e-12
-7.8115e-11,-2.4967e-10
1.9791e-10,3.0502e-10
1.3998e-10,6.7322e-11
2.2701e-10,-2.6391e-11
1.0877e-10,-3.9657e-11
-3.6764e-10,-3.3974e-10
4.628e-11,-2.1275e-10
5.1368e-10,1.2269e-10
1.8948e-10,2.8679e-10
9.8007e-13,3.0609e-12
-7.8363e-13,-2.8759e-13
6.0999e-13,2.3407e-12
-6.3623e-13,-4.2387e-13
4.9471e-13,2.2545e-12
-5.6342e-13,-4.4625e-13
4.3086e-13,2.2205e-12
-5.1383e-13,-4.4789e-13
3.8581e-13,2.2005e-12
-4.7509e-13,-4.4306e-13
3.4939e-13,2.1861e-12
-4.4174e-13,-4.3529e-13
3.1696e-13,2.1741e-12
-4.1065e-13,-4.2538e-13
2.8563e-13,2.1633e-12
-5.3085e-13,3.2933e-13
4.3237e-13,1.4201e-12
-5.566e-13,3.2404e-13
4.579e-13,1.4324e-12
-5.8679e-13,3.2135e-13
4.8758e-13,1.4501e-12
-6.2644e-13,3.245e-13
5.2423e-13,1.4802e-12
-6.8866e-13,3.4537e-13
5.6941e-13,1.5441e-12
-8.3588e-13,4.1988e-13
5.2542e-13,1.5903e-12
-1.1538e-12,1.9351e-12
1.6702e-10,2.5452e-10
1.7292e-10,1.0003e-10
1.5269e-10,1.3449e-11
7.2567e-11,-6.9946e-11
2.7294e-11,-8.6084e-11
1.6092e-10,3.4318e-11
2.979e-10,8.7885e-11
-1.5449e-13,1.9645e-12
2.0765e-13,1.3929e-12
-1.5705e-13,6.0604e-13
2.0658e-13,1.3965e-12
-3.1884e-13,4.5661e-13
2.633e-13,1.3826e-12
-3.8425e-13,4.0133e-13
3.0419e-13,1.3836e-12
-4.2551e-13,3.7382e-13
3.3577e-13,1.3888e-12
-4.5658e-13,3.5701e-13
3.6223e-13,1.3953e-12
-4.8278e-13,3.4527e-13
3.8605e-13,1.4025e-12
-5.0688e-13,3.3635e-13
4.0894e-13,1.4106e-12
3.9992e-13,1.2401e-12
-5.1636e-13,5.038e-13
4.096e-13,1.2437e-12
-5.29e-13,5.0637e-13
4.1986e-13,1.2495e-12
-5.4509e-13,5.1315e-13
4.3063e-13,1.2599e-12
-5.691e-13,5.29e-13
4.4019e-13,1.2811e-12
-6.1366e-13,5.6907e-13
4.5151e-13,1.3507e-12
-6.4636e-13,8.3224e-13
2.5296e-13,9.741e-13
-1.0523e-12,2.1477e-12
1.7802e-10,-5.2384e-11
6.4853e-11,-1.2555e-10
-5.8795e-11,-5.9e-11
-3.4719e-11,1.8883e-10
3.5768e-11,2.0724e-10
4.873e-14,1.7368e-12
8.0738e-13,1.258e-12
-3.6447e-13,8.0128e-13
3.0958e-13,1.2974e-12
-3.8409e-13,5.9372e-13
3.3458e-13,1.2554e-12
-4.2938e-13,5.4624e-13
3.476e-13,1.2426e-12
-4.5395e-13,5.2533e-13
3.5993e-13,1.2378e-12
-4.7044e-13,5.1458e-13
3.7096e-13,1.2364e-12
-4.8332e-13,5.0855e-13
3.8101e-13,1.2367e-12
-4.9455e-13,5.0515e-13
3.9052e-13,1.2379e-12
-5.0525e-13,5.0359e-13
-1.5923e-13,7.2801e-13
5.118e-14,1.0158e-12
-1.6771e-13,7.2898e-13
5.7313e-14,1.0198e-12
-1.7809e-13,7.3219e-13
6.3384e-14,1.0264e-12
-1.9262e-13,7.3933e-13
6.8595e-14,1.038e-12
-2.1674e-13,7.5384e-13
7.0104e-14,1.0582e-12
-2.7584e-13,7.6036e-13
-9.7116e-15,9.4768e-13
-2.227e-13,1.3053e-12
2.2524e-13,7.2563e-13
-7.4422e-13,1.3204e-12
3.1498e-14,1.2254e-12
-2.6436e-13,2.4472e-12
-7.2424e-13,2.7374e-13
1.2073e-12,1.4835e-12
5.0351e-14,1.1077e-12
-3.0478e-13,1.0788e-12
9.5817e-14,9.816e-13
-1.5598e-14,8.0707e-13
5.8268e-15,1.0312e-12
-8.3882e-14,7.7289e-13
1.1642e-14,1.02e-12
-1.0921e-13,7.5196e-13
1.8946e-14,1.0143e-12
-1.2431e-13,7.4073e-13
2.6063e-14,1.012e-12
-1.3502e-13,7.3433e-13
3.2724e-14,1.0114e-12
-1.4368e-13,7.306e-13
3.9016e-14,1.012e-12
-1.5148e-13,7.286e-13
4.5113e-14,1.0134e-12
-3.4333e-14,1.0098e-12
-8.0583e-14,7.3141e-13
-2.9378e-14,1.0128e-12
-8.882e-14,7.3247e-13
-2.441e-14,1.0173e-12
-9.9601e-14,7.354e-13
-1.9603e-14,1.0245e-12
-1.1567e-13,7.4121e-13
-1.5198e-14,1.0359e-12
-1.4245e-13,7.5195e-13
2.3146e-15,1.0754e-12
-1.1525e-13,9.1563e-13
-1.214e-13,6.2087e-13
-5.0645e-13,1.2314e-12
2.992e-13,8.7714e-13
-2.3467e-13,1.0786e-12
5.2427e-14,-2.9974e-13
8.0997e-13,2.1735e-12
-1.1621e-12,7.0101e-13
1.3143e-13,8.3128e-13
2.6007e-13,8.3873e-13
-3.8511e-14,8.7703e-13
-9.3766e-14,1.0267e-12
4.1433e-15,7.7651e-13
-6.7121e-14,1.0139e-12
-2.3811e-14,7.5741e-13
-6.0768e-14,1.0096e-12
-4.0305e-14,7.464e-13
-5.4981e-14,1.0074e-12
-5.1287e-14,7.3971e-13
-4.9501e-14,1.0066e-12
-5.9635e-14,7.3556e-13
-4.4296e-14,1.0068e-12
-6.676e-14,7.3301e-13
-3.9277e-14,1.0079e-12
-7.351e-14,7.3166e-13
-8.8657e-14,7.2812e-13
-2.0806e-14,1.0128e-12
-9.5113e-14,7.2825e-13
-1.6957e-14,1.0158e-12
-1.0306e-13,7.2944e-13
-1.3129e-14,1.0202e-12
-1.1397e-13,7.3193e-13
-9.2458e-15,1.0265e-12
-1.3068e-13,7.3562e-13
-4.5444e-15,1.0341e-12
-1.7035e-13,7.1688e-13
-6.9629e-14,8.9287e-13
-7.66e-14,1.1894e-12
3.0509e-13,6.0317e-13
-4.865e-13,9.2593e-13
5.3332e-14,7.0517e-13
-1.6542e-13,2.1362e-12
-8.5682e-13,-4.2282e-13
1.0744e-12,1.0921e-12
-1.1759e-13,1.0107e-12
-3.0343e-13,9.6601e-13
3.0267e-14,9.3816e-13
1.2968e-14,7.5926e-13
-5.2412e-14,1.0113e-12
-3.3976e-14,7.5316e-13
-4.5924e-14,1.0111e-12
-5.131e-14,7.4362e-13
-4.1039e-14,1.0097e-12
-6.2428e-14,7.373e-13
-3.6668e-14,1.0089e-12
-7.0469e-14,7.3317e-13
-3.2533e-14,1.0089e-12
-7.6971e-14,7.3049e-13
-2.8552e-14,1.0095e-12
-8.2822e-14,7.2886e-13
-2.4662e-14,1.0108e-12
-2.3924e-14,1.011e-12
-9.0136e-14,7.2726e-13
-2.0887e-14,1.013e-12
-9.6192e-14,7.2757e-13
-1.7833e-14,1.0158e-12
-1.0396e-13,7.2855e-13
-1.4626e-14,1.0196e-12
-1.1484e-13,7.3006e-13
-1.0405e-14,1.0246e-12
-1.3087e-13,7.3216e-13
1.0332e-14,1.0525e-12
-7.7749e-14,8.8195e-13
-1.0465e-13,5.8685e-13
-4.6779e-13,1.1657e-12
