1.3909e-12,-5.7413e-13
1.3517e-12,-5.4509e-13
1.3916e-12,-5.733e-13
1.3528e-12,-5.4479e-13
1.3926e-12,-5.721e-13
1.3548e-12,-5.4495e-13
1.3935e-12,-5.6987e-13
1.3577e-12,-5.4506e-13
1.3794e-12,-5.2866e-13
1.2755e-12,-3.2627e-13
1.5916e-12,-1.6003e-12
9.2797e-13,1.0819e-12
3.3227e-12,-1.4828e-12
8.9355e-14,-8.0551e-13
1.6224e-12,5.3133e-13
-2.9876e-13,-1.2867e-12
6.1916e-13,-6.7808e-13
4.7858e-12,-1.4748e-12
-5.2575e-13,5.8287e-13
1.7373e-12,-7.0072e-13
1.4567e-12,-5.9329e-13
1.3656e-12,-5.5504e-13
1.3958e-12,-5.7373e-13
1.3594e-12,-5.5119e-13
1.394e-12,-5.7523e-13
1.3565e-12,-5.4959e-13
1.3927e-12,-5.7574e-13
1.3543e-12,-5.4841e-13
1.3916e-12,-5.7576e-13
1.3528e-12,-5.4748e-13
1.3909e-12,-5.7554e-13
1.3518e-12,-5.4672e-13
1.3906e-12,-5.752e-13
1.3513e-12,-5.4609e-13
1.3906e-12,-5.7474e-13
1.3904e-12,-5.7403e-13
1.3515e-12,-5.457e-13
1.3909e-12,-5.7316e-13
1.3523e-12,-5.4521e-13
1.3918e-12,-5.7193e-13
1.3539e-12,-5.4501e-13
1.3929e-12,-5.7004e-13
1.357e-12,-5.4601e-13
1.3941e-12,-5.6809e-13
1.3767e-12,-5.8693e-13
1.4799e-12,-7.8384e-13
1.1724e-12,4.8467e-13
1.8382e-12,-2.193e-12
-5.6375e-13,3.6757e-13
2.6899e-12,-3.1959e-13
1.144e-12,-1.6457e-12
3.0665e-12,1.5592e-13
2.149e-12,-4.235e-13
-2.0114e-12,3.4816e-13
3.297e-12,-1.7159e-12
1.0243e-12,-4.1826e-13
1.3091e-12,-5.3669e-13
1.3935e-12,-5.6983e-13
1.3632e-12,-5.5504e-13
1.3947e-12,-5.7452e-13
1.3594e-12,-5.5238e-13
1.3931e-12,-5.7562e-13
1.3563e-12,-5.5049e-13
1.3918e-12,-5.7579e-13
1.354e-12,-5.4906e-13
1.3909e-12,-5.7558e-13
1.3526e-12,-5.4794e-13
1.3904e-12,-5.7519e-13
1.3517e-12,-5.4705e-13
1.3902e-12,-5.7468e-13
1.3513e-12,-5.4631e-13
1.3514e-12,-5.4652e-13
1.3902e-12,-5.7313e-13
1.3518e-12,-5.4585e-13
1.3909e-12,-5.7189e-13
1.353e-12,-5.4538e-13
1.392e-12,-5.7005e-13
1.3556e-12,-5.4549e-13
1.3932e-12,-5.6675e-13
1.36e-12,-5.4607e-13
1.379e-12,-5.2336e-13
1.2835e-12,-3.3178e-13
1.5886e-12,-1.5944e-12
9.2776e-13,1.0771e-12
3.3439e-12,-1.481e-12
7.416e-14,-7.8592e-13
1.6378e-12,5.2431e-13
-2.836e-13,-1.2639e-12
6.3316e-13,-7.2106e-13
4.7834e-12,-1.4698e-12
-5.2507e-13,5.9765e-13
1.7524e-12,-7.181e-13
1.4565e-12,-5.8943e-13
1.3726e-12,-5.627e-13
1.3961e-12,-5.7321e-13
1.3636e-12,-5.5643e-13
1.3938e-12,-5.7538e-13
1.359e-12,-5.5339e-13
1.3921e-12,-5.7587e-13
1.3558e-12,-5.512e-13
1.3909e-12,-5.7568e-13
1.3537e-12,-5.4956e-13
1.3902e-12,-5.7525e-13
1.3523e-12,-5.483e-13
1.3898e-12,-5.747e-13
1.3516e-12,-5.4732e-13
1.3898e-12,-5.7402e-13
1.3895e-12,-5.7318e-13
1.3515e-12,-5.4675e-13
1.39e-12,-5.7198e-13
1.3523e-12,-5.4607e-13
1.391e-12,-5.7019e-13
1.3543e-12,-5.4571e-13
1.3924e-12,-5.6734e-13
1.3586e-12,-5.4674e-13
1.3941e-12,-5.6365e-13
1.3813e-12,-5.8889e-13
1.4772e-12,-7.7342e-13
1.1847e-12,4.826e-13
1.8499e-12,-2.1833e-12
-5.7235e-13,3.6921e-13
2.7229e-12,-3.3936e-13
1.1453e-12,-1.6376e-12
3.0677e-12,1.2917e-13
2.1517e-12,-3.7946e-13
-1.9893e-12,3.3745e-13
3.3119e-12,-1.7389e-12
1.0213e-12,-4.0648e-13
1.3205e-12,-5.486e-13
1.3945e-12,-5.6874e-13
1.3696e-12,-5.6246e-13
1.395e-12,-5.7484e-13
1.363e-12,-5.5756e-13
1.3927e-12,-5.7597e-13
1.3584e-12,-5.5418e-13
1.3911e-12,-5.7587e-13
1.3553e-12,-5.5174e-13
1.39e-12,-5.7538e-13
1.3533e-12,-5.4995e-13
1.3894e-12,-5.7476e-13
1.3521e-12,-5.4862e-13
1.3893e-12,-5.7406e-13
1.3515e-12,-5.4759e-13
1.3515e-12,-5.4791e-13
1.3891e-12,-5.7212e-13
1.3518e-12,-5.4708e-13
1.3899e-12,-5.7046e-13
1.3532e-12,-5.4643e-13
1.3912e-12,-5.6779e-13
1.3565e-12,-5.4637e-13
1.3928e-12,-5.6294e-13
1.3632e-12,-5.472e-13
1.3791e-12,-5.1633e-13
1.295e-12,-3.3804e-13
1.5863e-12,-1.5861e-12
9.3045e-13,1.0719e-12
3.3729e-12,-1.4781e-12
6.1241e-14,-7.5979e-13
1.6639e-12,5.1617e-13
-2.5441e-13,-1.2358e-12
6.597e-13,-7.764e-13
4.783e-12,-1.4659e-12
-5.1829e-13,6.1384e-13
1.7749e-12,-7.4209e-13
1.4587e-12,-5.8656e-13
1.3828e-12,-5.7391e-13
1.3973e-12,-5.7374e-13
1.3691e-12,-5.6382e-13
1.3937e-12,-5.7606e-13
1.362e-12,-5.5844e-13
1.3914e-12,-5.7614e-13
1.3575e-12,-5.5474e-13
1.3899e-12,-5.7556e-13
1.3547e-12,-5.5214e-13
1.3891e-12,-5.7486e-13
1.3529e-12,-5.5029e-13
1.3888e-12,-5.7411e-13
1.3519e-12,-5.4894e-13
1.3888e-12,-5.7325e-13
1.3883e-12,-5.7225e-13
1.3516e-12,-5.4838e-13
1.3888e-12,-5.7077e-13
1.3524e-12,-5.476e-13
1.3898e-12,-5.6838e-13
1.3547e-12,-5.4707e-13
1.3915e-12,-5.6421e-13
1.3605e-12,-5.4793e-13
1.3939e-12,-5.5779e-13
1.388e-12,-5.9107e-13
1.4748e-12,-7.5884e-13
1.2044e-12,4.8109e-13
1.8699e-12,-2.1687e-12
-5.7473e-13,3.7343e-13
2.7741e-12,-3.6548e-13
1.1559e-12,-1.6272e-12
3.0749e-12,9.2966e-14
2.162e-12,-3.233e-13
-1.9473e-12,3.2084e-13
3.3366e-12,-1.7728e-12
1.0219e-12,-3.9437e-13
1.338e-12,-5.6714e-13
1.3973e-12,-5.6935e-13
1.3783e-12,-5.7365e-13
1.3955e-12,-5.7605e-13
1.3675e-12,-5.6479e-13
1.3919e-12,-5.7651e-13
1.3608e-12,-5.59e-13
1.3898e-12,-5.7581e-13
1.3566e-12,-5.5511e-13
1.3887e-12,-5.7494e-13
1.3541e-12,-5.5247e-13
1.3882e-12,-5.7411e-13
1.3526e-12,-5.5065e-13
1.3881e-12,-5.7327e-13
1.3517e-12,-5.4936e-13
1.3517e-12,-5.4999e-13
1.3877e-12,-5.71e-13
1.3519e-12,-5.4914e-13
1.3884e-12,-5.6899e-13
1.3533e-12,-5.4848e-13
1.3897e-12,-5.6539e-13
1.3573e-12,-5.4825e-13
1.3918e-12,-5.5825e-13
1.3673e-12,-5.4895e-13
1.3793e-12,-5.063e-13
1.3123e-12,-3.4583e-13
1.5847e-12,-1.5729e-12
9.3909e-13,1.0663e-12
3.4179e-12,-1.4722e-12
5.5839e-14,-7.19e-13
1.7176e-12,5.0657e-13
-1.8789e-13,-1.1981e-12
7.1958e-13,-8.5876e-13
4.79e-12,-1.4676e-12
-4.9739e-13,6.3065e-13
1.8117e-12,-7.8093e-13
1.4646e-12,-5.8636e-13
1.3977e-12,-5.9225e-13
1.399e-12,-5.7581e-13
1.3761e-12,-5.7484e-13
1.393e-12,-5.7703e-13
1.3655e-12,-5.6533e-13
1.3898e-12,-5.7611e-13
1.3594e-12,-5.5931e-13
1.3882e-12,-5.7497e-13
1.3558e-12,-5.5541e-13
1.3875e-12,-5.74e-13
1.3536e-12,-5.5285e-13
1.3873e-12,-5.7315e-13
1.3523e-12,-5.5115e-13
1.3874e-12,-5.7224e-13
1.3867e-12,-5.7106e-13
1.3518e-12,-5.5094e-13
1.3871e-12,-5.6952e-13
1.3524e-12,-5.5034e-13
1.3878e-12,-5.6666e-13
1.3549e-12,-5.4996e-13
1.3893e-12,-5.6092e-13
1.3623e-12,-5.5061e-13
1.3927e-12,-5.5009e-13
1.3975e-12,-5.9418e-13
1.4724e-12,-7.3637e-13
1.2403e-12,4.81e-13
1.9095e-12,-2.1438e-12
-5.5768e-13,3.8435e-13
2.8719e-12,-4.0518e-13
1.1957e-12,-1.6115e-12
3.1025e-12,3.5736e-14
2.196e-12,-2.4449e-13
-1.8513e-12,2.8767e-13
3.3854e-12,-1.8351e-12
1.03e-12,-3.841e-13
1.3665e-12,-6.0052e-13
1.4016e-12,-5.7287e-13
1.3901e-12,-5.9173e-13
1.3949e-12,-5.7776e-13
1.3728e-12,-5.7522e-13
1.3898e-12,-5.7648e-13
1.3635e-12,-5.6543e-13
1.3875e-12,-5.749e-13
1.3583e-12,-5.5946e-13
1.3866e-12,-5.7371e-13
1.3552e-12,-5.5573e-13
1.3863e-12,-5.7282e-13
1.3533e-12,-5.5338e-13
1.3864e-12,-5.7203e-13
1.3522e-12,-5.5189e-13
1.3519e-12,-5.5406e-13
1.3862e-12,-5.687e-13
1.3518e-12,-5.5349e-13
1.3866e-12,-5.6672e-13
1.3529e-12,-5.5335e-13
1.3872e-12,-5.6247e-13
1.3574e-12,-5.5358e-13
1.3888e-12,-5.5241e-13
1.3714e-12,-5.5404e-13
1.3783e-12,-4.9072e-13
1.3412e-12,-3.5821e-13
1.584e-12,-1.5494e-12
9.6212e-13,1.0589e-12
3.5008e-12,-1.4594e-12
7.9877e-14,-6.3736e-13
1.8759e-12,4.9901e-13
2.6579e-14,-1.1426e-12
9.1199e-13,-1.0179e-12
4.8276e-12,-1.5012e-12
-4.369e-13,6.4218e-13
1.8791e-12,-8.5943e-13
1.4754e-12,-5.9058e-13
1.4192e-12,-6.2628e-13
1.3991e-12,-5.7754e-13
1.3842e-12,-5.93e-13
1.3901e-12,-5.7561e-13
1.3692e-12,-5.7608e-13
1.3867e-12,-5.7334e-13
1.3614e-12,-5.6648e-13
1.3856e-12,-5.7187e-13
1.3571e-12,-5.608e-13
1.3854e-12,-5.7098e-13
1.3544e-12,-5.5735e-13
1.3855e-12,-5.7036e-13
1.3528e-12,-5.5526e-13
1.3859e-12,-5.6971e-13
1.3796e-12,-5.8285e-13
1.3574e-12,-5.4126e-13
1.38e-12,-5.8188e-13
1.3576e-12,-5.4127e-13
1.38e-12,-5.7935e-13
1.3597e-12,-5.4207e-13
1.3801e-12,-5.7277e-13
1.3682e-12,-5.4396e-13
1.382e-12,-5.5585e-13
1.4152e-12,-5.8736e-13
1.4632e-12,-7.113e-13
1.3327e-12,4.9937e-13
2.0157e-12,-2.1125e-12
-4.5113e-13,4.2308e-13
3.1359e-12,-5.0388e-13
1.366e-12,-1.5577e-12
3.2352e-12,-9.5545e-14
2.3455e-12,-1.1364e-13
-1.5432e-12,1.7113e-13
3.5084e-12,-1.9848e-12
1.0458e-12,-3.9196e-13
1.4185e-12,-6.5783e-13
1.3978e-12,-5.8944e-13
1.4101e-12,-6.1022e-13
1.3846e-12,-5.8872e-13
1.3841e-12,-5.7832e-13
1.3793e-12,-5.8564e-13
1.372e-12,-5.6181e-13
1.378e-12,-5.8407e-13
1.3656e-12,-5.5262e-13
1.3781e-12,-5.8346e-13
1.3619e-12,-5.4721e-13
1.3786e-12,-5.8328e-13
1.3596e-12,-5.4396e-13
1.3792e-12,-5.8318e-13
1.3581e-12,-5.421e-13
1.2742e-12,-6.7255e-13
1.4631e-12,-4.5393e-13
1.2731e-12,-6.7057e-13
1.4636e-12,-4.5488e-13
1.2733e-12,-6.6992e-13
1.4633e-12,-4.5363e-13
1.2769e-12,-6.7091e-13
1.4617e-12,-4.4515e-13
1.2929e-12,-6.725e-13
1.4479e-12,-3.7051e-13
1.3194e-12,-4.7943e-13
1.6727e-12,-1.4057e-12
9.7008e-13,9.4628e-13
3.7847e-12,-1.3931e-12
1.4428e-13,-4.4202e-13
3.3922e-12,6.0274e-13
2.0783e-12,-1.2653e-12
2.9222e-12,-1.6105e-12
5.0058e-12,-2.0126e-12
-1.8655e-13,7.8101e-13
1.9516e-12,-1.2052e-12
1.5513e-12,-4.5346e-13
1.3777e-12,-8.2694e-13
1.4625e-12,-4.3869e-13
1.3207e-12,-7.5132e-13
1.4555e-12,-4.3954e-13
1.2993e-12,-7.1708e-13
1.4555e-12,-4.4169e-13
1.2888e-12,-6.9872e-13
1.4571e-12,-4.4443e-13
1.2827e-12,-6.8774e-13
1.4589e-12,-4.4721e-13
1.2788e-12,-6.8063e-13
1.4606e-12,-4.498e-13
1.2761e-12,-6.758e-13
1.462e-12,-4.521e-13
7.2189e-13,-4.321e-13
2.0157e-12,-6.972e-13
7.1892e-13,-4.2726e-13
2.0192e-12,-7.0434e-13
7.139e-13,-4.1985e-13
2.0261e-12,-7.1638e-13
7.0467e-13,-4.0653e-13
2.0419e-12,-7.3829e-13
6.8595e-13,-3.7584e-13
2.1107e-12,-8.2047e-13
7.2525e-13,-4.2308e-13
2.692e-12,3.3384e-13
2.5243e-12,-1.8144e-12
1.7576e-12,-3.746e-14
4.3569e-12,-1.3127e-12
2.7886e-11,-2.9011e-10
-8.5881e-12,2.0079e-10
-3.9663e-11,3.6318e-10
7.9464e-13,-9.2388e-13
4.4734e-12,-2.6544e-12
4.5834e-13,-2.9977e-13
2.1129e-12,-9.0432e-13
7.5269e-13,-4.6999e-13
2.0596e-12,-7.7438e-13
7.3292e-13,-4.545e-13
2.0303e-12,-7.2422e-13
7.2774e-13,-4.4722e-13
2.0196e-12,-7.0393e-13
7.2633e-13,-4.4347e-13
2.0152e-12,-6.9509e-13
7.2565e-13,-4.4085e-13
2.0134e-12,-6.9161e-13
7.2489e-13,-4.3839e-13
2.013e-12,-6.9119e-13
7.2373e-13,-4.3561e-13
2.0138e-12,-6.9306e-13
1.4924e-12,-1.8953e-13
1.2439e-12,-9.26e-13
1.4924e-12,-2.181e-13
1.2429e-12,-8.9651e-13
1.4943e-12,-2.5641e-13
1.2393e-12,-8.5709e-13
1.5003e-12,-3.1499e-13
1.2293e-12,-7.9496e-13
1.5195e-12,-4.2683e-13
1.1837e-12,-6.2201e-13
1.6344e-12,-7.5443e-13
-2.6954e-10,-2.7053e-10
-2.6876e-10,2.092e-11
-2.898e-10,-3.0843e-10
-2.9912e-11,-2.5215e-10
2.1593e-10,-8.3562e-11
1.5836e-10,3.4843e-10
-4.1183e-11,-8.8632e-11
4.2157e-10,-7.0251e-10
1.3913e-12,-1.4374e-12
2.4162e-12,-6.8265e-13
1.3476e-12,-1.3159e-12
1.5988e-12,-1.335e-13
1.2355e-12,-1.1424e-12
1.5347e-12,-9.3697e-14
1.2324e-12,-1.0812e-12
1.5142e-12,-9.7548e-14
1.2353e-12,-1.0446e-12
1.5045e-12,-1.1113e-13
1.2384e-12,-1.0175e-12
1.499e-12,-1.2775e-13
1.2408e-12,-9.9443e-13
1.4956e-12,-1.4603e-13
1.2426e-12,-9.7272e-13
1.4935e-12,-1.6625e-13
1.2437e-12,-9.5053e-13
4.0003e-12,-7.0485e-13
-1.2668e-12,-4.2436e-13
4.0058e-12,-7.0819e-13
-1.2714e-12,-4.2546e-13
4.0096e-12,-7.1329e-13
-1.2731e-12,-4.3079e-13
4.0095e-12,-7.2265e-13
-1.2663e-12,-4.496e-13
3.9987e-12,-7.5108e-13
-1.2046e-12,-5.7279e-13
4.109e-12,-1.2514e-12
-3.5507e-10,2.8922e-10
-1.7187e-10,-4.1148e-10
-1.2998e-10,-1.3616e-10
1.2414e-10,4.382e-11
6.5389e-10,1.355e-10
1.6299e-09,2.1074e-10
4.492e-10,-1.75e-10
2.2001e-10,-4.3847e-10
-2.4601e-10,-4.9555e-10
3.833e-12,-1.5679e-12
-1.0502e-12,-5.6365e-13
3.9084e-12,-8.0827e-13
-1.141e-12,-4.8782e-13
3.9283e-12,-7.2752e-13
-1.1903e-12,-4.5623e-13
3.9488e-12,-7.0762e-13
-1.2158e-12,-4.4234e-13
3.9644e-12,-7.0175e-13
-1.2321e-12,-4.3482e-13
3.9762e-12,-7.0042e-13
-1.2439e-12,-4.3016e-13
3.9857e-12,-7.0096e-13
-1.2531e-12,-4.2708e-13
3.9936e-12,-7.025e-13
-1.2606e-12,-4.2513e-13
1.3603e-12,-1.4184e-12
1.3783e-12,2.6165e-13
1.357e-12,-1.3683e-12
1.3824e-12,2.0181e-13
1.3539e-12,-1.3118e-12
1.3875e-12,1.246e-13
1.3525e-12,-1.2462e-12
1.395e-12,1.0076e-14
1.3618e-12,-1.185e-12
1.402e-12,-1.7532e-13
1.5102e-12,-1.499e-12
4.0419e-11,1.8628e-10
-1.1452e-10,-5.4777e-11
-1.2986e-10,-4.8686e-12
-3.0144e-10,1.1904e-10
-5.4676e-10,2.8708e-10
-8.5285e-10,-3.7296e-11
-6.5277e-10,-1.0626e-10
-2.7443e-10,-3.6674e-10
2.0478e-10,-1.6881e-10
2.5135e-12,-2.7944e-12
1.4285e-12,6.7784e-13
1.4485e-12,-1.9879e-12
1.3478e-12,6.5039e-13
1.3996e-12,-1.7942e-12
1.3526e-12,5.7362e-13
1.3851e-12,-1.6904e-12
1.3583e-12,5.0942e-13
1.3773e-12,-1.6186e-12
1.3631e-12,4.5503e-13
1.3719e-12,-1.5617e-12
1.3672e-12,4.0628e-13
1.3675e-12,-1.512e-12
1.371e-12,3.5985e-13
1.3638e-12,-1.4653e-12
1.3746e-12,3.1274e-13
-2.2854e-12,-1.5004e-13
5.0235e-12,-9.7903e-13
-2.2853e-12,-1.5973e-13
5.0235e-12,-9.7543e-13
-2.2809e-12,-1.7478e-13
5.0201e-12,-9.7453e-13
-2.2664e-12,-2.024e-13
5.0112e-12,-9.8543e-13
-2.2146e-12,-2.7248e-13
5.0115e-12,-1.0998e-12
-1.7225e-12,-8.7249e-13
5.7881e-12,-1.3691e-12
-1.6876e-10,-1.7986e-10
-7.3048e-11,1.1226e-10
-3.6105e-10,2.7812e-10
-7.1277e-10,2.3814e-10
-6.0954e-10,3.4948e-10
-7.6002e-11,-9.7663e-11
-8.1582e-10,3.8624e-11
1.4064e-09,8.7252e-11
-1.1946e-12,-8.9322e-13
4.6899e-12,-1.0057e-12
-2.0861e-12,-2.0861e-13
4.9107e-12,-1.0215e-12
-2.1992e-12,-1.4921e-13
4.9631e-12,-1.0117e-12
-2.239e-12,-1.3573e-13
4.9879e-12,-1.0041e-12
-2.2588e-12,-1.3322e-13
5.0022e-12,-9.9804e-13
-2.2706e-12,-1.3467e-13
5.0113e-12,-9.9277e-13
-2.2781e-12,-1.3814e-13
5.0174e-12,-9.8794e-13
-2.2829e-12,-1.4318e-13
5.0214e-12,-9.8336e-13
1.8168e-12,-1.4409e-13
9.2067e-13,-9.7074e-13
1.8193e-12,-1.8411e-13
9.2121e-13,-9.3645e-13
1.8216e-12,-2.3227e-13
9.258e-13,-9.0079e-13
1.8253e-12,-2.9848e-13
9.4289e-13,-8.6666e-13
1.8366e-12,-4.0785e-13
1.0058e-12,-8.2172e-13
1.7777e-12,-3.8522e-13
1.4551e-12,-1.8416e-12
2.7454e-12,-8.0632e-13
7.1421e-10,-1.4748e-10
-5.951e-11,4.479e-11
-5.6293e-10,2.5971e-10
-2.7872e-10,2.6917e-10
-1.8244e-10,3.0467e-11
-6.0957e-11,1.7045e-10
3.2493e-10,3.9314e-11
2.2945e-12,5.1862e-13
1.1408e-12,-1.6576e-12
1.7566e-12,3.01e-13
9.829e-13,-1.3694e-12
1.776e-12,1.536e-13
9.5451e-13,-1.2473e-12
1.7906e-12,7.0412e-14
9.4127e-13,-1.1724e-12
1.7997e-12,1.2964e-14
9.3341e-13,-1.1186e-12
1.8059e-12,-3.2157e-14
9.2815e-13,-1.0757e-12
1.8105e-12,-7.1088e-14
9.2447e-13,-1.0386e-12
1.814e-12,-1.0745e-13
9.2197e-13,-1.0043e-12
2.7903e-12,-7.3193e-13
-5.0527e-14,-4.0428e-13
2.7908e-12,-7.2911e-13
-4.8207e-14,-4.144e-13
2.7937e-12,-7.3069e-13
-4.4404e-14,-4.2788e-13
2.8031e-12,-7.4182e-13
-3.5498e-14,-4.4991e-13
2.8352e-12,-7.7985e-13
2.2959e-15,-5.2547e-13
3.0738e-12,-1.1512e-12
-6.8039e-14,3.8316e-13
3.6799e-12,-2.8808e-12
1.0974e-12,-9.5774e-13
9.8077e-10,-7.8232e-11
3.4457e-10,2.8283e-10
-1.2846e-10,5.7174e-10
-3.52e-10,3.9451e-10
-5.2018e-10,2.4529e-10
2.6378e-12,-8.1455e-13
2.6634e-12,-9.5204e-13
-1.0525e-13,-1.1954e-13
2.8341e-12,-8.8564e-13
-6.8184e-14,-2.7607e-13
2.8101e-12,-8.2426e-13
-6.5382e-14,-3.2376e-13
2.8013e-12,-7.9081e-13
-6.1757e-14,-3.4862e-13
2.7969e-12,-7.6993e-13
-5.8759e-14,-3.6468e-13
2.7941e-12,-7.556e-13
-5.6338e-14,-3.7661e-13
2.7921e-12,-7.4518e-13
-5.4289e-14,-3.8645e-13
2.7909e-12,-7.3742e-13
-5.2424e-14,-3.9536e-13
1.1693e-12,-6.0845e-13
1.5698e-12,-5.2766e-13
1.173e-12,-6.0456e-13
1.5702e-12,-5.4026e-13
1.1778e-12,-6.009e-13
1.5745e-12,-5.6043e-13
1.1854e-12,-5.9818e-13
1.5894e-12,-5.9624e-13
1.1998e-12,-5.9518e-13
1.6262e-12,-6.3462e-13
1.1166e-12,-3.3694e-13
1.9749e-12,-1.8352e-12
1.0738e-12,1.0139e-12
3.718e-12,-2.1092e-12
2.6932e-12,-1.6408e-12
3.4151e-12,2.6579e-13
2.0957e-12,-2.1302e-12
2.4812e-12,2.4292e-13
5.2907e-12,-1.5814e-12
1.6102e-13,6.173e-13
1.5072e-12,-5.7509e-13
1.7605e-12,-5.2931e-13
1.1328e-12,-5.9398e-13
1.6238e-12,-4.9882e-13
1.1374e-12,-6.1782e-13
1.5996e-12,-4.9943e-13
1.1459e-12,-6.224e-13
1.5885e-12,-5.0134e-13
1.1525e-12,-6.2158e-13
1.5817e-12,-5.0417e-13
1.1578e-12,-6.1903e-13
1.5771e-12,-5.0792e-13
1.162e-12,-6.158e-13
1.5736e-12,-5.1275e-13
1.1657e-12,-6.1223e-13
1.5712e-12,-5.1905e-13
1.3637e-12,-6.0065e-13
1.378e-12,-5.3075e-13
1.3643e-12,-6.0555e-13
1.3814e-12,-5.3235e-13
1.3673e-12,-6.1406e-13
1.3866e-12,-5.3537e-13
1.3759e-12,-6.2937e-13
1.3964e-12,-5.4093e-13
1.3995e-12,-6.6034e-13
1.4268e-12,-5.8245e-13
1.5749e-12,-9.6949e-13
1.2625e-12,4.5981e-13
1.9412e-12,-2.4414e-12
5.0534e-14,3.0997e-13
2.5434e-12,-2.0788e-13
1.6495e-12,-1.7713e-12
3.2756e-12,4.5885e-13
2.453e-12,-9.6687e-13
-1.7279e-12,4.8034e-13
3.3253e-12,-1.4394e-12
1.1794e-12,-5.4221e-13
1.3058e-12,-4.1977e-13
1.4182e-12,-6.0524e-13
1.3594e-12,-4.9834e-13
1.3893e-12,-6.0008e-13
1.3618e-12,-5.1639e-13
1.3774e-12,-5.9765e-13
1.3651e-12,-5.2348e-13
1.3715e-12,-5.9634e-13
1.3682e-12,-5.2665e-13
1.368e-12,-5.9592e-13
1.3708e-12,-5.2821e-13
1.3657e-12,-5.9638e-13
1.3732e-12,-5.2911e-13
1.3643e-12,-5.9785e-13
1.3755e-12,-5.2983e-13
1.3456e-12,-5.4146e-13
1.3959e-12,-5.9029e-13
1.3482e-12,-5.4325e-13
1.3979e-12,-5.9523e-13
1.352e-12,-5.4589e-13
1.403e-12,-6.0377e-13
1.3585e-12,-5.4984e-13
1.4152e-12,-6.1856e-13
1.3691e-12,-5.5266e-13
1.433e-12,-6.1086e-13
1.2775e-12,-3.0596e-13
1.7117e-12,-1.7098e-12
1.0772e-12,1.0833e-12
3.2642e-12,-1.5996e-12
6.0988e-13,-1.0447e-12
1.7823e-12,5.6212e-13
-2.495e-14,-1.5403e-12
8.2254e-13,-2.142e-13
4.8813e-12,-1.5055e-12
-3.3056e-13,4.5173e-13
1.6929e-12,-5.3148e-13
1.5328e-12,-6.3115e-13
1.3398e-12,-4.9464e-13
1.4274e-12,-5.8994e-13
1.335e-12,-5.1867e-13
1.4106e-12,-5.8694e-13
1.3361e-12,-5.2925e-13
1.4034e-12,-5.8581e-13
1.3379e-12,-5.3431e-13
1.3996e-12,-5.8526e-13
1.3398e-12,-5.3704e-13
1.3974e-12,-5.8525e-13
1.3417e-12,-5.3875e-13
1.3961e-12,-5.859e-13
1.3435e-12,-5.4009e-13
1.3955e-12,-5.8744e-13
1.3938e-12,-5.87e-13
1.349e-12,-5.4306e-13
1.3951e-12,-5.9008e-13
1.3519e-12,-5.4516e-13
