1.1409e-12,-1.0669e-12
1.6095e-12,-1.1504e-12
1.6096e-12,-1.1533e-12
1.1392e-12,-1.0591e-12
1.6105e-12,-1.157e-12
1.1388e-12,-1.053e-12
1.6123e-12,-1.1615e-12
1.1389e-12,-1.045e-12
1.6162e-12,-1.1675e-12
1.1393e-12,-1.0333e-12
1.6205e-12,-1.1781e-12
1.0644e-12,-1.0085e-12
1.1007e-12,-1.1946e-12
2.4625e-12,-1.0198e-12
9.6951e-13,-6.2081e-13
3.9917e-14,-2.2427e-12
2.8676e-12,-2.4082e-13
6.6569e-12,-1.4207e-12
-4.9402e-12,-1.3448e-12
-7.4828e-13,-4.9444e-13
4.0112e-12,-1.5563e-12
1.7011e-12,-8.6342e-13
1.6832e-12,-1.2113e-12
1.1752e-12,-1.1419e-12
1.627e-12,-1.1252e-12
1.1604e-12,-1.1077e-12
1.6203e-12,-1.1336e-12
1.1532e-12,-1.0963e-12
1.6155e-12,-1.1382e-12
1.1483e-12,-1.0876e-12
1.6125e-12,-1.1414e-12
1.145e-12,-1.0806e-12
1.6107e-12,-1.1442e-12
1.1427e-12,-1.0747e-12
1.6098e-12,-1.147e-12
1.1411e-12,-1.0695e-12
1.6094e-12,-1.15e-12
1.14e-12,-1.0644e-12
1.1389e-12,-1.0611e-12
1.6099e-12,-1.1574e-12
1.138e-12,-1.0545e-12
1.6112e-12,-1.1625e-12
1.1376e-12,-1.0464e-12
1.6141e-12,-1.1688e-12
1.1379e-12,-1.0351e-12
1.6209e-12,-1.178e-12
1.1428e-12,-1.0169e-12
1.7106e-12,-1.2014e-12
1.6786e-12,-9.8771e-13
3.3931e-13,-1.1924e-12
1.8341e-12,-1.5774e-12
2.7747e-12,3.5297e-14
-2.4462e-14,-1.9244e-12
-3.8057e-12,-8.3521e-13
7.7748e-12,-9.146e-13
3.5818e-12,-1.6783e-12
-1.1708e-12,-6.9159e-13
1.1361e-12,-1.3764e-12
1.1384e-12,-1.0496e-12
1.6318e-12,-1.0957e-12
1.17e-12,-1.1266e-12
1.6261e-12,-1.1284e-12
1.1587e-12,-1.1098e-12
1.6187e-12,-1.135e-12
1.1514e-12,-1.0972e-12
1.6141e-12,-1.1389e-12
1.1467e-12,-1.0875e-12
1.6115e-12,-1.1422e-12
1.1436e-12,-1.0797e-12
1.6101e-12,-1.1455e-12
1.1416e-12,-1.0731e-12
1.6095e-12,-1.1491e-12
1.14e-12,-1.0671e-12
1.6094e-12,-1.153e-12
1.6096e-12,-1.1573e-12
1.1376e-12,-1.0565e-12
1.6105e-12,-1.1632e-12
1.1365e-12,-1.0483e-12
1.6124e-12,-1.1703e-12
1.136e-12,-1.0373e-12
1.617e-12,-1.1794e-12
1.1363e-12,-1.0205e-12
1.6245e-12,-1.194e-12
1.0633e-12,-9.8512e-13
1.1171e-12,-1.226e-12
2.4616e-12,-9.8348e-13
1.0032e-12,-6.1586e-13
8.8625e-14,-2.2293e-12
2.8809e-12,-3.3533e-13
6.6753e-12,-1.3318e-12
-4.8608e-12,-1.2718e-12
-6.7197e-13,-6.4056e-13
4.0492e-12,-1.5549e-12
1.7173e-12,-8.902e-13
1.7013e-12,-1.1982e-12
1.1918e-12,-1.1763e-12
1.6364e-12,-1.1225e-12
1.1676e-12,-1.1302e-12
1.6239e-12,-1.1311e-12
1.156e-12,-1.111e-12
1.6166e-12,-1.1358e-12
1.1491e-12,-1.0971e-12
1.6127e-12,-1.1396e-12
1.1449e-12,-1.0865e-12
1.6106e-12,-1.1434e-12
1.1422e-12,-1.078e-12
1.6096e-12,-1.1475e-12
1.1403e-12,-1.0706e-12
1.6094e-12,-1.1521e-12
1.1388e-12,-1.0637e-12
1.1376e-12,-1.0592e-12
1.6098e-12,-1.1634e-12
1.1362e-12,-1.0505e-12
1.611e-12,-1.1717e-12
1.1348e-12,-1.0398e-12
1.614e-12,-1.1817e-12
1.1341e-12,-1.0244e-12
1.6221e-12,-1.1954e-12
1.1394e-12,-9.9774e-13
1.7193e-12,-1.2256e-12
1.679e-12,-9.4165e-13
3.8129e-13,-1.2256e-12
1.8519e-12,-1.5796e-12
2.7869e-12,2.5656e-14
6.6858e-14,-1.8065e-12
-3.6987e-12,-9.5982e-13
7.7858e-12,-1.0319e-12
3.6015e-12,-1.5296e-12
-1.1059e-12,-7.4194e-13
1.2013e-12,-1.3998e-12
1.1738e-12,-1.1122e-12
1.6504e-12,-1.0955e-12
1.1828e-12,-1.1617e-12
1.6326e-12,-1.1267e-12
1.1632e-12,-1.1316e-12
1.6204e-12,-1.1319e-12
1.1527e-12,-1.1109e-12
1.6142e-12,-1.1359e-12
1.1469e-12,-1.0961e-12
1.6111e-12,-1.1401e-12
1.1433e-12,-1.0848e-12
1.6097e-12,-1.1449e-12
1.141e-12,-1.0755e-12
1.6092e-12,-1.1503e-12
1.1392e-12,-1.0672e-12
1.6092e-12,-1.1564e-12
1.6121e-12,-1.1642e-12
1.1334e-12,-1.0517e-12
1.613e-12,-1.1739e-12
1.1315e-12,-1.0409e-12
1.6147e-12,-1.1857e-12
1.1296e-12,-1.0267e-12
1.6192e-12,-1.2008e-12
1.1282e-12,-1.0037e-12
1.6297e-12,-1.2227e-12
1.0578e-12,-9.5145e-13
1.1463e-12,-1.2766e-12
2.463e-12,-9.251e-13
1.099e-12,-5.9346e-13
2.4742e-13,-2.2245e-12
2.9338e-12,-5.1269e-13
6.7282e-12,-1.1835e-12
-4.5771e-12,-1.1613e-12
-4.2761e-13,-9.2981e-13
4.1546e-12,-1.5946e-12
1.7582e-12,-9.4898e-13
1.7433e-12,-1.2023e-12
1.214e-12,-1.2347e-12
1.6522e-12,-1.1256e-12
1.172e-12,-1.163e-12
1.6298e-12,-1.129e-12
1.1549e-12,-1.1301e-12
1.6196e-12,-1.1324e-12
1.1464e-12,-1.1084e-12
1.6149e-12,-1.1369e-12
1.1418e-12,-1.0929e-12
1.6128e-12,-1.1424e-12
1.1389e-12,-1.0808e-12
1.6119e-12,-1.1488e-12
1.1369e-12,-1.0706e-12
1.6118e-12,-1.156e-12
1.1351e-12,-1.0612e-12
1.1795e-12,-1.0765e-12
1.5667e-12,-1.1522e-12
1.1776e-12,-1.0648e-12
1.5678e-12,-1.1662e-12
1.175e-12,-1.0509e-12
1.5701e-12,-1.1842e-12
1.1718e-12,-1.0312e-12
1.5778e-12,-1.2088e-12
1.1743e-12,-9.9405e-13
1.6838e-12,-1.2539e-12
1.7237e-12,-8.8565e-13
4.6097e-13,-1.2566e-12
1.9866e-12,-1.634e-12
2.7727e-12,1.6658e-14
4.1398e-13,-1.63e-12
-3.3513e-12,-1.2024e-12
7.8535e-12,-1.2992e-12
3.6646e-12,-1.2421e-12
-8.1013e-13,-9.2572e-13
1.3263e-12,-1.4956e-12
1.2763e-12,-1.2563e-12
1.6382e-12,-1.0897e-12
1.237e-12,-1.2396e-12
1.597e-12,-1.1036e-12
1.207e-12,-1.1839e-12
1.5788e-12,-1.104e-12
1.1944e-12,-1.1505e-12
1.5711e-12,-1.1082e-12
1.1885e-12,-1.1284e-12
1.5678e-12,-1.1146e-12
1.1852e-12,-1.1122e-12
1.5665e-12,-1.1222e-12
1.183e-12,-1.0991e-12
1.566e-12,-1.1309e-12
1.1812e-12,-1.0876e-12
1.5662e-12,-1.1407e-12
1.9516e-12,-1.3214e-12
7.9358e-13,-8.9625e-13
1.9513e-12,-1.3382e-12
7.9218e-13,-8.8107e-13
1.9516e-12,-1.3598e-12
7.8949e-13,-8.6227e-13
1.9538e-12,-1.3903e-12
7.8439e-13,-8.3316e-13
1.9622e-12,-1.4381e-12
7.0975e-13,-7.5729e-13
1.5278e-12,-1.5576e-12
2.1242e-12,-6.4843e-13
2.3789e-12,-6.0967e-13
1.7738e-12,-2.4462e-12
3.4409e-12,-1.5582e-12
6.6429e-12,-7.1271e-13
-1.1027e-12,-1.2677e-12
1.7899e-12,-2.269e-12
5.0031e-12,-2.2317e-12
1.4826e-12,-9.6357e-13
2.1858e-12,-1.4174e-12
8.7905e-13,-1.1887e-12
2.0214e-12,-1.2798e-12
8.2041e-13,-1.0646e-12
1.9817e-12,-1.2669e-12
8.0382e-13,-1.0107e-12
1.9662e-12,-1.2685e-12
7.9812e-13,-9.7825e-13
1.9592e-12,-1.2755e-12
7.9602e-13,-9.5589e-13
1.9556e-12,-1.2849e-12
7.9518e-13,-9.3858e-13
1.9536e-12,-1.2956e-12
7.9474e-13,-9.2381e-13
1.9523e-12,-1.3076e-12
7.943e-13,-9.1008e-13
6.582e-13,-5.5787e-13
2.0888e-12,-1.6807e-12
6.5406e-13,-5.3692e-13
2.0921e-12,-1.7091e-12
6.4837e-13,-5.1313e-13
2.0969e-12,-1.7485e-12
6.3946e-13,-4.8273e-13
2.1059e-12,-1.8121e-12
6.282e-13,-4.3164e-13
2.2142e-12,-1.9531e-12
1.1934e-12,-1.8605e-13
2.0872e-12,-2.4257e-12
6.6803e-11,-1.0281e-11
2.5711e-10,-9.1447e-11
2.3544e-12,-3.0318e-12
2.6575e-10,5.1743e-11
2.4247e-10,8.4974e-11
1.8727e-10,-9.5759e-11
1.2279e-12,-2.4689e-12
2.3134e-12,-2.4573e-12
8.6348e-13,-1.0789e-12
2.1657e-12,-1.5784e-12
7.3489e-13,-8.5527e-13
2.1044e-12,-1.5675e-12
6.9401e-13,-7.4429e-13
2.0869e-12,-1.5726e-12
6.7944e-13,-6.8584e-13
2.0822e-12,-1.5865e-12
6.7251e-13,-6.4854e-13
2.0815e-12,-1.6029e-12
6.6817e-13,-6.2102e-13
2.0824e-12,-1.6201e-12
6.6477e-13,-5.9832e-13
2.084e-12,-1.6382e-12
6.616e-13,-5.7784e-13
2.0861e-12,-1.6579e-12
1.3236e-12,-1.5553e-12
1.4148e-12,-6.6178e-13
1.3382e-12,-1.5845e-12
1.3983e-12,-6.3844e-13
1.3555e-12,-1.6217e-12
1.3774e-12,-6.145e-13
1.3785e-12,-1.6767e-12
1.3462e-12,-5.928e-13
1.4148e-12,-1.7833e-12
1.2133e-12,-5.9439e-13
1.2026e-12,-2.3749e-12
3.8506e-10,7.3557e-11
-4.5903e-12,-3.3299e-13
6.8354e-11,-5.6188e-11
1.6833e-10,-1.0539e-11
1.2712e-10,-2.9034e-11
1.5377e-10,-9.7295e-11
3.3138e-10,-2.3337e-12
2.7887e-10,-4.0057e-11
3.1304e-12,-2.5755e-12
1.2431e-12,-1.4111e-12
1.7533e-12,-1.297e-12
1.2168e-12,-1.3801e-12
1.5789e-12,-9.8387e-13
1.2338e-12,-1.4041e-12
1.5223e-12,-8.6912e-13
1.253e-12,-1.4321e-12
1.4928e-12,-8.0713e-13
1.2697e-12,-1.4585e-12
1.4729e-12,-7.6608e-13
1.2842e-12,-1.483e-12
1.457e-12,-7.3488e-13
1.2975e-12,-1.5064e-12
1.4429e-12,-7.0866e-13
1.3104e-12,-1.53e-12
1.4292e-12,-6.8483e-13
1.6471e-12,-2.1118e-12
1.1057e-12,-1.3224e-13
1.6339e-12,-2.0901e-12
1.1201e-12,-1.6599e-13
1.6185e-12,-2.0679e-12
1.1384e-12,-2.1482e-13
1.5996e-12,-2.0487e-12
1.1654e-12,-3.0158e-13
1.5855e-12,-2.0645e-12
1.2964e-12,-5.3741e-13
2.4978e-12,-2.891e-12
-2.777e-10,-3.6056e-12
-1.8876e-10,5.0068e-11
-9.6924e-11,9.244e-11
-2.0082e-11,-3.743e-11
-1.7762e-11,5.9658e-11
-5.1478e-11,5.8063e-11
1.2348e-10,-1.3337e-10
8.3903e-11,-2.2218e-10
2.378e-12,-2.2412e-12
2.2847e-12,-3.0758e-12
1.0161e-12,-6.7793e-14
1.8259e-12,-2.4784e-12
1.0092e-12,6.1676e-16
1.7497e-12,-2.3231e-12
1.0271e-12,-3.4827e-15
1.7181e-12,-2.2534e-12
1.0436e-12,-2.1245e-14
1.6985e-12,-2.2113e-12
1.0576e-12,-4.1265e-14
1.6837e-12,-2.1808e-12
1.07e-12,-6.1688e-14
1.671e-12,-2.1558e-12
1.0816e-12,-8.2798e-14
1.6591e-12,-2.1333e-12
1.0932e-12,-1.0568e-13
1.1842e-12,-4.781e-13
1.5662e-12,-1.7366e-12
1.1789e-12,-5.212e-13
1.5729e-12,-1.7009e-12
1.1748e-12,-5.7983e-13
1.5806e-12,-1.6602e-12
1.1757e-12,-6.7499e-13
1.5906e-12,-1.6154e-12
1.2051e-12,-8.912e-13
1.5408e-12,-1.5991e-12
1.337e-12,-2.2996e-12
5.7054e-11,-1.1036e-10
-1.9928e-11,9.0014e-11
-1.1235e-10,6.914e-11
-1.1621e-10,2.2125e-10
1.2445e-10,-1.8379e-12
5.5112e-11,2.2313e-10
-1.5247e-10,-1.9861e-10
4.3002e-11,-1.9131e-11
2.0464e-10,-1.8464e-10
1.9032e-12,-1.5773e-12
1.4945e-12,-2.3475e-12
1.3028e-12,-3.2718e-13
1.4993e-12,-2.0772e-12
1.2468e-12,-2.9575e-13
1.5166e-12,-1.9746e-12
1.2256e-12,-3.1992e-13
1.5292e-12,-1.9138e-12
1.213e-12,-3.5009e-13
1.5388e-12,-1.8697e-12
1.2038e-12,-3.8036e-13
1.5466e-12,-1.8335e-12
1.1964e-12,-4.1074e-13
1.5534e-12,-1.8009e-12
1.19e-12,-4.4256e-13
1.5598e-12,-1.7693e-12
4.4479e-12,-3.4808e-13
-1.7008e-12,-1.8997e-12
4.4521e-12,-3.2493e-13
-1.7018e-12,-1.9363e-12
4.4575e-12,-3.0503e-13
-1.6993e-12,-1.9861e-12
4.4677e-12,-2.9593e-13
-1.6835e-12,-2.0702e-12
4.508e-12,-3.3819e-13
-1.5138e-12,-2.284e-12
5.4513e-12,-8.8059e-13
-2.8039e-13,-3.9389e-12
1.7405e-10,5.0598e-12
-3.1427e-11,-7.9859e-11
-3.1795e-10,2.2151e-11
-7.2137e-10,1.0019e-09
1.3774e-09,8.6894e-10
1.1087e-09,-5.0603e-10
-1.4996e-10,3.5123e-10
1.8797e-10,-4.1307e-10
4.5255e-12,-2.3286e-12
-1.5932e-12,-1.5327e-12
4.3811e-12,-8.5372e-13
-1.6482e-12,-1.6321e-12
4.4042e-12,-6.2955e-13
-1.6676e-12,-1.6967e-12
4.4186e-12,-5.3294e-13
-1.6785e-12,-1.7432e-12
4.4278e-12,-4.75e-13
-1.6857e-12,-1.7799e-12
4.4344e-12,-4.3381e-13
-1.691e-12,-1.8113e-12
4.4395e-12,-4.0117e-13
-1.6951e-12,-1.8402e-12
4.4439e-12,-3.7325e-13
-1.6984e-12,-1.8689e-12
-3.1317e-12,-4.6527e-13
5.8809e-12,-1.7804e-12
-3.1283e-12,-4.4615e-13
5.8816e-12,-1.8143e-12
-3.122e-12,-4.2715e-13
5.8855e-12,-1.8647e-12
-3.1078e-12,-4.1085e-13
5.9019e-12,-1.9551e-12
-3.0678e-12,-4.0859e-13
5.9136e-12,-2.1688e-12
-3.4416e-12,-3.7007e-13
7.601e-12,-2.8261e-12
-1.7612e-13,-2.1357e-12
3.6869e-11,-6.6679e-10
6.0881e-10,3.2143e-11
7.9834e-10,7.0898e-10
-3.8235e-09,6.4408e-10
-1.8742e-09,-1.0964e-10
-6.764e-10,1.8156e-10
-2.5162e-11,-7.1326e-11
-2.6029e-12,-1.5884e-12
5.7842e-12,-1.6314e-12
-3.1095e-12,-7.4046e-13
5.8595e-12,-1.6283e-12
-3.1311e-12,-6.3572e-13
5.8748e-12,-1.6502e-12
-3.1354e-12,-5.851e-13
5.8796e-12,-1.6717e-12
-3.1363e-12,-5.5169e-13
5.8812e-12,-1.6921e-12
-3.1361e-12,-5.2603e-13
5.8816e-12,-1.7119e-12
-3.1352e-12,-5.0427e-13
5.8815e-12,-1.7322e-12
-3.1338e-12,-4.8442e-13
5.8811e-12,-1.7543e-12
1.8539e-12,-1.9368e-12
8.9364e-13,-2.7137e-13
1.8642e-12,-1.9942e-12
8.8782e-13,-2.2188e-13
1.8795e-12,-2.0662e-12
8.8297e-13,-1.6607e-13
1.9073e-12,-2.1683e-12
8.8452e-13,-9.9167e-14
1.9759e-12,-2.3402e-12
9.8582e-13,-5.396e-15
2.7377e-12,-2.775e-12
-1.6981e-13,1.9248e-13
3.371e-12,-3.827e-12
4.7032e-12,5.8445e-13
2.2253e-12,-4.9228e-12
9.5012e-11,-1.6407e-10
-7.0767e-10,-1.0715e-10
5.5479e-12,-3.4273e-12
5.573e-13,-1.3435e-12
2.2916e-12,-1.3912e-12
1.8217e-12,-6.6468e-13
9.5624e-13,-9.8615e-13
1.7902e-12,-1.4249e-12
9.3649e-13,-7.4772e-13
1.8056e-12,-1.5792e-12
9.2819e-13,-6.1553e-13
1.8168e-12,-1.6688e-12
9.2165e-13,-5.2925e-13
1.8252e-12,-1.7346e-12
9.1579e-13,-4.6457e-13
1.8323e-12,-1.7891e-12
9.1028e-13,-4.1108e-13
1.839e-12,-1.8383e-12
9.0486e-13,-3.6326e-13
1.8459e-12,-1.8863e-12
8.9936e-13,-3.1761e-13
2.5154e-12,-1.2717e-12
2.3966e-13,-9.7762e-13
2.5126e-12,-1.2415e-12
2.4931e-13,-1.0212e-12
2.5111e-12,-1.2091e-12
2.6537e-13,-1.0792e-12
2.5136e-12,-1.1723e-12
2.9692e-13,-1.1661e-12
2.5246e-12,-1.1236e-12
2.9911e-13,-1.3164e-12
2.0145e-12,-9.6631e-13
1.8389e-12,-1.6309e-12
2.1593e-12,-5.0373e-13
-6.2758e-13,-2.6391e-12
4.3224e-12,5.2257e-13
6.057e-12,-2.8546e-12
-8.3652e-13,-2.2546e-12
-1.4342e-12,1.4983e-12
5.0592e-12,-2.2019e-12
7.1252e-13,-1.7251e-13
2.7292e-12,-2.0142e-12
2.1079e-13,-5.3087e-13
2.5525e-12,-1.6146e-12
1.9889e-13,-6.768e-13
2.5383e-12,-1.5146e-12
2.0591e-13,-7.5263e-13
2.5329e-12,-1.4499e-12
2.1229e-13,-8.0276e-13
2.5289e-12,-1.4024e-12
2.1766e-13,-8.4198e-13
2.5253e-12,-1.3644e-12
2.2254e-13,-8.7611e-13
2.5219e-12,-1.3314e-12
2.2744e-13,-9.0839e-13
2.5186e-12,-1.3011e-12
2.3288e-13,-9.4132e-13
1.2465e-12,-1.1126e-12
1.5055e-12,-1.1078e-12
1.2526e-12,-1.1384e-12
1.5055e-12,-1.0897e-12
1.2623e-12,-1.1714e-12
1.5081e-12,-1.07e-12
1.2799e-12,-1.2177e-12
1.5174e-12,-1.0453e-12
1.3197e-12,-1.2907e-12
1.6136e-12,-1.0025e-12
1.9534e-12,-1.4756e-12
2.9093e-13,-8.6465e-13
2.1531e-12,-1.9754e-12
2.9836e-12,1.698e-13
2.5477e-13,-2.8718e-12
-3.2941e-12,-2.1079e-14
7.5484e-12,-3.1721e-13
3.8393e-12,-2.8299e-12
-8.9764e-13,-3.4716e-13
1.1613e-12,-1.6175e-12
1.1834e-12,-5.5317e-13
1.5501e-12,-1.349e-12
1.2261e-12,-8.9018e-13
1.5249e-12,-1.2864e-12
1.2248e-12,-9.5985e-13
1.5174e-12,-1.2415e-12
1.2282e-12,-9.988e-13
1.5141e-12,-1.2091e-12
1.2318e-12,-1.0264e-12
1.5118e-12,-1.1836e-12
1.2351e-12,-1.0492e-12
1.5098e-12,-1.1623e-12
1.2384e-12,-1.0699e-12
1.508e-12,-1.1432e-12
1.242e-12,-1.0904e-12
1.5065e-12,-1.1254e-12
1.6118e-12,-1.1347e-12
1.1436e-12,-1.1022e-12
1.6121e-12,-1.1221e-12
1.1502e-12,-1.1241e-12
1.6139e-12,-1.1086e-12
1.1612e-12,-1.1531e-12
1.6192e-12,-1.0923e-12
1.1807e-12,-1.1947e-12
1.6269e-12,-1.0661e-12
1.1448e-12,-1.2599e-12
1.0927e-12,-9.5565e-13
2.5913e-12,-1.404e-12
1.0269e-12,-4.9125e-13
9.9336e-14,-2.4681e-12
3.0643e-12,3.6903e-13
6.5805e-12,-2.1117e-12
-4.4616e-12,-1.8408e-12
-7.6755e-13,4.5851e-13
4.0155e-12,-1.7557e-12
1.6929e-12,-6.1664e-13
1.7446e-12,-1.536e-12
1.1397e-12,-8.9505e-13
1.6365e-12,-1.2787e-12
1.1265e-12,-9.543e-13
1.6232e-12,-1.238e-12
1.1262e-12,-9.9273e-13
1.6185e-12,-1.2118e-12
1.1282e-12,-1.0175e-12
1.6162e-12,-1.1917e-12
1.1306e-12,-1.0364e-12
1.6146e-12,-1.1751e-12
1.1332e-12,-1.0527e-12
1.6133e-12,-1.1606e-12
1.1359e-12,-1.0681e-12
1.6124e-12,-1.1474e-12
1.1392e-12,-1.0842e-12
