3.4231e-13,-1.4263e-12
2.4635e-13,-1.432e-12
3.4157e-13,-1.4272e-12
2.4528e-13,-1.4308e-12
3.409e-13,-1.4282e-12
2.4425e-13,-1.4297e-12
3.4026e-13,-1.4292e-12
3.3957e-13,-1.4311e-12
2.4192e-13,-1.428e-12
3.3873e-13,-1.4328e-12
2.4049e-13,-1.4261e-12
3.3803e-13,-1.4348e-12
2.3922e-13,-1.423e-12
3.3769e-13,-1.4377e-12
2.3486e-13,-1.4244e-12
3.0391e-13,-1.4916e-12
2.6343e-13,-1.256e-12
3.7531e-13,-1.7749e-12
1.4572e-13,-1.0819e-12
5.4578e-13,-1.6319e-12
2.8119e-14,-1.2542e-12
1.6161e-14,-1.5253e-12
1.3753e-12,-1.5987e-12
-4.0839e-13,-7.9692e-13
2.7892e-13,-1.9048e-12
3.9801e-13,-1.3748e-12
2.6195e-13,-1.4445e-12
3.4951e-13,-1.4155e-12
2.5555e-13,-1.4445e-12
3.4738e-13,-1.4209e-12
2.529e-13,-1.4408e-12
3.4561e-13,-1.4235e-12
2.5056e-13,-1.4379e-12
3.4411e-13,-1.425e-12
2.4865e-13,-1.4356e-12
3.4292e-13,-1.4261e-12
2.471e-13,-1.4337e-12
3.4198e-13,-1.4272e-12
2.4578e-13,-1.4321e-12
3.4117e-13,-1.4283e-12
2.4455e-13,-1.4308e-12
3.4039e-13,-1.4296e-12
2.4329e-13,-1.4295e-12
2.42e-13,-1.4292e-12
3.3866e-13,-1.4338e-12
2.4016e-13,-1.4276e-12
3.3748e-13,-1.4363e-12
2.3818e-13,-1.425e-12
3.3657e-13,-1.4392e-12
2.3684e-13,-1.4201e-12
3.4064e-13,-1.4368e-12
2.7235e-13,-1.3616e-12
3.1898e-13,-1.6049e-12
2.0395e-13,-1.0751e-12
4.4068e-13,-1.7696e-12
4.5933e-14,-1.2207e-12
5.6429e-13,-1.6029e-12
5.8662e-13,-1.3207e-12
-7.547e-13,-1.2612e-12
1.0246e-12,-2.0684e-12
3.296e-13,-9.4737e-13
2.1389e-13,-1.4943e-12
3.4876e-13,-1.4163e-12
2.5944e-13,-1.4529e-12
3.5013e-13,-1.4189e-12
2.5609e-13,-1.4465e-12
3.4751e-13,-1.4227e-12
2.5278e-13,-1.4422e-12
3.4535e-13,-1.4246e-12
2.5016e-13,-1.4388e-12
3.4373e-13,-1.4259e-12
2.4813e-13,-1.4361e-12
3.4251e-13,-1.427e-12
2.4649e-13,-1.4339e-12
3.4155e-13,-1.4283e-12
2.4504e-13,-1.4322e-12
3.4066e-13,-1.4298e-12
2.436e-13,-1.4307e-12
3.3973e-13,-1.4317e-12
3.3889e-13,-1.4346e-12
2.4024e-13,-1.429e-12
3.3739e-13,-1.4378e-12
2.3764e-13,-1.4271e-12
3.3567e-13,-1.4416e-12
2.3478e-13,-1.4236e-12
3.3416e-13,-1.4466e-12
2.29e-13,-1.423e-12
2.9893e-13,-1.5042e-12
2.5057e-13,-1.2477e-12
3.7962e-13,-1.7865e-12
1.4553e-13,-1.0872e-12
5.4981e-13,-1.6332e-12
4.7764e-14,-1.2469e-12
2.6986e-14,-1.5454e-12
1.358e-12,-1.5941e-12
-4.0657e-13,-7.8788e-13
2.9926e-13,-1.9308e-12
4.0839e-13,-1.3687e-12
2.7033e-13,-1.4596e-12
3.5484e-13,-1.4154e-12
2.6095e-13,-1.4552e-12
3.5033e-13,-1.4217e-12
2.5602e-13,-1.4484e-12
3.4708e-13,-1.4242e-12
2.5228e-13,-1.4433e-12
3.4478e-13,-1.4256e-12
2.4953e-13,-1.4394e-12
3.4318e-13,-1.4268e-12
2.4745e-13,-1.4363e-12
3.4201e-13,-1.4282e-12
2.4574e-13,-1.4339e-12
3.4104e-13,-1.4299e-12
2.4412e-13,-1.4321e-12
3.4006e-13,-1.432e-12
2.4235e-13,-1.4305e-12
2.4068e-13,-1.4305e-12
3.378e-13,-1.439e-12
2.3771e-13,-1.429e-12
3.3558e-13,-1.4439e-12
2.3382e-13,-1.4268e-12
3.329e-13,-1.4497e-12
2.2982e-13,-1.4213e-12
3.3504e-13,-1.4507e-12
2.6498e-13,-1.358e-12
3.2294e-13,-1.6252e-12
1.8791e-13,-1.0698e-12
4.3963e-13,-1.7712e-12
4.5148e-14,-1.2271e-12
5.5038e-13,-1.6194e-12
5.9531e-13,-1.307e-12
-7.0303e-13,-1.2805e-12
1.05e-12,-2.0946e-12
3.3222e-13,-9.339e-13
2.2616e-13,-1.5207e-12
3.5779e-13,-1.4164e-12
2.6839e-13,-1.4697e-12
3.5473e-13,-1.4207e-12
2.61e-13,-1.458e-12
3.4956e-13,-1.424e-12
2.5535e-13,-1.45e-12
3.4615e-13,-1.4254e-12
2.5147e-13,-1.4441e-12
3.4396e-13,-1.4265e-12
2.4874e-13,-1.4397e-12
3.4253e-13,-1.4279e-12
2.4665e-13,-1.4363e-12
3.4147e-13,-1.4296e-12
2.4483e-13,-1.4338e-12
3.405e-13,-1.432e-12
2.4294e-13,-1.432e-12
3.3936e-13,-1.4351e-12
3.3851e-13,-1.4395e-12
2.3841e-13,-1.4306e-12
3.3628e-13,-1.4456e-12
2.3396e-13,-1.4295e-12
3.3274e-13,-1.4534e-12
2.2767e-13,-1.427e-12
3.2792e-13,-1.4636e-12
2.1735e-13,-1.4253e-12
2.8781e-13,-1.5287e-12
2.2512e-13,-1.2415e-12
3.8884e-13,-1.8118e-12
1.3736e-13,-1.1018e-12
5.5598e-13,-1.6399e-12
8.9987e-14,-1.241e-12
4.92e-14,-1.5772e-12
1.3325e-12,-1.5907e-12
-3.8748e-13,-7.8468e-13
3.4122e-13,-1.9807e-12
4.273e-13,-1.3672e-12
2.8655e-13,-1.4885e-12
3.6243e-13,-1.419e-12
2.6927e-13,-1.4738e-12
3.5317e-13,-1.4239e-12
2.6017e-13,-1.4605e-12
3.4783e-13,-1.4252e-12
2.5438e-13,-1.4512e-12
3.4473e-13,-1.426e-12
2.5061e-13,-1.4446e-12
3.4291e-13,-1.4272e-12
2.4796e-13,-1.4398e-12
3.4175e-13,-1.429e-12
2.4584e-13,-1.4363e-12
3.4085e-13,-1.4316e-12
2.4382e-13,-1.4337e-12
3.3989e-13,-1.435e-12
2.415e-13,-1.4319e-12
2.3832e-13,-1.4308e-12
3.3881e-13,-1.4475e-12
2.338e-13,-1.4301e-12
3.3546e-13,-1.4573e-12
2.2655e-13,-1.4299e-12
3.2932e-13,-1.4708e-12
2.1574e-13,-1.427e-12
3.246e-13,-1.4822e-12
2.4573e-13,-1.3589e-12
3.2866e-13,-1.6688e-12
1.4407e-13,-1.068e-12
4.5115e-13,-1.7907e-12
4.4562e-14,-1.2577e-12
5.1849e-13,-1.667e-12
6.3736e-13,-1.3098e-12
-5.6202e-13,-1.3409e-12
1.1108e-12,-2.1571e-12
3.4854e-13,-9.288e-13
2.5557e-13,-1.5772e-12
3.727e-13,-1.425e-12
2.8261e-13,-1.5013e-12
3.5985e-13,-1.4257e-12
2.6699e-13,-1.4767e-12
3.5102e-13,-1.426e-12
2.5776e-13,-1.4613e-12
3.4646e-13,-1.4261e-12
2.5225e-13,-1.451e-12
3.4412e-13,-1.4271e-12
2.4869e-13,-1.4438e-12
3.4289e-13,-1.4289e-12
2.4607e-13,-1.4387e-12
3.4215e-13,-1.4316e-12
2.4379e-13,-1.435e-12
3.4149e-13,-1.4354e-12
2.4138e-13,-1.4324e-12
3.4054e-13,-1.4405e-12
3.2265e-13,-1.4319e-12
2.5299e-13,-1.4462e-12
3.2057e-13,-1.4434e-12
2.4575e-13,-1.4468e-12
3.1533e-13,-1.4606e-12
2.3261e-13,-1.4493e-12
3.0307e-13,-1.4875e-12
2.0654e-13,-1.4542e-12
2.4333e-13,-1.5796e-12
1.7061e-13,-1.268e-12
4.1444e-13,-1.8804e-12
1.1478e-13,-1.178e-12
5.5176e-13,-1.6902e-12
2.3e-13,-1.276e-12
9.5527e-14,-1.6229e-12
1.313e-12,-1.6238e-12
-3.0364e-13,-8.2162e-13
4.6961e-13,-2.1354e-12
4.4203e-13,-1.3691e-12
3.3572e-13,-1.5685e-12
3.506e-13,-1.4118e-12
2.9981e-13,-1.5238e-12
3.3472e-13,-1.4097e-12
2.8377e-13,-1.496e-12
3.2795e-13,-1.4083e-12
2.7508e-13,-1.479e-12
3.2506e-13,-1.4088e-12
2.6986e-13,-1.4677e-12
3.2394e-13,-1.4107e-12
2.663e-13,-1.4599e-12
3.236e-13,-1.4138e-12
2.6343e-13,-1.4543e-12
3.2353e-13,-1.4181e-12
2.6067e-13,-1.4502e-12
3.2336e-13,-1.4239e-12
2.5746e-13,-1.4474e-12
1.0223e-13,-1.3149e-12
4.7732e-13,-1.5755e-12
9.2905e-14,-1.3127e-12
4.7774e-13,-1.597e-12
7.7335e-14,-1.3144e-12
4.7265e-13,-1.6335e-12
4.6042e-14,-1.3227e-12
4.5231e-13,-1.6944e-12
3.1283e-14,-1.2629e-12
5.1161e-13,-1.9345e-12
-2.2495e-13,-9.7895e-13
1.0069e-12,-2.1894e-12
-5.242e-14,-1.5814e-12
3.4991e-13,-2.3489e-12
1.0551e-12,-1.8093e-12
6.6226e-13,-2.1028e-12
1.315e-12,-2.4498e-12
4.8366e-13,-1.0765e-12
2.2367e-13,-1.6403e-12
4.9123e-13,-1.5434e-12
1.9466e-13,-1.4676e-12
4.713e-13,-1.5292e-12
1.6021e-13,-1.4082e-12
4.645e-13,-1.5265e-12
1.427e-13,-1.3761e-12
4.6366e-13,-1.5278e-12
1.3238e-13,-1.3563e-12
4.6507e-13,-1.5314e-12
1.2528e-13,-1.3428e-12
4.6734e-13,-1.5365e-12
1.196e-13,-1.3329e-12
4.6994e-13,-1.5429e-12
1.1437e-13,-1.3252e-12
4.7264e-13,-1.5509e-12
1.0887e-13,-1.3193e-12
4.7523e-13,-1.5612e-12
6.2198e-13,-1.7256e-12
-4.1391e-14,-1.1597e-12
6.1336e-13,-1.7462e-12
-4.0503e-14,-1.1608e-12
5.9673e-13,-1.7835e-12
-4.371e-14,-1.1717e-12
5.53e-13,-1.8679e-12
-7.2936e-14,-1.2249e-12
2.7737e-13,-2.2125e-12
-3.8661e-13,-1.2665e-12
1.0696e-12,-3.5285e-12
-8.4974e-11,1.2489e-10
1.2402e-12,-4.9548e-12
-8.3298e-11,4.0915e-11
-1.0352e-10,-2.3224e-11
-1.04e-10,-4.1944e-11
1.0956e-12,-2.8385e-12
4.4081e-13,-2.3158e-12
8.3445e-13,-1.7929e-12
2.8537e-14,-1.3885e-12
6.8882e-13,-1.7278e-12
-2.4557e-14,-1.2824e-12
6.6075e-13,-1.7005e-12
-4.0777e-14,-1.234e-12
6.4884e-13,-1.6915e-12
-4.6215e-14,-1.2081e-12
6.4254e-13,-1.6901e-12
-4.7649e-14,-1.1922e-12
6.3835e-13,-1.6924e-12
-4.7407e-14,-1.1813e-12
6.3489e-13,-1.6969e-12
-4.6359e-14,-1.1733e-12
6.3144e-13,-1.7035e-12
-4.4862e-14,-1.1671e-12
6.2742e-13,-1.7125e-12
-4.3115e-14,-1.1624e-12
1.9006e-13,-1.2702e-12
3.8709e-13,-1.6258e-12
1.9409e-13,-1.2788e-12
3.7584e-13,-1.6451e-12
1.946e-13,-1.3063e-12
3.5732e-13,-1.6843e-12
1.7606e-13,-1.4068e-12
3.1866e-13,-1.7932e-12
-5.151e-14,-2.4243e-12
-1.0336e-11,-1.5438e-10
-1.1374e-11,-2.6654e-11
1.1969e-11,2.2011e-11
-4.7358e-12,5.393e-12
-5.0054e-13,-4.4222e-11
-5.9314e-11,-1.2683e-10
-6.2635e-11,-1.2314e-11
1.9766e-11,-2.8397e-11
9.8016e-13,-2.704e-12
9.0393e-14,-1.7069e-12
5.8078e-13,-1.7509e-12
1.5809e-13,-1.4427e-12
4.8727e-13,-1.6344e-12
1.5509e-13,-1.3585e-12
4.5218e-13,-1.6043e-12
1.5896e-13,-1.3193e-12
4.3491e-13,-1.5957e-12
1.644e-13,-1.2979e-12
4.2408e-13,-1.5946e-12
1.699e-13,-1.2849e-12
4.1597e-13,-1.5967e-12
1.7518e-13,-1.2765e-12
4.0902e-13,-1.6008e-12
1.8028e-13,-1.2713e-12
4.0239e-13,-1.6064e-12
1.8526e-13,-1.2688e-12
3.9538e-13,-1.6142e-12
2.1649e-14,-1.4999e-12
5.6108e-13,-1.3924e-12
2.1646e-14,-1.523e-12
5.5659e-13,-1.4004e-12
2.2119e-14,-1.5692e-12
5.4477e-13,-1.4332e-12
2.429e-14,-1.7058e-12
5.0351e-13,-1.5879e-12
7.7377e-14,-3.1012e-12
-8.0564e-12,-7.5383e-11
2.4313e-11,1.9026e-11
3.4842e-11,2.2064e-11
7.0637e-11,-1.2782e-12
4.8891e-11,-5.7037e-11
-1.0581e-11,-6.5833e-11
2.2098e-10,-4.2511e-11
1.1871e-10,-1.4938e-10
3.4678e-13,-4.0462e-12
4.5322e-13,-1.6687e-12
5.7237e-13,-1.8241e-12
1.1175e-13,-1.516e-12
5.5463e-13,-1.5729e-12
5.7247e-14,-1.4679e-12
5.558e-13,-1.4886e-12
3.9358e-14,-1.457e-12
5.5843e-13,-1.4497e-12
3.1378e-14,-1.4571e-12
5.6058e-13,-1.4278e-12
2.7117e-14,-1.4613e-12
5.6208e-13,-1.4137e-12
2.459e-14,-1.4674e-12
5.63e-13,-1.4039e-12
2.3027e-14,-1.4753e-12
5.633e-13,-1.397e-12
2.2094e-14,-1.4855e-12
5.6283e-13,-1.3927e-12
8.4781e-13,-1.5882e-12
-2.6247e-13,-1.3105e-12
8.5059e-13,-1.6011e-12
-2.6586e-13,-1.3314e-12
8.5688e-13,-1.6343e-12
-2.7209e-13,-1.3847e-12
8.7899e-13,-1.7432e-12
-2.7449e-13,-1.5721e-12
1.1456e-12,-2.5841e-12
-3.5106e-11,7.9547e-12
-8.4053e-12,5.2997e-11
-2.1124e-12,4.046e-11
-3.9735e-12,7.581e-12
2.6835e-11,-7.0873e-11
-1.3593e-10,-3.8499e-11
-4.1492e-10,-5.6121e-12
6.9473e-11,-1.3991e-10
1.3939e-10,-3.951e-11
1.0029e-12,-3.1566e-12
-2.0285e-13,-1.558e-12
8.7473e-13,-1.8047e-12
-2.5063e-13,-1.3697e-12
8.5332e-13,-1.6601e-12
-2.5668e-13,-1.3209e-12
8.4795e-13,-1.6155e-12
-2.5773e-13,-1.3031e-12
8.4605e-13,-1.5967e-12
-2.5801e-13,-1.2959e-12
8.4535e-13,-1.5876e-12
-2.5827e-13,-1.2933e-12
8.4524e-13,-1.5831e-12
-2.587e-13,-1.2933e-12
8.4557e-13,-1.5816e-12
-2.594e-13,-1.2956e-12
8.4635e-13,-1.5829e-12
-2.6055e-13,-1.3006e-12
-2.4502e-13,-1.2465e-12
8.321e-13,-1.6543e-12
-2.375e-13,-1.2535e-12
8.2746e-13,-1.682e-12
-2.232e-13,-1.2742e-12
8.2317e-13,-1.7482e-12
-1.857e-13,-1.3393e-12
8.2784e-13,-1.9808e-12
-2.4438e-14,-1.6559e-12
1.0505e-12,-3.9287e-12
-3.0095e-11,1.188e-10
-2.7056e-12,6.2181e-11
-7.9968e-12,2.8768e-11
5.2731e-12,-3.3229e-12
-6.9504e-13,-6.0596e-12
8.3136e-11,1.3613e-10
-8.4357e-11,2.3321e-10
7.3116e-12,7.4606e-11
1.023e-14,-3.3579e-12
8.2059e-13,-1.7859e-12
-2.4796e-13,-1.5498e-12
8.3844e-13,-1.6562e-12
-2.5982e-13,-1.3603e-12
8.4409e-13,-1.6284e-12
-2.6079e-13,-1.3012e-12
8.452e-13,-1.6211e-12
-2.598e-13,-1.2748e-12
8.4463e-13,-1.6201e-12
-2.5812e-13,-1.2607e-12
8.4324e-13,-1.622e-12
-2.5596e-13,-1.2524e-12
8.4132e-13,-1.6257e-12
-2.5329e-13,-1.2475e-12
8.389e-13,-1.6313e-12
-2.4983e-13,-1.2454e-12
8.3588e-13,-1.6399e-12
6.2788e-13,-1.5221e-12
-3.2798e-14,-1.3699e-12
6.2504e-13,-1.5423e-12
-2.0094e-14,-1.38e-12
6.2092e-13,-1.5766e-12
1.0453e-14,-1.4177e-12
6.171e-13,-1.6475e-12
1.1048e-13,-1.5588e-12
6.3074e-13,-1.7964e-12
6.1477e-13,-3.3993e-12
-2.371e-11,1.7562e-10
-3.1023e-11,8.2621e-11
3.152e-12,6.3474e-11
1.8768e-11,4.3282e-11
5.7649e-11,1.0382e-10
4.7047e-11,1.6163e-10
1.1602e-11,1.7497e-10
-9.3373e-11,1.9763e-10
3.2603e-13,-2.7854e-12
-5.6167e-15,-1.802e-12
5.4114e-13,-1.5662e-12
-1.9355e-14,-1.5488e-12
5.936e-13,-1.4865e-12
-3.1044e-14,-1.468e-12
6.1301e-13,-1.4745e-12
-3.7469e-14,-1.4295e-12
6.2205e-13,-1.4761e-12
-4.0984e-14,-1.4069e-12
6.2668e-13,-1.4817e-12
-4.2673e-14,-1.392e-12
6.2899e-13,-1.489e-12
-4.2957e-14,-1.3815e-12
6.298e-13,-1.4977e-12
-4.1841e-14,-1.374e-12
6.2942e-13,-1.5083e-12
-3.8881e-14,-1.3696e-12
1.1293e-13,-1.3411e-12
4.8402e-13,-1.5585e-12
1.1255e-13,-1.3376e-12
4.9497e-13,-1.5892e-12
1.1489e-13,-1.3417e-12
5.1881e-13,-1.6436e-12
1.2651e-13,-1.3683e-12
5.8245e-13,-1.7708e-12
1.501e-13,-1.5361e-12
1.0949e-12,-2.1114e-12
1.104e-12,-3.4033e-12
3.5171e-11,1.466e-10
3.4751e-11,1.0183e-10
3.5283e-11,1.2517e-10
3.0267e-11,1.4699e-10
-1.4309e-11,1.9311e-10
-1.0244e-10,2.7982e-10
4.8712e-13,-3.9079e-12
-1.257e-13,-1.8001e-12
4.1541e-13,-1.6389e-12
7.2956e-14,-1.5592e-12
4.4386e-13,-1.5147e-12
1.0625e-13,-1.4683e-12
4.5571e-13,-1.4909e-12
1.1476e-13,-1.4246e-12
4.6138e-13,-1.4892e-12
1.17e-13,-1.3987e-12
4.6499e-13,-1.4942e-12
1.1714e-13,-1.381e-12
4.6789e-13,-1.502e-12
1.1643e-13,-1.3676e-12
4.7067e-13,-1.5117e-12
1.1533e-13,-1.3568e-12
4.7381e-13,-1.5234e-12
1.1408e-13,-1.348e-12
4.7789e-13,-1.5382e-12
3.1588e-13,-1.5073e-12
2.8033e-13,-1.3784e-12
3.2144e-13,-1.5228e-12
2.846e-13,-1.3827e-12
3.3359e-13,-1.5484e-12
2.9461e-13,-1.3957e-12
3.6342e-13,-1.5961e-12
3.2498e-13,-1.4205e-12
4.7972e-13,-1.6555e-12
2.8886e-13,-1.5991e-12
5.2953e-13,-1.4469e-12
8.2371e-13,-2.3797e-12
2.6743e-13,-2.4284e-12
7.1899e-13,-2.6497e-12
7.0874e-13,-3.0773e-12
-2.0316e-13,-2.6629e-12
8.4689e-13,-2.6523e-12
-2.83e-14,-1.379e-12
3.0349e-13,-1.598e-12
1.5105e-13,-1.5763e-12
3.0114e-13,-1.5136e-12
2.295e-13,-1.4791e-12
3.081e-13,-1.4886e-12
2.5434e-13,-1.4371e-12
3.1031e-13,-1.4804e-12
2.6488e-13,-1.4146e-12
3.1084e-13,-1.479e-12
2.7017e-13,-1.4009e-12
3.1099e-13,-1.4808e-12
2.7319e-13,-1.3918e-12
3.1122e-13,-1.4845e-12
2.7514e-13,-1.3854e-12
3.1183e-13,-1.4898e-12
2.7664e-13,-1.381e-12
3.1317e-13,-1.4971e-12
2.7815e-13,-1.3784e-12
3.5219e-13,-1.4372e-12
2.4582e-13,-1.4498e-12
3.5573e-13,-1.4387e-12
2.5292e-13,-1.4647e-12
3.6284e-13,-1.4438e-12
2.6757e-13,-1.489e-12
3.7769e-13,-1.4544e-12
2.9601e-13,-1.5375e-12
3.773e-13,-1.5103e-12
4.5073e-13,-1.4784e-12
5.2198e-13,-1.8596e-12
9.7374e-14,-1.1583e-12
6.0182e-13,-1.6608e-12
1.9691e-15,-1.416e-12
4.5397e-14,-1.3826e-12
1.3561e-12,-1.605e-12
-1.8417e-13,-1.0429e-12
1.8538e-13,-1.8421e-12
2.5903e-13,-1.5788e-12
2.1624e-13,-1.4297e-12
3.0238e-13,-1.5316e-12
2.2172e-13,-1.4301e-12
3.2694e-13,-1.4945e-12
2.2976e-13,-1.4243e-12
3.3773e-13,-1.4729e-12
2.3378e-13,-1.4222e-12
3.4292e-13,-1.4595e-12
2.3591e-13,-1.4226e-12
3.4572e-13,-1.4508e-12
2.3728e-13,-1.4247e-12
3.4746e-13,-1.4448e-12
2.3848e-13,-1.4282e-12
3.488e-13,-1.4407e-12
2.3992e-13,-1.4331e-12
3.5019e-13,-1.4381e-12
2.4208e-13,-1.4399e-12
2.5253e-13,-1.4477e-12
3.4521e-13,-1.4303e-12
2.5715e-13,-1.4569e-12
3.4996e-13,-1.4321e-12
2.6558e-13,-1.4705e-12
3.5867e-13,-1.4356e-12
2.8164e-13,-1.4905e-12
3.774e-13,-1.4304e-12
3.4028e-13,-1.4755e-12
3.1582e-13,-1.549e-12
2.7627e-13,-1.1743e-12
6.1494e-13,-1.8457e-12
1.2872e-13,-1.3348e-12
6.5963e-13,-1.6104e-12
6.2176e-13,-1.5956e-12
-8.1116e-13,-1.3484e-12
7.9927e-13,-1.9769e-12
3.121e-13,-1.1296e-12
2.1155e-13,-1.43e-12
2.8759e-13,-1.5176e-12
2.2754e-13,-1.4295e-12
3.1496e-13,-1.4826e-12
2.3495e-13,-1.4306e-12
3.2652e-13,-1.4641e-12
2.4018e-13,-1.4298e-12
3.3255e-13,-1.4519e-12
2.4325e-13,-1.4299e-12
3.3588e-13,-1.4437e-12
2.4517e-13,-1.4311e-12
3.379e-13,-1.438e-12
2.4661e-13,-1.4333e-12
3.3938e-13,-1.4341e-12
2.4802e-13,-1.4367e-12
3.4076e-13,-1.4316e-12
2.4981e-13,-1.4413e-12
3.425e-13,-1.4302e-12
3.4458e-13,-1.4299e-12
2.5331e-13,-1.4474e-12
