-1.8055e-13,-1.0271e-12
-9.5542e-14,-1.0165e-12
-1.8118e-13,-1.0268e-12
-9.5902e-14,-1.0168e-12
-9.6374e-14,-1.0176e-12
-1.8277e-13,-1.0266e-12
-9.6955e-14,-1.0181e-12
-1.8385e-13,-1.026e-12
-9.7509e-14,-1.0184e-12
-1.8494e-13,-1.0253e-12
-9.746e-14,-1.0193e-12
-1.8015e-13,-1.04e-12
-5.2154e-14,-1.1249e-12
-2.9867e-13,-6.4522e-13
-7.4311e-14,-1.511e-12
-1.8357e-13,-6.7472e-13
-1.357e-13,-1.2933e-12
-1.7052e-13,-7.7484e-13
-3.4108e-13,-1.0622e-12
6.8307e-13,-1.3854e-12
-6.5857e-13,-2.1887e-13
-1.9389e-13,-1.5304e-12
-7.3414e-14,-9.7866e-13
-1.732e-13,-1.0242e-12
-9.4962e-14,-1.0106e-12
-1.7633e-13,-1.0301e-12
-9.4497e-14,-1.0129e-12
-1.7717e-13,-1.0294e-12
-9.4403e-14,-1.0142e-12
-1.7798e-13,-1.0289e-12
-9.4552e-14,-1.015e-12
-1.7876e-13,-1.0284e-12
-9.4799e-14,-1.0157e-12
-1.7949e-13,-1.028e-12
-9.5096e-14,-1.0162e-12
-1.8021e-13,-1.0276e-12
-9.5444e-14,-1.0167e-12
-1.8096e-13,-1.0273e-12
-9.5864e-14,-1.0172e-12
-1.818e-13,-1.027e-12
-1.8268e-13,-1.0272e-12
-9.7015e-14,-1.0188e-12
-1.8399e-13,-1.0267e-12
-9.7807e-14,-1.0195e-12
-1.8546e-13,-1.026e-12
-9.8524e-14,-1.0199e-12
-1.8734e-13,-1.0241e-12
-1.0446e-13,-1.0043e-12
-2.3406e-13,-9.1664e-13
1.3539e-14,-1.398e-12
-2.0882e-13,-5.2807e-13
-9.925e-14,-1.3666e-12
-1.4704e-13,-7.443e-13
-1.0988e-13,-1.2666e-12
6.0164e-14,-9.7245e-13
-9.5261e-13,-6.5443e-13
3.8779e-13,-1.8234e-12
-8.1964e-14,-5.0516e-13
-1.972e-13,-1.0648e-12
-9.7777e-14,-1.0155e-12
-1.7472e-13,-1.033e-12
-9.4274e-14,-1.0116e-12
-1.7569e-13,-1.0313e-12
-9.4028e-14,-1.0135e-12
-1.7682e-13,-1.0303e-12
-9.4203e-14,-1.0147e-12
-1.7787e-13,-1.0296e-12
-9.4521e-14,-1.0155e-12
-1.7883e-13,-1.0289e-12
-9.4883e-14,-1.0161e-12
-1.7971e-13,-1.0284e-12
-9.528e-14,-1.0167e-12
-1.8061e-13,-1.0279e-12
-9.5743e-14,-1.0174e-12
-1.8157e-13,-1.0275e-12
-9.6313e-14,-1.0181e-12
-9.6921e-14,-1.0194e-12
-1.839e-13,-1.0275e-12
-9.7894e-14,-1.0204e-12
-1.857e-13,-1.027e-12
-9.8981e-14,-1.0215e-12
-1.8774e-13,-1.0262e-12
-9.9451e-14,-1.023e-12
-1.8411e-13,-1.0404e-12
-5.3343e-14,-1.1293e-12
-3.0189e-13,-6.4392e-13
-8.0015e-14,-1.5159e-12
-1.8718e-13,-6.7268e-13
-1.3512e-13,-1.2973e-12
-1.6965e-13,-7.6949e-13
-3.3385e-13,-1.0708e-12
6.7107e-13,-1.3836e-12
-6.6289e-13,-2.1326e-13
-1.8386e-13,-1.5406e-12
-7.2193e-14,-9.7411e-13
-1.6973e-13,-1.0296e-12
-9.3925e-14,-1.0093e-12
-1.7362e-13,-1.0341e-12
-9.3563e-14,-1.0126e-12
-1.7522e-13,-1.0325e-12
-9.3752e-14,-1.0142e-12
-1.7667e-13,-1.0312e-12
-9.4164e-14,-1.0153e-12
-1.7793e-13,-1.0302e-12
-9.4611e-14,-1.016e-12
-1.7905e-13,-1.0293e-12
-9.5062e-14,-1.0167e-12
-1.801e-13,-1.0287e-12
-9.5554e-14,-1.0175e-12
-1.8118e-13,-1.0282e-12
-9.6151e-14,-1.0184e-12
-1.8242e-13,-1.0279e-12
-1.8359e-13,-1.0284e-12
-9.7742e-14,-1.0212e-12
-1.8564e-13,-1.0281e-12
-9.9128e-14,-1.0228e-12
-1.882e-13,-1.0276e-12
-1.0068e-13,-1.0242e-12
-1.9157e-13,-1.0256e-12
-1.0728e-13,-1.0095e-12
-2.4095e-13,-9.1719e-13
8.9007e-15,-1.4042e-12
-2.1065e-13,-5.267e-13
-1.0197e-13,-1.372e-12
-1.532e-13,-7.4203e-13
-1.1464e-13,-1.2746e-12
5.1137e-14,-9.6462e-13
-9.365e-13,-6.5864e-13
3.961e-13,-1.8319e-12
-8.8686e-14,-4.9673e-13
-1.9297e-13,-1.0735e-12
-9.643e-14,-1.0135e-12
-1.7079e-13,-1.0387e-12
-9.2984e-14,-1.0114e-12
-1.7292e-13,-1.0356e-12
-9.3157e-14,-1.0138e-12
-1.7499e-13,-1.0336e-12
-9.3711e-14,-1.0151e-12
-1.7672e-13,-1.032e-12
-9.4285e-14,-1.0159e-12
-1.7815e-13,-1.0307e-12
-9.4808e-14,-1.0167e-12
-1.7942e-13,-1.0298e-12
-9.5321e-14,-1.0175e-12
-1.8064e-13,-1.0291e-12
-9.5912e-14,-1.0185e-12
-1.8198e-13,-1.0286e-12
-9.6684e-14,-1.0198e-12
-9.7372e-14,-1.0217e-12
-1.8525e-13,-1.0292e-12
-9.8877e-14,-1.0239e-12
-1.8818e-13,-1.0291e-12
-1.0093e-13,-1.0263e-12
-1.9199e-13,-1.0288e-12
-1.0275e-13,-1.0292e-12
-1.9093e-13,-1.0429e-12
-5.6558e-14,-1.1367e-12
-3.0899e-13,-6.4449e-13
-8.981e-14,-1.5239e-12
-1.9529e-13,-6.7198e-13
-1.3626e-13,-1.3041e-12
-1.6806e-13,-7.6304e-13
-3.2401e-13,-1.0824e-12
6.5402e-13,-1.3814e-12
-6.6669e-13,-2.0785e-13
-1.6837e-13,-1.5555e-12
-6.9607e-14,-9.7016e-13
-1.6367e-13,-1.038e-12
-9.2042e-14,-1.0092e-12
-1.6945e-13,-1.0403e-12
-9.2342e-14,-1.0133e-12
-1.7256e-13,-1.0371e-12
-9.3131e-14,-1.0149e-12
-1.7503e-13,-1.0346e-12
-9.3908e-14,-1.0159e-12
-1.7696e-13,-1.0326e-12
-9.4542e-14,-1.0166e-12
-1.7853e-13,-1.0312e-12
-9.5082e-14,-1.0175e-12
-1.7994e-13,-1.0301e-12
-9.5638e-14,-1.0186e-12
-1.8138e-13,-1.0295e-12
-9.6348e-14,-1.02e-12
-1.8307e-13,-1.0292e-12
-1.846e-13,-1.0301e-12
-9.8253e-14,-1.0246e-12
-1.8768e-13,-1.0305e-12
-1.0049e-13,-1.0279e-12
-1.9211e-13,-1.031e-12
-1.037e-13,-1.0315e-12
-1.9862e-13,-1.0301e-12
-1.1253e-13,-1.019e-12
-2.5369e-13,-9.2155e-13
-3.8652e-16,-1.4157e-12
-2.1804e-13,-5.2863e-13
-1.0906e-13,-1.3817e-12
-1.6553e-13,-7.4076e-13
-1.2608e-13,-1.2884e-12
3.7685e-14,-9.5636e-13
-9.0923e-13,-6.6772e-13
4.1008e-13,-1.8451e-12
-9.6242e-14,-4.8792e-13
-1.8395e-13,-1.0879e-12
-9.3523e-14,-1.0136e-12
-1.6408e-13,-1.0483e-12
-9.1177e-14,-1.0128e-12
-1.6884e-13,-1.0425e-12
-9.2372e-14,-1.015e-12
-1.7258e-13,-1.0384e-12
-9.3496e-14,-1.0159e-12
-1.7531e-13,-1.0354e-12
-9.4307e-14,-1.0166e-12
-1.7736e-13,-1.0331e-12
-9.4889e-14,-1.0174e-12
-1.7905e-13,-1.0315e-12
-9.5389e-14,-1.0185e-12
-1.8063e-13,-1.0305e-12
-9.5977e-14,-1.02e-12
-1.8238e-13,-1.0301e-12
-9.6847e-14,-1.022e-12
-9.738e-14,-1.0248e-12
-1.8681e-13,-1.0316e-12
-9.9393e-14,-1.0289e-12
-1.9143e-13,-1.033e-12
-1.029e-13,-1.0342e-12
-1.986e-13,-1.0348e-12
-1.0776e-13,-1.0409e-12
-2.0367e-13,-1.0511e-12
-6.4054e-14,-1.152e-12
-3.2649e-13,-6.5183e-13
-1.1028e-13,-1.5407e-12
-2.1582e-13,-6.7747e-13
-1.441e-13,-1.3203e-12
-1.6477e-13,-7.5592e-13
-3.085e-13,-1.1013e-12
6.2643e-13,-1.3796e-12
-6.6734e-13,-2.0606e-13
-1.3857e-13,-1.5826e-12
-6.3776e-14,-9.6972e-13
-1.5185e-13,-1.0542e-12
-8.9234e-14,-1.0122e-12
-1.627e-13,-1.0512e-12
-9.1404e-14,-1.0155e-12
-1.6879e-13,-1.0444e-12
-9.3133e-14,-1.0163e-12
-1.7289e-13,-1.0395e-12
-9.4228e-14,-1.0167e-12
-1.7572e-13,-1.036e-12
-9.4867e-14,-1.0172e-12
-1.7785e-13,-1.0335e-12
-9.5283e-14,-1.0182e-12
-1.7968e-13,-1.0319e-12
-9.5684e-14,-1.0197e-12
-1.8153e-13,-1.0311e-12
-9.6287e-14,-1.0219e-12
-1.8375e-13,-1.0309e-12
-1.8612e-13,-1.0319e-12
-9.7437e-14,-1.0295e-12
-1.9061e-13,-1.0337e-12
-1.0041e-13,-1.036e-12
-1.9808e-13,-1.0372e-12
-1.0626e-13,-1.0449e-12
-2.1131e-13,-1.041e-12
-1.2098e-13,-1.0396e-12
-2.815e-13,-9.3785e-13
-2.0991e-14,-1.4441e-12
-2.4528e-13,-5.45e-13
-1.3335e-13,-1.4093e-12
-1.9944e-13,-7.4875e-13
-1.6444e-13,-1.3275e-12
1.1923e-14,-9.5717e-13
-8.4592e-13,-6.9903e-13
4.4509e-13,-1.8749e-12
-1.0355e-13,-4.849e-13
-1.6203e-13,-1.1185e-12
-8.8633e-14,-1.0206e-12
-1.5208e-13,-1.0666e-12
-8.9976e-14,-1.0177e-12
-1.6274e-13,-1.0537e-12
-9.2764e-14,-1.0177e-12
-1.6936e-13,-1.0454e-12
-9.4271e-14,-1.0174e-12
-1.7357e-13,-1.0397e-12
-9.4942e-14,-1.0175e-12
-1.7647e-13,-1.0359e-12
-9.5189e-14,-1.0183e-12
-1.7874e-13,-1.0334e-12
-9.5295e-14,-1.0197e-12
-1.8083e-13,-1.0319e-12
-9.5495e-14,-1.0219e-12
-1.8313e-13,-1.0314e-12
-9.6061e-14,-1.025e-12
-1.0006e-13,-1.0217e-12
-1.8495e-13,-1.0414e-12
-1.0164e-13,-1.0288e-12
-1.9216e-13,-1.0457e-12
-1.0608e-13,-1.0398e-12
-2.055e-13,-1.054e-12
-1.1596e-13,-1.0571e-12
-2.2635e-13,-1.0822e-12
-8.2454e-14,-1.1839e-12
-3.7634e-13,-6.9658e-13
-1.7183e-13,-1.5882e-12
-2.7592e-13,-7.2362e-13
-1.9099e-13,-1.3869e-12
-1.5399e-13,-7.6914e-13
-2.8472e-13,-1.1396e-12
5.7513e-13,-1.3901e-12
-6.5212e-13,-2.3226e-13
-5.4432e-14,-1.6647e-12
-5.8946e-14,-9.7922e-13
-1.214e-13,-1.0976e-12
-9.4163e-14,-1.0152e-12
-1.4585e-13,-1.078e-12
-9.89e-14,-1.013e-12
-1.5768e-13,-1.0628e-12
-1.008e-13,-1.011e-12
-1.645e-13,-1.0533e-12
-1.0125e-13,-1.0102e-12
-1.6886e-13,-1.0473e-12
-1.0103e-13,-1.0106e-12
-1.7204e-13,-1.0434e-12
-1.0054e-13,-1.0118e-12
-1.7472e-13,-1.0409e-12
-1.0005e-13,-1.0139e-12
-1.7739e-13,-1.0397e-12
-9.9773e-14,-1.017e-12
-1.8054e-13,-1.0397e-12
-2.2861e-13,-9.7282e-13
-5.2397e-14,-1.096e-12
-2.3751e-13,-9.7733e-13
-5.1683e-14,-1.1071e-12
-2.5256e-13,-9.8769e-13
-5.5443e-14,-1.1265e-12
-2.8382e-13,-1.0087e-12
-7.599e-14,-1.1449e-12
-4.1006e-13,-9.4554e-13
-9.7176e-15,-1.5975e-12
-4.7102e-13,-6.35e-13
-3.0417e-13,-1.6602e-12
-3.8947e-13,-8.5496e-13
-5.0887e-13,-1.8218e-12
-1.5869e-13,-1.2596e-12
-4.495e-13,-1.1619e-12
6.3797e-13,-2.0072e-12
-1.1221e-13,-5.9707e-13
-1.1631e-13,-1.1447e-12
-7.3163e-14,-1.1079e-12
-1.4988e-13,-1.0418e-12
-7.3271e-14,-1.0892e-12
-1.7692e-13,-1.0101e-12
-7.2136e-14,-1.0829e-12
-1.9139e-13,-9.9346e-13
-6.9545e-14,-1.0802e-12
-2.0038e-13,-9.8373e-13
-6.6496e-14,-1.0796e-12
-2.0683e-13,-9.7773e-13
-6.338e-14,-1.0803e-12
-2.1214e-13,-9.7402e-13
-6.0322e-14,-1.0821e-12
-2.1708e-13,-9.7195e-13
-5.7371e-14,-1.085e-12
-2.223e-13,-9.7142e-13
-5.4623e-14,-1.0893e-12
-3.861e-14,-9.3808e-13
-2.4394e-13,-1.13e-12
-4.1453e-14,-9.5288e-13
-2.4954e-13,-1.1341e-12
-4.9068e-14,-9.7933e-13
-2.6402e-13,-1.1486e-12
-7.1532e-14,-1.0352e-12
-3.0739e-13,-1.2061e-12
-8.88e-14,-1.2745e-12
-5.7201e-13,-9.1507e-13
-7.3704e-13,-2.4824e-12
-1.2911e-11,8.1686e-11
-4.4617e-13,-3.1164e-12
-3.0148e-11,-3.3835e-11
-8.0364e-11,-6.0399e-11
-8.002e-11,-5.654e-11
-1.7877e-13,-1.4064e-12
1.1029e-13,-2.0431e-12
3.1845e-14,-9.9393e-13
-1.6242e-13,-1.2656e-12
-2.6453e-14,-9.4433e-13
-2.0587e-13,-1.2057e-12
-3.4692e-14,-9.2257e-13
-2.2189e-13,-1.1753e-12
-3.711e-14,-9.1519e-13
-2.293e-13,-1.1586e-12
-3.7609e-14,-9.1365e-13
-2.3329e-13,-1.1482e-12
-3.7515e-14,-9.1491e-13
-2.3579e-13,-1.1412e-12
-3.7316e-14,-9.179e-13
-2.3762e-13,-1.1361e-12
-3.7251e-14,-9.224e-13
-2.3926e-13,-1.1324e-12
-3.7546e-14,-9.2877e-13
-2.4112e-13,-1.1302e-12
-1.1344e-13,-1.0848e-12
-1.7191e-13,-9.9364e-13
-1.0574e-13,-1.0849e-12
-1.8784e-13,-1.0191e-12
-9.925e-14,-1.0938e-12
-2.1678e-13,-1.0714e-12
-1.054e-13,-1.132e-12
-3.0355e-13,-1.2091e-12
-3.0393e-13,-1.2177e-12
-8.2463e-13,-2.753e-12
2.1061e-11,3.6664e-11
3.8323e-11,-9.3897e-12
1.1841e-11,-5.302e-11
-2.2767e-12,-5.2829e-11
-3.8021e-11,-1.5506e-10
-5.7368e-11,3.1687e-11
1.1439e-11,-6.681e-11
2.1859e-13,-1.5999e-12
-2.3352e-13,-1.4059e-12
1.8777e-17,-1.062e-12
-1.7584e-13,-1.2264e-12
-6.891e-14,-9.7251e-13
-1.6742e-13,-1.1669e-12
-9.8111e-14,-9.5266e-13
-1.5832e-13,-1.1375e-12
-1.1447e-13,-9.4873e-13
-1.4987e-13,-1.1201e-12
-1.2585e-13,-9.5037e-13
-1.4217e-13,-1.1085e-12
-1.3505e-13,-9.5456e-13
-1.3497e-13,-1.1e-12
-1.4337e-13,-9.6045e-13
-1.2796e-13,-1.0933e-12
-1.5166e-13,-9.6813e-13
-1.2086e-13,-1.0882e-12
-1.6076e-13,-9.7848e-13
-4.2302e-13,-1.3842e-12
1.5022e-13,-6.8727e-13
-4.3613e-13,-1.4039e-12
1.6142e-13,-6.9296e-13
-4.5795e-13,-1.4428e-12
1.7631e-13,-7.1945e-13
-5.1072e-13,-1.5549e-12
1.9657e-13,-8.5962e-13
-8.2212e-13,-2.629e-12
-2.2372e-11,9.8625e-11
3.3573e-11,2.4445e-11
4.5577e-11,-1.6681e-11
8.1358e-11,-8.13e-11
5.8289e-11,-2.2158e-11
2.5188e-11,-9.8727e-11
2.378e-10,-4.5002e-11
1.0644e-10,-1.5956e-10
-1.1363e-13,-2.9845e-12
-6.2622e-14,-1.5372e-12
6.9545e-14,-1.0043e-12
-3.0345e-13,-1.3906e-12
8.1836e-14,-8.2319e-13
-3.4857e-13,-1.3542e-12
9.4148e-14,-7.6194e-13
-3.6829e-13,-1.3466e-12
1.0404e-13,-7.3326e-13
-3.8045e-13,-1.3473e-12
1.1229e-13,-7.1671e-13
-3.8963e-13,-1.3511e-12
1.1963e-13,-7.0577e-13
-3.9757e-13,-1.3564e-12
1.2659e-13,-6.9789e-13
-4.0523e-13,-1.3632e-12
1.3365e-13,-6.9208e-13
-4.1337e-13,-1.3719e-12
1.413e-13,-6.8821e-13
3.3628e-13,-8.1511e-13
-6.0985e-13,-1.2617e-12
3.3191e-13,-8.2539e-13
-6.0557e-13,-1.278e-12
3.2519e-13,-8.5575e-13
-5.9927e-13,-1.316e-12
3.0988e-13,-9.7196e-13
-5.9209e-13,-1.4368e-12
1.4713e-13,-2.2209e-12
-2.2755e-11,1.2576e-10
2.1693e-11,4.4692e-11
3.1192e-11,1.3133e-11
5.4926e-11,-1.8742e-11
-4.9962e-11,-2.0805e-10
-1.108e-10,-6.7962e-11
-2.4848e-10,3.1045e-11
4.0161e-11,-1.5811e-10
8.0145e-11,-8.0507e-11
5.2162e-13,-2.0576e-12
-6.5325e-13,-1.4283e-12
3.9148e-13,-9.9412e-13
-6.4268e-13,-1.2887e-12
3.6784e-13,-8.8197e-13
-6.3476e-13,-1.256e-12
3.5849e-13,-8.456e-13
-6.2934e-13,-1.2456e-12
3.5301e-13,-8.2902e-13
-6.2531e-13,-1.2426e-12
3.4905e-13,-8.2007e-13
-6.22e-13,-1.2426e-12
3.4578e-13,-8.1493e-13
-6.1905e-13,-1.2444e-12
3.4276e-13,-8.1227e-13
-6.1621e-13,-1.2478e-12
3.3971e-13,-8.1197e-13
-6.1323e-13,-1.253e-12
-4.9141e-13,-1.1602e-12
2.1406e-13,-9.164e-13
-4.8041e-13,-1.1683e-12
2.0315e-13,-9.3489e-13
-4.6119e-13,-1.1916e-12
1.8577e-13,-9.7942e-13
-4.1401e-13,-1.2786e-12
1.6063e-13,-1.1496e-12
-1.0213e-13,-2.3167e-12
-5.8651e-11,1.8489e-10
-2.6171e-11,8.3191e-11
1.8577e-11,3.5719e-11
-1.4535e-11,-3.9546e-11
-1.5462e-11,-1.0588e-10
2.5643e-12,-1.9587e-11
6.0944e-11,1.5617e-10
-9.7515e-11,2.0405e-10
-1.389e-11,7.9789e-11
-6.1379e-13,-2.6584e-12
2.3971e-13,-1.0692e-12
-5.4307e-13,-1.3532e-12
2.4783e-13,-9.4528e-13
-5.3073e-13,-1.2268e-12
2.4717e-13,-9.1325e-13
-5.2405e-13,-1.1891e-12
2.4427e-13,-9.023e-13
-5.1896e-13,-1.1729e-12
2.4073e-13,-8.9842e-13
-5.1437e-13,-1.1647e-12
2.3684e-13,-8.9771e-13
-5.0979e-13,-1.1602e-12
2.3255e-13,-8.989e-13
-5.0481e-13,-1.1579e-12
2.2766e-13,-9.0183e-13
-4.9896e-13,-1.1577e-12
2.2174e-13,-9.0706e-13
1.6811e-14,-1.0626e-12
-2.8583e-13,-1.0084e-12
1.5485e-14,-1.077e-12
-2.7851e-13,-1.0168e-12
1.5891e-14,-1.1046e-12
-2.6257e-13,-1.045e-12
2.7772e-14,-1.1703e-12
-2.1855e-13,-1.1414e-12
1.2949e-13,-1.3072e-12
2.6725e-13,-2.6452e-12
-4.5833e-11,1.7436e-10
-2.502e-11,3.6209e-11
-1.9834e-12,-1.4711e-12
1.2124e-11,-2.2696e-11
4.3375e-11,6.9151e-11
2.7821e-11,1.6652e-10
4.9624e-12,1.931e-10
-7.2887e-11,2.5348e-10
-3.9831e-13,-2.1298e-12
-3.0952e-13,-1.2655e-12
-3.7887e-14,-1.1556e-12
-2.9767e-13,-1.1039e-12
2.9062e-15,-1.0704e-12
-2.9717e-13,-1.0567e-12
1.4285e-14,-1.0491e-12
-2.9706e-13,-1.0355e-12
1.8319e-14,-1.043e-12
-2.966e-13,-1.0237e-12
1.9682e-14,-1.0423e-12
-2.9574e-13,-1.0163e-12
1.981e-14,-1.0443e-12
-2.9446e-13,-1.0113e-12
1.9236e-14,-1.048e-12
-2.9263e-13,-1.0081e-12
1.8185e-14,-1.0538e-12
-2.8997e-13,-1.0068e-12
-1.948e-13,-7.3477e-13
-7.3744e-14,-1.3386e-12
-1.9266e-13,-7.3657e-13
-6.8817e-14,-1.3562e-12
-1.873e-13,-7.4643e-13
-5.5772e-14,-1.3883e-12
-1.7178e-13,-7.7845e-13
-6.3141e-15,-1.4721e-12
-1.0414e-13,-9.7876e-13
-2.6691e-14,-1.2292e-12
1.8099e-13,-2.3951e-12
2.9084e-11,8.4042e-11
5.0882e-11,2.9682e-11
6.7589e-11,5.6646e-11
8.3104e-11,1.1662e-10
4.1152e-11,1.9433e-10
-3.6237e-11,3.442e-10
-9.5643e-13,-2.7794e-12
-4.3034e-13,-1.1889e-12
-1.5974e-13,-1.3974e-12
-2.3537e-13,-9.0339e-13
-1.0388e-13,-1.3225e-12
-2.0825e-13,-8.215e-13
-8.8997e-14,-1.3052e-12
-2.0098e-13,-7.8619e-13
-8.3496e-14,-1.3024e-12
-1.9841e-13,-7.6701e-13
-8.0928e-14,-1.3043e-12
-1.9732e-13,-7.5495e-13
-7.9458e-14,-1.3081e-12
-1.9675e-13,-7.4665e-13
-7.84e-14,-1.3131e-12
-1.9632e-13,-7.407e-13
-7.7382e-14,-1.3193e-12
-1.9578e-13,-7.3664e-13
-7.6044e-14,-1.3274e-12
-1.4581e-13,-1.1653e-12
-1.2323e-13,-8.9857e-13
-1.3985e-13,-1.1778e-12
-1.2244e-13,-9.0011e-13
-1.2889e-13,-1.1974e-12
-1.1839e-13,-9.0731e-13
-1.0534e-13,-1.2305e-12
-1.1445e-13,-9.0882e-13
-7.9816e-14,-1.1912e-12
4.0446e-14,-1.3489e-12
-1.0102e-14,-9.4447e-13
1.3386e-13,-1.5812e-12
-1.71e-13,-1.5679e-12
-3.338e-13,-1.7023e-12
-1.7669e-13,-1.9831e-12
-1.2581e-12,-1.1485e-12
-4.3829e-13,-2.2173e-12
-2.4044e-13,-8.4294e-13
-2.8008e-13,-1.1924e-12
-1.8958e-13,-1.1017e-12
-2.0314e-13,-1.1527e-12
-1.3783e-13,-1.0011e-12
-1.7728e-13,-1.1392e-12
-1.2479e-13,-9.5967e-13
-1.6685e-13,-1.1361e-12
-1.2099e-13,-9.376e-13
-1.6146e-13,-1.1373e-12
-1.2014e-13,-9.241e-13
-1.5797e-13,-1.1404e-12
-1.2039e-13,-9.1495e-13
-1.5521e-13,-1.1447e-12
-1.211e-13,-9.0834e-13
-1.5259e-13,-1.15e-12
-1.2197e-13,-9.0345e-13
-1.4967e-13,-1.1566e-12
-1.228e-13,-9.0008e-13
-8.9595e-14,-1.0361e-12
-1.7704e-13,-1.029e-12
-8.783e-14,-1.0367e-12
-1.7153e-13,-1.0394e-12
-8.3898e-14,-1.0397e-12
-1.6101e-13,-1.0554e-12
-7.5895e-14,-1.0461e-12
-1.3361e-13,-1.0957e-12
-3.1925e-14,-1.1545e-12
-2.3667e-13,-7.3482e-13
1.2787e-14,-1.5407e-12
-2.0728e-13,-7.6248e-13
-1.3775e-13,-1.2947e-12
-1.9552e-13,-8.7598e-13
-4.4925e-13,-1.0096e-12
6.327e-13,-1.4283e-12
-6.0059e-13,-4.1247e-13
-4e-13,-1.4866e-12
-1.5949e-13,-1.1706e-12
-2.3963e-13,-1.0137e-12
-1.2138e-13,-1.1215e-12
-2.1204e-13,-1.016e-12
-1.0289e-13,-1.0867e-12
-1.9842e-13,-1.0108e-12
-9.5697e-14,-1.0673e-12
-1.9194e-13,-1.0088e-12
-9.2768e-14,-1.0556e-12
-1.8839e-13,-1.0091e-12
-9.1537e-14,-1.0481e-12
-1.8608e-13,-1.0107e-12
-9.1006e-14,-1.043e-12
-1.8425e-13,-1.0133e-12
-9.0713e-14,-1.0394e-12
-1.8245e-13,-1.017e-12
-9.0357e-14,-1.0371e-12
-1.8026e-13,-1.022e-12
-1.7544e-13,-1.0394e-12
-9.2112e-14,-1.0187e-12
