-6.2013e-13,8.3765e-13
1.7521e-13,6.2105e-13
-1.1596e-12,1.3515e-12
-1.2327e-12,-8.3285e-13
3.3821e-12,3.9355e-12
-5.5133e-12,3.7366e-13
9.3674e-13,4.2414e-14
7.3942e-13,1.4154e-12
-9.1839e-13,6.083e-13
-2.0062e-13,1.0721e-12
-8.5516e-13,7.2474e-13
-1.1383e-13,1.1856e-12
-7.8861e-13,7.2584e-13
-1.2436e-13,1.1539e-12
-7.7295e-13,7.4364e-13
-1.2952e-13,1.1369e-12
-7.6288e-13,7.5511e-13
-1.3308e-13,1.1242e-12
-7.5553e-13,7.6378e-13
-1.3623e-13,1.1139e-12
-7.4969e-13,7.7124e-13
-1.3933e-13,1.1051e-12
-7.4463e-13,7.783e-13
-1.4252e-13,1.0972e-12
-7.3985e-13,7.8546e-13
-1.4592e-13,1.0894e-12
-1.4901e-13,1.0836e-12
-7.3023e-13,8.0134e-13
-1.5394e-13,1.0736e-12
-7.2297e-13,8.1308e-13
-1.5998e-13,1.0618e-12
-7.1358e-13,8.2785e-13
-1.6833e-13,1.0463e-12
-7.0012e-13,8.4798e-13
-1.8266e-13,1.0229e-12
-6.8032e-13,8.8165e-13
-2.6804e-13,1.0214e-12
-1.0304e-12,1.2872e-12
2.5216e-13,4.8225e-13
3.6156e-13,2.7601e-12
-4.2546e-12,-2.095e-12
4.5366e-12,1.4845e-12
-1.8341e-12,1.8939e-12
-1.6784e-12,4.3345e-13
-7.6797e-15,1.3123e-12
-7.359e-13,7.9119e-13
-5.4157e-14,1.1911e-12
-8.1172e-13,6.9461e-13
-1.1645e-13,1.1817e-12
-7.8694e-13,7.2863e-13
-1.2443e-13,1.1561e-12
-7.7186e-13,7.4467e-13
-1.2904e-13,1.1379e-12
-7.6165e-13,7.5597e-13
-1.3298e-13,1.1238e-12
-7.5401e-13,7.6532e-13
-1.368e-13,1.1123e-12
-7.4771e-13,7.7391e-13
-1.4066e-13,1.1023e-12
-7.4201e-13,7.8241e-13
-1.4468e-13,1.0929e-12
-7.3635e-13,7.9137e-13
-7.3168e-13,7.9996e-13
-1.5341e-13,1.0752e-12
-7.2379e-13,8.1328e-13
-1.5998e-13,1.0623e-12
-7.1391e-13,8.2959e-13
-1.6833e-13,1.0465e-12
-7.0024e-13,8.5109e-13
-1.8063e-13,1.0244e-12
-6.7854e-13,8.8208e-13
-2.0131e-13,9.8481e-13
-5.835e-13,8.9334e-13
1.3208e-13,5.5861e-13
-1.0973e-12,1.4535e-12
-1.2766e-12,-9.5189e-13
3.2974e-12,4.0112e-12
-5.3768e-12,4.179e-13
8.4924e-13,-7.8264e-14
7.3784e-13,1.5107e-12
-9.5273e-13,5.5372e-13
-2.0156e-13,1.1584e-12
-9.0037e-13,6.9241e-13
-1.0556e-13,1.2339e-12
-8.0979e-13,7.0639e-13
-1.1712e-13,1.186e-12
-7.8534e-13,7.295e-13
-1.2318e-13,1.1584e-12
-7.7053e-13,7.4466e-13
-1.2817e-13,1.1385e-12
-7.6021e-13,7.5666e-13
-1.3297e-13,1.1228e-12
-7.5216e-13,7.6738e-13
-1.3775e-13,1.1097e-12
-7.4521e-13,7.7775e-13
-1.4263e-13,1.098e-12
-7.3859e-13,7.8839e-13
-1.4776e-13,1.0867e-12
-1.5362e-13,1.0772e-12
-7.2386e-13,8.1314e-13
-1.612e-13,1.0623e-12
-7.1324e-13,8.3172e-13
-1.7032e-13,1.045e-12
-6.991e-13,8.5554e-13
-1.8245e-13,1.0228e-12
-6.7788e-13,8.8883e-13
-2.0208e-13,9.8963e-13
-6.4321e-13,9.4377e-13
-2.996e-13,9.6795e-13
-9.5079e-13,1.3956e-12
1.8955e-13,3.6564e-13
4.2821e-13,2.9352e-12
-4.1406e-12,-2.1784e-12
4.258e-12,1.4473e-12
-1.7885e-12,2.0947e-12
-1.76e-12,3.5428e-13
-3.3073e-14,1.434e-12
-7.87e-13,7.2098e-13
-3.8757e-14,1.2777e-12
-8.4711e-13,6.6421e-13
-1.0746e-13,1.2357e-12
-8.053e-13,7.0622e-13
-1.1579e-13,1.1911e-12
-7.8251e-13,7.2738e-13
-1.2218e-13,1.161e-12
-7.6801e-13,7.4341e-13
-1.2837e-13,1.1388e-12
-7.5741e-13,7.5735e-13
-1.3447e-13,1.1209e-12
-7.4867e-13,7.705e-13
-1.4058e-13,1.1056e-12
-7.4068e-13,7.8365e-13
-1.4688e-13,1.0913e-12
-7.3267e-13,7.9756e-13
-7.4701e-13,8.1059e-13
-1.3974e-13,1.0634e-12
-7.3511e-13,8.3288e-13
-1.5051e-13,1.0426e-12
-7.1994e-13,8.6055e-13
-1.6404e-13,1.0177e-12
-6.9823e-13,8.9801e-13
-1.8312e-13,9.8411e-13
-6.6181e-13,9.5444e-13
-2.1421e-13,9.269e-13
-5.3254e-13,1.0131e-12
7.9291e-14,4.4975e-13
-9.7795e-13,1.682e-12
-1.3074e-12,-1.1632e-12
3.009e-12,4.1306e-12
-5.0047e-12,5.1992e-13
5.6434e-13,-2.8579e-13
7.2514e-13,1.7232e-12
-1.0824e-12,4.8134e-13
-2.1405e-13,1.3647e-12
-9.9931e-13,6.3889e-13
-7.184e-14,1.3385e-12
-8.624e-13,6.6504e-13
-8.1387e-14,1.2506e-12
-8.2427e-13,6.9597e-13
-8.9624e-14,1.201e-12
-8.0291e-13,7.1882e-13
-9.7896e-14,1.1671e-12
-7.884e-13,7.3828e-13
-1.0602e-13,1.1413e-12
-7.7702e-13,7.5614e-13
-1.1401e-13,1.1199e-12
-7.67e-13,7.735e-13
-1.2206e-13,1.1007e-12
-7.5729e-13,7.9129e-13
-1.3049e-13,1.0823e-12
-2.9796e-13,1.047e-12
-5.764e-13,8.5392e-13
-3.1233e-13,1.017e-12
-5.5816e-13,8.9078e-13
-3.3008e-13,9.8252e-13
-5.3326e-13,9.386e-13
-3.5405e-13,9.3932e-13
-4.9424e-13,1.0078e-12
-3.9155e-13,8.7829e-13
-4.2186e-13,1.1267e-12
-5.2273e-13,8.1065e-13
-6.0379e-13,1.7362e-12
-9.8257e-14,9.4842e-14
9.4143e-13,3.6523e-12
-3.5215e-12,-2.0608e-12
2.3404e-12,1.7316e-12
-2.0233e-12,3.1522e-12
-1.9916e-12,4.9553e-13
-3.5107e-13,1.8848e-12
-7.4361e-13,5.8188e-13
-1.6273e-13,1.5188e-12
-7.6394e-13,5.8051e-13
-2.2118e-13,1.3647e-12
-6.9811e-13,6.4035e-13
-2.2989e-13,1.2693e-12
-6.6605e-13,6.797e-13
-2.4074e-13,1.2096e-12
-6.4579e-13,7.1235e-13
-2.5194e-13,1.1668e-12
-6.304e-13,7.413e-13
-2.6298e-13,1.1326e-12
-6.171e-13,7.6838e-13
-2.7402e-13,1.1028e-12
-6.044e-13,7.951e-13
-2.8548e-13,1.0749e-12
-5.9123e-13,8.2297e-13
-4.075e-13,8.8848e-13
-4.839e-13,9.7664e-13
-3.8689e-13,9.3568e-13
-5.0467e-13,9.3126e-13
-3.6081e-13,9.9352e-13
-5.3105e-13,8.7773e-13
-3.2358e-13,1.0717e-12
-5.6827e-13,8.0959e-13
-2.5969e-13,1.1929e-12
-6.2758e-13,7.1193e-13
-5.4143e-14,1.3865e-12
-4.0816e-13,1.7968e-13
-2.9916e-13,2.4109e-12
-1.0344e-12,9.8105e-14
5.4821e-11,-2.2632e-11
-1.1799e-10,6.6616e-11
4.2174e-11,1.2899e-10
1.4917e-11,2.1731e-11
-1.8975e-12,1.6077e-12
-7.2105e-13,2.0705e-12
-8.2084e-13,5.5017e-13
-3.4405e-13,1.5723e-12
-5.9497e-13,5.6609e-13
-3.6233e-13,1.3732e-12
-5.3465e-13,6.2806e-13
-3.8276e-13,1.2675e-12
-5.015e-13,6.8117e-13
-4.0157e-13,1.197e-12
-4.7826e-13,7.2708e-13
-4.1858e-13,1.1434e-12
-4.5933e-13,7.6845e-13
-4.3448e-13,1.0984e-12
-4.4222e-13,8.0764e-13
-4.5006e-13,1.0575e-12
-4.2539e-13,8.4686e-13
-4.6619e-13,1.0178e-12
-3.1377e-12,9.5796e-13
2.2685e-12,9.5107e-13
-3.1641e-12,9.1704e-13
2.2979e-12,1.0017e-12
-3.1942e-12,8.7082e-13
2.3345e-12,1.0678e-12
-3.2319e-12,8.1559e-13
2.3866e-12,1.1654e-12
-3.2852e-12,7.4776e-13
2.4799e-12,1.3466e-12
-3.4294e-12,7.3063e-13
2.531e-12,2.2946e-12
-1.9265e-12,1.394e-12
-1.4069e-10,-2.1967e-11
-2.8923e-11,1.9312e-10
6.7759e-10,2.4849e-11
1.3899e-10,-2.1865e-10
-1.4708e-10,3.4592e-11
-5.6847e-11,2.6211e-11
1.2492e-12,1.6537e-12
-2.5588e-12,1.6556e-12
1.7897e-12,6.5834e-13
-2.8557e-12,1.4025e-12
1.9896e-12,6.6851e-13
-2.9405e-12,1.2631e-12
2.0743e-12,7.1117e-13
-2.9931e-12,1.1805e-12
2.1248e-12,7.5457e-13
-3.0312e-12,1.1221e-12
2.1612e-12,7.9473e-13
-3.0617e-12,1.0755e-12
2.1907e-12,8.3256e-13
-3.0883e-12,1.0347e-12
2.217e-12,8.6977e-13
-3.113e-12,9.9639e-13
2.2423e-12,9.0841e-13
4.0582e-12,2.1746e-12
-4.954e-12,-2.8135e-13
4.0842e-12,2.1681e-12
-4.9798e-12,-2.6623e-13
4.1119e-12,2.1613e-12
-5.0072e-12,-2.4107e-13
4.1427e-12,2.1545e-12
-5.0357e-12,-1.9083e-13
4.1776e-12,2.1493e-12
-5.0521e-12,-5.2251e-14
4.2457e-12,2.1104e-12
-4.4147e-12,8.4968e-13
-5.7001e-11,2.5384e-10
-7.2993e-12,1.9719e-10
-3.4419e-10,5.9591e-10
-3.1325e-09,5.8875e-10
-3.5162e-11,1.5027e-10
-1.1044e-10,1.0073e-10
2.3356e-11,9.1879e-11
-4.1518e-12,1.5863e-12
2.8912e-12,2.6648e-12
-4.4408e-12,-9.4305e-14
3.6409e-12,2.3103e-12
-4.6409e-12,-2.6379e-13
3.8027e-12,2.2446e-12
-4.7379e-12,-2.9783e-13
3.8831e-12,2.2191e-12
-4.7975e-12,-3.0636e-13
3.9348e-12,2.205e-12
-4.84e-12,-3.0689e-13
3.9732e-12,2.1954e-12
-4.8735e-12,-3.0394e-13
4.0045e-12,2.1878e-12
-4.9023e-12,-2.9879e-13
4.0321e-12,2.181e-12
-4.9285e-12,-2.9152e-13
-1.4288e-12,-2.1348e-12
5.471e-13,4.0018e-12
-1.4328e-12,-2.0848e-12
5.5092e-13,3.9541e-12
-1.4369e-12,-2.0188e-12
5.5482e-13,3.8947e-12
-1.4415e-12,-1.9201e-12
5.5857e-13,3.8143e-12
-1.4473e-12,-1.7407e-12
5.5676e-13,3.7004e-12
-1.5071e-12,-1.2235e-12
7.9683e-14,4.0287e-12
1.418e-10,5.8781e-10
1.0158e-09,-7.16e-10
1.5515e-09,-3.7544e-09
-8.0567e-11,-4.7519e-10
-2.5793e-10,6.398e-10
-4.2407e-11,1.4067e-10
-2.671e-11,8.5234e-11
-1.3172e-11,5.719e-11
-1.2672e-12,-6.7575e-13
4.6318e-13,4.436e-12
-1.3677e-12,-2.2741e-12
4.9738e-13,4.3287e-12
-1.3902e-12,-2.3304e-12
5.1315e-13,4.255e-12
-1.4021e-12,-2.3113e-12
5.227e-13,4.201e-12
-1.4099e-12,-2.2806e-12
5.2945e-13,4.157e-12
-1.4158e-12,-2.2476e-12
5.3474e-13,4.118e-12
-1.4206e-12,-2.2132e-12
5.3922e-13,4.0808e-12
-1.4249e-12,-2.1763e-12
5.4325e-13,4.0429e-12
-8.6568e-13,3.0339e-12
-5.6166e-15,-1.1337e-12
-8.931e-13,3.0142e-12
2.2523e-14,-1.1032e-12
-9.252e-13,2.9909e-12
5.5814e-14,-1.0572e-12
-9.6668e-13,2.9613e-12
9.7943e-14,-9.7391e-13
-1.028e-12,2.9196e-12
1.5379e-13,-7.6584e-13
-1.0861e-12,2.8042e-12
4.3534e-13,5.108e-13
-2.8339e-10,7.3284e-10
1.2903e-10,-2.5563e-10
1.5436e-09,-1.6688e-09
1.0849e-09,-8.6386e-10
2.9578e-10,6.6901e-10
1.6527e-10,1.5801e-10
-1.0772e-11,8.9472e-11
-3.4289e-13,4.3475e-13
4.4544e-14,3.6345e-12
-3.9445e-13,-1.0906e-12
-5.3812e-13,3.2544e-12
-2.5771e-13,-1.2124e-12
-6.5601e-13,3.1733e-12
-1.8848e-13,-1.2238e-12
-7.1604e-13,3.1339e-12
-1.4344e-13,-1.2169e-12
-7.5644e-13,3.1078e-12
-1.0953e-13,-1.205e-12
-7.879e-13,3.0872e-12
-8.1271e-14,-1.191e-12
-8.15e-13,3.0692e-12
-5.5774e-14,-1.175e-12
-8.4029e-13,3.0518e-12
-3.1106e-14,-1.1565e-12
-1.1026e-12,1.434e-12
1.9966e-13,4.5008e-13
-1.0665e-12,1.4475e-12
1.5838e-13,4.4311e-13
-1.0232e-12,1.4668e-12
1.045e-13,4.3802e-13
-9.6598e-13,1.4982e-12
2.3135e-14,4.3941e-13
-8.8053e-13,1.5624e-12
-1.3873e-13,4.7272e-13
-7.7825e-13,1.8036e-12
-1.2527e-12,1.1077e-12
-7.6445e-13,3.1287e-12
-3.5574e-10,4.8907e-10
-1.1789e-09,4.3376e-10
-8.7825e-12,-9.4395e-11
2.97e-10,2.1572e-10
-8.6491e-11,-1.8389e-11
-1.6283e-12,2.6954e-12
1.0935e-12,9.9697e-13
-1.6474e-12,1.4378e-12
6.9048e-13,6.5533e-13
-1.4147e-12,1.4141e-12
5.0933e-13,5.6749e-13
-1.3311e-12,1.3958e-12
4.2717e-13,5.2606e-13
-1.2758e-12,1.3953e-12
3.743e-13,5.0297e-13
-1.2337e-12,1.4e-12
3.3385e-13,4.876e-13
-1.1983e-12,1.4067e-12
2.9928e-13,4.7597e-13
-1.1662e-12,1.4145e-12
2.6708e-13,4.6635e-13
-1.135e-12,1.4234e-12
2.3472e-13,4.5785e-13
-3.338e-13,-1.843e-13
-5.4092e-13,2.0857e-12
-3.582e-13,-2.0829e-13
-5.1678e-13,2.1187e-12
-3.8911e-13,-2.3399e-13
-4.8664e-13,2.1624e-12
-4.3368e-13,-2.6181e-13
-4.4535e-13,2.2281e-12
-5.1164e-13,-2.8878e-13
-3.7801e-13,2.3446e-12
-6.5533e-13,-3.2829e-13
2.3454e-13,2.267e-12
-1.8868e-12,7.2369e-13
-1.2126e-10,-4.6323e-11
5.7486e-11,2.2141e-12
-6.6225e-12,1.9569e-10
-5.8957e-11,-1.2251e-10
4.724e-11,9.8611e-11
-2.2637e-13,1.0688e-12
-9.5168e-13,1.5792e-12
7.954e-14,3.2089e-13
-7.7102e-13,1.8493e-12
-1.113e-13,9.9449e-14
-7.0418e-13,1.8957e-12
-1.8116e-13,1.1174e-14
-6.6864e-13,1.9311e-12
-2.2099e-13,-4.2885e-14
-6.42e-13,1.9603e-12
-2.4912e-13,-8.1112e-14
-6.1985e-13,1.9861e-12
-2.7197e-13,-1.1125e-13
-6.0001e-13,2.0101e-12
-2.9251e-13,-1.3714e-13
-5.8105e-13,2.0337e-12
-3.1258e-13,-1.6098e-13
-5.6178e-13,2.0583e-12
-1.4117e-13,1.3952e-12
-7.5101e-13,4.7813e-13
-1.3071e-13,1.427e-12
-7.6549e-13,4.5004e-13
-1.1905e-13,1.4672e-12
-7.8509e-13,4.1742e-13
-1.0567e-13,1.5234e-12
-8.1627e-13,3.7668e-13
-9.0836e-14,1.6137e-12
-8.8205e-13,3.2188e-13
-1.2671e-13,1.8342e-12
-1.5163e-12,5.582e-13
2.5473e-13,2.0597e-12
-9.6935e-13,1.7061e-12
-4.1633e-12,-1.7796e-14
3.2476e-12,2.3008e-12
-2.2091e-12,9.4501e-13
-1.3505e-12,1.4911e-12
1.1462e-13,1.0785e-12
-4.2267e-13,1.1659e-12
-3.1405e-13,1.0571e-12
-5.7438e-13,8.0584e-13
-2.3315e-13,1.1803e-12
-6.393e-13,7.1753e-13
-2.0905e-13,1.228e-12
-6.7055e-13,6.5812e-13
-1.9355e-13,1.2626e-12
-6.9026e-13,6.1578e-13
-1.8117e-13,1.2915e-12
-7.0478e-13,5.8262e-13
-1.7042e-13,1.3175e-12
-7.1685e-13,5.5445e-13
-1.6053e-13,1.3424e-12
-7.279e-13,5.2878e-13
-1.5094e-13,1.3678e-12
-7.3895e-13,5.0384e-13
-7.6508e-13,7.9549e-13
-1.1712e-13,1.0995e-12
-7.7641e-13,7.7962e-13
-1.0823e-13,1.1222e-12
-7.9099e-13,7.621e-13
-9.8198e-14,1.1523e-12
-8.1243e-13,7.4128e-13
-8.6437e-14,1.1969e-12
-8.4958e-13,7.1291e-13
-6.7937e-14,1.2696e-12
-8.8068e-13,6.1822e-13
4.1784e-13,1.0892e-12
-1.6153e-12,7.9696e-13
-9.0059e-13,6.5834e-14
3.144e-12,3.2913e-12
-5.7878e-12,4.0966e-14
1.0219e-12,1.0408e-12
6.4002e-13,7.0444e-13
-8.7794e-13,1.1033e-12
-3.4158e-13,6.6811e-13
-5.792e-13,1.0775e-12
-2.2055e-13,9.3549e-13
-6.5856e-13,9.6182e-13
-1.8488e-13,9.7173e-13
-6.9162e-13,9.1664e-13
-1.6938e-13,9.973e-13
-7.1145e-13,8.8554e-13
-1.5838e-13,1.0167e-12
-7.2534e-13,8.6204e-13
-1.4921e-13,1.0334e-12
-7.3634e-13,8.4291e-13
-1.4095e-13,1.0489e-12
-7.46e-13,8.2623e-13
-1.331e-13,1.0644e-12
-7.5529e-13,8.1074e-13
-1.2528e-13,1.0808e-12
-1.3088e-13,1.1216e-12
-7.6026e-13,7.5655e-13
-1.2434e-13,1.1373e-12
-7.7089e-13,7.4411e-13
-1.1719e-13,1.1571e-12
-7.8547e-13,7.2971e-13
-1.09e-13,1.1843e-12
-8.0832e-13,7.1079e-13
-9.8621e-14,1.2258e-12
-8.5354e-13,6.8144e-13
-1.2803e-13,1.3411e-12
-1.3948e-12,9.3391e-13
4.9618e-13,1.1315e-12
-1.0357e-13,2.02e-12
-4.3599e-12,-1.4433e-12
4.8175e-12,1.7873e-12
-2.0452e-12,1.0676e-12
-1.566e-12,1.0247e-12
7.1831e-15,9.1654e-13
-5.2695e-13,1.1601e-12
-2.4367e-13,9.245e-13
-6.4605e-13,9.0284e-13
-1.9263e-13,1.0138e-12
-6.8473e-13,8.6788e-13
-1.7459e-13,1.0405e-12
-7.0438e-13,8.4105e-13
-1.6418e-13,1.0581e-12
-7.1759e-13,8.2112e-13
-1.5629e-13,1.072e-12
-7.276e-13,8.0526e-13
-1.4948e-13,1.0843e-12
-7.36e-13,7.9181e-13
-1.4319e-13,1.0961e-12
-7.4375e-13,7.797e-13
-1.3707e-13,1.1083e-12
-7.5158e-13,7.6817e-13
-7.5386e-13,7.6767e-13
-1.3041e-13,1.1211e-12
-7.619e-13,7.5813e-13
-1.2506e-13,1.135e-12
-7.723e-13,7.474e-13
-1.1907e-13,1.1531e-12
-7.8728e-13,7.3384e-13
-1.1152e-13,1.1785e-12
-8.1149e-13,7.1286e-13
-9.5246e-14,1.2159e-12
-8.0729e-13,6.2646e-13
3.8789e-13,9.613e-13
-1.4713e-12,8.833e-13
-9.6864e-13,-1.8204e-13
3.3918e-12,3.4573e-12
-5.8382e-12,1.5233e-13
1.0943e-12,7.1386e-13
6.7187e-13,9.3624e-13
-8.8469e-13,9.3161e-13
-3.1941e-13,7.673e-13
-6.4404e-13,9.4309e-13
-2.0279e-13,1.014e-12
-6.8428e-13,8.6379e-13
-1.7517e-13,1.0386e-12
-7.0419e-13,8.3898e-13
-1.6381e-13,1.0566e-12
-7.1691e-13,8.2139e-13
-1.564e-13,1.0695e-12
-7.2624e-13,8.0763e-13
-1.5049e-13,1.0801e-12
-7.3378e-13,7.9619e-13
-1.4525e-13,1.0898e-12
-7.4048e-13,7.8614e-13
-1.4031e-13,1.0994e-12
-7.4696e-13,7.7681e-13
-1.3542e-13,1.1095e-12
-1.3468e-13,1.1118e-12
-7.5545e-13,7.6578e-13
-1.3055e-13,1.1221e-12
-7.6314e-13,7.5745e-13
-1.2602e-13,1.1348e-12
-7.735e-13,7.4736e-13
-1.2051e-13,1.1515e-12
-7.8894e-13,7.3305e-13
