-4.5226e-13,-7.7121e-13
-4.9414e-13,-7.6514e-13
-4.5406e-13,-7.7222e-13
-4.9609e-13,-7.6507e-13
-4.5596e-13,-7.7316e-13
-4.8922e-13,-7.6876e-13
-3.981e-13,-7.9687e-13
-6.8537e-13,-5.8009e-13
-3.938e-13,-1.1449e-12
-5.342e-13,-6.8169e-13
-2.1994e-15,-3.6005e-13
-1.0731e-12,-9.5e-13
-1.0027e-12,-1.1922e-12
8.4407e-13,-6.4037e-13
-8.5279e-13,-2.0688e-13
-7.0115e-13,-9.703e-13
-4.387e-13,-8.7072e-13
-4.811e-13,-7.7914e-13
-4.5217e-13,-7.6261e-13
-4.8657e-13,-7.6665e-13
-4.501e-13,-7.6405e-13
-4.8718e-13,-7.6599e-13
-4.4924e-13,-7.6543e-13
-4.8772e-13,-7.6556e-13
-4.4895e-13,-7.6638e-13
-4.8826e-13,-7.6521e-13
-4.4895e-13,-7.6711e-13
-4.8883e-13,-7.6495e-13
-4.4913e-13,-7.6779e-13
-4.8946e-13,-7.648e-13
-4.4949e-13,-7.6849e-13
-4.9022e-13,-7.6476e-13
-4.5007e-13,-7.6928e-13
-4.9119e-13,-7.6485e-13
-4.9198e-13,-7.6553e-13
-4.5191e-13,-7.7168e-13
-4.9374e-13,-7.6591e-13
-4.538e-13,-7.7316e-13
-4.9611e-13,-7.6626e-13
-4.5654e-13,-7.746e-13
-4.9937e-13,-7.6602e-13
-4.6885e-13,-7.7123e-13
-5.6246e-13,-7.4133e-13
-2.7729e-13,-9.5761e-13
-5.6859e-13,-3.8971e-13
-4.2829e-13,-8.5301e-13
-9.6493e-13,-1.1725e-12
1.0785e-13,-5.8647e-13
4.5122e-14,-3.2722e-13
-1.7877e-12,-8.8545e-13
-9.8181e-14,-1.3261e-12
-2.461e-13,-5.5252e-13
-5.0061e-13,-6.5834e-13
-4.5947e-13,-7.4821e-13
-4.8501e-13,-7.6787e-13
-4.5097e-13,-7.6278e-13
-4.8595e-13,-7.6749e-13
-4.4945e-13,-7.6479e-13
-4.8676e-13,-7.6674e-13
-4.4896e-13,-7.6601e-13
-4.8751e-13,-7.6614e-13
-4.4888e-13,-7.6688e-13
-4.8821e-13,-7.6567e-13
-4.4902e-13,-7.6763e-13
-4.8892e-13,-7.6536e-13
-4.4932e-13,-7.6841e-13
-4.8971e-13,-7.6522e-13
-4.4983e-13,-7.693e-13
-4.9069e-13,-7.6528e-13
-4.5065e-13,-7.7038e-13
-4.5144e-13,-7.7194e-13
-4.9308e-13,-7.6652e-13
-4.5328e-13,-7.7385e-13
-4.956e-13,-7.6732e-13
-4.5616e-13,-7.7607e-13
-4.9905e-13,-7.6811e-13
-4.5999e-13,-7.7841e-13
-4.9449e-13,-7.7249e-13
-4.0502e-13,-8.0344e-13
-6.9367e-13,-5.8519e-13
-4.0684e-13,-1.1526e-12
-5.4774e-13,-6.8357e-13
-2.3769e-15,-3.601e-13
-1.0704e-12,-9.3559e-13
-1.007e-12,-1.2104e-12
8.1933e-13,-6.4249e-13
-8.4951e-13,-1.9301e-13
-6.9583e-13,-9.7954e-13
-4.4327e-13,-8.6855e-13
-4.775e-13,-7.8299e-13
-4.5247e-13,-7.6179e-13
-4.8404e-13,-7.6983e-13
-4.4987e-13,-7.6398e-13
-4.854e-13,-7.6852e-13
-4.4903e-13,-7.656e-13
-4.8649e-13,-7.675e-13
-4.4885e-13,-7.6662e-13
-4.8743e-13,-7.6669e-13
-4.4894e-13,-7.6744e-13
-4.8827e-13,-7.6611e-13
-4.4918e-13,-7.6826e-13
-4.8911e-13,-7.6578e-13
-4.496e-13,-7.6921e-13
-4.9008e-13,-7.6573e-13
-4.503e-13,-7.7041e-13
-4.9133e-13,-7.6597e-13
-4.9221e-13,-7.6696e-13
-4.5257e-13,-7.7419e-13
-4.9465e-13,-7.6807e-13
-4.5535e-13,-7.7711e-13
-4.984e-13,-7.6963e-13
-4.6001e-13,-7.8055e-13
-5.0431e-13,-7.71e-13
-4.7591e-13,-7.7952e-13
-5.7145e-13,-7.4722e-13
-2.8881e-13,-9.6531e-13
-5.7749e-13,-3.9316e-13
-4.3923e-13,-8.6143e-13
-9.9279e-13,-1.1808e-12
7.907e-14,-6.09e-13
3.0583e-14,-3.0781e-13
-1.7675e-12,-8.8331e-13
-1.071e-13,-1.343e-12
-2.5374e-13,-5.4335e-13
-4.9311e-13,-6.637e-13
-4.6058e-13,-7.4714e-13
-4.8111e-13,-7.7273e-13
-4.5073e-13,-7.6293e-13
-4.8336e-13,-7.7128e-13
-4.4922e-13,-7.6518e-13
-4.8506e-13,-7.6956e-13
-4.489e-13,-7.6638e-13
-4.8638e-13,-7.682e-13
-4.4893e-13,-7.6723e-13
-4.8745e-13,-7.6719e-13
-4.4911e-13,-7.6805e-13
-4.884e-13,-7.6654e-13
-4.4943e-13,-7.6903e-13
-4.8939e-13,-7.6626e-13
-4.4999e-13,-7.7028e-13
-4.9058e-13,-7.6638e-13
-4.5094e-13,-7.7196e-13
-4.5186e-13,-7.7423e-13
-4.9335e-13,-7.6838e-13
-4.5427e-13,-7.7763e-13
-4.969e-13,-7.7051e-13
-4.587e-13,-7.8229e-13
-5.0279e-13,-7.7363e-13
-4.662e-13,-7.8826e-13
-5.0328e-13,-7.8117e-13
-4.1865e-13,-8.1784e-13
-7.118e-13,-5.9895e-13
-4.3688e-13,-1.1717e-12
-5.7955e-13,-6.9343e-13
-1.2088e-14,-3.6348e-13
-1.0726e-12,-9.1438e-13
-1.017e-12,-1.237e-12
7.7301e-13,-6.4667e-13
-8.4565e-13,-1.7518e-13
-6.8466e-13,-9.9481e-13
-4.4846e-13,-8.6778e-13
-4.7068e-13,-7.9089e-13
-4.5239e-13,-7.6253e-13
-4.7992e-13,-7.758e-13
-4.4971e-13,-7.6492e-13
-4.8287e-13,-7.7275e-13
-4.4914e-13,-7.6627e-13
-4.8487e-13,-7.7044e-13
-4.491e-13,-7.671e-13
-4.8633e-13,-7.6873e-13
-4.4922e-13,-7.6788e-13
-4.8748e-13,-7.6757e-13
-4.4944e-13,-7.6882e-13
-4.8853e-13,-7.6691e-13
-4.4983e-13,-7.7008e-13
-4.8967e-13,-7.6676e-13
-4.5055e-13,-7.7181e-13
-4.9115e-13,-7.6719e-13
-4.9259e-13,-7.6906e-13
-4.524e-13,-7.7689e-13
-4.9565e-13,-7.7132e-13
-4.5612e-13,-7.8231e-13
-5.0112e-13,-7.7545e-13
-4.637e-13,-7.9023e-13
-5.117e-13,-7.8164e-13
-4.8741e-13,-7.9645e-13
-5.8938e-13,-7.6421e-13
-3.141e-13,-9.863e-13
-6.0186e-13,-4.1005e-13
-4.7619e-13,-8.8817e-13
-1.0723e-12,-1.214e-12
-5.5383e-15,-6.6271e-13
-2.1931e-14,-2.8764e-13
-1.7293e-12,-8.8391e-13
-1.1836e-13,-1.3735e-12
-2.6464e-13,-5.3413e-13
-4.784e-13,-6.7808e-13
-4.605e-13,-7.4875e-13
-4.7465e-13,-7.8376e-13
-4.5006e-13,-7.6428e-13
-4.8007e-13,-7.7882e-13
-4.4895e-13,-7.6569e-13
-4.8338e-13,-7.7472e-13
-4.4881e-13,-7.6634e-13
-4.8551e-13,-7.7183e-13
-4.4884e-13,-7.6697e-13
-4.8702e-13,-7.6984e-13
-4.4893e-13,-7.6783e-13
-4.8823e-13,-7.6859e-13
-4.4915e-13,-7.6905e-13
-4.8937e-13,-7.6798e-13
-4.4961e-13,-7.7078e-13
-4.9071e-13,-7.6807e-13
-4.5054e-13,-7.7326e-13
-4.6341e-13,-7.879e-13
-4.8151e-13,-7.5926e-13
-4.6614e-13,-7.9357e-13
-4.8592e-13,-7.6353e-13
-4.7221e-13,-8.0272e-13
-4.9487e-13,-7.7188e-13
-4.858e-13,-8.1785e-13
-5.0554e-13,-7.9063e-13
-4.5794e-13,-8.6488e-13
-7.4595e-13,-6.3247e-13
-5.3847e-13,-1.249e-12
-6.7161e-13,-7.3929e-13
-8.328e-14,-4.0431e-13
-1.0967e-12,-8.7176e-13
-1.0634e-12,-1.2976e-12
6.6267e-13,-6.5012e-13
-8.4952e-13,-1.7282e-13
-6.396e-13,-1.0251e-12
-4.6577e-13,-8.8676e-13
-4.4508e-13,-8.0051e-13
-4.6446e-13,-7.7796e-13
-4.6182e-13,-7.7717e-13
-4.6224e-13,-7.7783e-13
-4.6787e-13,-7.693e-13
-4.6179e-13,-7.7787e-13
-4.7127e-13,-7.6421e-13
-4.6162e-13,-7.7818e-13
-4.7342e-13,-7.6084e-13
-4.6151e-13,-7.7889e-13
-4.7494e-13,-7.5864e-13
-4.6149e-13,-7.8006e-13
-4.762e-13,-7.5733e-13
-4.6166e-13,-7.8177e-13
-4.7747e-13,-7.5685e-13
-4.6218e-13,-7.8424e-13
-4.7907e-13,-7.5734e-13
-5.7952e-13,-8.5134e-13
-3.6439e-13,-6.9964e-13
-5.8271e-13,-8.5479e-13
-3.6859e-13,-7.0899e-13
-5.8923e-13,-8.6296e-13
-3.7945e-13,-7.2582e-13
-6.0549e-13,-8.8092e-13
-4.1835e-13,-7.5411e-13
-7.0957e-13,-8.9452e-13
-2.9992e-13,-9.7972e-13
-7.489e-13,-5.6243e-13
-5.8157e-13,-9.891e-13
-1.7427e-12,-1.6861e-12
-7.1429e-13,-1.0947e-12
-6.9269e-13,-6.247e-13
-1.5355e-12,-9.8268e-13
-1.5956e-13,-1.5915e-12
-2.0933e-13,-4.7094e-13
-5.2372e-13,-8.0933e-13
-3.7972e-13,-6.7856e-13
-5.4749e-13,-8.9025e-13
-3.6712e-13,-6.8595e-13
-5.6064e-13,-8.7399e-13
-3.6491e-13,-6.8439e-13
-5.6706e-13,-8.6435e-13
-3.638e-13,-6.8412e-13
-5.7067e-13,-8.5841e-13
-3.6303e-13,-6.8471e-13
-5.7298e-13,-8.5458e-13
-3.6248e-13,-6.8593e-13
-5.7467e-13,-8.521e-13
-3.6216e-13,-6.8775e-13
-5.7611e-13,-8.5067e-13
-3.6216e-13,-6.9031e-13
-5.7759e-13,-8.5029e-13
-3.6272e-13,-6.9399e-13
-3.2895e-13,-5.8163e-13
-6.143e-13,-9.6944e-13
-3.3098e-13,-5.8963e-13
-6.1895e-13,-9.7688e-13
-3.3683e-13,-6.0422e-13
-6.3046e-13,-9.9591e-13
-3.5465e-13,-6.3524e-13
-6.5853e-13,-1.0525e-12
-3.6391e-13,-7.4322e-13
-1.0875e-12,-1.1135e-12
-1.0886e-12,-1.451e-12
-1.5805e-12,-1.8977e-12
-1.8095e-11,3.8725e-11
-9.4482e-11,-3.2833e-11
-1.5671e-10,3.5557e-11
-1.846e-10,2.2221e-12
-7.1669e-13,-6.6574e-13
-6.571e-13,-1.3957e-12
-3.4499e-13,-7.4186e-13
-5.5815e-13,-1.0574e-12
-3.3559e-13,-5.8127e-13
-5.8835e-13,-1.0085e-12
-3.3217e-13,-5.7071e-13
-5.9817e-13,-9.9056e-13
-3.3079e-13,-5.6804e-13
-6.0295e-13,-9.8051e-13
-3.2986e-13,-5.679e-13
-6.057e-13,-9.7434e-13
-3.2914e-13,-5.6895e-13
-6.0753e-13,-9.7036e-13
-3.2861e-13,-5.7075e-13
-6.0897e-13,-9.6785e-13
-3.283e-13,-5.7323e-13
-6.1032e-13,-9.6659e-13
-3.2832e-13,-5.7665e-13
-6.1191e-13,-9.6682e-13
-3.8043e-13,-4.8833e-13
-5.6174e-13,-1.068e-12
-3.8085e-13,-4.889e-13
-5.6735e-13,-1.0858e-12
-3.8301e-13,-4.9583e-13
-5.826e-13,-1.1227e-12
-3.9343e-13,-5.2185e-13
-6.5011e-13,-1.2226e-12
-4.9535e-13,-5.8463e-13
-8.4757e-13,-2.1272e-12
4.1273e-11,4.4994e-11
8.6457e-11,-1.9079e-11
5.6857e-11,-6.9521e-11
-7.9682e-12,-1.7158e-10
-8.9909e-11,-1.2636e-10
-1.9575e-10,3.1336e-11
-3.762e-11,2.2157e-11
-3.4905e-13,-1.482e-12
-3.5747e-13,-5.6598e-13
-5.4983e-13,-1.0675e-12
-3.6994e-13,-5.8245e-13
-5.4979e-13,-1.0397e-12
-3.7666e-13,-5.4438e-13
-5.5279e-13,-1.0331e-12
-3.7917e-13,-5.2445e-13
-5.5432e-13,-1.0335e-12
-3.8015e-13,-5.1244e-13
-5.5523e-13,-1.0361e-12
-3.8051e-13,-5.0431e-13
-5.5594e-13,-1.0399e-12
-3.8059e-13,-4.9834e-13
-5.5668e-13,-1.0444e-12
-3.8054e-13,-4.9377e-13
-5.5764e-13,-1.05e-12
-3.8044e-13,-4.9034e-13
-5.5911e-13,-1.0573e-12
-7.5815e-13,-8.3074e-13
-1.8419e-13,-7.2133e-13
-7.5398e-13,-8.4169e-13
-1.9235e-13,-7.2869e-13
-7.5098e-13,-8.6352e-13
-2.07e-13,-7.5372e-13
-7.574e-13,-9.2105e-13
-2.4636e-13,-8.663e-13
-8.4258e-13,-1.2064e-12
-1.1884e-12,-1.8618e-12
5.9859e-11,3.74e-11
1.1324e-10,-4.335e-11
1.3695e-10,-1.02e-10
-1.2468e-10,-3.416e-10
-1.3173e-11,-3.9349e-10
4.5834e-10,1.3819e-10
1.9814e-10,-8.9722e-11
-5.0934e-13,-1.882e-12
-8.3554e-13,-1.092e-12
-1.0356e-13,-8.78e-13
-8.0403e-13,-8.5515e-13
-1.3118e-13,-7.8073e-13
-7.935e-13,-8.2621e-13
-1.442e-13,-7.5153e-13
-7.8603e-13,-8.1758e-13
-1.5253e-13,-7.3793e-13
-7.8012e-13,-8.1525e-13
-1.5873e-13,-7.3028e-13
-7.7514e-13,-8.1551e-13
-1.639e-13,-7.2544e-13
-7.7068e-13,-8.1721e-13
-1.6861e-13,-7.2221e-13
-7.6648e-13,-8.2005e-13
-1.7326e-13,-7.2021e-13
-7.6234e-13,-8.2427e-13
-1.7826e-13,-7.1959e-13
-1.6424e-13,-1.5683e-12
-7.7163e-13,1.6685e-14
-1.6921e-13,-1.5794e-12
-7.6655e-13,1.005e-14
-1.7853e-13,-1.6029e-12
-7.5747e-13,-1.1723e-14
-2.0575e-13,-1.6759e-12
-7.4475e-13,-9.8471e-14
-5.5079e-13,-2.3736e-12
-4.3197e-11,1.4833e-10
2.5784e-11,1.2774e-11
1.2453e-11,-5.1994e-11
-4.157e-12,-2.1185e-10
1.9625e-10,-4.2462e-11
5.6646e-11,-8.8955e-11
-2.5035e-10,8.7643e-11
1.639e-12,-2.1983e-10
-1.0624e-12,-1.4839e-12
-7.0991e-14,-1.4991e-12
-8.2945e-13,-2.2629e-13
-1.3263e-13,-1.5615e-12
-7.9902e-13,-7.761e-14
-1.4372e-13,-1.5487e-12
-7.9111e-13,-2.9701e-14
-1.4852e-13,-1.5468e-12
-7.8709e-13,-8.592e-15
-1.5156e-13,-1.5481e-12
-7.8433e-13,2.8112e-15
-1.5395e-13,-1.5504e-12
-7.8206e-13,9.7641e-15
-1.5612e-13,-1.5534e-12
-7.7991e-13,1.4248e-14
-1.5836e-13,-1.557e-12
-7.7766e-13,1.7009e-14
-1.6093e-13,-1.5616e-12
-7.7504e-13,1.8087e-14
-5.0898e-13,-8.8678e-13
-4.2418e-13,-6.6806e-13
-5.1477e-13,-8.8759e-13
-4.1715e-13,-6.8487e-13
-5.2053e-13,-8.957e-13
-4.0862e-13,-7.2068e-13
-5.2327e-13,-9.3709e-13
-3.885e-13,-8.3647e-13
-4.5505e-13,-1.5231e-12
-1.2863e-10,1.9704e-10
-4.6113e-11,6.2903e-11
-3.1151e-12,-3.7848e-11
6.6663e-11,-5.1861e-11
1.2805e-10,2.3473e-11
7.5869e-11,-7.7964e-12
5.1713e-11,1.4076e-10
-9.0688e-11,1.9882e-10
-4.5857e-11,8.5938e-11
-4.8498e-13,-1.8161e-12
-5.4044e-13,-7.4336e-13
-4.4531e-13,-1.0213e-12
-4.9842e-13,-6.6496e-13
-4.5892e-13,-9.4678e-13
-4.773e-13,-6.4771e-13
-4.7011e-13,-9.2106e-13
-4.6461e-13,-6.4302e-13
-4.7882e-13,-9.0831e-13
-4.5558e-13,-6.4275e-13
-4.8595e-13,-9.0059e-13
-4.4836e-13,-6.4451e-13
-4.9216e-13,-8.9529e-13
-4.4209e-13,-6.4761e-13
-4.9787e-13,-8.9135e-13
-4.3623e-13,-6.5205e-13
-5.034e-13,-8.8845e-13
-4.3038e-13,-6.5838e-13
-5.5139e-13,-5.3169e-14
-3.8412e-13,-1.4963e-12
-5.4896e-13,-6.0373e-14
-3.8407e-13,-1.5025e-12
-5.4479e-13,-7.5899e-14
-3.819e-13,-1.5191e-12
-5.3362e-13,-1.1518e-13
-3.808e-13,-1.5745e-12
-5.1934e-13,-2.2606e-13
-3.2469e-13,-2.298e-12
-9.0584e-11,1.8479e-10
-1.572e-11,2.549e-11
4.6495e-11,1.7156e-11
7.2268e-11,3.4706e-11
9.0813e-11,1.104e-10
3.7699e-11,1.5638e-10
-1.8313e-11,2.5769e-10
-9.0193e-13,-2.5171e-12
-8.9758e-13,-3.3402e-13
-3.7201e-13,-1.6076e-12
-6.1959e-13,-1.4133e-13
-3.6644e-13,-1.5293e-12
-5.8386e-13,-8.4434e-14
-3.707e-13,-1.5066e-12
-5.7093e-13,-6.3931e-14
-3.7423e-13,-1.4982e-12
-5.6439e-13,-5.481e-14
-3.7696e-13,-1.4945e-12
-5.6038e-13,-5.0435e-14
-3.791e-13,-1.4929e-12
-5.5755e-13,-4.8542e-14
-3.8083e-13,-1.4923e-12
-5.5532e-13,-4.8328e-14
-3.8226e-13,-1.4925e-12
-5.5337e-13,-4.9695e-14
-3.8339e-13,-1.4936e-12
-5.6124e-13,-7.3639e-13
-3.7321e-13,-8.1111e-13
-5.5862e-13,-7.4118e-13
-3.7268e-13,-8.1664e-13
-5.5382e-13,-7.518e-13
-3.6973e-13,-8.2738e-13
-5.4351e-13,-7.7714e-13
-3.4976e-13,-8.519e-13
-4.8029e-13,-8.6836e-13
-5.6705e-13,-6.565e-13
-7.0755e-13,-1.7666e-12
2.7011e-11,1.1239e-10
7.7789e-11,6.948e-11
1.0423e-10,1.0576e-10
8.3346e-11,1.395e-10
4.3033e-11,1.9749e-10
-8.3581e-11,3.6934e-10
-1.0673e-12,-1.7361e-12
-5.4764e-13,-9.9471e-13
-4.6725e-13,-9.4022e-13
-5.7382e-13,-8.0089e-13
-4.013e-13,-8.4518e-13
-5.6833e-13,-7.6396e-13
-3.8348e-13,-8.2075e-13
-5.6665e-13,-7.4859e-13
-3.7713e-13,-8.1147e-13
-5.659e-13,-7.41e-13
-3.745e-13,-8.0757e-13
-5.6533e-13,-7.3694e-13
-3.7339e-13,-8.0603e-13
-5.6471e-13,-7.348e-13
-3.7299e-13,-8.0578e-13
-5.6393e-13,-7.3397e-13
-3.7297e-13,-8.0645e-13
-5.6284e-13,-7.3438e-13
-3.7312e-13,-8.0809e-13
-4.0371e-13,-9.3206e-13
-5.3031e-13,-6.1146e-13
-4.0091e-13,-9.3797e-13
-5.2991e-13,-6.1316e-13
-3.9599e-13,-9.4656e-13
-5.2861e-13,-6.1849e-13
-3.8688e-13,-9.5901e-13
-5.3718e-13,-6.2584e-13
-4.271e-13,-9.517e-13
-3.5702e-13,-8.6013e-13
-4.4962e-13,-6.5541e-13
-7.5343e-13,-8.2052e-13
-1.263e-12,-1.718e-12
-6.584e-13,-6.5948e-13
-8.2319e-13,-1.4547e-12
-2.4199e-12,-1.169e-12
-8.6643e-13,-1.6653e-12
-6.4088e-13,-9.1058e-13
-5.6342e-13,-8.7465e-13
-5.7862e-13,-7.3993e-13
-4.4574e-13,-9.3247e-13
-5.4393e-13,-6.8191e-13
-4.2385e-13,-9.2108e-13
-5.3445e-13,-6.5184e-13
-4.1587e-13,-9.1787e-13
-5.312e-13,-6.361e-13
-4.1211e-13,-9.1795e-13
-5.3006e-13,-6.2673e-13
-4.0992e-13,-9.194e-13
-5.2976e-13,-6.2064e-13
-4.0836e-13,-9.2159e-13
-5.2982e-13,-6.1645e-13
-4.07e-13,-9.2434e-13
-5.3003e-13,-6.1357e-13
-4.0556e-13,-9.2773e-13
-5.3025e-13,-6.1184e-13
-4.3645e-13,-7.9045e-13
-4.9662e-13,-7.5246e-13
-4.3569e-13,-7.9111e-13
-4.9415e-13,-7.5677e-13
-4.3427e-13,-7.9304e-13
-4.9008e-13,-7.6254e-13
-4.3223e-13,-7.9637e-13
-4.7577e-13,-7.7293e-13
-3.7968e-13,-8.2267e-13
-6.8015e-13,-5.7506e-13
-3.868e-13,-1.1598e-12
-5.7428e-13,-7.1193e-13
-1.3605e-13,-3.9089e-13
-1.2378e-12,-1.1026e-12
-1.0529e-12,-1.0059e-12
7.356e-13,-6.8079e-13
-9.7722e-13,-4.5294e-13
-8.281e-13,-9.071e-13
-4.5791e-13,-1.0053e-12
-5.5547e-13,-7.8227e-13
-4.5848e-13,-8.5063e-13
-5.2482e-13,-7.5612e-13
-4.4574e-13,-8.2398e-13
-5.1219e-13,-7.4878e-13
-4.4064e-13,-8.1015e-13
-5.0657e-13,-7.4563e-13
-4.3853e-13,-8.0217e-13
-5.0364e-13,-7.4461e-13
-4.3762e-13,-7.9723e-13
-5.0186e-13,-7.4475e-13
-4.3722e-13,-7.9404e-13
-5.0058e-13,-7.4565e-13
-4.3701e-13,-7.9198e-13
-4.9946e-13,-7.4717e-13
-4.3681e-13,-7.908e-13
