1.3624e-14,-8.0675e-14
-8.7643e-14,1.1495e-12
3.4927e-14,-8.3076e-14
-1.1615e-13,1.1519e-12
7.4318e-14,-1.1293e-13
-2.0125e-13,1.0275e-12
8.0465e-13,3.2479e-13
1.433e-12,-2.8789e-12
-5.2967e-12,8.0008e-12
1.3993e-13,-4.839e-12
5.2891e-12,2.4593e-12
-1.7098e-12,3.1457e-13
-9.1415e-13,-6.008e-14
2.0063e-13,1.0847e-12
-1.8004e-13,-8.5433e-14
4.3557e-14,1.1491e-12
-9.8784e-14,-8.0778e-14
1.5988e-14,1.1476e-12
-7.6718e-14,-7.9587e-14
-5.4352e-16,1.1472e-12
-6.2767e-14,-7.9053e-14
-1.192e-14,1.147e-12
-5.2248e-14,-7.8824e-14
-2.0871e-14,1.1469e-12
-4.3466e-14,-7.8752e-14
-2.8622e-14,1.1469e-12
-3.5533e-14,-7.8768e-14
-3.5871e-14,1.147e-12
-2.785e-14,-7.8844e-14
-4.3132e-14,1.1471e-12
-4.9568e-14,1.1478e-12
-1.1845e-14,-7.9251e-14
-5.9748e-14,1.1482e-12
-2.9341e-17,-7.9618e-14
-7.2016e-14,1.1488e-12
1.4817e-14,-8.0355e-14
-8.8428e-14,1.1499e-12
3.5677e-14,-8.2e-14
-1.1392e-13,1.1523e-12
7.113e-14,-8.5453e-14
-1.6277e-13,1.1824e-12
1.7509e-13,3.6408e-14
-9.1573e-13,7.4978e-13
-1.4503e-12,3.932e-12
5.2116e-12,-6.9443e-12
-2.3349e-13,5.943e-12
-5.3169e-12,-1.4063e-12
1.6091e-12,7.3652e-13
8.6738e-13,1.136e-12
-2.9902e-13,-2.0699e-14
1.3821e-13,1.1534e-12
-1.3329e-13,-8.2712e-14
4.2938e-14,1.1492e-12
-9.8553e-14,-8.0302e-14
1.633e-14,1.1482e-12
-7.7673e-14,-7.9374e-14
-1.1598e-16,1.1478e-12
-6.2984e-14,-7.8991e-14
-1.2313e-14,1.1475e-12
-5.1286e-14,-7.8864e-14
-2.2429e-14,1.1474e-12
-4.1118e-14,-7.8863e-14
-3.1557e-14,1.1474e-12
-3.1607e-14,-7.8929e-14
-4.0404e-14,1.1475e-12
-2.2076e-14,-7.9049e-14
-1.3976e-14,-7.9289e-14
-5.8485e-14,1.1487e-12
-8.0431e-16,-7.9561e-14
-7.1835e-14,1.1493e-12
1.5057e-14,-8.0094e-14
-8.8688e-14,1.1504e-12
3.6059e-14,-8.1273e-14
-1.1276e-13,1.1523e-12
6.794e-14,-8.435e-14
-1.5473e-13,1.1559e-12
1.2801e-13,-1.1627e-13
-2.8013e-13,1.0348e-12
9.0488e-13,3.0867e-13
1.3323e-12,-2.8503e-12
-5.2539e-12,8.0202e-12
1.9673e-13,-4.9188e-12
5.2024e-12,2.4867e-12
-1.6423e-12,3.4674e-13
-9.6326e-13,-7.9935e-14
2.5943e-13,1.0911e-12
-2.4209e-13,-8.6556e-14
8.2786e-14,1.152e-12
-1.3134e-13,-8.1432e-14
4.0563e-14,1.1498e-12
-9.8552e-14,-7.9813e-14
1.622e-14,1.1489e-12
-7.773e-14,-7.9173e-14
-5.5891e-16,1.1484e-12
-6.205e-14,-7.8964e-14
-1.3807e-14,1.1481e-12
-4.8987e-14,-7.8948e-14
-2.5314e-14,1.148e-12
-3.7208e-14,-7.9015e-14
-3.6098e-14,1.148e-12
-2.5804e-14,-7.9127e-14
-4.6906e-14,1.1483e-12
-5.5989e-14,1.1492e-12
-2.7965e-15,-7.958e-14
-7.0757e-14,1.1499e-12
1.4363e-14,-7.9938e-14
-8.8488e-14,1.151e-12
3.6014e-14,-8.0726e-14
-1.121e-13,1.1528e-12
6.6528e-14,-8.269e-14
-1.487e-13,1.1563e-12
1.1819e-13,-8.7329e-14
-2.2031e-13,1.1887e-12
2.6826e-13,3.0736e-14
-1.0263e-12,7.7007e-13
-1.3324e-12,3.9006e-12
5.1616e-12,-6.9624e-12
-2.973e-13,6.0335e-12
-5.2153e-12,-1.4353e-12
1.5299e-12,7.0136e-13
9.2054e-13,1.1603e-12
-3.6859e-13,-2.6126e-14
2.0573e-13,1.1567e-12
-1.8069e-13,-8.357e-14
7.7373e-14,1.1523e-12
-1.2871e-13,-8.0469e-14
3.929e-14,1.1507e-12
-9.8254e-14,-7.9385e-14
1.5678e-14,1.1497e-12
-7.6861e-14,-7.9051e-14
-1.9072e-15,1.1491e-12
-5.9875e-14,-7.9021e-14
-1.6552e-14,1.1488e-12
-4.5151e-14,-7.9107e-14
-2.9807e-14,1.1487e-12
-3.1395e-14,-7.9232e-14
-4.2668e-14,1.1488e-12
-1.7612e-14,-7.9379e-14
-6.1939e-15,-7.9714e-14
-6.8633e-14,1.1505e-12
1.268e-14,-7.9944e-14
-8.7795e-14,1.1516e-12
3.5497e-14,-8.0413e-14
-1.1186e-13,1.1535e-12
6.5873e-14,-8.1615e-14
-1.4602e-13,1.1565e-12
1.1214e-13,-8.5203e-14
-2.0542e-13,1.162e-12
2.0017e-13,-1.1946e-13
-3.8372e-13,1.0447e-12
1.039e-12,2.8814e-13
1.1975e-12,-2.8101e-12
-5.1886e-12,8.0402e-12
2.7232e-13,-5.0204e-12
5.0779e-12,2.5217e-12
-1.5504e-12,3.9031e-13
-1.0282e-12,-1.0566e-13
3.3653e-13,1.1009e-12
-3.2494e-13,-8.6641e-14
1.3426e-13,1.1566e-12
-1.7488e-13,-8.1492e-14
7.3027e-14,1.1533e-12
-1.2759e-13,-7.9651e-14
3.8529e-14,1.1516e-12
-9.7524e-14,-7.9118e-14
1.464e-14,1.1505e-12
-7.4971e-14,-7.9083e-14
-4.3241e-15,1.1498e-12
-5.625e-14,-7.9215e-14
-2.0862e-14,1.1495e-12
-3.9404e-14,-7.9384e-14
-3.6391e-14,1.1495e-12
-2.3107e-14,-7.9547e-14
-5.1965e-14,1.1498e-12
-6.515e-14,1.1512e-12
9.8469e-15,-8.0183e-14
-8.6474e-14,1.1524e-12
3.4489e-14,-8.0427e-14
-1.1197e-13,1.1543e-12
6.5745e-14,-8.1039e-14
-1.4568e-13,1.1573e-12
1.1011e-13,-8.2947e-14
-1.9755e-13,1.1629e-12
1.8532e-13,-8.849e-14
-3.0035e-13,1.1987e-12
4.0114e-13,2.5483e-14
-1.1806e-12,8.0033e-13
-1.1613e-12,3.8558e-12
5.08e-12,-6.9767e-12
-3.8728e-13,6.158e-12
-5.0578e-12,-1.472e-12
1.4129e-12,6.5292e-13
9.9269e-13,1.1965e-12
-4.6773e-13,-3.3126e-14
2.9933e-13,1.1623e-12
-2.4806e-13,-8.3383e-14
1.2555e-13,1.1577e-12
-1.7129e-13,-7.9995e-14
7.174e-14,1.1546e-12
-1.2713e-13,-7.9158e-14
3.8144e-14,1.1526e-12
-9.6262e-14,-7.914e-14
1.2948e-14,1.1514e-12
-7.1862e-14,-7.9364e-14
-8.1449e-15,1.1507e-12
-5.077e-14,-7.962e-14
-2.7289e-14,1.1505e-12
-3.109e-14,-7.9841e-14
-4.5888e-14,1.1506e-12
-1.1371e-14,-8.002e-14
5.4312e-15,-8.0762e-14
-8.4165e-14,1.1533e-12
3.2871e-14,-8.0891e-14
-1.1231e-13,1.1552e-12
6.6157e-14,-8.1111e-14
-1.4746e-13,1.1583e-12
1.1079e-13,-8.1891e-14
-1.9686e-13,1.1637e-12
1.7942e-13,-8.5196e-14
-2.8181e-13,1.173e-12
3.1154e-13,-1.2132e-13
-5.3809e-13,1.0611e-12
1.246e-12,2.5962e-13
9.8874e-13,-2.7431e-12
-5.0683e-12,8.058e-12
3.8912e-13,-5.1647e-12
4.8639e-12,2.5743e-12
-1.4037e-12,4.5933e-13
-1.1268e-12,-1.4328e-13
4.5069e-13,1.1202e-12
-4.5131e-13,-8.3546e-14
2.1157e-13,1.1655e-12
-2.4111e-13,-8.0348e-14
1.2254e-13,1.1595e-12
-1.7147e-13,-7.9139e-14
7.2858e-14,1.156e-12
-1.2737e-13,-7.9213e-14
3.8141e-14,1.1538e-12
-9.4467e-14,-7.9613e-14
1.0396e-14,1.1525e-12
-6.7246e-14,-8.0023e-14
-1.3885e-14,1.1518e-12
-4.2785e-14,-8.0355e-14
-3.6724e-14,1.1518e-12
-1.9129e-14,-8.0597e-14
-5.9642e-14,1.1522e-12
-8.1549e-14,1.155e-12
3.1729e-14,-8.2384e-14
-1.1408e-13,1.1568e-12
6.8754e-14,-8.243e-14
-1.529e-13,1.16e-12
1.159e-13,-8.2536e-14
-2.0388e-13,1.1655e-12
1.8347e-13,-8.344e-14
-2.8114e-13,1.1757e-12
2.9943e-13,-8.7973e-14
-4.3372e-13,1.2197e-12
6.2871e-13,2.4329e-14
-1.4345e-12,8.5797e-13
-8.5693e-13,3.7796e-12
4.9008e-12,-6.962e-12
-5.403e-13,6.3714e-12
-4.7382e-12,-1.5169e-12
1.2003e-12,5.7709e-13
1.1027e-12,1.2662e-12
-6.3508e-13,-4.1946e-14
4.5113e-13,1.1758e-12
-3.5954e-13,-8.0866e-14
2.0552e-13,1.1688e-12
-2.4092e-13,-7.9339e-14
1.2589e-13,1.1621e-12
-1.74e-13,-7.9745e-14
7.5499e-14,1.158e-12
-1.2749e-13,-8.049e-14
3.7373e-14,1.1557e-12
-9.0859e-14,-8.1159e-14
5.3152e-15,1.1544e-12
-5.9226e-14,-8.1667e-14
-2.3834e-14,1.1539e-12
-2.9706e-14,-8.2026e-14
-5.2176e-14,1.1541e-12
-1.1784e-16,-8.2259e-14
1.1123e-14,-8.1849e-14
-9.7871e-14,1.1563e-12
5.4984e-14,-8.1912e-14
-1.4379e-13,1.1593e-12
1.082e-13,-8.1796e-14
-2.011e-13,1.1648e-12
1.7984e-13,-8.1547e-14
-2.8096e-13,1.175e-12
2.9148e-13,-8.2269e-14
-4.149e-13,1.1947e-12
5.1243e-13,-1.1469e-13
-8.1155e-13,1.0988e-12
1.6472e-12,2.237e-13
5.8171e-13,-2.5919e-12
-4.7739e-12,8.04e-12
6.3978e-13,-5.3865e-12
4.3331e-12,2.6881e-12
-1.0607e-12,5.8987e-13
-1.3387e-12,-2.04e-13
6.7544e-13,1.1752e-12
-7.0573e-13,-6.6947e-14
3.7687e-13,1.184e-12
-3.8258e-13,-7.5884e-14
2.359e-13,1.1697e-12
-2.7115e-13,-7.7491e-14
1.5677e-13,1.1621e-12
-2.0075e-13,-7.8922e-14
1.0084e-13,1.1577e-12
-1.4835e-13,-8.0012e-14
5.5885e-14,1.1553e-12
-1.0497e-13,-8.0772e-14
1.6464e-14,1.1542e-12
-6.594e-14,-8.1292e-14
-2.0646e-14,1.154e-12
-2.8139e-14,-8.164e-14
-5.7922e-14,1.1546e-12
-2.4119e-13,1.185e-12
2.057e-13,-1.1101e-13
-3.0412e-13,1.1879e-12
2.7564e-13,-1.1125e-13
-3.7961e-13,1.1934e-12
3.6457e-13,-1.1127e-13
-4.79e-13,1.2039e-12
4.9219e-13,-1.1076e-13
-6.2809e-13,1.226e-12
7.1425e-13,-1.0923e-13
-9.1196e-13,1.3012e-12
1.3425e-12,2.5882e-14
-2.2066e-12,1.0852e-12
2.8431e-13,3.6274e-12
3.4927e-12,-6.43e-12
-8.8313e-13,7.267e-12
-2.952e-12,-1.4373e-12
4.9631e-13,5.1523e-13
1.1628e-12,1.6039e-12
-9.2548e-13,-7.0971e-14
7.0811e-13,1.2428e-12
-5.1578e-13,-1.017e-13
2.9903e-13,1.2174e-12
-3.0079e-13,-1.0549e-13
1.535e-13,1.2006e-12
-1.7865e-13,-1.0736e-13
5.9069e-14,1.1917e-12
-9.2994e-14,-1.0862e-13
-1.3272e-14,1.1869e-12
-2.499e-14,-1.0941e-13
-7.4435e-14,1.1844e-12
3.4166e-14,-1.0995e-13
-1.3022e-13,1.1835e-12
8.968e-14,-1.1036e-13
-1.8462e-13,1.1837e-12
1.4552e-13,-1.1071e-13
4.9162e-13,-5.4126e-13
-5.9864e-13,1.618e-12
5.7638e-13,-5.4299e-13
-6.8932e-13,1.6247e-12
6.7875e-13,-5.4582e-13
-8.0305e-13,1.6375e-12
8.1585e-13,-5.5049e-13
-9.6247e-13,1.6647e-12
1.0299e-12,-5.5839e-13
-1.2275e-12,1.733e-12
1.4761e-12,-5.9627e-13
-1.9709e-12,1.7935e-12
3.2211e-12,-4.2311e-13
-7.0357e-13,5.4578e-13
-2.5129e-11,1.4609e-11
-6.1279e-11,1.2025e-10
9.2986e-11,6.3317e-11
-4.1427e-11,2.767e-12
-1.3828e-12,-4.4051e-14
8.753e-13,1.7919e-12
-8.9315e-13,-4.5523e-13
3.6328e-13,1.6751e-12
-2.7947e-13,-5.3018e-13
6.8119e-14,1.6475e-12
-5.8785e-14,-5.3669e-13
-9.2256e-14,1.6308e-12
7.9312e-14,-5.3864e-13
-2.0492e-13,1.6214e-12
1.8154e-13,-5.3918e-13
-2.9478e-13,1.6164e-12
2.6603e-13,-5.3937e-13
-3.7305e-13,1.614e-12
3.42e-13,-5.3965e-13
-4.464e-13,1.6134e-12
4.1548e-13,-5.4023e-13
-5.1989e-13,1.6147e-12
-5.6882e-13,-1.3733e-12
5.5101e-13,2.4464e-12
-6.6969e-13,-1.3651e-12
6.6089e-13,2.4404e-12
-7.8983e-13,-1.3505e-12
7.9883e-13,2.4312e-12
-9.48e-13,-1.3225e-12
9.9496e-13,2.4159e-12
-1.1887e-12,-1.2579e-12
1.3409e-12,2.3944e-12
-1.6579e-12,-1.0077e-12
2.6335e-12,2.6604e-12
-2.5618e-12,9.3438e-13
-8.7259e-11,6.8326e-11
2.3094e-10,1.0677e-11
8.7546e-11,2.3323e-11
-2.8717e-10,7.8638e-11
6.3674e-12,7.9707e-11
-8.0085e-11,4.9497e-11
-1.2599e-12,2.371e-12
1.4374e-12,-1.3823e-12
-7.7729e-13,2.4672e-12
4.0991e-13,-1.3175e-12
-3.2498e-13,2.4631e-12
1.1715e-13,-1.3513e-12
-9.4619e-14,2.4588e-12
-5.9619e-14,-1.3683e-12
5.759e-14,2.4573e-12
-1.8861e-13,-1.3762e-12
1.7436e-13,2.4563e-12
-2.9393e-13,-1.3795e-12
2.7352e-13,2.455e-12
-3.8756e-13,-1.3799e-12
3.6481e-13,2.4531e-12
-4.771e-13,-1.3779e-12
4.5512e-13,2.4504e-12
-7.4779e-14,9.0917e-12
-1.9953e-14,-8.0074e-12
-1.768e-14,9.0748e-12
-8.0937e-14,-7.9802e-12
4.9896e-14,9.0462e-12
-1.5624e-13,-7.9306e-12
1.3828e-13,8.994e-12
-2.6057e-13,-7.8281e-12
2.7132e-13,8.8813e-12
-4.3542e-13,-7.5437e-12
5.1682e-13,8.5004e-12
-9.1587e-13,-5.1884e-12
-8.0153e-11,2.7262e-10
2.6598e-10,-3.468e-11
-3.5208e-10,1.0886e-09
-3.6127e-10,-1.493e-09
3.8084e-10,7.0816e-10
3.0506e-12,-9.0245e-11
-2.8602e-11,1.5193e-10
1.2093e-11,5.3405e-11
-1.4312e-12,7.6193e-12
7.2744e-13,-7.4636e-12
-6.8109e-13,8.9134e-12
4.8336e-13,-7.852e-12
-4.8345e-13,9.0364e-12
3.5052e-13,-7.9608e-12
-3.7287e-13,9.079e-12
2.6205e-13,-8.0044e-12
-2.9512e-13,9.0975e-12
1.944e-13,-8.0236e-12
-2.33e-13,9.105e-12
1.3729e-13,-8.0307e-12
-1.7857e-13,9.1058e-12
8.5107e-14,-8.0301e-12
-1.2708e-13,9.1015e-12
3.3901e-14,-8.0227e-12
5.2697e-13,-8.0441e-12
-6.1936e-13,9.114e-12
5.7812e-13,-8.027e-12
-6.7442e-13,9.0958e-12
6.3837e-13,-7.9946e-12
-7.4244e-13,9.0623e-12
7.1639e-13,-7.9305e-12
-8.37e-13,8.9951e-12
8.3159e-13,-7.7813e-12
-9.9782e-13,8.821e-12
1.0421e-12,-7.2526e-12
-1.5201e-12,7.5336e-12
-4.6177e-11,2.1761e-10
3.3138e-11,1.4545e-09
2.2632e-09,-3.4872e-09
6.62e-12,-1.5403e-09
-1.886e-09,3.2036e-11
9.0366e-11,2.1959e-10
3.6441e-11,-5.3249e-12
-2.5454e-11,5.9834e-11
-4.8196e-13,-5.2067e-12
5.7214e-14,8.7023e-12
2.8125e-15,-7.6681e-12
-1.6804e-13,8.9812e-12
1.6561e-13,-7.9112e-12
-2.8631e-13,9.0643e-12
2.612e-13,-7.9924e-12
-3.6542e-13,9.1002e-12
3.2976e-13,-8.0286e-12
-4.2615e-13,9.1177e-12
3.8509e-13,-8.0458e-12
-4.7753e-13,9.1257e-12
4.3382e-13,-8.0526e-12
-5.2456e-13,9.1274e-12
4.8003e-13,-8.0519e-12
-5.7076e-13,9.1237e-12
-3.0258e-13,2.4537e-12
2.8215e-13,-1.378e-12
-4.0099e-13,2.4559e-12
3.8733e-13,-1.3744e-12
-5.1735e-13,2.4567e-12
5.1686e-13,-1.3631e-12
-6.6926e-13,2.4546e-12
6.9501e-13,-1.3326e-12
-8.9805e-13,2.4433e-12
9.8752e-13,-1.2384e-12
-1.34e-12,2.35e-12
1.8504e-12,-6.3751e-13
9.3995e-11,1.7487e-10
-6.255e-10,1.0042e-09
-5.0626e-10,-2.3149e-10
5.1269e-10,-1.1988e-09
5.7093e-10,4.7621e-10
2.3851e-10,2.4216e-10
-5.6857e-11,3.006e-11
-1.3095e-12,7.2012e-13
1.9028e-12,2.645e-12
-1.0245e-12,-1.063e-12
7.1447e-13,2.4163e-12
-5.8266e-13,-1.2593e-12
3.9285e-13,2.4153e-12
-3.5487e-13,-1.3168e-12
2.0776e-13,2.4253e-12
-2.0343e-13,-1.3435e-12
7.5843e-14,2.434e-12
-8.733e-14,-1.3587e-12
-3.0348e-14,2.4408e-12
1.0901e-14,-1.3682e-12
-1.238e-13,2.4462e-12
1.0084e-13,-1.3742e-12
-2.1244e-13,2.4505e-12
1.8919e-13,-1.3775e-12
-2.2282e-15,2.019e-12
-1.0242e-13,-9.3984e-13
7.2432e-14,2.014e-12
-1.8422e-13,-9.3035e-13
1.6139e-13,2.0097e-12
-2.8715e-13,-9.17e-13
2.781e-13,2.0077e-12
-4.3334e-13,-8.956e-13
4.5418e-13,2.014e-12
-6.858e-13,-8.5167e-13
8.0378e-13,2.0893e-12
-1.5287e-12,-4.8763e-13
2.6918e-13,2.6756e-12
-2.2647e-11,3.4634e-11
-4.4405e-10,5.4317e-10
-9.959e-11,6.4105e-11
8.8466e-11,-4.7099e-11
-6.6517e-11,-3.7181e-11
7.6128e-11,5.57e-11
1.3243e-12,-6.3314e-14
-1.2082e-12,2.1633e-12
8.67e-13,-8.7358e-13
-6.8794e-13,2.1128e-12
5.3151e-13,-9.4967e-13
-4.9584e-13,2.076e-12
3.6817e-13,-9.6464e-13
-3.7249e-13,2.0576e-12
2.5922e-13,-9.6583e-13
-2.8035e-13,2.0459e-12
1.7476e-13,-9.63e-13
-2.0411e-13,2.0374e-12
1.0242e-13,-9.5864e-13
-1.3574e-13,2.0305e-12
3.5383e-14,-9.5338e-13
-6.9937e-14,2.0245e-12
-3.1298e-14,-9.4724e-13
-2.9333e-13,-4.1116e-13
2.5366e-13,1.4856e-12
-3.5421e-13,-4.0751e-13
3.1857e-13,1.4851e-12
-4.2835e-13,-4.0138e-13
4.0037e-13,1.4855e-12
-5.2841e-13,-3.9042e-13
5.1557e-13,1.4885e-12
-6.8507e-13,-3.6824e-13
7.0899e-13,1.4993e-12
-1.0129e-12,-3.3044e-13
1.2582e-12,1.392e-12
-1.2063e-12,3.6889e-13
2.0082e-12,-6.1794e-13
-7.2156e-13,1.0563e-10
2.6786e-11,-4.4602e-11
1.1885e-13,-4.6356e-11
1.1081e-10,6.7926e-11
-1.8854e-13,6.1042e-13
-2.9605e-13,1.6282e-12
6.3421e-13,-2.6594e-13
-3.6514e-13,1.5326e-12
2.3776e-13,-3.6484e-13
-1.9563e-13,1.5089e-12
8.7842e-14,-3.9489e-13
-9.5155e-14,1.4987e-12
-5.6931e-15,-4.0689e-13
-2.0684e-14,1.4937e-12
-7.5631e-14,-4.1198e-13
4.0359e-14,1.4909e-12
-1.341e-13,-4.1395e-13
9.4447e-14,1.489e-12
-1.8724e-13,-4.1422e-13
1.4575e-13,1.4876e-12
-2.3911e-13,-4.1328e-13
1.9764e-13,1.4865e-12
1.5432e-13,1.057e-12
-2.4807e-13,1.7789e-14
2.0517e-13,1.0578e-12
-3.0503e-13,2.0846e-14
2.6634e-13,1.0581e-12
-3.7779e-13,2.805e-14
3.472e-13,1.0572e-12
-4.8265e-13,4.3947e-14
4.6963e-13,1.0538e-12
-6.653e-13,8.3779e-14
7.1044e-13,1.062e-12
-1.1929e-12,3.6238e-13
6.0554e-13,5.1223e-13
-3.5364e-12,4.8602e-12
3.9015e-12,-5.5522e-12
6.0983e-13,4.1124e-12
-4.8389e-12,-5.1549e-13
2.2569e-12,1.7863e-12
2.6707e-13,6.3262e-13
4.7324e-13,2.7633e-13
-5.3962e-13,1.0015e-12
3.4975e-13,1.2438e-13
-2.6844e-13,1.032e-12
1.63e-13,7.3166e-14
-1.5927e-13,1.041e-12
6.2563e-14,4.7763e-14
-8.5775e-14,1.0459e-12
-6.8197e-15,3.3948e-14
-2.8527e-14,1.0494e-12
-6.1645e-14,2.5876e-14
2.0264e-14,1.0521e-12
-1.0931e-13,2.1013e-14
6.4972e-14,1.0541e-12
-1.541e-13,1.8238e-14
1.0871e-13,1.0558e-12
-1.9925e-13,1.7137e-14
-6.8961e-14,-7.3336e-14
1.7319e-14,1.1469e-12
-1.0594e-13,-7.1287e-14
5.5789e-14,1.1469e-12
-1.5096e-13,-6.7097e-14
1.0391e-13,1.1466e-12
-2.1174e-13,-5.9005e-14
1.7117e-13,1.1453e-12
-3.0679e-13,-4.2648e-14
2.8364e-13,1.1393e-12
-5.0277e-13,-2.5982e-14
6.1071e-13,9.6365e-13
-3.2835e-13,5.7899e-13
2.3931e-12,-3.1258e-12
-5.3495e-12,7.4188e-12
-5.9097e-13,-3.6101e-12
5.8609e-12,2.039e-12
-2.3064e-12,-4.6093e-14
-3.0999e-13,2.6415e-13
-3.8999e-13,1.0555e-12
4.9601e-13,5.1619e-16
-3.7088e-13,1.1364e-12
2.6286e-13,-3.4806e-14
-2.5546e-13,1.1434e-12
1.6818e-13,-5.2868e-14
-1.9287e-13,1.145e-12
1.0868e-13,-6.2886e-14
-1.4758e-13,1.1456e-12
6.4711e-14,-6.8594e-14
-1.1067e-13,1.146e-12
2.8409e-14,-7.1834e-14
-7.8047e-14,1.1463e-12
-4.2669e-15,-7.3504e-14
-4.7185e-14,1.1466e-12
-3.5961e-14,-7.3987e-14
-1.6087e-14,1.1468e-12
4.8265e-15,1.1412e-12
-8.7772e-14,-6.7725e-14
3.2644e-14,1.1412e-12
-1.1975e-13,-6.5308e-14
6.59e-14,1.141e-12
-1.6058e-13,-6.0847e-14
1.0962e-13,1.1403e-12
-2.1931e-13,-5.2607e-14
1.7581e-13,1.1378e-12
-3.2053e-13,-3.5206e-14
3.1053e-13,1.1491e-12
-6.1066e-13,1.5067e-13
-1.5987e-14,6.0468e-13
-2.4365e-12,4.2127e-12
5.2824e-12,-6.5203e-12
3.3987e-13,4.9696e-12
-5.8633e-12,-1.0544e-12
2.2063e-12,1.0827e-12
4.1596e-13,9.2079e-13
2.6761e-13,4.9093e-14
-3.9954e-13,1.1233e-12
2.5523e-13,-3.5968e-14
-2.336e-13,1.1366e-12
1.472e-13,-5.0215e-14
-1.6936e-13,1.1402e-12
8.9163e-14,-5.87e-14
-1.2795e-13,1.141e-12
4.9025e-14,-6.3782e-14
-9.6138e-14,1.1411e-12
1.7547e-14,-6.6778e-14
-6.9113e-14,1.1411e-12
-9.5906e-15,-6.842e-14
-4.4386e-14,1.1412e-12
-3.492e-14,-6.9075e-14
-2.025e-14,1.1412e-12
-6.0345e-14,-6.887e-14
-6.5251e-14,-7.0501e-14
7.276e-15,1.1425e-12
-8.9239e-14,-6.9104e-14
3.1656e-14,1.1423e-12
-1.1842e-13,-6.6531e-14
6.2126e-14,1.1418e-12
-1.5767e-13,-6.2035e-14
1.0489e-13,1.1402e-12
-2.1839e-13,-5.411e-14
1.7754e-13,1.1337e-12
-3.4181e-13,-6.0388e-14
3.9561e-13,9.6773e-13
2.053e-14,4.7168e-13
2.1711e-12,-3.0781e-12
-5.4419e-12,7.6951e-12
-3.3589e-13,-4.0711e-12
5.7793e-12,2.1928e-12
-2.1752e-12,5.8687e-14
-5.1428e-13,1.2696e-13
-2.3119e-13,1.0523e-12
2.922e-13,-4.2677e-14
-2.4855e-13,1.1337e-12
1.4945e-13,-5.4144e-14
-1.6833e-13,1.1401e-12
8.9123e-14,-6.1304e-14
-1.2696e-13,1.1421e-12
5.0517e-14,-6.5755e-14
-9.777e-14,1.1426e-12
2.178e-14,-6.8529e-14
-7.4188e-14,1.1426e-12
-1.9369e-15,-7.0163e-14
-5.339e-14,1.1426e-12
-2.3228e-14,-7.0963e-14
-3.3731e-14,1.1426e-12
-4.383e-14,-7.1074e-14
-1.3941e-14,1.1426e-12
-9.1655e-15,1.143e-12
-6.9243e-14,-7.1295e-14
9.411e-15,1.1429e-12
-9.0979e-14,-6.9788e-14
