1.469e-12,6.6411e-13
8.6924e-13,6.292e-13
1.5416e-12,5.2083e-13
1.5451e-12,7.9091e-13
1.4625e-12,5.8085e-13
1.1374e-12,5.161e-13
-1.2164e-12,1.2575e-12
1.7958e-12,1.7565e-12
9.9268e-13,-1.4521e-12
3.5013e-12,-1.4288e-15
-3.0204e-13,1.5112e-12
1.9494e-12,1.2134e-12
9.5862e-13,4.6382e-13
7.5185e-13,4.1394e-13
1.4773e-12,7.7182e-13
8.3159e-13,4.9993e-13
1.4714e-12,7.5279e-13
8.3347e-13,5.1946e-13
1.4663e-12,7.402e-13
8.3465e-13,5.3246e-13
1.4633e-12,7.3114e-13
8.3596e-13,5.4246e-13
1.4614e-12,7.2379e-13
8.3744e-13,5.5095e-13
1.4602e-12,7.1733e-13
8.3915e-13,5.5883e-13
1.4595e-12,7.1131e-13
1.4593e-12,7.079e-13
8.4248e-13,5.733e-13
1.4593e-12,7.007e-13
8.4599e-13,5.8435e-13
1.4603e-12,6.9286e-13
8.5089e-13,5.9776e-13
1.4627e-12,6.8323e-13
8.5795e-13,6.1524e-13
1.4674e-12,6.6902e-13
8.6752e-13,6.4128e-13
1.4737e-12,6.5294e-13
8.1319e-13,7.9559e-13
8.1841e-13,4.8146e-13
9.1407e-13,7.3205e-13
1.2353e-12,7.3576e-13
3.5983e-12,3.4485e-14
5.6725e-13,-4.8301e-13
1.3619e-12,2.7153e-12
-1.1125e-12,1.2679e-12
2.6439e-12,-2.8395e-13
3.9214e-13,7.4699e-14
1.3614e-12,7.6597e-13
1.5703e-12,8.6059e-13
8.3174e-13,4.7455e-13
1.4781e-12,7.7249e-13
8.306e-13,5.0226e-13
1.4697e-12,7.5326e-13
8.3226e-13,5.2073e-13
1.4654e-12,7.4064e-13
8.3393e-13,5.3401e-13
1.4627e-12,7.3085e-13
8.357e-13,5.4473e-13
1.461e-12,7.2254e-13
8.3762e-13,5.5427e-13
1.4599e-12,7.1504e-13
8.3981e-13,5.6354e-13
8.4079e-13,5.7012e-13
1.459e-12,7.0291e-13
8.4423e-13,5.8248e-13
1.4593e-12,6.9401e-13
8.4893e-13,5.9715e-13
1.461e-12,6.8404e-13
8.5587e-13,6.1587e-13
1.4651e-12,6.7108e-13
8.6645e-13,6.4177e-13
1.4739e-12,6.4888e-13
8.8374e-13,6.7185e-13
1.5562e-12,4.8898e-13
1.5688e-12,8.56e-13
1.484e-12,5.4528e-13
1.1865e-12,6.0282e-13
-1.1761e-12,1.2321e-12
1.8647e-12,1.7493e-12
1.0628e-12,-1.454e-12
3.4583e-12,-2.7131e-14
-2.6965e-13,1.5682e-12
1.948e-12,1.133e-12
9.7831e-13,5.1801e-13
7.4561e-13,3.7353e-13
1.4845e-12,8.0069e-13
8.2593e-13,4.7594e-13
1.4751e-12,7.7278e-13
8.2882e-13,5.038e-13
1.4686e-12,7.5446e-13
8.311e-13,5.221e-13
1.4648e-12,7.4102e-13
8.3336e-13,5.3602e-13
1.4624e-12,7.3004e-13
8.3563e-13,5.4785e-13
1.4607e-12,7.2043e-13
8.3804e-13,5.5889e-13
1.4596e-12,7.1154e-13
1.4592e-12,7.0638e-13
8.4218e-13,5.7933e-13
1.4587e-12,6.9564e-13
8.4669e-13,5.9559e-13
1.4593e-12,6.8434e-13
8.5321e-13,6.1587e-13
1.4622e-12,6.7124e-13
8.6351e-13,6.4334e-13
1.4696e-12,6.5309e-13
8.8007e-13,6.8533e-13
1.484e-12,6.2926e-13
8.3872e-13,8.7315e-13
8.5138e-13,4.3903e-13
9.6956e-13,8.1982e-13
1.2751e-12,6.5705e-13
3.6453e-12,8.81e-14
5.9033e-13,-4.6636e-13
1.3563e-12,2.7064e-12
-9.8184e-13,1.2895e-12
2.6426e-12,-3.7251e-13
4.2029e-13,1.6631e-13
1.3493e-12,6.895e-13
1.5832e-12,9.0867e-13
8.2326e-13,4.3631e-13
1.4842e-12,8.0409e-13
8.2363e-13,4.7803e-13
1.4735e-12,7.7567e-13
8.2694e-13,5.0445e-13
1.4681e-12,7.5642e-13
8.3e-13,5.2324e-13
1.4647e-12,7.4137e-13
8.3289e-13,5.384e-13
1.4623e-12,7.2863e-13
8.3571e-13,5.5196e-13
1.4605e-12,7.1719e-13
8.387e-13,5.6522e-13
8.3828e-13,5.7664e-13
1.4601e-12,6.9607e-13
8.4278e-13,5.952e-13
1.4594e-12,6.8213e-13
8.489e-13,6.1762e-13
1.4606e-12,6.6709e-13
8.5835e-13,6.472e-13
1.4656e-12,6.4906e-13
8.7463e-13,6.9027e-13
1.48e-12,6.2097e-13
9.0597e-13,7.5137e-13
1.5831e-12,4.4084e-13
1.6182e-12,9.885e-13
1.5554e-12,5.0148e-13
1.326e-12,7.8814e-13
-9.9072e-13,1.204e-12
2.0388e-12,1.7439e-12
1.2624e-12,-1.4426e-12
3.3848e-12,-8.0207e-14
-1.9117e-13,1.6661e-12
1.9406e-12,9.9589e-13
1.0091e-12,6.1223e-13
7.3052e-13,3.0881e-13
1.4966e-12,8.5256e-13
8.1338e-13,4.3816e-13
1.483e-12,8.0791e-13
8.1902e-13,4.7913e-13
1.4748e-12,7.7861e-13
8.2351e-13,5.0582e-13
1.4699e-12,7.5694e-13
8.2744e-13,5.2617e-13
1.4664e-12,7.393e-13
8.3102e-13,5.4357e-13
1.4637e-12,7.2393e-13
8.3453e-13,5.5992e-13
1.4616e-12,7.0977e-13
1.4478e-12,7.3514e-13
8.5319e-13,5.5688e-13
1.4456e-12,7.1655e-13
8.593e-13,5.8288e-13
1.4445e-12,6.9708e-13
8.6803e-13,6.1585e-13
1.4463e-12,6.7549e-13
8.8264e-13,6.6236e-13
1.4555e-12,6.4869e-13
9.1044e-13,7.377e-13
1.4829e-12,6.1414e-13
9.0001e-13,1.0037e-12
9.1723e-13,4.1014e-13
1.14e-12,1.0202e-12
1.4375e-12,5.6151e-13
3.7756e-12,1.9536e-13
7.7092e-13,-3.7771e-13
1.3883e-12,2.6167e-12
-6.2855e-13,1.3699e-12
2.6348e-12,-5.8664e-13
4.6003e-13,3.9285e-13
1.332e-12,5.1578e-13
1.5919e-12,1.0455e-12
8.158e-13,3.3154e-13
1.4843e-12,9.0423e-13
8.2124e-13,3.9779e-13
1.4705e-12,8.5507e-13
8.2841e-13,4.3859e-13
1.4631e-12,8.2146e-13
8.3425e-13,4.6785e-13
1.458e-12,7.9538e-13
8.3923e-13,4.9174e-13
1.454e-12,7.7345e-13
8.4376e-13,5.1328e-13
1.4506e-12,7.5379e-13
8.4826e-13,5.3441e-13
6.1632e-13,8.2183e-13
1.6789e-12,4.4527e-13
6.2403e-13,8.5608e-13
1.6744e-12,4.1597e-13
6.3375e-13,8.9716e-13
1.6713e-12,3.8405e-13
6.4815e-13,9.5188e-13
1.6725e-12,3.4723e-13
6.741e-13,1.0349e-12
1.689e-12,2.9852e-13
7.3288e-13,1.1749e-12
1.8281e-12,8.1113e-14
1.5156e-12,1.593e-12
2.0687e-12,3.001e-13
2.3816e-12,1.9501e-12
1.3727e-12,1.1261e-12
3.1831e-12,2.1857e-12
3.1355e-12,-1.2405e-12
3.0809e-12,6.9395e-14
2.6379e-13,1.7595e-12
1.6726e-12,9.0443e-13
1.2849e-12,6.462e-13
4.6903e-13,3.8141e-13
1.7455e-12,7.669e-13
5.63e-13,5.6909e-13
1.7244e-12,6.7284e-13
5.7684e-13,6.4131e-13
1.7114e-12,6.1269e-13
5.8715e-13,6.8968e-13
1.7026e-12,5.6871e-13
5.9547e-13,7.2738e-13
1.6956e-12,5.332e-13
6.0269e-13,7.5999e-13
1.6895e-12,5.0227e-13
6.0945e-13,7.9067e-13
1.684e-12,4.7353e-13
1.222e-13,1.7803e-14
2.1786e-12,1.2903e-12
1.1685e-13,-3.0694e-14
2.187e-12,1.3487e-12
1.1211e-13,-8.3377e-14
2.1985e-12,1.4213e-12
1.0955e-13,-1.4406e-13
2.2175e-12,1.5237e-12
1.1575e-13,-2.1883e-13
2.26e-12,1.6975e-12
1.5782e-13,-3.1682e-13
2.3168e-12,2.2199e-12
-2.0735e-13,-5.8343e-13
3.2167e-12,3.1514e-12
7.0661e-10,8.1664e-11
1.0576e-09,-6.3477e-10
7.9051e-10,-3.3466e-10
9.1085e-11,8.29e-10
-3.2276e-10,1.2266e-10
3.6094e-12,-2.2819e-14
-8.4126e-13,5.4129e-13
2.6163e-12,7.7188e-13
2.9176e-13,7.301e-13
2.1133e-12,7.7236e-13
1.7668e-13,4.4366e-13
2.1266e-12,9.2038e-13
1.5944e-13,3.1781e-13
2.1394e-12,1.0134e-12
1.4886e-13,2.3322e-13
2.1492e-12,1.0819e-12
1.4078e-13,1.6849e-13
2.1572e-12,1.1384e-12
1.3397e-13,1.1419e-13
2.1644e-12,1.1893e-12
1.2788e-13,6.5131e-14
2.1713e-12,1.2387e-12
5.0211e-12,9.8976e-13
-2.7288e-12,2.7108e-13
5.0307e-12,1.0384e-12
-2.7361e-12,2.2653e-13
5.0411e-12,1.0971e-12
-2.7417e-12,1.7651e-13
5.0543e-12,1.1773e-12
-2.7417e-12,1.1721e-13
5.0775e-12,1.3094e-12
-2.7165e-12,4.2837e-14
5.1556e-12,1.599e-12
-2.4693e-12,-2.4268e-13
5.9523e-12,2.8717e-12
-1.7828e-10,6.366e-10
-9.2737e-11,3.4561e-10
3.7726e-10,-1.425e-10
1.3158e-09,-3.7126e-10
-1.6824e-10,-3.5118e-10
7.9904e-10,-4.8864e-11
3.4017e-11,-3.4314e-10
5.4076e-12,1.3568e-12
-2.857e-12,8.7556e-13
4.7424e-12,4.0671e-13
-2.574e-12,7.7523e-13
4.9027e-12,6.3774e-13
-2.6343e-12,6.1543e-13
4.945e-12,7.3524e-13
-2.6655e-12,5.2042e-13
4.9699e-12,8.0246e-13
-2.6852e-12,4.5375e-13
4.987e-12,8.5565e-13
-2.6995e-12,4.0107e-13
5.0002e-12,9.0193e-13
-2.7108e-12,3.5555e-13
5.0112e-12,9.4551e-13
-2.7204e-12,3.1319e-13
-2.8319e-12,-6.8406e-13
5.1306e-12,1.9678e-12
-2.8367e-12,-6.8293e-13
5.1363e-12,1.9729e-12
-2.8398e-12,-6.7838e-13
5.1418e-12,1.9826e-12
-2.8391e-12,-6.6686e-13
5.1485e-12,2.0062e-12
-2.826e-12,-6.358e-13
5.1667e-12,2.0899e-12
-2.737e-12,-5.0714e-13
5.3296e-12,2.9546e-12
-1.0557e-10,-9.9051e-13
-4.7278e-10,4.4405e-10
-1.1507e-09,6.3049e-10
-1.2768e-09,2.3144e-10
-7.953e-10,-7.9478e-10
-3.6037e-10,-9.344e-10
-8.428e-11,-4.6474e-10
-1.5613e-10,-4.6606e-10
-1.2882e-09,-1.9098e-10
5.2173e-12,2.0238e-12
-2.4994e-12,-3.4886e-13
4.9774e-12,1.9182e-12
-2.7204e-12,-5.8303e-13
5.0444e-12,1.9403e-12
-2.7682e-12,-6.3793e-13
5.0764e-12,1.9497e-12
-2.7922e-12,-6.6118e-13
5.095e-12,1.9549e-12
-2.8071e-12,-6.7299e-13
5.1075e-12,1.9586e-12
-2.8176e-12,-6.7947e-13
5.1168e-12,1.9615e-12
-2.8256e-12,-6.8289e-13
5.1243e-12,1.9644e-12
3.8689e-12,1.9228e-12
-1.564e-12,-6.1901e-13
3.849e-12,1.8807e-12
-1.5413e-12,-5.6748e-13
3.8244e-12,1.8323e-12
-1.5111e-12,-4.9901e-13
3.7905e-12,1.7725e-12
-1.4637e-12,-3.9207e-13
3.7358e-12,1.6924e-12
-1.3598e-12,-1.6345e-13
3.6124e-12,1.5754e-12
-5.2972e-13,1.1821e-12
-9.3012e-11,-1.5316e-10
-2.4595e-10,2.9476e-10
-1.4873e-09,6.1876e-10
-3.4739e-09,1.9415e-10
-1.624e-09,-4.7221e-10
-9.1017e-10,-1.3543e-09
-7.7953e-11,-3.4247e-10
4.759e-10,-4.7076e-10
2.112e-10,3.7645e-10
-1.8438e-12,-2.8243e-13
3.9216e-12,2.3678e-12
-1.6814e-12,-8.7085e-13
3.9828e-12,2.2483e-12
-1.6696e-12,-8.5876e-13
3.9587e-12,2.1558e-12
-1.651e-12,-8.1819e-13
3.9381e-12,2.0928e-12
-1.633e-12,-7.7758e-13
3.92e-12,2.0438e-12
-1.6163e-12,-7.3903e-13
3.9032e-12,2.0015e-12
-1.5998e-12,-7.0122e-13
3.8865e-12,1.9622e-12
-1.5828e-12,-6.6213e-13
2.8806e-13,1.5091e-12
1.9964e-12,-2.5824e-13
3.0933e-13,1.5736e-12
1.9737e-12,-3.2195e-13
3.3417e-13,1.6495e-12
1.9461e-12,-3.9493e-13
3.6622e-13,1.7482e-12
1.9086e-12,-4.8368e-13
4.1391e-13,1.8978e-12
1.8503e-12,-5.8643e-13
5.0435e-13,2.2064e-12
1.8314e-12,-8.6602e-14
-5.9284e-12,-2.6332e-10
1.4702e-09,4.27e-10
1.5374e-10,1.5621e-10
-2.7988e-10,1.8606e-10
6.9408e-10,-9.0039e-11
-4.3556e-10,-6.1946e-10
6.4926e-11,9.9146e-10
1.4789e-09,-3.8494e-10
7.8761e-10,9.2075e-11
3.5233e-12,2.1716e-12
1.383e-13,9.3003e-13
2.2554e-12,5.1355e-13
1.286e-13,1.0495e-12
2.1569e-12,2.3445e-13
1.7209e-13,1.1682e-12
2.1117e-12,9.2971e-14
2.0306e-13,1.2562e-12
2.0814e-12,-1.9825e-15
2.2751e-13,1.3277e-12
2.0576e-12,-7.5839e-14
2.4862e-13,1.3904e-12
2.0368e-12,-1.3943e-13
2.6832e-13,1.4495e-12
2.0169e-12,-1.9878e-13
-3.6038e-13,1.6838e-13
2.6552e-12,1.1322e-12
-3.6067e-13,1.2814e-13
2.6544e-12,1.178e-12
-3.5964e-13,8.3921e-14
2.6515e-12,1.2343e-12
-3.5601e-13,3.1918e-14
2.6439e-12,1.3115e-12
-3.4478e-13,-3.3658e-14
2.6211e-12,1.4356e-12
-2.8998e-13,-1.2989e-13
2.5543e-12,1.6347e-12
1.1972e-12,5.006e-13
7.6521e-10,4.1457e-11
5.2687e-10,1.5953e-11
4.6675e-10,2.2583e-10
4.1261e-10,-6.867e-11
3.119e-10,-3.3008e-11
3.1416e-10,7.0776e-10
3.8508e-10,-1.4822e-10
1.8467e-12,3.2059e-12
2.1933e-12,3.235e-13
-2.7341e-13,8.2921e-13
2.6479e-12,7.9767e-13
-3.0986e-13,5.6117e-13
2.6449e-12,8.6723e-13
-3.3662e-13,4.2904e-13
2.6473e-12,9.2427e-13
-3.4772e-13,3.5051e-13
2.6501e-12,9.7209e-13
-3.5355e-13,2.9411e-13
2.6523e-12,1.0141e-12
-3.5702e-13,2.483e-13
2.6539e-12,1.0531e-12
-3.5918e-13,2.0752e-13
2.6549e-12,1.0916e-12
2.7576e-12,6.878e-13
-4.6226e-13,5.8381e-13
2.7556e-12,7.0348e-13
-4.6053e-13,5.6938e-13
2.7524e-12,7.2188e-13
-4.5721e-13,5.5412e-13
2.7466e-12,7.4507e-13
-4.5013e-13,5.3691e-13
2.7349e-12,7.7651e-13
-4.2958e-13,5.1507e-13
2.7082e-12,8.3113e-13
-3.4916e-13,5.4079e-13
2.1716e-12,5.6817e-13
1.2846e-12,9.641e-13
4.2647e-10,8.6405e-12
1.7995e-10,1.1229e-10
-7.742e-11,1.4063e-10
-5.1615e-11,4.7752e-10
-1.834e-10,5.1095e-10
-3.8181e-10,-2.3841e-10
2.5542e-12,6.4894e-13
2.8113e-13,1.5005e-12
2.928e-12,7.0395e-13
-4.1306e-13,8.297e-13
2.7843e-12,6.1848e-13
-4.4728e-13,7.3092e-13
2.7679e-12,6.2192e-13
-4.5706e-13,6.8269e-13
2.763e-12,6.3358e-13
-4.6098e-13,6.5269e-13
2.7611e-12,6.4673e-13
-4.6267e-13,6.3102e-13
2.7599e-12,6.6005e-13
-4.6325e-13,6.1356e-13
2.7589e-12,6.7359e-13
-4.631e-13,5.9823e-13
5.9674e-13,2.5788e-13
1.6988e-12,1.0255e-12
5.9508e-13,2.4628e-13
1.6994e-12,1.0381e-12
5.9411e-13,2.3444e-13
1.6992e-12,1.0527e-12
5.9453e-13,2.2102e-13
1.6978e-12,1.0704e-12
5.9969e-13,2.0252e-13
1.6959e-12,1.0909e-12
6.3218e-13,1.534e-13
1.7485e-12,1.0379e-12
1.4165e-12,2.6817e-13
1.9238e-12,9.0655e-13
2.2376e-12,-4.2449e-13
1.3823e-12,2.0687e-12
2.8393e-12,1.8421e-12
2.4682e-12,-6.7333e-14
4.9119e-12,2.7644e-13
1.5006e-12,2.0696e-12
2.1981e-12,1.9246e-12
1.2e-12,5.0889e-13
6.641e-13,5.2167e-13
1.703e-12,9.373e-13
6.5481e-13,4.2404e-13
1.6934e-12,9.5464e-13
6.2659e-13,3.6021e-13
1.6917e-12,9.6789e-13
6.1367e-13,3.2453e-13
1.6929e-12,9.803e-13
6.0659e-13,3.0122e-13
1.6946e-12,9.919e-13
6.0212e-13,2.8405e-13
1.6963e-12,1.003e-12
5.9902e-13,2.7012e-13
1.6977e-12,1.014e-12
1.4123e-12,6.8224e-13
8.8234e-13,5.8859e-13
1.413e-12,6.929e-13
8.811e-13,5.7716e-13
1.4136e-12,7.0499e-13
8.8061e-13,5.6404e-13
1.4141e-12,7.193e-13
8.8232e-13,5.4643e-13
1.4155e-12,7.3685e-13
8.9271e-13,5.1744e-13
1.4194e-12,7.7324e-13
8.9534e-13,5.3267e-13
8.1868e-13,6.4529e-13
1.0564e-12,4.8046e-13
1.4502e-12,1.198e-12
3.4697e-12,-1.5764e-13
1.1594e-12,-4.9495e-13
1.8369e-12,2.5728e-12
-1.162e-12,1.2576e-12
2.8046e-12,2.4079e-13
4.9375e-13,-3.4469e-13
1.6291e-12,1.3286e-12
1.5256e-12,6.4806e-13
9.5789e-13,7.7432e-13
1.4219e-12,6.2221e-13
9.1762e-13,7.0322e-13
1.4125e-12,6.337e-13
9.0199e-13,6.6582e-13
1.4101e-12,6.4387e-13
8.9404e-13,6.4202e-13
1.41e-12,6.5354e-13
8.8936e-13,6.2495e-13
1.4106e-12,6.6297e-13
8.8628e-13,6.1141e-13
1.4114e-12,6.7242e-13
8.8404e-13,5.9967e-13
8.3979e-13,5.5515e-13
1.4565e-12,7.2428e-13
8.3847e-13,5.4535e-13
1.4572e-12,7.3348e-13
8.3771e-13,5.3448e-13
1.4582e-12,7.44e-13
8.3823e-13,5.2073e-13
1.46e-12,7.5651e-13
8.4277e-13,5.0016e-13
1.4653e-12,7.7233e-13
8.6449e-13,4.5023e-13
1.5285e-12,7.2207e-13
1.5695e-12,5.3381e-13
1.5673e-12,7.5774e-13
1.1772e-12,5.4837e-14
-7.5056e-13,1.4466e-12
1.6787e-12,1.8048e-12
1.0621e-12,-1.2343e-12
3.9167e-12,1.2715e-13
-7.3771e-14,1.2847e-12
2.0934e-12,1.7242e-12
9.3895e-13,2.0382e-13
8.5216e-13,6.8917e-13
1.4719e-12,6.5541e-13
8.8225e-13,6.6721e-13
1.4619e-12,6.7482e-13
8.6292e-13,6.2916e-13
1.4567e-12,6.8453e-13
8.5303e-13,6.0518e-13
1.4551e-12,6.927e-13
8.4746e-13,5.8847e-13
1.4548e-12,7.0043e-13
8.4397e-13,5.7567e-13
1.4552e-12,7.0809e-13
8.4157e-13,5.6495e-13
1.4558e-12,7.1594e-13
1.4551e-12,7.1702e-13
8.4069e-13,5.5284e-13
1.4558e-12,7.2411e-13
8.3984e-13,5.4387e-13
1.4568e-12,7.32e-13
8.3984e-13,5.3316e-13
1.4585e-12,7.4114e-13
8.4197e-13,5.1856e-13
1.4621e-12,7.5275e-13
8.5002e-13,4.9602e-13
1.4669e-12,7.8466e-13
8.236e-13,5.3631e-13
8.2975e-13,6.8259e-13
8.8623e-13,4.7953e-13
1.3521e-12,1.1305e-12
3.4078e-12,-1.5674e-13
9.003e-13,-5.0715e-13
1.5537e-12,2.6115e-12
-1.2924e-12,1.231e-12
2.6757e-12,7.3248e-14
4.147e-13,-2.9499e-13
1.5004e-12,1.14e-12
1.5547e-12,6.9087e-13
8.9538e-13,6.7325e-13
1.4665e-12,6.7168e-13
8.6901e-13,6.322e-13
1.4589e-12,6.8339e-13
8.5719e-13,6.0844e-13
1.4557e-12,6.9118e-13
8.5057e-13,5.9211e-13
1.4546e-12,6.9781e-13
8.4655e-13,5.7991e-13
1.4544e-12,7.0412e-13
8.439e-13,5.7001e-13
1.4547e-12,7.1044e-13
8.4204e-13,5.6127e-13
8.4086e-13,5.5686e-13
1.4564e-12,7.1906e-13
8.3996e-13,5.4938e-13
1.4573e-12,7.2509e-13
8.397e-13,5.4092e-13
1.4586e-12,7.3191e-13
8.4071e-13,5.3018e-13
