2.2124e-12,-5.7169e-12
2.4586e-12,-5.3484e-12
2.2636e-12,-5.7799e-12
2.5107e-12,-5.3607e-12
2.5146e-12,-5.8548e-12
3.7249e-12,-5.1123e-12
2.0794e-12,-6.302e-12
-4.7097e-13,-5.944e-12
6.427e-12,-4.6397e-12
4.9852e-14,-5.8426e-12
3.3528e-12,-5.2633e-12
4.3918e-12,-6.9198e-12
1.7585e-12,-5.6167e-12
2.3344e-12,-6.6851e-12
8.6471e-13,-4.1098e-12
4.1568e-12,-5.1592e-12
1.4775e-12,-5.8776e-12
2.1296e-12,-5.4392e-12
2.1368e-12,-5.6603e-12
2.3029e-12,-5.4019e-12
2.1445e-12,-5.6373e-12
2.3397e-12,-5.3766e-12
2.1509e-12,-5.6236e-12
2.361e-12,-5.3562e-12
2.1553e-12,-5.6172e-12
2.3746e-12,-5.3415e-12
2.1584e-12,-5.6168e-12
2.3844e-12,-5.3316e-12
2.1614e-12,-5.6217e-12
2.3927e-12,-5.3258e-12
2.1656e-12,-5.6321e-12
2.1658e-12,-5.6318e-12
2.4101e-12,-5.3229e-12
2.1752e-12,-5.6486e-12
2.4233e-12,-5.3267e-12
