2.1858e-13,-9.1894e-13
2.4383e-13,-1.0806e-12
2.1658e-13,-9.1821e-13
2.4348e-13,-1.0798e-12
2.1489e-13,-9.1794e-13
2.4329e-13,-1.0795e-12
2.1324e-13,-9.1806e-13
2.431e-13,-1.0798e-12
2.114e-13,-9.1856e-13
2.0954e-13,-9.1992e-13
2.4272e-13,-1.0825e-12
2.064e-13,-9.2147e-13
2.417e-13,-1.0845e-12
2.0203e-13,-9.2327e-13
2.4031e-13,-1.087e-12
1.9729e-13,-9.2481e-13
2.566e-13,-1.1018e-12
3.1727e-13,-1.0043e-12
-1.3949e-13,-8.0708e-13
4.8111e-13,-1.3151e-12
2.0559e-13,-8.4257e-13
3.2428e-13,-1.1026e-12
-3.2351e-14,-9.0217e-13
1.9422e-14,-1.0507e-12
9.2852e-13,-6.226e-13
2.8482e-13,-1.4836e-12
4.7057e-14,-7.577e-13
1.9604e-13,-1.0503e-12
2.5601e-13,-1.1178e-12
2.3774e-13,-9.2971e-13
2.5175e-13,-1.0936e-12
2.2934e-13,-9.2558e-13
2.4732e-13,-1.0882e-12
2.2375e-13,-9.2252e-13
2.4508e-13,-1.0846e-12
2.2013e-13,-9.2036e-13
2.4404e-13,-1.0823e-12
2.176e-13,-9.1905e-13
2.4362e-13,-1.081e-12
2.156e-13,-9.1844e-13
2.4347e-13,-1.0804e-12
2.1379e-13,-9.1839e-13
2.434e-13,-1.0805e-12
2.1187e-13,-9.1889e-13
2.4321e-13,-1.0811e-12
2.43e-13,-1.0827e-12
2.075e-13,-9.2264e-13
2.4214e-13,-1.0853e-12
2.0291e-13,-9.2559e-13
2.4016e-13,-1.0893e-12
1.9587e-13,-9.2912e-13
2.3594e-13,-1.094e-12
1.6972e-13,-9.1888e-13
1.074e-13,-1.0177e-12
5.6059e-13,-1.2119e-12
-2.8335e-14,-7.0137e-13
2.3309e-13,-1.168e-12
1.4532e-13,-9.1165e-13
5.4804e-13,-1.1292e-12
5.2792e-13,-9.6592e-13
-3.3964e-13,-1.4225e-12
2.6661e-13,-5.7154e-13
5.0036e-13,-1.29e-12
3.3098e-13,-9.9835e-13
2.5547e-13,-9.2231e-13
2.5827e-13,-1.1042e-12
2.3654e-13,-9.3269e-13
2.4924e-13,-1.0948e-12
2.2778e-13,-9.2691e-13
2.4537e-13,-1.0883e-12
2.2265e-13,-9.2306e-13
2.4375e-13,-1.0844e-12
2.1936e-13,-9.2078e-13
2.4318e-13,-1.0821e-12
2.1697e-13,-9.196e-13
2.4309e-13,-1.0809e-12
2.1495e-13,-9.1925e-13
2.4318e-13,-1.0807e-12
2.1294e-13,-9.196e-13
2.4323e-13,-1.0812e-12
2.106e-13,-9.2069e-13
1.9893e-13,-9.1372e-13
2.5289e-13,-1.095e-12
1.9458e-13,-9.1731e-13
2.5133e-13,-1.1002e-12
1.8744e-13,-9.2305e-13
2.4729e-13,-1.1086e-12
1.7631e-13,-9.3142e-13
2.5609e-13,-1.1331e-12
2.8865e-13,-1.0184e-12
-1.4126e-13,-8.4935e-13
4.0019e-13,-1.3426e-12
2.3965e-13,-9.025e-13
3.5114e-13,-1.1207e-12
1.5604e-14,-9.0275e-13
7.5637e-14,-1.1007e-12
9.4758e-13,-6.6102e-13
3.7078e-13,-1.5189e-12
1.0252e-13,-8.2957e-13
2.118e-13,-1.0762e-12
2.7877e-13,-1.157e-12
2.3773e-13,-9.3768e-13
2.6319e-13,-1.1167e-12
2.2347e-13,-9.2457e-13
2.5597e-13,-1.1042e-12
2.1596e-13,-9.175e-13
2.5329e-13,-1.0972e-12
2.116e-13,-9.1357e-13
2.5246e-13,-1.0934e-12
2.0867e-13,-9.1151e-13
2.5241e-13,-1.0913e-12
2.0636e-13,-9.1065e-13
2.5269e-13,-1.0905e-12
2.0423e-13,-9.1072e-13
2.5304e-13,-1.0908e-12
2.019e-13,-9.1168e-13
2.5323e-13,-1.0922e-12
1.8819e-13,-1.0114e-12
2.6191e-13,-1.0006e-12
1.8796e-13,-1.017e-12
2.5518e-13,-1.007e-12
1.8542e-13,-1.0277e-12
2.4255e-13,-1.0186e-12
1.7564e-13,-1.0472e-12
2.0133e-13,-1.0251e-12
2.2675e-14,-1.0017e-12
5.5293e-13,-1.3442e-12
-3.0232e-14,-7.1244e-13
1.395e-13,-1.344e-12
1.2543e-13,-1.1738e-12
8.0067e-13,-1.7496e-12
8.3999e-13,-1.27e-12
4.0822e-13,-1.9324e-12
4.0803e-13,-7.5928e-13
6.2042e-13,-1.457e-12
3.2089e-13,-1.0031e-12
3.2467e-13,-1.0314e-12
2.0827e-13,-1.0588e-12
2.9625e-13,-1.0202e-12
1.9213e-13,-1.0324e-12
2.8557e-13,-1.0068e-12
1.8705e-13,-1.0194e-12
2.8002e-13,-1.0002e-12
1.8559e-13,-1.0127e-12
2.7652e-13,-9.968e-13
1.8553e-13,-1.0092e-12
2.7387e-13,-9.9521e-13
1.8605e-13,-1.0076e-12
2.715e-13,-9.9481e-13
1.8682e-13,-1.0074e-12
2.6904e-13,-9.9541e-13
1.8762e-13,-1.0086e-12
2.6606e-13,-9.9715e-13
4.4748e-13,-8.4385e-13
4.9655e-15,-1.1719e-12
4.443e-13,-8.5018e-13
1.6011e-15,-1.1824e-12
4.3797e-13,-8.6291e-13
-8.8342e-15,-1.2058e-12
4.2331e-13,-8.912e-13
-2.886e-14,-1.2751e-12
5.2306e-13,-1.032e-12
-5.3551e-13,-1.1412e-12
3.8203e-13,-1.6203e-12
2.097e-13,-2.2348e-12
-6.6273e-11,-5.8022e-11
-1.1958e-10,-6.8621e-11
-1.9874e-10,-7.408e-11
-2.3444e-10,3.5252e-12
1.2522e-12,-2.5621e-12
9.2228e-15,-1.1353e-12
4.8601e-13,-1.1293e-12
4.5852e-14,-1.2828e-12
4.8477e-13,-8.958e-13
1.7775e-14,-1.2076e-12
4.6749e-13,-8.6164e-13
9.2589e-15,-1.1847e-12
4.6024e-13,-8.483e-13
6.6553e-15,-1.1739e-12
4.5653e-13,-8.4229e-13
5.95e-15,-1.1683e-12
4.5424e-13,-8.3958e-13
5.9135e-15,-1.1655e-12
4.5255e-13,-8.3866e-13
6.0821e-15,-1.1644e-12
4.5106e-13,-8.39e-13
6.2048e-15,-1.1648e-12
4.4949e-13,-8.4057e-13
6.0122e-15,-1.1669e-12
1.127e-13,-1.2403e-12
3.3834e-13,-7.7981e-13
1.1588e-13,-1.2452e-12
3.2966e-13,-7.9647e-13
1.164e-13,-1.2586e-12
3.1386e-13,-8.3486e-13
1.0265e-13,-1.2981e-12
2.5182e-13,-9.4538e-13
-1.5879e-13,-1.3781e-12
3.6243e-13,-2.2846e-12
-2.3441e-12,-3.0623e-11
2.4644e-11,-6.0241e-11
1.4618e-11,-8.7409e-11
-2.1964e-11,-5.2339e-11
-9.5943e-11,-1.8969e-10
-1.016e-10,9.2634e-11
-1.0211e-10,6.2778e-11
1.1477e-12,-2.2695e-12
1.3531e-13,-1.3203e-12
4.7977e-13,-8.9177e-13
6.8865e-14,-1.3123e-12
4.1372e-13,-8.0926e-13
7.5722e-14,-1.2737e-12
3.8934e-13,-7.7994e-13
8.3327e-14,-1.257e-12
3.7623e-13,-7.6875e-13
8.9842e-14,-1.2485e-12
3.6757e-13,-7.6435e-13
9.5384e-14,-1.2436e-12
3.6097e-13,-7.6316e-13
1.0025e-13,-1.2408e-12
3.5535e-13,-7.6395e-13
1.0468e-13,-1.2392e-12
3.5008e-13,-7.6649e-13
1.0883e-13,-1.2389e-12
3.4465e-13,-7.7125e-13
-8.8988e-14,-1.1195e-12
5.4968e-13,-9.0054e-13
-1.0118e-13,-1.1308e-12
5.6114e-13,-9.1269e-13
-1.2083e-13,-1.1574e-12
5.7726e-13,-9.4613e-13
-1.644e-13,-1.2458e-12
6.157e-13,-1.0849e-12
-2.7671e-13,-2.21e-12
-7.3679e-11,5.9164e-11
2.7161e-11,-1.4807e-11
6.7743e-11,-5.766e-11
1.3772e-10,-1.0541e-10
9.0401e-11,-1.3125e-12
1.1422e-10,-3.3201e-11
3.7169e-10,1.2887e-11
4.7273e-11,-6.7747e-11
3.031e-13,-2.0823e-12
-1.2629e-14,-1.4218e-12
4.9461e-13,-1.1227e-12
-3.5684e-15,-1.1664e-12
4.9246e-13,-9.6788e-13
-2.7379e-14,-1.1285e-12
4.9912e-13,-9.2658e-13
-4.0792e-14,-1.1157e-12
5.0656e-13,-9.0949e-13
-5.0287e-14,-1.1107e-12
5.1351e-13,-9.0109e-13
-5.8081e-14,-1.1091e-12
5.2007e-13,-8.9666e-13
-6.5185e-14,-1.1092e-12
5.2655e-13,-8.945e-13
-7.225e-14,-1.1107e-12
5.333e-13,-8.9408e-13
-7.9897e-14,-1.1137e-12
5.4079e-13,-8.9566e-13
4.9336e-13,-8.5699e-13
-3.7223e-14,-1.1619e-12
4.9735e-13,-8.7411e-13
-4.1663e-14,-1.1683e-12
5.0308e-13,-9.1218e-13
-4.8274e-14,-1.1919e-12
5.1328e-13,-1.0356e-12
-7.7537e-14,-1.2894e-12
4.735e-13,-2.2493e-12
-6.8256e-11,9.1156e-11
-3.276e-12,1.3519e-11
1.7201e-11,-3.646e-11
4.5224e-11,-9.4194e-11
1.0651e-10,-1.6273e-10
-6.1962e-11,-3.4186e-11
-3.4348e-10,-8.0041e-11
-1.4257e-10,-1.0468e-10
4.5796e-13,-3.0791e-12
6.3081e-13,-9.8668e-13
-3.4855e-15,-1.3749e-12
4.7839e-13,-8.9439e-13
-1.3724e-14,-1.2464e-12
4.7534e-13,-8.5206e-13
-1.73e-14,-1.2037e-12
4.7741e-13,-8.3955e-13
-2.0387e-14,-1.1851e-12
4.7994e-13,-8.36e-13
-2.3149e-14,-1.1751e-12
4.8244e-13,-8.3605e-13
-2.5728e-14,-1.1688e-12
4.8491e-13,-8.3809e-13
-2.8261e-14,-1.1647e-12
4.8745e-13,-8.4177e-13
-3.0891e-14,-1.162e-12
4.9019e-13,-8.4757e-13
-3.3791e-14,-1.1608e-12
4.1551e-13,-1.3961e-12
4.507e-14,-6.2745e-13
4.1681e-13,-1.4027e-12
4.6425e-14,-6.4622e-13
4.2259e-13,-1.424e-12
4.9139e-14,-6.8972e-13
4.4952e-13,-1.5084e-12
8.3182e-14,-8.5042e-13
8.3175e-13,-2.497e-12
-1.6743e-10,1.5447e-10
-5.1924e-11,6.4921e-11
-6.0219e-12,-1.0121e-11
1.1562e-11,-5.5064e-11
3.3836e-11,-8.1605e-11
2.7475e-11,-2.6785e-11
5.0859e-11,1.5419e-10
7.3375e-11,2.3261e-10
2.4423e-11,1.7054e-10
3.5478e-13,-2.2478e-12
1.0601e-15,-7.4608e-13
4.2595e-13,-1.514e-12
2.1091e-14,-6.3804e-13
4.2569e-13,-1.4457e-12
2.9082e-14,-6.1408e-13
4.2338e-13,-1.4216e-12
3.3678e-14,-6.0638e-13
4.2116e-13,-1.4098e-12
3.6751e-14,-6.044e-13
4.1929e-13,-1.4028e-12
3.9036e-14,-6.0506e-13
4.1775e-13,-1.3984e-12
4.0868e-14,-6.0738e-13
4.1652e-13,-1.3958e-12
4.2422e-14,-6.113e-13
4.1569e-13,-1.3947e-12
4.3797e-14,-6.174e-13
-4.1332e-14,-5.8721e-14
5.0518e-13,-1.9623e-12
-4.1343e-14,-6.7046e-14
5.1143e-13,-1.977e-12
-3.7751e-14,-8.7309e-14
5.2572e-13,-2.0131e-12
-1.7661e-14,-1.4429e-13
5.6097e-13,-2.1233e-12
4.7073e-14,-2.9341e-13
1.4813e-12,-3.4014e-12
-1.4151e-10,1.7614e-10
-4.6668e-11,3.5973e-11
6.8726e-14,-5.5722e-13
4.3616e-11,-2.9982e-12
7.6035e-11,9.8621e-11
1.3516e-10,2.1228e-10
1.1406e-10,3.1675e-10
2.2779e-13,-3.1461e-12
-1.3169e-13,-2.5861e-13
4.5215e-13,-2.0312e-12
-4.4112e-14,-1.4869e-13
4.7377e-13,-1.9762e-12
-3.4712e-14,-9.5538e-14
4.8316e-13,-1.9574e-12
-3.3934e-14,-7.4321e-14
4.8817e-13,-1.9508e-12
-3.488e-14,-6.4012e-14
4.9149e-13,-1.9484e-12
-3.6233e-14,-5.8503e-14
4.9409e-13,-1.9481e-12
-3.7661e-14,-5.5613e-14
4.9641e-13,-1.949e-12
-3.9059e-14,-5.4567e-14
4.9876e-13,-1.9512e-12
-4.0349e-14,-5.5346e-14
5.0149e-13,-1.9551e-12
3.4382e-13,-1.8367e-12
1.1724e-13,-1.8085e-13
3.5422e-13,-1.8462e-12
1.1373e-13,-1.9059e-13
3.7099e-13,-1.8653e-12
1.1613e-13,-2.1365e-13
4.067e-13,-1.9098e-12
1.6366e-13,-2.839e-13
6.0268e-13,-2.108e-12
-1.7392e-13,-1.23e-13
1.4191e-12,-3.2321e-12
-6.5315e-11,1.4031e-10
-4.1838e-12,8.7085e-11
4.1708e-11,1.4202e-10
7.1124e-11,1.858e-10
5.561e-11,3.6707e-10
-1.0754e-13,-3.1356e-12
-4.5464e-14,-2.5489e-14
1.7653e-13,-2.0584e-12
1.3676e-13,-2.8914e-13
2.6077e-13,-1.87e-12
1.5503e-13,-2.1859e-13
2.8611e-13,-1.8431e-12
1.5241e-13,-1.9656e-13
2.9997e-13,-1.8329e-12
1.4729e-13,-1.8591e-13
3.0937e-13,-1.8286e-12
1.4197e-13,-1.8016e-13
3.1674e-13,-1.8271e-12
1.3681e-13,-1.7695e-13
3.2321e-13,-1.8273e-12
1.3181e-13,-1.7537e-13
3.2945e-13,-1.8287e-12
1.2688e-13,-1.7518e-13
3.3606e-13,-1.8316e-12
1.2196e-13,-1.7665e-13
2.1639e-13,-8.3367e-13
2.5222e-13,-1.1817e-12
2.1398e-13,-8.4015e-13
2.6353e-13,-1.1908e-12
2.1447e-13,-8.5251e-13
2.8329e-13,-1.2087e-12
2.2369e-13,-8.7613e-13
3.0559e-13,-1.2323e-12
1.5365e-13,-8.4094e-13
8.4185e-13,-1.6194e-12
-4.5037e-14,-6.6864e-13
1.034e-12,-1.8453e-12
5.8952e-13,-1.2311e-12
7.0921e-13,-1.7995e-12
5.6696e-13,-1.4153e-12
-5.4829e-13,-1.8803e-12
3.5012e-13,-2.9611e-13
2.5568e-13,-1.6593e-12
2.574e-13,-7.6826e-13
1.646e-13,-1.2134e-12
2.3964e-13,-8.5656e-13
1.8904e-13,-1.2029e-12
2.4101e-13,-8.419e-13
2.0499e-13,-1.1886e-12
2.383e-13,-8.3412e-13
2.1489e-13,-1.181e-12
2.3458e-13,-8.3021e-13
2.2202e-13,-1.1769e-12
2.3072e-13,-8.284e-13
2.2785e-13,-1.1749e-12
2.2694e-13,-8.2789e-13
2.3316e-13,-1.1742e-12
2.2325e-13,-8.2846e-13
2.3852e-13,-1.1749e-12
2.1968e-13,-8.302e-13
2.4455e-13,-1.1771e-12
2.22e-13,-8.8636e-13
2.429e-13,-1.1257e-12
2.2883e-13,-8.9156e-13
2.4382e-13,-1.1321e-12
2.3996e-13,-9.0069e-13
2.4904e-13,-1.1432e-12
2.6074e-13,-9.1664e-13
2.817e-13,-1.1725e-12
4.0729e-13,-1.023e-12
-1.2994e-13,-8.87e-13
7.6687e-13,-1.3505e-12
1.3704e-13,-9.3112e-13
3.5514e-13,-1.0735e-12
2.994e-14,-1.0384e-12
1.6134e-14,-8.9082e-13
1.0091e-12,-7.1555e-13
3.6841e-14,-1.5518e-12
7.8044e-14,-7.883e-13
1.1535e-13,-1.0391e-12
2.4177e-13,-1.1623e-12
1.7276e-13,-9.067e-13
2.517e-13,-1.1344e-12
1.8722e-13,-8.9524e-13
2.5276e-13,-1.1271e-12
1.9594e-13,-8.8865e-13
2.5193e-13,-1.1228e-12
2.0172e-13,-8.8483e-13
2.5039e-13,-1.1205e-12
2.0607e-13,-8.8279e-13
2.4861e-13,-1.1194e-12
2.0977e-13,-8.8198e-13
2.4681e-13,-1.1193e-12
2.1333e-13,-8.822e-13
2.451e-13,-1.1201e-12
2.172e-13,-8.8353e-13
2.4366e-13,-1.122e-12
2.4154e-13,-1.082e-12
2.2642e-13,-9.2681e-13
2.4212e-13,-1.0856e-12
2.3349e-13,-9.3173e-13
2.4474e-13,-1.0913e-12
2.4482e-13,-9.3912e-13
2.5049e-13,-1.0984e-12
2.4528e-13,-9.367e-13
1.5005e-13,-1.0229e-12
7.0841e-13,-1.2505e-12
-1.2239e-13,-7.1977e-13
4.5324e-13,-1.1972e-12
2.3763e-13,-9.4126e-13
5.2826e-13,-1.0655e-12
4.6848e-13,-1.088e-12
-5.5385e-13,-1.3855e-12
3.3254e-13,-4.7956e-13
3.4248e-13,-1.3034e-12
2.8149e-13,-9.7379e-13
1.8443e-13,-9.2108e-13
2.4455e-13,-1.0894e-12
1.9125e-13,-9.3296e-13
2.4594e-13,-1.0858e-12
1.995e-13,-9.2815e-13
2.4624e-13,-1.0824e-12
2.0507e-13,-9.2477e-13
2.4572e-13,-1.0802e-12
2.0907e-13,-9.2273e-13
2.4482e-13,-1.0789e-12
2.1228e-13,-9.217e-13
2.4378e-13,-1.0785e-12
2.1518e-13,-9.2153e-13
2.4276e-13,-1.0788e-12
2.1818e-13,-9.2218e-13
2.4193e-13,-1.0799e-12
2.2171e-13,-9.2382e-13
2.2261e-13,-9.2196e-13
