7.5099e-13,-6.6766e-13
9.5612e-13,-6.4834e-13
7.4469e-13,-6.5711e-13
9.5308e-13,-6.5253e-13
7.4069e-13,-6.4993e-13
9.5105e-13,-6.5493e-13
7.3829e-13,-6.4472e-13
9.4974e-13,-6.5676e-13
7.3687e-13,-6.4072e-13
9.4885e-13,-6.5843e-13
7.3606e-13,-6.3747e-13
9.4819e-13,-6.601e-13
7.3568e-13,-6.3465e-13
7.3583e-13,-6.3363e-13
9.467e-13,-6.6348e-13
7.3602e-13,-6.3057e-13
9.4599e-13,-6.6588e-13
7.3689e-13,-6.272e-13
9.4518e-13,-6.6832e-13
7.393e-13,-6.2295e-13
9.4414e-13,-6.7066e-13
7.4492e-13,-6.1735e-13
9.2067e-13,-6.736e-13
6.1457e-13,-6.3282e-13
1.1796e-12,-8.2239e-13
8.0796e-13,-1.4883e-13
5.2995e-13,-1.008e-12
5.9227e-13,-7.1758e-13
2.3281e-12,-8.6155e-13
6.2835e-13,2.4252e-14
-7.1645e-13,-5.4845e-13
2.6819e-12,-1.6139e-12
-2.6496e-13,9.7831e-14
1.1219e-12,-9.0187e-13
1.0145e-12,-6.474e-13
7.6365e-13,-6.8819e-13
9.5965e-13,-6.4314e-13
7.4987e-13,-6.6879e-13
9.5465e-13,-6.4951e-13
7.4347e-13,-6.5768e-13
9.517e-13,-6.527e-13
7.3986e-13,-6.5007e-13
9.4992e-13,-6.5497e-13
7.3781e-13,-6.4454e-13
9.488e-13,-6.5702e-13
7.3665e-13,-6.4027e-13
9.4801e-13,-6.5907e-13
7.3604e-13,-6.3675e-13
9.4735e-13,-6.6121e-13
9.4639e-13,-6.6297e-13
7.3612e-13,-6.3219e-13
9.4551e-13,-6.6604e-13
7.366e-13,-6.2866e-13
9.4438e-13,-6.6932e-13
7.381e-13,-6.2453e-13
9.4292e-13,-6.7262e-13
7.4259e-13,-6.1893e-13
9.4196e-13,-6.7529e-13
7.7751e-13,-6.1021e-13
1.0834e-12,-6.5449e-13
5.4548e-13,-4.5474e-13
9.2778e-13,-1.1437e-12
1.2066e-12,-2.6496e-13
1.1922e-12,-5.7534e-13
-5.312e-13,-4.2781e-13
1.1743e-12,-1.3571e-12
2.481e-12,-7.4366e-13
-8.7284e-13,2.9277e-13
2.0463e-12,-1.4587e-12
6.3165e-13,-4.1475e-13
7.3087e-13,-6.9868e-13
9.6263e-13,-6.329e-13
7.5835e-13,-6.8773e-13
9.5725e-13,-6.4515e-13
7.4771e-13,-6.6949e-13
9.5269e-13,-6.4954e-13
7.4205e-13,-6.5787e-13
9.5021e-13,-6.524e-13
7.3904e-13,-6.4991e-13
9.4878e-13,-6.5494e-13
7.374e-13,-6.4408e-13
9.4786e-13,-6.5748e-13
7.3653e-13,-6.3952e-13
9.4712e-13,-6.6013e-13
7.3613e-13,-6.3569e-13
7.3713e-13,-6.3494e-13
9.4448e-13,-6.6498e-13
7.374e-13,-6.3096e-13
9.4314e-13,-6.6928e-13
7.3833e-13,-6.2684e-13
9.4114e-13,-6.7397e-13
7.4098e-13,-6.2178e-13
9.3812e-13,-6.7856e-13
7.4874e-13,-6.143e-13
9.1245e-13,-6.82e-13
6.3598e-13,-6.2661e-13
1.1745e-12,-8.3129e-13
8.3246e-13,-1.2625e-13
6.0098e-13,-1.0374e-12
6.0016e-13,-7.0685e-13
2.3664e-12,-8.7925e-13
7.0659e-13,7.4265e-14
-5.313e-13,-6.4003e-13
2.7123e-12,-1.6711e-12
-2.2545e-13,1.2438e-13
1.1666e-12,-9.7844e-13
1.0243e-12,-6.3959e-13
7.783e-13,-7.2428e-13
9.6125e-13,-6.3767e-13
7.5539e-13,-6.8964e-13
9.5346e-13,-6.4388e-13
7.4599e-13,-6.7068e-13
9.4986e-13,-6.4761e-13
7.4141e-13,-6.5865e-13
9.4804e-13,-6.5089e-13
7.3907e-13,-6.5036e-13
9.4698e-13,-6.5415e-13
7.3785e-13,-6.4417e-13
9.462e-13,-6.5752e-13
7.3728e-13,-6.3921e-13
9.4543e-13,-6.611e-13
9.5485e-13,-6.7567e-13
7.2716e-13,-6.2098e-13
9.5342e-13,-6.8121e-13
7.2792e-13,-6.1634e-13
9.511e-13,-6.8756e-13
7.2972e-13,-6.1157e-13
9.4719e-13,-6.9474e-13
7.3499e-13,-6.0559e-13
9.4161e-13,-7.0123e-13
7.7687e-13,-5.9475e-13
1.0738e-12,-6.7653e-13
5.9212e-13,-4.3174e-13
9.8223e-13,-1.1903e-12
1.2075e-12,-2.2841e-13
1.3541e-12,-6.335e-13
-3.8413e-13,-4.0289e-13
1.337e-12,-1.478e-12
2.4515e-12,-6.7635e-13
-6.606e-13,2.4451e-13
2.1225e-12,-1.5997e-12
6.6226e-13,-4.0164e-13
7.5234e-13,-7.599e-13
9.7709e-13,-6.3544e-13
7.572e-13,-7.1298e-13
9.6613e-13,-6.4692e-13
7.4049e-13,-6.7918e-13
9.6076e-13,-6.522e-13
7.3315e-13,-6.5974e-13
9.5848e-13,-6.5684e-13
7.2969e-13,-6.4724e-13
9.5734e-13,-6.6139e-13
7.2798e-13,-6.3838e-13
9.5657e-13,-6.6596e-13
7.2718e-13,-6.3157e-13
9.5582e-13,-6.7066e-13
7.2695e-13,-6.2593e-13
8.0733e-13,-7.1147e-13
8.735e-13,-5.9262e-13
8.0832e-13,-7.0518e-13
8.7087e-13,-6.0106e-13
8.1036e-13,-6.9963e-13
8.6612e-13,-6.1097e-13
8.1469e-13,-6.9493e-13
8.5671e-13,-6.2247e-13
8.2626e-13,-6.9124e-13
8.1641e-13,-6.3078e-13
7.5445e-13,-7.1246e-13
1.0855e-12,-7.4534e-13
1.3032e-12,-2.2671e-13
8.4756e-13,-1.1991e-12
6.3886e-13,-7.4885e-13
2.7159e-12,-1.0044e-12
1.7612e-12,-8.7653e-14
9.7803e-13,-1.1782e-12
3.0226e-12,-2.1466e-12
-1.8097e-13,2.3427e-13
1.3399e-12,-1.2641e-12
9.5986e-13,-5.3423e-13
8.6947e-13,-8.8273e-13
8.8706e-13,-5.3538e-13
8.3058e-13,-8.0917e-13
8.7975e-13,-5.4621e-13
8.1717e-13,-7.7319e-13
8.7769e-13,-5.5517e-13
8.1137e-13,-7.5193e-13
8.7698e-13,-5.6322e-13
8.0864e-13,-7.3766e-13
8.7654e-13,-5.7069e-13
8.074e-13,-7.2709e-13
8.7597e-13,-5.7786e-13
8.0703e-13,-7.1863e-13
8.7504e-13,-5.8504e-13
6.5191e-13,-3.2411e-13
1.0304e-12,-9.7216e-13
6.496e-13,-3.3681e-13
1.0324e-12,-9.6236e-13
6.4537e-13,-3.5214e-13
1.0362e-12,-9.5328e-13
6.368e-13,-3.724e-13
1.0451e-12,-9.4673e-13
6.1698e-13,-4.0124e-13
1.0988e-12,-9.5296e-13
6.8769e-13,-4.011e-13
1.3158e-12,-1.0363e-12
4.8026e-12,-2.1386e-11
2.157e-12,-1.3675e-12
2.1173e-12,-1.0646e-12
7.1882e-11,-7.8952e-11
4.8679e-11,4.9618e-11
8.8995e-11,-1.1167e-11
9.0195e-13,-6.1004e-13
2.6789e-12,-2.472e-12
3.9717e-13,-1.5539e-14
1.0987e-12,-1.2802e-12
6.707e-13,-2.3998e-13
1.0654e-12,-1.1436e-12
6.5829e-13,-2.5338e-13
1.0433e-12,-1.0794e-12
6.5521e-13,-2.6663e-13
1.0349e-12,-1.045e-12
6.5458e-13,-2.7919e-13
1.0313e-12,-1.023e-12
6.5434e-13,-2.9082e-13
1.0297e-12,-1.0068e-12
6.5397e-13,-3.0183e-13
1.0292e-12,-9.938e-13
6.5323e-13,-3.1272e-13
1.0294e-12,-9.8251e-13
1.293e-12,-8.458e-13
3.8635e-13,-4.6185e-13
1.2977e-12,-8.3826e-13
3.8038e-13,-4.7462e-13
1.3036e-12,-8.3151e-13
3.7223e-13,-4.9287e-13
1.3115e-12,-8.2743e-13
3.5878e-13,-5.2403e-13
1.3239e-12,-8.3834e-13
3.0891e-13,-5.9538e-13
1.3071e-12,-1.1607e-12
1.5921e-10,4.1607e-11
4.6747e-11,3.4761e-11
2.9653e-11,-8.2691e-11
6.6896e-11,-3.6287e-11
1.3268e-10,-1.7077e-12
1.1202e-10,-1.479e-11
-3.7055e-11,1.5553e-11
2.1968e-10,-1.5823e-10
9.1247e-13,-1.0264e-12
1.8957e-12,-1.6597e-12
5.5721e-13,-5.0273e-13
1.3e-12,-1.0417e-12
4.3891e-13,-4.2121e-13
1.2769e-12,-9.4851e-13
4.1979e-13,-4.1605e-13
1.2758e-12,-9.0998e-13
4.1085e-13,-4.2068e-13
1.2782e-12,-8.8847e-13
4.0492e-13,-4.2757e-13
1.2815e-12,-8.7406e-13
4.0013e-13,-4.351e-13
1.285e-12,-8.631e-13
3.9572e-13,-4.4306e-13
1.2888e-12,-8.5396e-13
3.9127e-13,-4.5176e-13
7.3615e-13,-1.6927e-12
9.4648e-13,3.9057e-13
7.351e-13,-1.6988e-12
9.476e-13,3.9069e-13
7.3377e-13,-1.7073e-12
9.4921e-13,3.8557e-13
7.321e-13,-1.7224e-12
9.5194e-13,3.6442e-13
7.3382e-13,-1.7644e-12
9.7779e-13,2.6487e-13
1.0592e-12,-2.1455e-12
-6.2876e-11,6.1864e-11
-5.9574e-11,-1.3367e-10
-1.4208e-11,-2.3996e-11
6.5837e-11,3.3553e-11
1.1159e-10,9.8819e-11
1.9853e-10,-1.065e-10
2.4536e-10,-5.5632e-12
9.5667e-11,-9.7234e-11
2.3162e-10,-1.6244e-10
8.6705e-13,-2.1825e-12
9.1721e-13,1.6182e-13
7.8328e-13,-1.7272e-12
9.4602e-13,2.8652e-13
7.5183e-13,-1.6809e-12
9.4355e-13,3.3432e-13
7.4379e-13,-1.6744e-12
9.4342e-13,3.5661e-13
7.4073e-13,-1.6757e-12
9.438e-13,3.6944e-13
7.3911e-13,-1.6792e-12
9.4433e-13,3.7786e-13
7.38e-13,-1.6832e-12
9.4493e-13,3.838e-13
7.3707e-13,-1.6877e-12
9.4563e-13,3.8801e-13
1.534e-12,-4.2586e-13
1.5596e-13,-8.8303e-13
1.5194e-12,-4.2041e-13
1.7248e-13,-8.9504e-13
1.5024e-12,-4.1842e-13
1.9351e-13,-9.1175e-13
1.4818e-12,-4.2697e-13
2.2459e-13,-9.4047e-13
1.4601e-12,-4.8494e-13
2.6933e-13,-1.0153e-12
1.4785e-12,-1.2891e-12
-3.172e-11,2.003e-11
2.6175e-11,-4.5622e-11
2.7312e-11,-2.7376e-11
-8.4055e-11,2.0956e-10
-5.4978e-11,2.7319e-10
-1.1223e-10,2.87e-10
-3.1342e-10,-2.6847e-10
-2.1583e-10,1.7094e-11
1.658e-10,-1.789e-10
2.502e-12,-1.601e-12
5.3993e-14,-9.2448e-13
1.6972e-12,-6.3349e-13
3.4456e-14,-8.3452e-13
1.6381e-12,-5.2825e-13
6.2742e-14,-8.3265e-13
1.61e-12,-4.8878e-13
8.3705e-14,-8.3954e-13
1.5904e-12,-4.6709e-13
1.004e-13,-8.4775e-13
1.5747e-12,-4.5263e-13
1.1483e-13,-8.5605e-13
1.5608e-12,-4.4178e-13
1.2826e-13,-8.6442e-13
1.5475e-12,-4.3304e-13
1.4165e-13,-8.732e-13
-7.3735e-13,8.3009e-13
2.4178e-12,-2.1384e-12
-7.3014e-13,8.3332e-13
2.4109e-12,-2.1485e-12
-7.192e-13,8.3288e-13
2.4014e-12,-2.1636e-12
-6.9942e-13,8.2329e-13
2.3884e-12,-2.1939e-12
-6.4794e-13,7.8096e-13
2.4014e-12,-2.2889e-12
-1.648e-13,5.3227e-13
2.9003e-12,-2.9734e-12
3.2576e-12,-5.0765e-11
2.3868e-10,-9.5626e-11
-3.7439e-10,9.2012e-11
-1.2214e-09,2.7468e-10
-6.0487e-10,3.1549e-10
-9.449e-12,-4.4778e-10
-7.9225e-10,5.4976e-10
4.6095e-10,-2.4132e-10
-5.6758e-13,-4.385e-13
2.3185e-12,-1.9846e-12
-7.2266e-13,5.9718e-13
2.4214e-12,-2.0581e-12
-7.4791e-13,7.2309e-13
2.4322e-12,-2.0812e-12
-7.5231e-13,7.6885e-13
2.4339e-12,-2.0956e-12
-7.519e-13,7.9246e-13
2.4328e-12,-2.1062e-12
-7.4977e-13,8.0711e-13
2.4304e-12,-2.1149e-12
-7.4665e-13,8.1724e-13
2.4272e-12,-2.1226e-12
-7.426e-13,8.2468e-13
2.423e-12,-2.1302e-12
1.1087e-12,-6.8549e-13
5.721e-13,-6.089e-13
1.1165e-12,-7.1037e-13
5.666e-13,-5.8989e-13
1.1256e-12,-7.4132e-13
5.6299e-13,-5.7152e-13
1.1384e-12,-7.8583e-13
5.6664e-13,-5.5738e-13
1.1631e-12,-8.6475e-13
5.8885e-13,-5.6509e-13
1.0616e-12,-1.0487e-12
9.5512e-13,-6.8996e-13
2.2191e-12,-1.8389e-12
1.2815e-10,-1.145e-10
1.5458e-11,-9.4687e-11
-1.1739e-11,1.0481e-10
-2.1487e-10,4.6503e-10
-8.7881e-11,-4.0407e-11
-1.323e-10,2.6915e-10
2.4332e-11,2.2743e-11
1.2322e-12,-5.8904e-13
7.8685e-13,-1.0871e-12
9.8587e-13,-4.5104e-13
6.6318e-13,-8.6502e-13
1.0318e-12,-5.1784e-13
6.3265e-13,-7.8078e-13
1.0568e-12,-5.6135e-13
6.1498e-13,-7.3161e-13
1.0725e-12,-5.9312e-13
6.0269e-13,-6.975e-13
1.084e-12,-6.1889e-13
5.932e-13,-6.7098e-13
1.0931e-12,-6.4162e-13
5.853e-13,-6.4854e-13
1.1011e-12,-6.6326e-13
5.7837e-13,-6.2824e-13
1.1868e-12,-1.2082e-12
4.9863e-13,-1.0201e-13
1.1872e-12,-1.1999e-12
5.0098e-13,-1.1733e-13
1.1895e-12,-1.1934e-12
5.0471e-13,-1.3808e-13
1.1971e-12,-1.1909e-12
5.1293e-13,-1.7051e-13
1.2229e-12,-1.199e-12
5.54e-13,-2.2723e-13
1.4878e-12,-1.2262e-12
4.0821e-13,-2.5592e-13
1.4394e-12,-1.7538e-12
2.0854e-12,-5.2265e-13
2.5065e-12,-1.9897e-12
2.1961e-10,3.4972e-11
1.0805e-10,1.025e-10
3.3189e-12,-1.5002e-12
4.9202e-13,-7.5987e-13
1.8194e-12,-3.686e-13
9.6205e-13,-1.4189e-12
4.0186e-13,1.1128e-13
1.2118e-12,-1.3787e-12
4.6875e-13,1.351e-14
1.2016e-12,-1.3153e-12
4.795e-13,-1.8141e-14
1.1961e-12,-1.2804e-12
4.8559e-13,-3.8022e-14
1.1928e-12,-1.2579e-12
4.8955e-13,-5.3063e-14
1.1904e-12,-1.2415e-12
4.924e-13,-6.5785e-14
1.1887e-12,-1.2286e-12
4.9467e-13,-7.7521e-14
1.1875e-12,-1.2177e-12
4.9666e-13,-8.925e-14
8.6266e-13,-7.6889e-13
8.2308e-13,-5.3261e-13
8.6372e-13,-7.7665e-13
8.2561e-13,-5.307e-13
8.6569e-13,-7.871e-13
8.3115e-13,-5.3118e-13
8.7012e-13,-8.0281e-13
8.4431e-13,-5.3633e-13
8.7962e-13,-8.2865e-13
8.5997e-13,-5.5145e-13
7.28e-13,-8.845e-13
1.1837e-12,-6.8461e-13
1.1267e-12,-5.6637e-13
4.0954e-13,-8.3628e-13
1.0835e-12,-9.7893e-13
2.9092e-12,-1.0581e-12
1.634e-12,-6.6085e-13
-9.3354e-13,4.1652e-14
2.859e-12,-1.6482e-12
-1.879e-13,-1.0347e-13
1.174e-12,-7.2039e-13
9.0333e-13,-6.7147e-13
8.4891e-13,-6.9379e-13
8.2926e-13,-5.9967e-13
8.5252e-13,-7.2214e-13
8.2396e-13,-5.7659e-13
8.564e-13,-7.3552e-13
8.2233e-13,-5.6254e-13
8.587e-13,-7.4402e-13
8.2162e-13,-5.5292e-13
8.6013e-13,-7.5066e-13
8.2134e-13,-5.4581e-13
8.6111e-13,-7.5659e-13
8.2141e-13,-5.4028e-13
8.6189e-13,-7.6247e-13
8.219e-13,-5.3591e-13
9.6866e-13,-6.7491e-13
7.175e-13,-6.3048e-13
9.7024e-13,-6.726e-13
7.193e-13,-6.382e-13
9.736e-13,-6.7158e-13
7.226e-13,-6.4878e-13
9.8092e-13,-6.7256e-13
7.2925e-13,-6.6427e-13
9.989e-13,-6.7638e-13
7.6088e-13,-6.8611e-13
1.2112e-12,-6.6849e-13
5.3975e-13,-6.0447e-13
9.8085e-13,-1.0681e-12
1.4631e-12,-4.8044e-13
1.2378e-12,-6.6523e-13
-5.1059e-13,-4.7656e-13
1.191e-12,-9.9478e-13
2.7837e-12,-1.0636e-12
-8.5378e-13,2.0942e-13
1.902e-12,-1.0819e-12
7.0674e-13,-6.693e-13
6.5268e-13,-5.0385e-13
9.8184e-13,-7.3811e-13
7.0559e-13,-5.7362e-13
9.7303e-13,-7.1629e-13
7.091e-13,-5.9164e-13
9.698e-13,-7.0308e-13
7.1149e-13,-6.014e-13
9.6855e-13,-6.9407e-13
7.1316e-13,-6.0817e-13
9.6799e-13,-6.8742e-13
7.1437e-13,-6.1374e-13
9.678e-13,-6.8226e-13
7.1536e-13,-6.1894e-13
9.6798e-13,-6.7815e-13
7.1632e-13,-6.2433e-13
7.3311e-13,-6.3876e-13
9.5346e-13,-6.6146e-13
7.3456e-13,-6.4441e-13
9.557e-13,-6.601e-13
7.3693e-13,-6.5164e-13
9.6017e-13,-6.5975e-13
7.411e-13,-6.6144e-13
9.6921e-13,-6.6052e-13
7.4695e-13,-6.7499e-13
9.689e-13,-6.6267e-13
5.856e-13,-7.078e-13
1.2534e-12,-7.78e-13
8.8529e-13,-3.1763e-13
4.4518e-13,-9.2385e-13
7.2738e-13,-7.4284e-13
2.4508e-12,-8.4974e-13
7.4031e-13,-2.7796e-13
-8.9727e-13,-2.6738e-13
2.7143e-12,-1.5143e-12
-1.747e-13,-1.4386e-13
1.0437e-12,-6.5493e-13
1.0302e-12,-7.5413e-13
7.2653e-13,-5.8001e-13
9.6087e-13,-7.01e-13
7.2597e-13,-6.0177e-13
9.5483e-13,-6.8834e-13
7.2769e-13,-6.13e-13
9.5285e-13,-6.8033e-13
7.2912e-13,-6.1994e-13
9.5206e-13,-6.745e-13
7.3024e-13,-6.2512e-13
9.5179e-13,-6.7001e-13
7.3118e-13,-6.2961e-13
9.5187e-13,-6.6644e-13
7.3207e-13,-6.34e-13
9.5235e-13,-6.636e-13
9.5331e-13,-6.6289e-13
7.3352e-13,-6.3951e-13
9.5485e-13,-6.6145e-13
7.3528e-13,-6.4469e-13
9.5773e-13,-6.6057e-13
7.381e-13,-6.513e-13
9.6313e-13,-6.6018e-13
