1.2042e-12,1.3194e-13
8.4794e-13,4.91e-13
1.6487e-12,7.0402e-13
1.1639e-12,1.1652e-12
1.3909e-12,-2.8527e-13
1.8403e-12,9.4254e-13
2.9415e-12,-5.5733e-13
-2.6379e-12,1.5418e-12
2.0088e-12,2.5879e-13
2.189e-12,-1.2946e-12
-5.1615e-13,4.9413e-12
2.4537e-12,-4.0268e-12
8.1104e-13,1.6173e-12
1.596e-12,9.5285e-13
8.6261e-13,1.1367e-13
1.3417e-12,7.8263e-13
9.2046e-13,1.2317e-13
1.2819e-12,7.8043e-13
9.5777e-13,1.2785e-13
1.2474e-12,7.8006e-13
9.8386e-13,1.3029e-13
1.2233e-12,7.7975e-13
1.0046e-12,1.3199e-13
1.2042e-12,7.7962e-13
1.0227e-12,1.3359e-13
1.1876e-12,7.7987e-13
1.0399e-12,1.3551e-13
1.172e-12,7.808e-13
1.1692e-12,8.2002e-13
1.0637e-12,1.0272e-13
1.1485e-12,8.2367e-13
1.0915e-12,1.0859e-13
1.1259e-12,8.3157e-13
1.1304e-12,1.2011e-13
1.1021e-12,8.5023e-13
1.2035e-12,1.4752e-13
1.1085e-12,9.4118e-13
1.6258e-12,5.2728e-13
8.0372e-13,3.9182e-13
1.4084e-12,-1.847e-13
1.1578e-12,1.3406e-12
8.0013e-13,4.9974e-14
-3.853e-13,1.5161e-12
5.1789e-12,-6.2179e-13
4.7017e-13,7.8855e-13
3.8924e-13,2.1223e-12
2.9288e-12,-4.0072e-12
-2.3731e-13,4.8797e-12
1.6244e-12,-7.0391e-13
5.8009e-13,-1.0087e-13
1.4461e-12,8.2259e-13
8.3987e-13,8.3231e-14
1.349e-12,8.2039e-13
9.0324e-13,9.0593e-14
1.2944e-12,8.1919e-13
9.4285e-13,9.3156e-14
1.259e-12,8.1841e-13
9.7235e-13,9.4581e-14
1.2322e-12,8.1789e-13
9.9679e-13,9.58e-14
1.2098e-12,8.178e-13
1.0189e-12,9.7263e-14
1.1893e-12,8.1837e-13
1.0405e-12,9.9365e-14
1.1618e-12,4.0313e-13
1.0446e-12,5.2052e-13
1.193e-12,4.0643e-13
1.0157e-12,5.2788e-13
1.2318e-12,4.1372e-13
9.8302e-13,5.4452e-13
1.2904e-12,4.3252e-13
9.4932e-13,5.9053e-13
1.4076e-12,4.544e-13
8.0286e-13,4.6785e-13
2.6199e-12,1.3419e-12
2.1458e-12,1.2677e-12
2.4901e-12,2.3348e-14
1.7176e-12,5.8734e-13
3.2754e-12,-6.8414e-14
-2.562e-12,1.34e-12
2.4548e-12,4.0511e-13
1.997e-12,-1.4228e-12
-2.3448e-13,5.1448e-12
2.7293e-12,-4.3307e-12
5.8711e-13,1.9238e-12
1.7025e-12,6.9684e-13
8.1956e-13,3.9463e-13
1.3501e-12,5.1907e-13
9.2954e-13,3.9999e-13
1.2536e-12,5.1548e-13
9.9522e-13,4.0112e-13
1.1975e-12,5.1442e-13
1.0403e-12,4.0098e-13
1.1578e-12,5.1397e-13
1.0754e-12,4.0079e-13
1.126e-12,5.1409e-13
1.1055e-12,4.0091e-13
1.098e-12,5.1493e-13
1.1335e-12,4.0157e-13
1.0715e-12,5.1682e-13
1.272e-12,8.6092e-13
9.7675e-13,6.4117e-14
1.2123e-12,8.6146e-13
1.0455e-12,7.4989e-14
1.1397e-12,8.6428e-13
1.1389e-12,9.9229e-14
1.0389e-12,8.7511e-13
1.3058e-12,1.8049e-13
8.9073e-13,9.8063e-13
2.346e-12,1.3304e-12
-1.8379e-10,-4.7152e-10
-2.0494e-10,-2.9916e-10
-9.0795e-11,-1.2223e-10
2.6253e-12,1.2059e-12
1.206e-12,1.7248e-12
5.848e-12,-2.3898e-13
1.6703e-12,1.738e-12
2.3058e-12,2.1102e-12
3.6484e-12,-3.5639e-12
-1.2149e-12,5.0227e-12
2.5212e-12,-6.5414e-13
-2.8961e-14,-1.0598e-13
1.9251e-12,8.8246e-13
4.2967e-13,5.7869e-14
1.7047e-12,8.7209e-13
5.8164e-13,5.5484e-14
1.5827e-12,8.6792e-13
6.7798e-13,5.355e-14
1.5e-12,8.654e-13
7.4999e-13,5.29e-14
1.4353e-12,8.6358e-13
8.1001e-13,5.3412e-14
1.3791e-12,8.6224e-13
8.6469e-13,5.5113e-14
1.3261e-12,8.6131e-13
9.1872e-13,5.8355e-14
5.8035e-14,3.0543e-12
2.1247e-12,-2.128e-12
1.3258e-13,3.0504e-12
2.0457e-12,-2.1114e-12
2.2395e-13,3.0429e-12
1.9446e-12,-2.0738e-12
3.5241e-13,3.0259e-12
1.792e-12,-1.96e-12
5.5386e-13,2.9212e-12
1.3812e-12,-1.062e-12
1.6003e-11,-2.6611e-10
7.9157e-11,1.9717e-10
1.279e-10,5.8598e-11
1.8305e-10,1.0059e-10
3.1e-11,4.8529e-11
6.1119e-11,-7.4339e-11
8.0261e-11,8.966e-11
5.3121e-11,-5.3625e-10
-3.1253e-10,-4.7548e-10
5.0113e-12,-4.3521e-12
-1.6416e-12,4.5902e-12
3.4596e-12,-1.7031e-12
-7.4322e-13,3.0092e-12
2.8188e-12,-2.0636e-12
-4.7865e-13,3.0398e-12
2.6126e-12,-2.1101e-12
-3.2866e-13,3.051e-12
2.4893e-12,-2.1282e-12
-2.2573e-13,3.0555e-12
2.3995e-12,-2.1365e-12
-1.45e-13,3.0572e-12
2.3255e-12,-2.1398e-12
-7.5072e-14,3.0574e-12
2.2587e-12,-2.1396e-12
-9.1787e-15,3.0565e-12
2.1935e-12,-2.1361e-12
2.3717e-12,-4.8205e-12
-1.5182e-13,5.741e-12
2.3674e-12,-4.812e-12
-1.4751e-13,5.7358e-12
2.3655e-12,-4.7884e-12
-1.453e-13,5.7184e-12
2.368e-12,-4.7246e-12
-1.4548e-13,5.6522e-12
2.4006e-12,-4.4469e-12
1.571e-13,4.9761e-12
-3.2985e-11,-2.1123e-10
1.2556e-10,1.7459e-10
1.3948e-10,-9.5561e-11
1.8652e-10,5.4147e-11
1.2886e-10,1.1561e-10
6.8594e-11,7.3828e-11
-5.877e-11,1.2578e-10
1.2605e-10,3.3086e-10
1.4593e-09,-1.5703e-09
6.6267e-10,1.6502e-09
3.6988e-12,-3.2385e-12
-5.945e-13,5.1028e-12
2.6021e-12,-4.4198e-12
-2.9504e-13,5.5887e-12
2.4818e-12,-4.6695e-12
-2.3599e-13,5.6685e-12
2.4359e-12,-4.749e-12
-2.0573e-13,5.7019e-12
2.4118e-12,-4.7858e-12
-1.8715e-13,5.72e-12
2.3966e-12,-4.8055e-12
-1.7441e-13,5.7308e-12
2.3858e-12,-4.8164e-12
-1.6497e-13,5.7375e-12
2.3778e-12,-4.8213e-12
-1.5762e-13,5.7409e-12
-4.9369e-14,2.0825e-12
2.2878e-12,-1.1718e-12
-9.5255e-14,2.106e-12
2.3397e-12,-1.1909e-12
-1.5527e-13,2.1363e-12
2.4132e-12,-1.2129e-12
-2.4722e-13,2.1799e-12
2.546e-12,-1.2514e-12
-4.5022e-13,2.1956e-12
2.992e-12,-1.8618e-12
4.7485e-13,2.495e-12
3.2659e-12,3.0671e-13
1.1374e-10,-3.8273e-10
2.3178e-10,1.7314e-10
7.208e-11,1.5981e-10
8.2631e-11,3.9473e-11
2.544e-10,9.7362e-11
-1.6971e-10,3.7868e-10
-2.2255e-10,-3.2765e-10
1.122e-10,3.4603e-11
-5.7256e-11,-8.0423e-11
2.2273e-12,3.9346e-13
3.5685e-13,1.8264e-12
1.9779e-12,-8.4055e-13
2.1713e-13,1.9271e-12
2.0415e-12,-9.8675e-13
1.5066e-13,1.9709e-12
2.0929e-12,-1.049e-12
1.0269e-13,1.9998e-12
2.135e-12,-1.0861e-12
6.2743e-14,2.0226e-12
2.1724e-12,-1.1126e-12
2.613e-14,2.0427e-12
2.2084e-12,-1.1342e-12
-1.025e-14,2.0621e-12
2.2458e-12,-1.1533e-12
1.2193e-12,-5.662e-14
9.8197e-13,9.918e-13
1.2504e-12,-8.7012e-14
9.473e-13,1.0278e-12
1.2903e-12,-1.1969e-13
9.0062e-13,1.0715e-12
1.3514e-12,-1.5902e-13
8.2917e-13,1.1312e-12
1.5167e-12,-1.7571e-13
8.2112e-13,1.6187e-12
1.3918e-12,-6.0526e-13
8.9085e-13,9.7602e-13
2.3485e-12,8.5341e-13
-2.4348e-10,9.0607e-11
-7.4999e-10,3.8982e-10
-5.1018e-10,2.7105e-10
6.7248e-10,-2.8736e-10
6.1733e-11,-3.4721e-10
-2.3536e-10,-6.6914e-10
-1.7152e-10,5.2913e-10
-3.4984e-11,-1.1324e-10
1.9582e-12,6.0965e-13
9.1666e-13,6.1336e-13
1.2791e-12,6.8548e-13
1.0201e-12,2.9063e-13
1.1785e-12,7.6188e-13
1.0729e-12,1.6449e-13
1.1281e-12,8.1758e-13
1.1099e-12,9.3546e-14
1.0928e-12,8.6051e-13
1.1398e-12,4.4785e-14
1.0639e-12,8.9634e-13
1.1664e-12,6.6539e-15
1.0374e-12,9.2854e-13
1.1922e-12,-2.614e-14
1.0109e-12,9.596e-13
3.5054e-12,1.2552e-12
-1.2749e-12,-3.456e-13
3.4753e-12,1.2726e-12
-1.2422e-12,-3.6092e-13
3.4385e-12,1.2918e-12
-1.1983e-12,-3.7697e-13
3.3879e-12,1.3141e-12
-1.126e-12,-3.9932e-13
3.2772e-12,1.3011e-12
-1.1026e-12,-7.9874e-13
3.502e-12,1.8262e-12
-9.5739e-13,-5.5688e-15
3.5482e-12,1.1404e-12
-2.7578e-10,-1.5622e-10
-9.9441e-10,-1.3474e-10
-2.4641e-09,5.3548e-10
-9.1648e-10,1.8512e-10
-5.6385e-10,-4.5769e-10
7.9708e-11,4.5184e-13
1.2104e-11,2.0764e-10
-1.3626e-10,6.7823e-11
-8.9795e-13,1.5436e-12
3.8242e-12,1.0195e-12
-1.4676e-12,6.0382e-14
3.7106e-12,1.0991e-12
-1.443e-12,-1.3738e-13
3.6543e-12,1.1455e-12
-1.4094e-12,-2.1624e-13
3.6157e-12,1.177e-12
-1.3798e-12,-2.6007e-13
3.585e-12,1.2008e-12
-1.3532e-12,-2.8931e-13
3.558e-12,1.2206e-12
-1.328e-12,-3.1134e-13
3.5321e-12,1.2383e-12
-1.3026e-12,-3.2949e-13
-1.3389e-12,1.1028e-12
3.5404e-12,-1.9608e-13
-1.3085e-12,1.1225e-12
3.5076e-12,-2.1602e-13
-1.2722e-12,1.1453e-12
3.4675e-12,-2.3913e-13
-1.2217e-12,1.173e-12
3.4128e-12,-2.6588e-13
-1.1054e-12,1.2531e-12
3.4669e-12,6.3446e-14
-1.2788e-12,8.1836e-13
3.4211e-12,-7.7352e-13
-1.0172e-12,1.7856e-12
3.2448e-12,-1.3071e-12
1.1343e-13,2.8987e-12
1.0423e-09,-8.1318e-11
3.5963e-10,3.7001e-10
9.2347e-11,4.2345e-11
-1.4229e-11,-2.7604e-10
-9.8696e-11,2.1085e-10
-7.2848e-11,3.2397e-11
4.4945e-12,8.6547e-13
-1.6417e-12,1.0474e-12
3.9088e-12,1.1277e-13
-1.5616e-12,1.0053e-12
3.775e-12,-1.8258e-14
-1.5034e-12,1.0154e-12
3.7081e-12,-7.5835e-14
-1.46e-12,1.0325e-12
3.6635e-12,-1.1104e-13
-1.4253e-12,1.0501e-12
3.6287e-12,-1.368e-13
-1.3951e-12,1.0674e-12
3.5985e-12,-1.5805e-13
-1.3671e-12,1.0847e-12
3.5698e-12,-1.7727e-13
1.7678e-12,-3.9086e-13
4.6312e-13,1.3158e-12
1.7385e-12,-4.1221e-13
4.939e-13,1.3382e-12
1.7058e-12,-4.366e-13
5.3172e-13,1.3649e-12
1.6652e-12,-4.6742e-13
5.8589e-13,1.3962e-12
1.5775e-12,-5.5417e-13
5.2687e-13,1.0788e-12
1.8109e-12,-1.1935e-13
6.5606e-13,1.8973e-12
1.758e-12,-1.1695e-12
1.5137e-12,2.2428e-12
3.6227e-12,-2.5195e-12
3.9846e-14,2.2429e-12
2.3457e-10,-5.0478e-11
2.5482e-10,1.5882e-11
1.85e-10,-9.5681e-11
-6.4567e-12,1.4747e-10
3.82e-12,1.7474e-12
1.7547e-13,1.4312e-12
2.3318e-12,-2.1293e-14
1.7135e-13,1.2206e-12
2.0631e-12,-1.8685e-13
2.4872e-13,1.2131e-12
1.9606e-12,-2.5614e-13
3.0349e-13,1.226e-12
1.9013e-12,-2.9696e-13
3.446e-13,1.2427e-12
1.8594e-12,-3.2602e-13
3.7807e-13,1.26e-12
1.8258e-12,-3.4954e-13
4.0745e-13,1.2777e-12
1.7962e-12,-3.7052e-13
4.3512e-13,1.296e-12
1.1351e-12,1.033e-12
1.069e-12,-1.2371e-13
1.1618e-12,1.0405e-12
1.0409e-12,-1.3291e-13
1.1928e-12,1.0493e-12
1.0083e-12,-1.4419e-13
1.2336e-12,1.0601e-12
9.664e-13,-1.5712e-13
1.3262e-12,1.1177e-12
1.0635e-12,1.8078e-13
1.1229e-12,6.2187e-13
9.8381e-13,-5.9629e-13
1.326e-12,1.5489e-12
3.4153e-13,-8.342e-13
-2.4849e-14,2.4069e-12
4.6425e-12,-9.6789e-13
2.6623e-12,-1.115e-13
9.4711e-13,2.8471e-12
4.369e-12,-3.1616e-12
2.3019e-12,4.803e-12
4.1113e-13,-2.5233e-13
1.6991e-12,2.7939e-14
8.358e-13,1.0515e-12
1.4297e-12,1.5134e-14
9.2849e-13,1.0237e-12
1.2983e-12,-3.9776e-14
9.8287e-13,1.0139e-12
1.2296e-12,-6.7995e-14
1.0235e-12,1.0132e-12
1.1846e-12,-8.5114e-14
1.056e-12,1.0162e-12
1.1505e-12,-9.7163e-14
1.0841e-12,1.0209e-12
1.1217e-12,-1.0677e-13
1.1098e-12,1.0265e-12
1.0952e-12,-1.153e-13
1.0128e-12,1.6063e-13
1.2141e-12,7.5427e-13
9.9419e-13,1.5386e-13
1.234e-12,7.5968e-13
9.7354e-13,1.4608e-13
1.259e-12,7.6586e-13
9.4788e-13,1.3583e-13
1.2949e-12,7.7051e-13
8.8264e-13,7.6824e-14
1.1912e-12,4.1894e-13
1.1353e-12,5.7277e-13
1.316e-12,1.1527e-12
1.0272e-12,-3.6982e-13
2.1069e-12,1.2799e-12
2.7066e-12,-1.1655e-12
-2.0145e-12,1.4269e-12
1.4551e-12,9.6427e-13
3.1416e-12,-1.7259e-12
-5.0446e-13,4.9469e-12
1.7306e-12,-3.7832e-12
2.0172e-12,1.8209e-12
1.0562e-12,8.7865e-13
1.3583e-12,2.9959e-13
1.0534e-12,7.5055e-13
1.2039e-12,2.4164e-13
1.0917e-12,7.414e-13
1.1376e-12,2.1228e-13
1.1197e-12,7.3865e-13
1.0986e-12,1.9475e-13
1.1423e-12,7.3939e-13
1.0714e-12,1.8308e-13
1.1617e-12,7.4188e-13
1.0497e-12,1.744e-13
1.1794e-12,7.4536e-13
1.0308e-12,1.6722e-13
1.1964e-12,7.4951e-13
1.1877e-12,7.8423e-13
1.0236e-12,1.2453e-13
1.2024e-12,7.8768e-13
1.0084e-12,1.1875e-13
1.22e-12,7.9156e-13
9.908e-13,1.1171e-13
1.2443e-12,7.9616e-13
9.6821e-13,1.0467e-13
1.3111e-12,8.4589e-13
1.1031e-12,4.492e-13
1.0733e-12,3.2867e-13
1.0152e-12,-2.8858e-13
1.245e-12,1.2428e-12
3.1273e-13,-4.0094e-13
-3.216e-13,1.9573e-12
4.7308e-12,-6.0759e-13
1.0535e-12,7.0971e-14
-3.3231e-13,2.5765e-12
3.1627e-12,-3.9464e-12
8.0474e-13,4.8479e-12
6.2947e-13,-6.8499e-13
1.3043e-12,1.1934e-13
1.0332e-12,7.7698e-13
1.2257e-12,2.0307e-13
1.0893e-12,7.7958e-13
1.1535e-12,1.774e-13
1.1133e-12,7.7671e-13
1.1136e-12,1.607e-13
1.1316e-12,7.7595e-13
1.0877e-12,1.4958e-13
1.1471e-12,7.768e-13
1.0684e-12,1.416e-13
1.161e-12,7.7868e-13
1.0524e-12,1.3531e-13
1.1743e-12,7.8121e-13
1.0379e-12,1.2983e-13
1.0323e-12,1.2955e-13
1.1926e-12,7.8217e-13
1.0205e-12,1.2496e-13
1.2057e-12,7.8476e-13
1.0075e-12,1.1967e-13
1.2225e-12,7.8765e-13
9.913e-13,1.127e-13
1.2465e-12,7.8851e-13
9.4013e-13,5.8583e-14
1.114e-12,4.3532e-13
1.2059e-12,5.7214e-13
1.2352e-12,1.1529e-12
1.0729e-12,-3.5085e-13
2.001e-12,1.2277e-12
2.7295e-12,-1.0304e-12
-2.3757e-12,1.4808e-12
1.5068e-12,7.5915e-13
2.7859e-12,-1.6053e-12
-6.2998e-13,4.9341e-12
1.751e-12,-3.8739e-12
1.7029e-12,1.6798e-12
1.1143e-12,8.9543e-13
1.2523e-12,2.0207e-13
1.0942e-12,7.7647e-13
1.1578e-12,1.7734e-13
1.1194e-12,7.7605e-13
1.1153e-12,1.6255e-13
1.1356e-12,7.7536e-13
1.0891e-12,1.5214e-13
1.1485e-12,7.7547e-13
1.0708e-12,1.4462e-13
1.1599e-12,7.7639e-13
1.0564e-12,1.3884e-13
1.1706e-12,7.7792e-13
1.044e-12,1.3401e-13
1.1813e-12,7.7988e-13
1.1857e-12,7.8013e-13
1.0292e-12,1.2773e-13
1.1957e-12,7.8192e-13
1.0192e-12,1.2356e-13
1.208e-12,7.8393e-13
1.0077e-12,1.1853e-13
1.225e-12,7.8647e-13
9.9316e-13,1.144e-13
1.2795e-12,8.343e-13
1.1467e-12,4.6185e-13
1.0241e-12,3.0917e-13
1.0446e-12,-2.5721e-13
1.1917e-12,1.2227e-12
3.142e-13,-3.1793e-13
-4.2425e-13,1.8715e-12
4.7754e-12,-5.9312e-13
8.1471e-13,1.9032e-13
-3.5415e-13,2.4943e-12
2.9997e-12,-4.0081e-12
5.6443e-13,4.838e-12
7.1142e-13,-7.1022e-13
1.1701e-12,5.6113e-14
1.0742e-12,7.6641e-13
1.1641e-12,1.7281e-13
1.1217e-12,7.7502e-13
1.1185e-12,1.6138e-13
1.1382e-12,7.7572e-13
1.0915e-12,1.5215e-13
1.1496e-12,7.7589e-13
1.0734e-12,1.452e-13
1.1593e-12,7.7637e-13
1.0599e-12,1.3983e-13
1.1681e-12,7.7729e-13
1.0488e-12,1.3545e-13
1.1767e-12,7.7857e-13
1.0388e-12,1.3155e-13
1.0354e-12,1.2983e-13
1.1889e-12,7.7998e-13
1.0274e-12,1.2641e-13
1.1981e-12,7.8141e-13
1.0187e-12,1.2251e-13
1.2101e-12,7.8307e-13
1.0079e-12,1.1743e-13
1.2267e-12,7.8276e-13
9.6482e-13,6.612e-14
1.0752e-12,4.3033e-13
1.2383e-12,5.8958e-13
1.1978e-12,1.1395e-12
1.0881e-12,-3.2707e-13
1.9571e-12,1.1828e-12
2.7373e-12,-9.5011e-13
-2.4948e-12,1.489e-12
1.5501e-12,6.7637e-13
2.6515e-12,-1.5581e-12
-6.5446e-13,4.9407e-12
1.8063e-12,-3.9112e-12
1.5501e-12,1.6471e-12
1.1584e-12,8.9811e-13
1.1856e-12,1.7206e-13
1.1205e-12,7.7253e-13
1.1219e-12,1.5929e-13
1.1399e-12,7.7476e-13
1.0936e-12,1.5167e-13
1.151e-12,7.7563e-13
1.0754e-12,1.455e-13
1.1595e-12,7.7613e-13
1.0624e-12,1.406e-13
1.1668e-12,7.7676e-13
1.0522e-12,1.3659e-13
1.1739e-12,7.7763e-13
1.0434e-12,1.3311e-13
1.1811e-12,7.7871e-13
1.1842e-12,7.7869e-13
1.0333e-12,1.285e-13
1.1913e-12,7.7974e-13
1.0266e-12,1.2538e-13
1.2e-12,7.8096e-13
1.0189e-12,1.2168e-13
1.2121e-12,7.8273e-13
1.0096e-12,1.1944e-13
1.2577e-12,8.3004e-13
1.176e-12,4.6829e-13
9.9025e-13,3.0017e-13
1.0628e-12,-2.4022e-13
1.16e-12,1.2141e-12
3.1916e-13,-2.7136e-13
-4.7201e-13,1.8192e-12
4.8055e-12,-5.918e-13
7.1289e-13,2.5666e-13
-3.2397e-13,2.4508e-12
2.9428e-12,-4.0279e-12
4.5019e-13,4.8422e-12
7.7911e-13,-7.1457e-13
1.093e-12,2.5836e-14
1.1007e-12,7.6466e-13
1.1248e-12,1.5583e-13
1.1401e-12,7.7293e-13
1.0953e-12,1.5049e-13
1.1523e-12,7.7483e-13
1.0769e-12,1.4529e-13
1.1601e-12,7.757e-13
1.0642e-12,1.4096e-13
1.1665e-12,7.7632e-13
1.0546e-12,1.3735e-13
1.1723e-12,7.7698e-13
1.0468e-12,1.3423e-13
1.1781e-12,7.7777e-13
1.0398e-12,1.3136e-13
1.0376e-12,1.3006e-13
1.1864e-12,7.7859e-13
1.0323e-12,1.275e-13
