5.8547e-12,5.6889e-12
5.3482e-12,4.9604e-12
5.8408e-12,5.6862e-12
5.3546e-12,4.9713e-12
5.8322e-12,5.6842e-12
5.3617e-12,4.9802e-12
5.8269e-12,5.6828e-12
5.3699e-12,4.9884e-12
5.8242e-12,5.6821e-12
5.3798e-12,4.9967e-12
5.8238e-12,5.6821e-12
5.3922e-12,5.0057e-12
5.4028e-12,5.0173e-12
5.8279e-12,5.6879e-12
5.4247e-12,5.0314e-12
5.8363e-12,5.6905e-12
5.4546e-12,5.0472e-12
5.8495e-12,5.6916e-12
5.4947e-12,5.0628e-12
5.8652e-12,5.6866e-12
5.541e-12,5.0651e-12
5.841e-12,5.5962e-12
5.7346e-12,5.027e-12
6.0622e-12,5.7783e-12
2.8273e-12,5.8017e-12
6.0121e-12,2.8653e-12
1.2766e-11,7.4114e-12
9.7209e-13,4.9137e-12
5.0186e-12,7.4046e-12
6.7153e-12,2.8219e-12
5.1023e-12,5.4869e-12
5.9727e-12,5.8446e-12
5.3093e-12,4.901e-12
5.9076e-12,5.709e-12
5.3264e-12,4.9296e-12
5.8706e-12,5.6985e-12
5.3356e-12,4.9502e-12
5.8502e-12,5.6936e-12
5.3442e-12,4.9646e-12
5.8379e-12,5.6902e-12
5.3531e-12,4.9756e-12
5.8302e-12,5.6876e-12
5.3626e-12,4.9853e-12
5.8255e-12,5.6859e-12
5.3734e-12,4.9948e-12
5.8233e-12,5.6852e-12
5.3863e-12,5.0052e-12
5.8239e-12,5.6859e-12
5.8241e-12,5.6912e-12
5.4178e-12,5.0335e-12
5.8308e-12,5.6955e-12
5.4483e-12,5.0538e-12
5.8442e-12,5.7011e-12
5.4917e-12,5.0769e-12
5.8656e-12,5.7043e-12
5.5523e-12,5.0996e-12
5.8954e-12,5.707e-12
5.6628e-12,5.1863e-12
5.7706e-12,5.7216e-12
5.5333e-12,4.9828e-12
8.6772e-12,4.8548e-12
5.5403e-12,7.8504e-12
-1.2058e-12,3.2235e-12
1.0502e-11,5.6787e-12
6.385e-12,3.2162e-12
4.6099e-12,7.7389e-12
6.2668e-12,5.1403e-12
5.2815e-12,4.7422e-12
5.959e-12,5.7274e-12
5.304e-12,4.9049e-12
5.8953e-12,5.7133e-12
5.3183e-12,4.9362e-12
5.864e-12,5.7048e-12
5.3303e-12,4.9558e-12
5.8464e-12,5.699e-12
5.3418e-12,4.9697e-12
5.8354e-12,5.6944e-12
5.3533e-12,4.981e-12
5.8283e-12,5.691e-12
5.3654e-12,4.9918e-12
5.824e-12,5.6891e-12
5.379e-12,5.0034e-12
5.8223e-12,5.689e-12
5.3958e-12,5.0169e-12
5.4091e-12,5.0333e-12
5.8245e-12,5.6986e-12
5.4391e-12,5.057e-12
5.8356e-12,5.7074e-12
5.4831e-12,5.0871e-12
5.8582e-12,5.7186e-12
5.5492e-12,5.1222e-12
5.8947e-12,5.7257e-12
5.6396e-12,5.1447e-12
5.9043e-12,5.6429e-12
5.8979e-12,5.114e-12
6.0943e-12,5.771e-12
3.0993e-12,5.9503e-12
6.1606e-12,2.7933e-12
1.2796e-11,7.4186e-12
1.0718e-12,4.9518e-12
5.1256e-12,7.3456e-12
6.8554e-12,2.8875e-12
5.0183e-12,5.4138e-12
6.0396e-12,5.8822e-12
5.2676e-12,4.8718e-12
5.9353e-12,5.7375e-12
5.2935e-12,4.9162e-12
5.885e-12,5.7221e-12
5.3108e-12,4.944e-12
5.859e-12,5.7124e-12
5.3264e-12,4.962e-12
5.8435e-12,5.7047e-12
5.341e-12,4.9754e-12
5.8333e-12,5.6986e-12
5.3552e-12,4.9875e-12
5.8263e-12,5.6944e-12
5.3702e-12,5.0001e-12
5.822e-12,5.6927e-12
5.3873e-12,5.0148e-12
5.8209e-12,5.6938e-12
5.8186e-12,5.6998e-12
5.4278e-12,5.0571e-12
5.825e-12,5.7094e-12
5.4701e-12,5.0925e-12
5.844e-12,5.7264e-12
5.5368e-12,5.1398e-12
5.8844e-12,5.7492e-12
5.6443e-12,5.1965e-12
5.9582e-12,5.7759e-12
5.8363e-12,5.3135e-12
5.8935e-12,5.8008e-12
5.9071e-12,5.1777e-12
8.7762e-12,4.793e-12
5.7607e-12,7.9933e-12
-8.4378e-13,3.2455e-12
1.0675e-11,5.6221e-12
6.4582e-12,3.2604e-12
4.5508e-12,7.6274e-12
6.4283e-12,5.2152e-12
5.2178e-12,4.6929e-12
6.0075e-12,5.7721e-12
5.2554e-12,4.8854e-12
5.9184e-12,5.7496e-12
5.2822e-12,4.9282e-12
5.8784e-12,5.7332e-12
5.3046e-12,4.9522e-12
5.8563e-12,5.7201e-12
5.3241e-12,4.9685e-12
5.8419e-12,5.7097e-12
5.3418e-12,4.9821e-12
5.8315e-12,5.702e-12
5.3589e-12,4.9957e-12
5.8239e-12,5.6973e-12
5.3772e-12,5.0114e-12
5.8192e-12,5.6962e-12
5.399e-12,5.031e-12
5.4176e-12,5.0494e-12
5.8124e-12,5.7124e-12
5.4571e-12,5.0879e-12
5.8234e-12,5.7308e-12
5.5195e-12,5.1437e-12
5.8572e-12,5.7643e-12
5.6273e-12,5.2231e-12
5.9353e-12,5.8122e-12
5.8123e-12,5.311e-12
6.0501e-12,5.7862e-12
6.2607e-12,5.3396e-12
6.2353e-12,5.8194e-12
3.7606e-12,6.3116e-12
6.7551e-12,2.8131e-12
1.2993e-11,7.4053e-12
1.3313e-12,4.9931e-12
5.331e-12,7.2434e-12
7.1066e-12,3.0169e-12
4.8813e-12,5.3044e-12
6.1344e-12,5.9657e-12
5.192e-12,4.8356e-12
5.9732e-12,5.8028e-12
5.2392e-12,4.9e-12
5.9075e-12,5.7726e-12
5.2737e-12,4.9338e-12
5.8747e-12,5.75e-12
5.3016e-12,4.9542e-12
5.8542e-12,5.7323e-12
5.325e-12,4.9698e-12
5.8392e-12,5.7189e-12
5.346e-12,4.9847e-12
5.8274e-12,5.7095e-12
5.3667e-12,5.0014e-12
5.8182e-12,5.7045e-12
5.3894e-12,5.022e-12
5.8125e-12,5.7048e-12
5.8346e-12,5.6331e-12
5.4113e-12,5.1592e-12
5.8344e-12,5.6474e-12
5.4679e-12,5.2193e-12
5.853e-12,5.6822e-12
5.566e-12,5.3138e-12
5.9172e-12,5.7512e-12
5.7582e-12,5.4618e-12
6.0932e-12,5.874e-12
6.1644e-12,5.7138e-12
6.2641e-12,6.0203e-12
6.9633e-12,5.9241e-12
9.4477e-12,4.8127e-12
6.394e-12,8.3058e-12
3.5197e-13,3.3281e-12
1.1231e-11,5.6737e-12
6.7574e-12,3.3192e-12
4.3973e-12,7.505e-12
6.7309e-12,5.3213e-12
5.0501e-12,4.7028e-12
6.1138e-12,5.8154e-12
5.1302e-12,4.9365e-12
5.9926e-12,5.7607e-12
5.1886e-12,4.9877e-12
5.9409e-12,5.719e-12
5.2318e-12,5.0141e-12
5.9104e-12,5.6879e-12
5.2653e-12,5.0328e-12
5.8882e-12,5.6646e-12
5.2932e-12,5.0499e-12
5.8702e-12,5.6477e-12
5.3187e-12,5.0683e-12
5.8551e-12,5.6363e-12
5.3443e-12,5.0904e-12
5.8428e-12,5.6308e-12
5.3735e-12,5.1191e-12
5.6644e-12,4.5106e-12
5.5478e-12,6.2743e-12
5.7211e-12,4.5758e-12
5.5419e-12,6.2961e-12
5.8114e-12,4.6799e-12
5.5677e-12,6.3586e-12
5.9858e-12,4.8618e-12
5.6932e-12,6.5071e-12
6.386e-12,5.1803e-12
6.116e-12,6.7612e-12
7.6235e-12,5.6422e-12
6.3451e-12,6.6086e-12
6.966e-12,8.0649e-12
1.3216e-11,5.6705e-12
1.6079e-11,7.1035e-12
1.9264e-12,5.7102e-12
6.0446e-12,6.571e-12
7.5438e-12,4.03e-12
4.7543e-12,4.5652e-12
6.0985e-12,6.8029e-12
5.2246e-12,4.2129e-12
5.8472e-12,6.5491e-12
5.342e-12,4.2918e-12
5.7544e-12,6.4597e-12
5.4183e-12,4.3301e-12
5.7028e-12,6.3989e-12
5.4728e-12,4.3564e-12
5.6659e-12,6.3554e-12
5.5154e-12,4.38e-12
5.6357e-12,6.3232e-12
5.5519e-12,4.4044e-12
5.6094e-12,6.2991e-12
5.5863e-12,4.432e-12
5.5857e-12,6.2821e-12
5.6223e-12,4.4657e-12
5.5646e-12,6.2726e-12
5.5231e-12,6.4193e-12
5.7162e-12,4.4023e-12
5.5045e-12,6.4385e-12
5.7861e-12,4.4862e-12
5.5086e-12,6.5046e-12
5.9052e-12,4.6344e-12
5.5915e-12,6.689e-12
6.1801e-12,4.9418e-12
6.0202e-12,7.2386e-12
7.0521e-12,5.6583e-12
7.8605e-12,9.1144e-12
1.4423e-11,8.7548e-12
1.7185e-11,1.3559e-11
-1.4564e-09,-7.0347e-10
-1.7334e-09,-5.527e-11
1.7357e-11,9.7741e-12
1.0095e-11,5.8331e-12
4.0019e-12,6.3078e-12
7.1624e-12,6.8959e-12
4.8852e-12,3.815e-12
6.0658e-12,6.9835e-12
5.167e-12,4.0836e-12
5.8642e-12,6.762e-12
5.3197e-12,4.1437e-12
5.7674e-12,6.636e-12
5.4146e-12,4.1816e-12
5.704e-12,6.5568e-12
5.4815e-12,4.2129e-12
5.6556e-12,6.5031e-12
5.5338e-12,4.2425e-12
5.6157e-12,6.4652e-12
5.5788e-12,4.2728e-12
5.5809e-12,6.4386e-12
5.6211e-12,4.3065e-12
5.5499e-12,6.4224e-12
5.665e-12,4.3473e-12
6.8901e-12,7.4456e-12
4.2986e-12,3.3556e-12
6.9498e-12,7.5237e-12
4.2767e-12,3.3901e-12
7.0405e-12,7.6616e-12
4.2866e-12,3.5049e-12
7.2285e-12,7.9668e-12
4.4511e-12,3.882e-12
7.872e-12,8.9258e-12
6.0266e-12,5.6277e-12
1.592e-11,1.6777e-11
-5.468e-10,-4.855e-10
-1.3111e-09,-9.782e-10
-1.5704e-09,-9.5417e-10
-1.892e-09,-3.6342e-10
-1.6128e-09,7.9062e-10
-5.6394e-10,1.5404e-09
1.0899e-11,7.2497e-12
4.9088e-12,7.449e-12
5.2397e-12,4.7931e-12
6.1227e-12,7.1382e-12
4.8016e-12,3.9608e-12
6.4059e-12,7.1904e-12
4.6422e-12,3.6985e-12
6.5483e-12,7.227e-12
4.5525e-12,3.5647e-12
6.6371e-12,7.2587e-12
4.49e-12,3.4839e-12
6.7009e-12,7.289e-12
4.441e-12,3.4303e-12
6.7522e-12,7.3199e-12
4.3996e-12,3.3929e-12
6.7977e-12,7.3536e-12
4.3627e-12,3.3673e-12
6.842e-12,7.3934e-12
4.3289e-12,3.3532e-12
1.997e-12,1.079e-12
9.2155e-12,9.7501e-12
1.9765e-12,1.1026e-12
9.2716e-12,9.8515e-12
1.9562e-12,1.1701e-12
9.3879e-12,1.0083e-11
1.9533e-12,1.3702e-12
9.7579e-12,1.0819e-11
2.1185e-12,2.1666e-12
1.3279e-11,1.7353e-11
-2.5917e-10,-2.6778e-10
-5.0985e-10,-8.6621e-10
-5.0154e-10,-1.2277e-09
-9.5357e-10,-1.4545e-09
-2.1315e-09,-7.9376e-10
5.2337e-10,1.972e-09
3.1295e-10,1.3e-09
1.9261e-10,1.2652e-09
3.7617e-12,6.5264e-12
8.8422e-12,9.9997e-12
2.216e-12,1.8724e-12
8.9575e-12,9.7913e-12
2.1358e-12,1.3943e-12
9.0225e-12,9.6901e-12
2.1066e-12,1.2342e-12
9.0613e-12,9.6513e-12
2.0855e-12,1.1594e-12
9.0888e-12,9.6384e-12
2.0672e-12,1.1183e-12
9.1114e-12,9.6386e-12
2.0501e-12,1.094e-12
9.1324e-12,9.6479e-12
2.0332e-12,1.0798e-12
9.1545e-12,9.6662e-12
2.0158e-12,1.0742e-12
9.1805e-12,9.6969e-12
7.8891e-12,7.952e-12
3.3092e-12,2.8827e-12
7.8682e-12,7.9524e-12
3.3503e-12,3.0071e-12
7.8442e-12,7.9872e-12
3.4296e-12,3.2758e-12
7.8232e-12,8.1384e-12
3.678e-12,4.1111e-12
7.8825e-12,8.8726e-12
6.6642e-12,1.1804e-11
-2.2714e-10,-4.0162e-10
-2.4295e-10,-9.4244e-10
7.3081e-11,-1.0604e-09
1.7586e-09,-1.4645e-09
3.9329e-09,1.1539e-09
1.8313e-09,1.0661e-09
5.4802e-10,4.9693e-10
2.2466e-10,7.5732e-10
1.0728e-11,1.5028e-11
3.0577e-12,3.8953e-12
8.1806e-12,8.9804e-12
3.1031e-12,2.9759e-12
8.044e-12,8.3941e-12
3.1498e-12,2.7848e-12
8.003e-12,8.1997e-12
3.1805e-12,2.7271e-12
7.9781e-12,8.106e-12
3.2035e-12,2.7137e-12
7.9585e-12,8.0506e-12
3.2229e-12,2.7201e-12
7.9411e-12,8.0131e-12
3.2412e-12,2.7385e-12
7.9245e-12,7.9855e-12
3.2601e-12,2.7681e-12
7.9075e-12,7.9649e-12
3.2817e-12,2.8125e-12
5.6997e-12,5.0622e-12
5.4614e-12,5.7256e-12
5.7291e-12,5.1365e-12
5.4329e-12,5.7527e-12
5.7635e-12,5.2659e-12
5.407e-12,5.8708e-12
5.8033e-12,5.546e-12
5.4434e-12,6.3957e-12
5.8522e-12,6.4592e-12
7.8164e-12,1.2811e-11
-2.4266e-10,-4.114e-10
-1.6145e-10,-9.2004e-10
5.6934e-11,-1.2895e-09
8.2609e-10,-2.2052e-10
1.3202e-09,2.0144e-10
2.518e-10,-7.1474e-10
2.5039e-11,-1.9327e-10
5.0447e-11,4.8549e-10
8.4476e-12,1.2299e-11
6.033e-12,7.2468e-12
5.6119e-12,5.8013e-12
5.7566e-12,6.3756e-12
5.5295e-12,5.1513e-12
5.675e-12,6.0711e-12
5.5476e-12,4.9919e-12
5.6275e-12,5.9343e-12
5.5743e-12,4.948e-12
5.5926e-12,5.8574e-12
5.6003e-12,4.9432e-12
5.5637e-12,5.8074e-12
5.6249e-12,4.9558e-12
5.5378e-12,5.7718e-12
5.6489e-12,4.9795e-12
5.513e-12,5.7458e-12
5.6735e-12,5.0136e-12
5.4879e-12,5.7288e-12
5.1491e-12,4.9138e-12
6.0156e-12,5.8739e-12
5.1505e-12,4.9519e-12
6.0045e-12,5.9194e-12
5.155e-12,5.0345e-12
5.9787e-12,6.0279e-12
5.1673e-12,5.2359e-12
5.9197e-12,6.3777e-12
5.2269e-12,5.8837e-12
6.3946e-12,1.0122e-11
-2.2693e-10,-2.0304e-10
-1.9359e-10,-6.8926e-10
-8.7164e-11,-8.6117e-10
5.7659e-11,-4.2747e-10
-1.1913e-10,-1.1487e-10
-4.5928e-10,-5.2184e-11
4.309e-11,2.7282e-10
8.6889e-11,5.0834e-10
8.9165e-12,1.3877e-11
6.2256e-12,7.4193e-12
5.5592e-12,6.0614e-12
6.0572e-12,6.2695e-12
5.2808e-12,5.2875e-12
6.0253e-12,6.0035e-12
5.2071e-12,5.0585e-12
6.02e-12,5.9079e-12
5.1782e-12,4.9652e-12
6.0203e-12,5.8672e-12
5.1641e-12,4.9213e-12
6.0215e-12,5.849e-12
5.1563e-12,4.9005e-12
6.0224e-12,5.8424e-12
5.1519e-12,4.8933e-12
6.0223e-12,5.8436e-12
5.1496e-12,4.8971e-12
6.0204e-12,5.8528e-12
6.1314e-12,4.9552e-12
5.0212e-12,5.811e-12
6.1439e-12,4.9943e-12
4.992e-12,5.8315e-12
6.1611e-12,5.0729e-12
4.9401e-12,5.8766e-12
6.1911e-12,5.2469e-12
4.8316e-12,5.9791e-12
6.3166e-12,5.7661e-12
4.5621e-12,6.1534e-12
9.9708e-12,1.0015e-11
-3.3312e-10,-5.3323e-10
-2.0576e-10,-5.8071e-10
-1.5388e-10,-3.091e-10
-3.0162e-10,-2.1407e-10
-3.1463e-10,7.7458e-11
-1.1784e-10,3.6851e-10
-9.726e-11,5.867e-10
9.9355e-12,1.3648e-11
5.5928e-12,6.6393e-12
6.5533e-12,6.2394e-12
5.22e-12,6.1059e-12
6.226e-12,5.3851e-12
5.135e-12,5.925e-12
6.1442e-12,5.1223e-12
5.104e-12,5.8553e-12
6.1185e-12,5.0139e-12
5.0878e-12,5.8241e-12
6.111e-12,4.9631e-12
5.0761e-12,5.8088e-12
6.1111e-12,4.9395e-12
5.0655e-12,5.8016e-12
6.1152e-12,4.9319e-12
5.054e-12,5.7995e-12
6.1221e-12,4.9367e-12
5.0401e-12,5.802e-12
5.2802e-12,6.601e-12
5.9002e-12,4.1663e-12
5.2275e-12,6.5882e-12
5.9434e-12,4.2264e-12
5.159e-12,6.5836e-12
5.9974e-12,4.3195e-12
5.0605e-12,6.5903e-12
6.0911e-12,4.4736e-12
4.9187e-12,6.5797e-12
6.5291e-12,4.7217e-12
5.1449e-12,6.4926e-12
1.0141e-11,5.0674e-12
1.1237e-11,1.2585e-11
-2.8943e-10,-5.3951e-10
-2.066e-10,-9.1721e-11
-1.7538e-10,1.5902e-10
-1.3571e-10,5.1625e-10
1.52e-11,1.163e-11
9.0794e-12,1.0566e-11
5.9342e-12,5.3713e-12
6.2781e-12,7.5869e-12
5.6576e-12,4.3792e-12
5.806e-12,7.0824e-12
5.6489e-12,4.153e-12
5.6252e-12,6.8822e-12
5.6811e-12,4.0804e-12
5.5278e-12,6.7792e-12
5.7189e-12,4.0597e-12
5.4628e-12,6.717e-12
5.7557e-12,4.0609e-12
5.4122e-12,6.6748e-12
5.7912e-12,4.0737e-12
5.368e-12,6.6437e-12
5.8262e-12,4.095e-12
5.3253e-12,6.6196e-12
5.862e-12,4.1248e-12
5.7179e-12,5.1372e-12
5.4231e-12,5.5856e-12
5.748e-12,5.1704e-12
5.3775e-12,5.5776e-12
5.7826e-12,5.2142e-12
5.3209e-12,5.5731e-12
5.8338e-12,5.2698e-12
5.2563e-12,5.5607e-12
5.9763e-12,5.3393e-12
5.2375e-12,5.5385e-12
6.4252e-12,5.3786e-12
5.8362e-12,5.7262e-12
1.0104e-11,4.4565e-12
1.0524e-11,6.8199e-12
8.5889e-12,6.9328e-12
1.7722e-11,1.0642e-11
1.476e-11,6.4343e-12
8.804e-12,1.1692e-11
5.7945e-12,4.9072e-12
6.9685e-12,6.8429e-12
5.5818e-12,5.3231e-12
6.1229e-12,6.2409e-12
5.5259e-12,5.1507e-12
5.8433e-12,5.9541e-12
5.5414e-12,5.087e-12
5.7115e-12,5.8116e-12
5.5712e-12,5.0677e-12
5.6337e-12,5.7303e-12
5.6024e-12,5.0674e-12
5.5796e-12,5.6787e-12
5.6325e-12,5.0765e-12
5.5367e-12,5.6433e-12
5.6612e-12,5.0916e-12
5.4989e-12,5.6177e-12
5.6894e-12,5.1115e-12
5.4622e-12,5.5989e-12
5.3166e-12,4.9131e-12
5.8555e-12,5.8101e-12
5.2887e-12,4.9041e-12
5.8756e-12,5.8326e-12
5.2564e-12,4.8949e-12
5.9051e-12,5.8586e-12
5.2221e-12,4.8771e-12
5.97e-12,5.8812e-12
5.2021e-12,4.816e-12
6.1795e-12,5.8371e-12
5.4495e-12,4.7072e-12
6.7837e-12,5.8023e-12
3.1934e-12,5.3583e-12
7.79e-12,4.5592e-12
1.3717e-11,6.7802e-12
2.789e-12,4.8038e-12
5.7234e-12,8.0113e-12
7.3166e-12,3.1947e-12
6.9865e-12,6.7868e-12
5.9507e-12,6.1459e-12
6.0107e-12,5.5166e-12
5.8242e-12,5.9104e-12
5.6891e-12,5.2539e-12
5.7769e-12,5.8264e-12
5.5487e-12,5.118e-12
5.7708e-12,5.7867e-12
5.4744e-12,5.0407e-12
5.7788e-12,5.7704e-12
5.4279e-12,4.9932e-12
5.7918e-12,5.7667e-12
5.3943e-12,4.9619e-12
5.8066e-12,5.7703e-12
5.3669e-12,4.9402e-12
5.822e-12,5.7791e-12
5.3419e-12,4.9246e-12
5.8382e-12,5.7923e-12
5.8269e-12,5.7023e-12
5.3294e-12,4.9928e-12
5.8412e-12,5.7149e-12
5.3076e-12,4.9823e-12
5.8614e-12,5.7286e-12
5.2857e-12,4.966e-12
5.8998e-12,5.7396e-12
5.273e-12,4.9328e-12
6.003e-12,5.7533e-12
5.3007e-12,4.9251e-12
6.1019e-12,5.7647e-12
5.3026e-12,4.8078e-12
9.4931e-12,5.183e-12
5.5873e-12,6.5824e-12
-2.9169e-13,3.8701e-12
1.1267e-11,6.4899e-12
7.8112e-12,3.4551e-12
5.9424e-12,8.6589e-12
5.8888e-12,5.025e-12
6.1263e-12,5.4242e-12
5.8818e-12,5.8016e-12
5.7457e-12,5.3292e-12
5.8154e-12,5.7548e-12
5.582e-12,5.2063e-12
5.7887e-12,5.7154e-12
5.4978e-12,5.1306e-12
5.7831e-12,5.6938e-12
5.4484e-12,5.083e-12
5.7867e-12,5.6843e-12
5.4154e-12,5.0517e-12
5.7944e-12,5.6824e-12
5.3905e-12,5.0301e-12
5.8041e-12,5.6855e-12
5.3695e-12,5.0146e-12
5.8149e-12,5.6923e-12
5.3497e-12,5.0028e-12
5.3452e-12,4.9901e-12
5.8313e-12,5.7019e-12
5.3291e-12,4.9796e-12
5.8459e-12,5.7095e-12
5.3137e-12,4.9656e-12
5.871e-12,5.7154e-12
5.3031e-12,4.9421e-12
5.9241e-12,5.7166e-12
5.3015e-12,4.8901e-12
6.0375e-12,5.6552e-12
5.4857e-12,4.8195e-12
6.4481e-12,5.7703e-12
2.5567e-12,5.374e-12
6.7428e-12,3.858e-12
1.3132e-11,7.0791e-12
1.5062e-12,4.6178e-12
5.0457e-12,7.7522e-12
6.6111e-12,2.6716e-12
6.1684e-12,6.165e-12
5.8632e-12,5.8403e-12
5.7824e-12,5.2968e-12
5.8505e-12,5.7474e-12
5.6056e-12,5.1944e-12
5.8168e-12,5.7236e-12
5.5113e-12,5.1265e-12
5.8014e-12,5.7039e-12
5.4567e-12,5.0807e-12
5.7976e-12,5.6922e-12
5.422e-12,5.0496e-12
5.7998e-12,5.6871e-12
5.3974e-12,5.028e-12
5.8051e-12,5.6866e-12
5.378e-12,5.0123e-12
5.8122e-12,5.6895e-12
5.3612e-12,5.0003e-12
5.8207e-12,5.6948e-12
5.8247e-12,5.6907e-12
5.3445e-12,4.9826e-12
5.8356e-12,5.6949e-12
5.3328e-12,4.9707e-12
5.8529e-12,5.6982e-12
5.3243e-12,4.9534e-12
5.8855e-12,5.6991e-12
5.3236e-12,4.9266e-12
5.9591e-12,5.7097e-12
5.3492e-12,4.9517e-12
5.9445e-12,5.7351e-12
5.1703e-12,4.7791e-12
9.2015e-12,5.1939e-12
5.2524e-12,6.9194e-12
-1.1499e-12,3.5512e-12
1.0634e-11,6.1379e-12
6.9786e-12,3.1556e-12
