6.282e-12,1.1049e-11
2.6748e-12,5.6697e-12
6.2797e-12,1.1079e-11
4.8383e-12,8.4435e-12
4.1655e-12,8.4151e-12
4.7097e-12,8.4671e-12
4.3104e-12,8.6071e-12
4.5185e-12,8.5614e-12
4.5412e-12,9.0427e-12
4.1352e-12,8.8811e-12
5.0603e-12,1.0459e-11
2.1567e-12,9.9149e-12
9.3527e-12,2.4229e-11
-1.6463e-10,-8.4731e-10
-1.0699e-10,-1.2895e-09
4.3379e-10,-1.4625e-09
1.3015e-09,-3.5291e-10
1.4337e-09,-6.6775e-10
1.0247e-09,-8.8696e-11
2.4684e-10,3.5419e-10
4.1395e-11,5.2648e-10
-4.031e-11,7.3707e-10
2.3008e-12,1.7634e-11
6.2883e-12,1.0644e-11
3.1015e-12,9.1981e-12
5.7353e-12,9.283e-12
3.4011e-12,8.453e-12
5.4844e-12,8.8647e-12
3.5696e-12,8.2615e-12
5.3302e-12,8.6783e-12
3.6897e-12,8.2038e-12
5.2162e-12,8.5768e-12
3.7878e-12,8.1954e-12
5.1204e-12,8.5144e-12
3.8763e-12,8.2126e-12
5.0312e-12,8.474e-12
3.9632e-12,8.2499e-12
4.9403e-12,8.4498e-12
4.0562e-12,8.3117e-12
4.6315e-12,9.4245e-12
4.2457e-12,7.3703e-12
4.7307e-12,9.5291e-12
4.1035e-12,7.4374e-12
4.8604e-12,9.7244e-12
3.8668e-12,7.6396e-12
5.0621e-12,1.0164e-11
3.3299e-12,8.3822e-12
5.9626e-12,1.1825e-11
2.7179e-12,1.5309e-11
-2.5654e-10,-5.8339e-10
2.9205e-11,-8.9506e-10
2.9771e-10,-8.793e-10
6.2848e-10,-3.9807e-10
3.1091e-10,-2.4444e-10
-1.5326e-10,2.4091e-10
1.7588e-10,3.732e-10
1.7498e-10,4.8655e-10
3.7613e-11,7.6303e-10
9.2627e-12,1.9869e-11
3.6793e-12,1.0448e-11
5.5678e-12,9.1552e-12
3.9507e-12,9.5757e-12
5.0574e-12,8.0579e-12
4.1104e-12,9.3644e-12
4.8405e-12,7.7025e-12
4.2243e-12,9.2998e-12
4.7072e-12,7.5391e-12
4.3156e-12,9.2859e-12
4.6071e-12,7.4496e-12
4.3955e-12,9.2955e-12
4.5208e-12,7.3963e-12
4.471e-12,9.3205e-12
4.4381e-12,7.3656e-12
4.5477e-12,9.3612e-12
4.3501e-12,7.3547e-12
4.9293e-12,7.643e-12
3.9988e-12,9.1453e-12
4.8882e-12,7.6917e-12
4.0068e-12,9.2355e-12
4.8203e-12,7.8058e-12
3.9999e-12,9.4144e-12
4.6819e-12,8.0817e-12
3.9515e-12,9.7835e-12
4.1017e-12,8.6006e-12
3.013e-12,1.1615e-11
7.1963e-12,1.8582e-11
-2.6598e-11,-5.6787e-10
1.8644e-10,-5.338e-10
1.2073e-10,-2.991e-10
4.8401e-11,-1.017e-10
-9.577e-11,2.5433e-10
-1.8049e-12,4.3538e-10
7.0301e-11,7.4023e-10
1.4184e-11,2.2322e-11
6.7215e-12,1.2279e-11
5.8023e-12,9.8449e-12
4.2674e-12,9.8414e-12
5.2587e-12,8.3803e-12
4.0132e-12,9.3279e-12
5.1259e-12,7.9572e-12
3.9589e-12,9.157e-12
5.0681e-12,7.7826e-12
3.9489e-12,9.0892e-12
5.0334e-12,7.6968e-12
3.9529e-12,9.0632e-12
5.0071e-12,7.6516e-12
3.9622e-12,9.0588e-12
4.9834e-12,7.6298e-12
3.9738e-12,9.0696e-12
4.9588e-12,7.6262e-12
3.9866e-12,9.0961e-12
4.212e-12,9.0602e-12
4.7061e-12,7.6999e-12
4.1746e-12,9.0873e-12
4.7042e-12,7.7818e-12
4.1158e-12,9.1468e-12
4.6845e-12,7.9342e-12
4.0128e-12,9.2718e-12
4.6298e-12,8.2849e-12
4.0426e-12,9.8974e-12
5.0756e-12,8.5425e-12
2.4513e-12,9.522e-12
7.5409e-12,1.6917e-11
3.0025e-11,-4.5453e-10
1.1281e-10,-2.5543e-10
9.3969e-11,-9.3233e-12
3.042e-11,2.6384e-10
1.243e-11,7.1105e-10
1.491e-11,2.0019e-11
7.6902e-12,1.3024e-11
5.2941e-12,9.6998e-12
5.3718e-12,1.0315e-11
4.8594e-12,8.3784e-12
4.6806e-12,9.5856e-12
4.704e-12,7.9254e-12
4.467e-12,9.3051e-12
4.6702e-12,7.7466e-12
4.3755e-12,9.1773e-12
4.6674e-12,7.668e-12
4.3253e-12,9.1115e-12
4.6738e-12,7.6339e-12
4.2918e-12,9.0757e-12
4.6828e-12,7.6239e-12
4.2651e-12,9.0574e-12
4.6923e-12,7.6309e-12
4.24e-12,9.0521e-12
4.7007e-12,7.6544e-12
4.5759e-12,8.184e-12
4.3176e-12,8.5246e-12
4.5843e-12,8.2394e-12
4.2668e-12,8.5409e-12
4.5849e-12,8.3254e-12
4.1921e-12,8.5793e-12
4.5706e-12,8.4588e-12
4.0811e-12,8.6063e-12
4.3697e-12,8.3091e-12
3.6849e-12,9.2616e-12
5.6482e-12,9.5155e-12
4.0497e-12,8.5491e-12
6.5387e-12,1.057e-11
1.2182e-11,1.2044e-11
1.0021e-11,1.6136e-11
1.1578e-11,1.2452e-11
1.4332e-11,1.2656e-11
7.9594e-12,1.3474e-11
5.8683e-12,8.8235e-12
6.2743e-12,1.0042e-11
4.8068e-12,8.7045e-12
5.0805e-12,9.2906e-12
4.5864e-12,8.3729e-12
4.7352e-12,8.9336e-12
4.526e-12,8.2175e-12
4.5873e-12,8.7536e-12
4.5167e-12,8.1489e-12
4.5088e-12,8.6543e-12
4.5237e-12,8.1218e-12
4.4588e-12,8.5949e-12
4.5362e-12,8.117e-12
4.4213e-12,8.5577e-12
4.5501e-12,8.1265e-12
4.3887e-12,8.535e-12
4.5638e-12,8.1483e-12
4.3558e-12,8.5238e-12
4.3491e-12,8.3587e-12
4.563e-12,8.3352e-12
4.3238e-12,8.3689e-12
4.553e-12,8.3744e-12
4.2893e-12,8.3895e-12
4.5338e-12,8.4312e-12
4.2469e-12,8.4215e-12
4.5117e-12,8.5468e-12
4.3922e-12,8.8121e-12
4.7248e-12,8.0635e-12
3.682e-12,8.1522e-12
4.8491e-12,9.0909e-12
5.7526e-12,8.5545e-12
3.4858e-12,9.3898e-12
7.7871e-12,5.5854e-12
6.8336e-12,1.0426e-11
4.7112e-12,9.852e-12
6.2865e-12,7.4426e-12
5.4873e-12,1.0013e-11
4.8559e-12,8.8559e-12
5.0764e-12,9.005e-12
4.7872e-12,8.6032e-12
4.7187e-12,8.7262e-12
4.6577e-12,8.4501e-12
4.5586e-12,8.5652e-12
4.6028e-12,8.3637e-12
4.4807e-12,8.4725e-12
4.5807e-12,8.3185e-12
4.4372e-12,8.4179e-12
4.5723e-12,8.2972e-12
4.4093e-12,8.3853e-12
4.5696e-12,8.2908e-12
4.3883e-12,8.3666e-12
4.5687e-12,8.2953e-12
4.3694e-12,8.3581e-12
4.5673e-12,8.3097e-12
4.5624e-12,8.2777e-12
4.3473e-12,8.3787e-12
4.5537e-12,8.2977e-12
4.3263e-12,8.3865e-12
4.5406e-12,8.3252e-12
4.3022e-12,8.396e-12
4.5235e-12,8.3543e-12
4.2853e-12,8.3559e-12
4.3667e-12,8.0186e-12
4.2139e-12,8.9099e-12
5.1361e-12,8.604e-12
4.6231e-12,7.9069e-12
4.42e-12,8.286e-12
7.1537e-12,7.5789e-12
3.4187e-12,1.1656e-11
4.9313e-12,7.0057e-12
6.642e-12,7.7669e-12
5.1334e-12,1.0624e-11
5.4634e-12,7.9897e-12
5.3029e-12,8.8435e-12
4.8657e-12,8.5205e-12
4.7637e-12,8.7117e-12
4.7216e-12,8.4266e-12
4.5851e-12,8.5835e-12
4.6453e-12,8.3509e-12
4.4948e-12,8.4984e-12
4.6072e-12,8.3032e-12
4.4455e-12,8.4447e-12
4.5883e-12,8.2762e-12
4.4159e-12,8.4112e-12
4.5785e-12,8.2633e-12
4.3956e-12,8.3909e-12
4.5728e-12,8.2603e-12
4.3796e-12,8.3799e-12
4.5681e-12,8.2653e-12
4.3643e-12,8.3762e-12
4.3607e-12,8.3675e-12
4.5595e-12,8.2697e-12
4.3464e-12,8.3685e-12
4.5506e-12,8.2833e-12
4.3313e-12,8.3699e-12
4.5411e-12,8.2984e-12
4.3238e-12,8.3684e-12
4.5428e-12,8.3508e-12
4.4895e-12,8.7067e-12
4.6427e-12,7.7587e-12
4.0169e-12,8.1384e-12
4.6341e-12,8.704e-12
5.1048e-12,8.3799e-12
2.9463e-12,9.2155e-12
7.0402e-12,5.25e-12
5.6188e-12,1.0133e-11
4.2058e-12,9.5466e-12
5.307e-12,6.698e-12
4.6266e-12,9.2919e-12
4.6664e-12,8.4596e-12
4.7767e-12,8.6444e-12
4.7537e-12,8.3945e-12
4.6115e-12,8.5602e-12
4.6778e-12,8.3465e-12
4.5135e-12,8.4922e-12
4.6304e-12,8.306e-12
4.4577e-12,8.4434e-12
4.6037e-12,8.2788e-12
4.4244e-12,8.4106e-12
4.5886e-12,8.2628e-12
4.4027e-12,8.3893e-12
4.5794e-12,8.2555e-12
4.387e-12,8.3764e-12
4.5728e-12,8.2549e-12
4.3737e-12,8.3696e-12
4.5667e-12,8.2598e-12
4.5659e-12,8.252e-12
4.3591e-12,8.3587e-12
4.5594e-12,8.2584e-12
4.3487e-12,8.3564e-12
4.5534e-12,8.2652e-12
4.3421e-12,8.3503e-12
4.5504e-12,8.2664e-12
4.3468e-12,8.2922e-12
4.4308e-12,7.9077e-12
4.3701e-12,8.8636e-12
4.9824e-12,8.3877e-12
4.5851e-12,7.8726e-12
4.3806e-12,8.1855e-12
6.6187e-12,7.3665e-12
2.7009e-12,1.1417e-11
4.3363e-12,6.5922e-12
5.597e-12,7.2707e-12
