-8.0117e-13,-9.3942e-13
-8.064e-13,-9.0969e-13
-8.0146e-13,-9.3878e-13
-7.888e-13,-9.0622e-13
-8.0642e-13,-9.6147e-13
-7.4275e-13,-7.8236e-13
-8.4702e-13,-9.8867e-13
-1.0437e-12,-1.0188e-12
-5.548e-13,-7.968e-13
-8.6256e-13,-8.7652e-13
-1.017e-12,-1.0744e-12
-4.7151e-13,-1.1605e-12
-8.6107e-13,-6.0641e-13
-9.0069e-13,-9.6407e-13
-7.7309e-13,-9.2478e-13
-7.9939e-13,-9.0501e-13
-7.9631e-13,-9.3542e-13
-8.0087e-13,-9.0693e-13
-7.9569e-13,-9.3639e-13
-7.9999e-13,-9.0743e-13
-7.9516e-13,-9.3708e-13
-7.9956e-13,-9.079e-13
-7.9491e-13,-9.3762e-13
-7.9946e-13,-9.0831e-13
-7.9494e-13,-9.3805e-13
-7.9964e-13,-9.0867e-13
-7.9522e-13,-9.3843e-13
-8.0008e-13,-9.0902e-13
-7.9577e-13,-9.3878e-13
-8.0082e-13,-9.0937e-13
-7.9663e-13,-9.3911e-13
-7.9749e-13,-9.3993e-13
-8.0304e-13,-9.1068e-13
-7.9915e-13,-9.4038e-13
-8.0493e-13,-9.1107e-13
-8.0126e-13,-9.4064e-13
-8.0708e-13,-9.1113e-13
-8.0389e-13,-9.4056e-13
-8.1059e-13,-9.1073e-13
-8.2594e-13,-9.4309e-13
-8.1094e-13,-8.8755e-13
-8.705e-13,-1.0619e-12
-7.6708e-13,-8.5508e-13
-5.7068e-13,-8.2426e-13
-1.0579e-12,-1.0435e-12
-7.5119e-13,-9.6686e-13
-5.9464e-13,-7.6465e-13
-1.138e-12,-6.8138e-13
-7.4126e-13,-1.2335e-12
-7.0237e-13,-8.7497e-13
-8.2926e-13,-9.1723e-13
-7.9943e-13,-9.3586e-13
-8.0172e-13,-9.072e-13
-7.9557e-13,-9.3569e-13
-8.001e-13,-9.075e-13
-7.9492e-13,-9.3667e-13
-7.9945e-13,-9.0798e-13
-7.9462e-13,-9.374e-13
-7.9925e-13,-9.0843e-13
-7.9462e-13,-9.3797e-13
-7.9938e-13,-9.0884e-13
-7.9488e-13,-9.3846e-13
-7.998e-13,-9.0925e-13
-7.9542e-13,-9.3893e-13
-8.0051e-13,-9.097e-13
-7.9626e-13,-9.3942e-13
-8.0157e-13,-9.1019e-13
-8.0264e-13,-9.1132e-13
-7.9874e-13,-9.4112e-13
-8.0468e-13,-9.1206e-13
-8.0107e-13,-9.4182e-13
-8.0727e-13,-9.1263e-13
-8.0404e-13,-9.4222e-13
-8.099e-13,-9.1256e-13
-8.0595e-13,-9.4191e-13
-7.9176e-13,-9.0779e-13
-8.0688e-13,-9.6084e-13
-7.5378e-13,-7.886e-13
-8.5662e-13,-9.9241e-13
-1.0511e-12,-1.0204e-12
-5.6261e-13,-8.0091e-13
-8.637e-13,-8.7161e-13
-1.0169e-12,-1.0766e-12
-4.7022e-13,-1.156e-12
-8.6879e-13,-6.0613e-13
-9.0139e-13,-9.6623e-13
-7.7047e-13,-9.2207e-13
-7.999e-13,-9.0613e-13
-7.9519e-13,-9.3461e-13
-8.0043e-13,-9.0773e-13
-7.9465e-13,-9.3616e-13
-7.9937e-13,-9.0818e-13
-7.9427e-13,-9.3715e-13
-7.9901e-13,-9.0864e-13
-7.9424e-13,-9.3787e-13
-7.9908e-13,-9.0906e-13
-7.9448e-13,-9.3846e-13
-7.9945e-13,-9.0949e-13
-7.9499e-13,-9.3903e-13
-8.0012e-13,-9.0999e-13
-7.958e-13,-9.3965e-13
-8.0115e-13,-9.106e-13
-7.9701e-13,-9.4036e-13
-7.981e-13,-9.4169e-13
-8.0416e-13,-9.1292e-13
-8.0054e-13,-9.4286e-13
-8.0704e-13,-9.1405e-13
-8.0392e-13,-9.4393e-13
-8.1068e-13,-9.1485e-13
-8.0846e-13,-9.4457e-13
-8.1588e-13,-9.1466e-13
-8.3463e-13,-9.4851e-13
-8.2415e-13,-8.9501e-13
-8.7256e-13,-1.0603e-12
-7.7056e-13,-8.5487e-13
-5.7631e-13,-8.2489e-13
-1.0614e-12,-1.04e-12
-7.6017e-13,-9.7214e-13
-6.0308e-13,-7.6183e-13
-1.1449e-12,-6.8541e-13
-7.3617e-13,-1.2326e-12
-7.0314e-13,-8.7187e-13
-8.3214e-13,-9.1965e-13
-7.981e-13,-9.3467e-13
-8.0148e-13,-9.0837e-13
-7.9436e-13,-9.3549e-13
-7.994e-13,-9.0857e-13
-7.9385e-13,-9.3687e-13
-7.9876e-13,-9.0899e-13
-7.9378e-13,-9.3779e-13
-7.9873e-13,-9.0939e-13
-7.9402e-13,-9.3847e-13
-7.9905e-13,-9.0979e-13
-7.945e-13,-9.391e-13
-7.9968e-13,-9.1029e-13
-7.9527e-13,-9.398e-13
-8.0065e-13,-9.1096e-13
-7.9641e-13,-9.4065e-13
-8.0208e-13,-9.1184e-13
-8.0339e-13,-9.1357e-13
-7.9968e-13,-9.4361e-13
-8.0635e-13,-9.1524e-13
-8.0323e-13,-9.4543e-13
-8.1055e-13,-9.17e-13
-8.0833e-13,-9.471e-13
-8.1564e-13,-9.1801e-13
-8.136e-13,-9.4786e-13
-7.9836e-13,-9.1201e-13
-8.104e-13,-9.6168e-13
-7.7219e-13,-7.9882e-13
-8.7465e-13,-9.9928e-13
-1.0656e-12,-1.0241e-12
-5.7779e-13,-8.0717e-13
-8.6935e-13,-8.6621e-13
-1.0189e-12,-1.0786e-12
-4.7042e-13,-1.1501e-12
-8.7918e-13,-6.0617e-13
-9.025e-13,-9.6899e-13
-7.675e-13,-9.1948e-13
-8.0021e-13,-9.0794e-13
-7.9372e-13,-9.344e-13
-7.9964e-13,-9.0926e-13
-7.9334e-13,-9.3657e-13
-7.9851e-13,-9.0959e-13
-7.9323e-13,-9.3776e-13
-7.9832e-13,-9.099e-13
-7.9347e-13,-9.3853e-13
-7.986e-13,-9.1021e-13
-7.9395e-13,-9.3918e-13
-7.9918e-13,-9.1064e-13
-7.9467e-13,-9.399e-13
-8.0008e-13,-9.1128e-13
-7.9573e-13,-9.4082e-13
-8.0141e-13,-9.1224e-13
-7.973e-13,-9.4204e-13
-7.9855e-13,-9.4402e-13
-8.0528e-13,-9.1607e-13
-8.0199e-13,-9.4647e-13
-8.0963e-13,-9.1876e-13
-8.0742e-13,-9.4939e-13
-8.1604e-13,-9.2154e-13
-8.1575e-13,-9.5212e-13
-8.2536e-13,-9.229e-13
-8.4992e-13,-9.5913e-13
-8.4812e-13,-9.0944e-13
-8.8178e-13,-1.0612e-12
-7.8079e-13,-8.5651e-13
-5.9032e-13,-8.2702e-13
-1.0712e-12,-1.0356e-12
-7.7629e-13,-9.7862e-13
-6.1831e-13,-7.5889e-13
-1.156e-12,-6.9109e-13
-7.3033e-13,-1.2314e-12
-7.0427e-13,-8.6869e-13
-8.3513e-13,-9.2322e-13
-7.9617e-13,-9.3428e-13
-8.0065e-13,-9.1064e-13
-7.9268e-13,-9.3623e-13
-7.9828e-13,-9.1059e-13
-7.9254e-13,-9.3785e-13
-7.9785e-13,-9.1072e-13
-7.9283e-13,-9.3873e-13
-7.9809e-13,-9.1085e-13
-7.9334e-13,-9.3935e-13
-7.9865e-13,-9.1111e-13
-7.9404e-13,-9.4001e-13
-7.9947e-13,-9.1163e-13
-7.9499e-13,-9.409e-13
-8.0067e-13,-9.1255e-13
-7.9639e-13,-9.4219e-13
-8.0248e-13,-9.1399e-13
-8.0398e-13,-9.165e-13
-8.0033e-13,-9.4692e-13
-8.0805e-13,-9.1986e-13
-8.0552e-13,-9.509e-13
-8.1478e-13,-9.2434e-13
-8.1432e-13,-9.558e-13
-8.2494e-13,-9.2884e-13
-8.2696e-13,-9.6029e-13
-8.1269e-13,-9.2319e-13
-8.2105e-13,-9.6732e-13
-8.0845e-13,-8.1977e-13
-9.151e-13,-1.0156e-12
-1.1e-12,-1.034e-12
-6.128e-13,-8.1968e-13
-8.8761e-13,-8.6104e-13
-1.0265e-12,-1.0808e-12
-4.7311e-13,-1.1415e-12
-8.9417e-13,-6.0748e-13
-9.0336e-13,-9.7351e-13
-7.6322e-13,-9.1789e-13
-7.9956e-13,-9.1155e-13
-7.9145e-13,-9.3569e-13
-7.9812e-13,-9.123e-13
-7.9162e-13,-9.382e-13
-7.9727e-13,-9.1205e-13
-7.9204e-13,-9.3919e-13
-7.9748e-13,-9.1185e-13
-7.9266e-13,-9.3971e-13
-7.9806e-13,-9.1181e-13
-7.9338e-13,-9.4022e-13
-7.9885e-13,-9.1209e-13
-7.9425e-13,-9.4097e-13
-7.9993e-13,-9.1284e-13
-7.9545e-13,-9.4219e-13
-8.0151e-13,-9.1424e-13
-7.9729e-13,-9.4408e-13
-7.9844e-13,-9.4677e-13
-8.0616e-13,-9.2023e-13
-8.0286e-13,-9.5134e-13
-8.1235e-13,-9.2591e-13
-8.1117e-13,-9.5816e-13
-8.2349e-13,-9.338e-13
-8.2689e-13,-9.6706e-13
-8.4281e-13,-9.416e-13
-8.7951e-13,-9.8359e-13
-8.9947e-13,-9.4407e-13
-9.1234e-13,-1.0723e-12
-8.1096e-13,-8.6558e-13
-6.2976e-13,-8.3528e-13
-1.1004e-12,-1.0305e-12
-8.117e-13,-9.8801e-13
-6.5065e-13,-7.5699e-13
-1.1768e-12,-7.0203e-13
-7.2151e-13,-1.2305e-12
-7.0498e-13,-8.6716e-13
-8.3715e-13,-9.3016e-13
-7.9277e-13,-9.3655e-13
-7.985e-13,-9.1547e-13
-7.9031e-13,-9.3908e-13
-7.9651e-13,-9.1429e-13
-7.9102e-13,-9.4018e-13
-7.9671e-13,-9.1344e-13
-7.9187e-13,-9.4046e-13
-7.974e-13,-9.1288e-13
-7.9267e-13,-9.4066e-13
-7.9823e-13,-9.1276e-13
-7.935e-13,-9.4113e-13
-7.9924e-13,-9.132e-13
-7.9451e-13,-9.4212e-13
-8.006e-13,-9.1438e-13
-7.9598e-13,-9.4387e-13
-8.0268e-13,-9.1657e-13
-8.0397e-13,-9.2007e-13
-8.0023e-13,-9.5059e-13
-8.0906e-13,-9.2619e-13
-8.0695e-13,-9.5833e-13
-8.1908e-13,-9.3636e-13
-8.2135e-13,-9.7093e-13
-8.391e-13,-9.5138e-13
-8.5081e-13,-9.8858e-13
-8.4502e-13,-9.5518e-13
-8.5021e-13,-9.9028e-13
-9.0007e-13,-8.7989e-13
-1.04e-12,-1.0734e-12
-1.2131e-12,-1.076e-12
-7.2622e-13,-8.623e-13
-9.5916e-13,-8.6764e-13
-1.0573e-12,-1.0869e-12
-4.7958e-13,-1.1283e-12
-9.1817e-13,-6.1581e-13
-9.0064e-13,-9.8458e-13
-7.5609e-13,-9.2134e-13
-7.9602e-13,-9.2e-13
-7.8843e-13,-9.4094e-13
-7.9498e-13,-9.1823e-13
-7.9009e-13,-9.4218e-13
-7.9522e-13,-9.161e-13
-7.9136e-13,-9.4188e-13
-7.9617e-13,-9.1462e-13
-7.9236e-13,-9.4149e-13
-7.9717e-13,-9.1384e-13
-7.9318e-13,-9.4147e-13
-7.982e-13,-9.138e-13
-7.9401e-13,-9.4204e-13
-7.9943e-13,-9.1462e-13
-7.9511e-13,-9.4344e-13
-8.0116e-13,-9.1653e-13
-7.969e-13,-9.4604e-13
-7.9135e-13,-9.5028e-13
-8.1234e-13,-9.2416e-13
-7.9589e-13,-9.5762e-13
-8.2016e-13,-9.3493e-13
-8.0667e-13,-9.7154e-13
-8.3784e-13,-9.5481e-13
-8.3498e-13,-9.9774e-13
-8.8136e-13,-9.875e-13
-9.39e-13,-1.0525e-12
-1.0501e-12,-1.0577e-12
-1.0283e-12,-1.1423e-12
-9.2853e-13,-9.133e-13
-7.7647e-13,-8.8155e-13
-1.2241e-12,-1.037e-12
-9.2155e-13,-1.0142e-12
-7.5179e-13,-7.6696e-13
-1.2264e-12,-7.431e-13
-7.0316e-13,-1.2374e-12
-6.984e-13,-8.7987e-13
-8.3998e-13,-9.4624e-13
-7.8258e-13,-9.4881e-13
-7.9893e-13,-9.2409e-13
-7.8283e-13,-9.4799e-13
-7.9901e-13,-9.19e-13
-7.8482e-13,-9.4625e-13
-8.0058e-13,-9.1583e-13
-7.8609e-13,-9.4467e-13
-8.0201e-13,-9.1399e-13
-7.8689e-13,-9.4376e-13
-8.0328e-13,-9.1328e-13
-7.875e-13,-9.4362e-13
-8.0456e-13,-9.1361e-13
-7.8817e-13,-9.4438e-13
-8.0612e-13,-9.1512e-13
-7.8925e-13,-9.4637e-13
-8.084e-13,-9.1829e-13
-7.6575e-13,-9.3388e-13
-8.3524e-13,-9.428e-13
-7.7254e-13,-9.4479e-13
-8.4019e-13,-9.5409e-13
-7.8669e-13,-9.6623e-13
-8.5694e-13,-9.8025e-13
-8.2422e-13,-1.0126e-12
-9.2031e-13,-1.0445e-12
-9.0722e-13,-1.0812e-12
-9.3709e-13,-1.0544e-12
-1.2799e-12,-1.268e-12
-2.1571e-12,-1.6489e-12
-2.2209e-12,-1.6448e-12
-1.8353e-12,-1.4528e-12
-1.7841e-12,-1.2916e-12
-1.5312e-12,-1.2485e-12
-4.1394e-13,-1.1212e-12
-1.0181e-12,-6.8391e-13
-8.3321e-13,-1.0226e-12
-7.9413e-13,-9.4527e-13
-7.3983e-13,-9.4112e-13
-8.3268e-13,-9.5321e-13
-7.4437e-13,-9.317e-13
-8.3487e-13,-9.4653e-13
-7.4836e-13,-9.2617e-13
-8.3549e-13,-9.4146e-13
-7.5161e-13,-9.2337e-13
-8.3535e-13,-9.3811e-13
-7.5421e-13,-9.2238e-13
-8.3487e-13,-9.3612e-13
-7.5652e-13,-9.2277e-13
-8.3429e-13,-9.3527e-13
-7.5889e-13,-9.2449e-13
-8.3386e-13,-9.3565e-13
-7.6174e-13,-9.2787e-13
-8.3391e-13,-9.3773e-13
-9.0405e-13,-9.2345e-13
-6.9447e-13,-9.5449e-13
-9.1114e-13,-9.382e-13
-6.9666e-13,-9.6478e-13
-9.2759e-13,-9.6955e-13
-7.0658e-13,-9.9289e-13
-9.811e-13,-1.0541e-12
-7.6319e-13,-1.0894e-12
-1.3842e-12,-1.4521e-12
-1.8792e-12,-1.658e-12
-2.3453e-12,-2.5998e-12
7.7073e-11,-2.1313e-11
7.295e-11,-3.0988e-11
4.8561e-11,-5.9727e-11
1.3695e-11,-6.6012e-11
1.4795e-11,-2.9132e-11
-1.7503e-12,-1.4904e-12
-5.1407e-13,-1.3932e-12
-7.9462e-13,-9.1392e-13
-7.3475e-13,-1.0419e-12
-8.7847e-13,-9.3303e-13
-6.9114e-13,-9.8915e-13
-8.849e-13,-9.1841e-13
-6.9295e-13,-9.7147e-13
-8.8972e-13,-9.1145e-13
-6.944e-13,-9.6167e-13
-8.9248e-13,-9.0833e-13
-6.9494e-13,-9.5584e-13
-8.9438e-13,-9.0756e-13
-6.9496e-13,-9.523e-13
-8.9603e-13,-9.0847e-13
-6.9473e-13,-9.5029e-13
-8.9785e-13,-9.1097e-13
-6.9441e-13,-9.4961e-13
-9.0026e-13,-9.1552e-13
-6.9418e-13,-9.506e-13
-8.3074e-13,-1.0304e-12
-7.675e-13,-8.5053e-13
-8.3186e-13,-1.0423e-12
-7.7334e-13,-8.6572e-13
-8.3973e-13,-1.0743e-12
-7.8535e-13,-9.0166e-13
-8.7999e-13,-1.1872e-12
-8.2754e-13,-1.0257e-12
-1.3676e-12,-2.3282e-12
9.8158e-12,-2.0018e-11
5.1022e-11,1.409e-11
6.4726e-11,1.5089e-11
8.0978e-11,-1.0628e-11
3.1383e-11,-8.969e-11
-4.1918e-11,-1.1352e-10
2.5982e-11,-2.5002e-11
3.7163e-11,-3.6776e-11
-8.9408e-13,-1.3062e-12
-1.0338e-12,-1.3231e-12
-6.1982e-13,-8.6988e-13
-8.7099e-13,-1.1225e-12
-7.0871e-13,-8.5003e-13
-8.5557e-13,-1.0739e-12
-7.3022e-13,-8.3778e-13
-8.4814e-13,-1.0504e-12
-7.4113e-13,-8.3328e-13
-8.4313e-13,-1.038e-12
-7.4785e-13,-8.3224e-13
-8.3928e-13,-1.0309e-12
-7.5264e-13,-8.3296e-13
-8.3618e-13,-1.0269e-12
-7.5651e-13,-8.3484e-13
-8.3367e-13,-1.0252e-12
-7.5997e-13,-8.3787e-13
-8.3174e-13,-1.026e-12
-7.6345e-13,-8.4261e-13
-6.0306e-13,-8.6701e-13
-9.8917e-13,-1.0126e-12
-6.0938e-13,-8.8076e-13
-9.8599e-13,-1.0266e-12
-6.2091e-13,-9.1373e-13
-9.8321e-13,-1.0651e-12
-6.5489e-13,-1.0274e-12
-9.8558e-13,-1.2176e-12
-1.0754e-12,-2.2435e-12
-2.2467e-13,1.7445e-11
4.1076e-11,2.9802e-11
7.7057e-11,4.1768e-11
1.395e-10,2.2691e-11
5.7705e-11,-1.6018e-10
2.7579e-11,-5.8823e-11
-1.1184e-11,-5.2004e-11
3.5615e-12,-9.2479e-11
-1.8332e-12,-2.8123e-12
-3.3461e-13,-8.912e-13
-1.1502e-12,-1.2835e-12
-5.1209e-13,-8.9894e-13
-1.0366e-12,-1.1005e-12
-5.5435e-13,-8.6963e-13
-1.0205e-12,-1.0477e-12
-5.713e-13,-8.5857e-13
-1.0121e-12,-1.0256e-12
-5.8021e-13,-8.5455e-13
-1.0065e-12,-1.0148e-12
-5.8606e-13,-8.5356e-13
-1.0022e-12,-1.009e-12
-5.9057e-13,-8.5424e-13
-9.9862e-13,-1.0061e-12
-5.9454e-13,-8.5629e-13
-9.9538e-13,-1.0054e-12
-5.985e-13,-8.601e-13
-9.9229e-13,-1.0071e-12
-8.8852e-13,-8.9832e-13
-7.055e-13,-9.8353e-13
-8.8378e-13,-9.0295e-13
-7.1215e-13,-1.0058e-12
-8.7635e-13,-9.2129e-13
-7.2412e-13,-1.0549e-12
-8.6241e-13,-9.9778e-13
-7.5094e-13,-1.2071e-12
-8.9699e-13,-1.888e-12
-2.7992e-11,3.2327e-11
2.0422e-13,4.3496e-11
9.9474e-12,4.3787e-11
-4.3648e-12,-1.4442e-11
1.8953e-10,-8.4112e-11
4.17e-11,-5.8882e-11
-1.1063e-10,-1.09e-10
6.1406e-11,-7.4942e-11
7.4171e-11,-2.3177e-11
-1.2791e-12,-2.2307e-12
-5.1824e-13,-1.1133e-12
-9.2743e-13,-1.1077e-12
-6.6798e-13,-9.9828e-13
-9.1335e-13,-9.8004e-13
-6.8156e-13,-9.6549e-13
-9.068e-13,-9.4029e-13
-6.8658e-13,-9.5598e-13
-9.0295e-13,-9.2215e-13
-6.8979e-13,-9.5396e-13
-9.0003e-13,-9.1192e-13
-6.9244e-13,-9.5519e-13
-8.9744e-13,-9.054e-13
-6.95e-13,-9.5842e-13
-8.9486e-13,-9.0106e-13
-6.9778e-13,-9.6352e-13
-8.92e-13,-8.9851e-13
-7.0109e-13,-9.7122e-13
-8.5192e-13,-9.2289e-13
-7.4003e-13,-9.5311e-13
-8.4563e-13,-9.3195e-13
-7.461e-13,-9.6726e-13
-8.3381e-13,-9.4989e-13
-7.5759e-13,-1.0062e-12
-8.0452e-13,-9.9264e-13
-7.9819e-13,-1.1488e-12
-6.8357e-13,-1.1069e-12
-1.5963e-12,-2.4749e-12
-1.8882e-11,5.8374e-11
-2.1901e-12,2.8146e-11
1.8926e-11,3.13e-11
6.1645e-11,3.5039e-12
1.5518e-11,8.2544e-12
-1.5732e-11,1.4183e-10
-2.7609e-11,1.179e-10
1.9173e-11,3.9674e-11
3.356e-11,1.8352e-11
-8.5665e-13,-1.8827e-12
-8.8966e-13,-1.0277e-12
-7.3552e-13,-1.0775e-12
-8.7429e-13,-9.4449e-13
-7.2823e-13,-9.9727e-13
-8.6913e-13,-9.226e-13
-7.2732e-13,-9.7034e-13
-8.6608e-13,-9.1517e-13
-7.2799e-13,-9.5783e-13
-8.6369e-13,-9.1289e-13
-7.293e-13,-9.5117e-13
-8.6141e-13,-9.13e-13
-7.3104e-13,-9.4765e-13
-8.5895e-13,-9.1463e-13
-7.3323e-13,-9.4644e-13
-8.5597e-13,-9.1772e-13
-7.3609e-13,-9.4775e-13
-7.0151e-13,-1.0587e-12
-8.8366e-13,-8.124e-13
-7.0614e-13,-1.069e-12
-8.7422e-13,-8.1879e-13
-7.126e-13,-1.0888e-12
-8.5667e-13,-8.3555e-13
-7.2481e-13,-1.132e-12
-8.166e-13,-8.8592e-13
-7.9444e-13,-1.2622e-12
-8.9597e-13,-1.5659e-12
-4.0614e-11,6.8927e-11
-1.7925e-11,5.5717e-11
1.2263e-11,4.6325e-11
1.5848e-11,4.939e-11
2.6517e-11,8.829e-11
-8.3323e-12,1.5422e-10
-9.8577e-12,1.4535e-10
-2.9135e-11,1.2719e-10
-1.8423e-12,-2.6499e-12
-1.169e-12,-1.2009e-12
-7.1476e-13,-1.2233e-12
-9.4621e-13,-9.0494e-13
-6.9108e-13,-1.1002e-12
-9.1995e-13,-8.4915e-13
-6.8781e-13,-1.0672e-12
-9.1067e-13,-8.2908e-13
-6.8839e-13,-1.055e-12
-9.0543e-13,-8.1962e-13
-6.901e-13,-1.0503e-12
-9.015e-13,-8.1449e-13
-6.923e-13,-1.049e-12
-8.9793e-13,-8.1159e-13
-6.9487e-13,-1.05e-12
-8.9418e-13,-8.1018e-13
-6.9788e-13,-1.053e-12
-8.8971e-13,-8.1022e-13
-8.6723e-13,-8.2104e-13
-7.1996e-13,-1.0483e-12
-8.6527e-13,-8.2443e-13
-7.179e-13,-1.0572e-12
-8.62e-13,-8.33e-13
-7.1364e-13,-1.0724e-12
-8.5679e-13,-8.5289e-13
-7.1104e-13,-1.1014e-12
-8.5636e-13,-9.0688e-13
-6.4443e-13,-1.1067e-12
-1.539e-12,-1.7964e-12
-8.1947e-12,1.3055e-10
5.1066e-12,1.1403e-10
1.1219e-11,1.3444e-10
4.3145e-12,1.6189e-10
-1.7017e-11,1.9479e-10
-5.603e-11,2.4083e-10
-2.2462e-12,-2.8352e-12
-1.0893e-12,-1.2291e-12
-8.0396e-13,-1.1993e-12
-9.7163e-13,-9.913e-13
-7.3939e-13,-1.0892e-12
-9.0186e-13,-8.918e-13
-7.2545e-13,-1.0533e-12
-8.8414e-13,-8.5599e-13
-7.2206e-13,-1.0412e-12
-8.7714e-13,-8.3927e-13
-7.212e-13,-1.037e-12
-8.736e-13,-8.3019e-13
-7.2107e-13,-1.0361e-12
-8.7147e-13,-8.2486e-13
-7.2111e-13,-1.037e-12
-8.6995e-13,-8.2178e-13
-7.2109e-13,-1.0392e-12
-8.6865e-13,-8.2046e-13
-7.2081e-13,-1.0428e-12
-7.6895e-13,-9.54e-13
-8.1817e-13,-9.0973e-13
-7.6653e-13,-9.5859e-13
-8.1718e-13,-9.1339e-13
-7.6252e-13,-9.6543e-13
-8.1592e-13,-9.2051e-13
-7.5702e-13,-9.7539e-13
-8.1474e-13,-9.3203e-13
-7.5499e-13,-9.942e-13
-9.1097e-13,-1.009e-12
-6.4077e-13,-7.9533e-13
-1.3702e-12,-1.0959e-12
-1.9427e-12,-1.5595e-12
-1.7184e-12,-1.3072e-12
-2.1544e-12,-1.749e-12
-2.257e-12,-1.5588e-12
-1.8989e-12,-1.9222e-12
-1.2041e-12,-1.0363e-12
-1.0629e-12,-1.1371e-12
-9.8081e-13,-1.1218e-12
-8.06e-13,-9.9661e-13
-8.7248e-13,-1.0005e-12
-7.8522e-13,-9.6851e-13
-8.4088e-13,-9.5407e-13
-7.772e-13,-9.5528e-13
-8.2938e-13,-9.3246e-13
-7.7427e-13,-9.4989e-13
-8.2432e-13,-9.2107e-13
-7.7296e-13,-9.4801e-13
-8.2178e-13,-9.1457e-13
-7.7215e-13,-9.4792e-13
-8.2037e-13,-9.1079e-13
-7.714e-13,-9.4894e-13
-8.1951e-13,-9.0883e-13
-7.7043e-13,-9.5092e-13
-8.1886e-13,-9.0842e-13
-7.8994e-13,-9.5129e-13
-7.971e-13,-9.0955e-13
-7.8863e-13,-9.5255e-13
-7.9536e-13,-9.13e-13
-7.8704e-13,-9.5486e-13
-7.9346e-13,-9.1735e-13
-7.8625e-13,-9.5741e-13
-7.977e-13,-9.2224e-13
-7.9799e-13,-9.5234e-13
-7.7058e-13,-8.7282e-13
-9.9644e-13,-1.1308e-12
-9.0653e-13,-8.9003e-13
-7.3059e-13,-8.3481e-13
-1.2637e-12,-1.1098e-12
-9.0918e-13,-9.3565e-13
-8.2092e-13,-9.03e-13
-1.2301e-12,-7.2819e-13
-1.0459e-12,-1.3421e-12
-8.3351e-13,-1.0532e-12
-8.6472e-13,-9.5255e-13
-8.6753e-13,-1.0415e-12
-8.259e-13,-9.3433e-13
-8.2172e-13,-9.9704e-13
-8.1108e-13,-9.1924e-13
-8.0583e-13,-9.7574e-13
-8.0493e-13,-9.1111e-13
-7.9887e-13,-9.6433e-13
-8.0218e-13,-9.0711e-13
-7.9538e-13,-9.5786e-13
-8.0078e-13,-9.0539e-13
-7.9338e-13,-9.5409e-13
-7.999e-13,-9.0504e-13
-7.9207e-13,-9.5199e-13
-7.9917e-13,-9.0566e-13
