5.5693e-12,-4.0808e-12
4.9765e-12,-4.1919e-12
5.7592e-12,-4.4581e-12
4.965e-12,-4.2301e-12
5.7563e-12,-4.4706e-12
4.9457e-12,-4.2187e-12
5.7498e-12,-4.4754e-12
4.9318e-12,-4.2085e-12
5.7442e-12,-4.4779e-12
4.9219e-12,-4.1995e-12
5.7403e-12,-4.4796e-12
4.915e-12,-4.1915e-12
5.7379e-12,-4.4812e-12
4.9102e-12,-4.1841e-12
5.7371e-12,-4.483e-12
5.7357e-12,-4.4865e-12
4.9056e-12,-4.1729e-12
5.7369e-12,-4.4893e-12
4.9051e-12,-4.1629e-12
5.7405e-12,-4.4925e-12
4.9073e-12,-4.1501e-12
5.7482e-12,-4.4971e-12
4.9106e-12,-4.1322e-12
5.7359e-12,-4.5089e-12
4.3824e-12,-4.1224e-12
1.6787e-12,-4.7986e-12
1.2224e-11,-4.7662e-12
6.3393e-12,-3.2536e-12
6.3089e-13,-2.6505e-12
5.0079e-12,-5.5022e-12
1.002e-11,-5.6005e-12
2.9093e-12,-5.8211e-12
4.8906e-12,-2.815e-12
5.8203e-12,-1.6539e-12
4.8208e-12,-7.3178e-12
5.8253e-12,-3.149e-12
5.2242e-12,-4.6351e-12
5.7817e-12,-4.5067e-12
4.9934e-12,-4.2558e-12
5.7628e-12,-4.4698e-12
4.9629e-12,-4.2363e-12
5.7546e-12,-4.4762e-12
4.9429e-12,-4.2221e-12
5.747e-12,-4.479e-12
4.929e-12,-4.2099e-12
5.7414e-12,-4.4806e-12
4.9194e-12,-4.1994e-12
5.7379e-12,-4.4822e-12
4.9127e-12,-4.1902e-12
5.7361e-12,-4.4841e-12
4.9082e-12,-4.1817e-12
4.9059e-12,-4.1782e-12
5.7342e-12,-4.4916e-12
4.9036e-12,-4.1678e-12
5.7362e-12,-4.4957e-12
4.9037e-12,-4.1552e-12
5.7414e-12,-4.5004e-12
4.9079e-12,-4.1377e-12
5.7564e-12,-4.5077e-12
4.9465e-12,-4.1089e-12
6.3197e-12,-4.5082e-12
9.0521e-12,-3.7954e-12
-1.4561e-12,-3.8519e-12
4.4492e-12,-5.366e-12
1.0178e-11,-5.9878e-12
5.8268e-12,-3.1026e-12
8.7142e-13,-3.0798e-12
7.9537e-12,-2.8604e-12
6.0125e-12,-5.8535e-12
5.0156e-12,-7.0556e-12
6.029e-12,-1.3735e-12
5.03e-12,-5.5951e-12
5.5779e-12,-4.0804e-12
5.0182e-12,-4.234e-12
5.7702e-12,-4.465e-12
4.9887e-12,-4.2615e-12
5.7617e-12,-4.4775e-12
4.959e-12,-4.2413e-12
5.7511e-12,-4.4808e-12
4.9391e-12,-4.2242e-12
5.7433e-12,-4.482e-12
4.9256e-12,-4.2101e-12
5.7383e-12,-4.4833e-12
4.9164e-12,-4.1983e-12
5.7354e-12,-4.4853e-12
4.9101e-12,-4.188e-12
5.7341e-12,-4.4881e-12
5.7322e-12,-4.4938e-12
4.9032e-12,-4.1737e-12
5.7327e-12,-4.4991e-12
4.9011e-12,-4.1612e-12
5.7355e-12,-4.5053e-12
4.9023e-12,-4.1446e-12
5.7434e-12,-4.5125e-12
4.9073e-12,-4.1193e-12
5.7353e-12,-4.5268e-12
4.3897e-12,-4.0939e-12
1.6877e-12,-4.8378e-12
1.2229e-11,-4.7463e-12
6.3848e-12,-3.2396e-12
7.1183e-13,-2.6152e-12
5.1e-12,-5.5708e-12
1.0037e-11,-5.5492e-12
3.0221e-12,-5.815e-12
4.915e-12,-2.8808e-12
5.9744e-12,-1.6711e-12
4.9022e-12,-7.4044e-12
5.8442e-12,-3.1397e-12
5.2998e-12,-4.7006e-12
5.8002e-12,-4.5163e-12
5.0314e-12,-4.3026e-12
5.7726e-12,-4.4801e-12
4.9831e-12,-4.2695e-12
5.7575e-12,-4.4837e-12
4.9535e-12,-4.2447e-12
5.7463e-12,-4.4841e-12
4.9344e-12,-4.2249e-12
5.7392e-12,-4.4846e-12
4.9218e-12,-4.2091e-12
5.7351e-12,-4.4863e-12
4.9133e-12,-4.1961e-12
5.7329e-12,-4.4894e-12
4.9073e-12,-4.1847e-12
4.9042e-12,-4.1803e-12
5.7302e-12,-4.5023e-12
4.9001e-12,-4.1677e-12
5.731e-12,-4.5107e-12
4.8982e-12,-4.1524e-12
5.7348e-12,-4.5202e-12
4.9012e-12,-4.1295e-12
5.7502e-12,-4.5314e-12
4.9448e-12,-4.0878e-12
6.323e-12,-4.5369e-12
9.0813e-12,-3.7304e-12
-1.3829e-12,-3.8554e-12
4.5159e-12,-5.36e-12
1.025e-11,-6.0246e-12
5.9232e-12,-3.0417e-12
1.0786e-12,-3.178e-12
8.0324e-12,-2.9187e-12
6.2005e-12,-5.8441e-12
5.0238e-12,-7.1145e-12
6.1113e-12,-1.3607e-12
5.1546e-12,-5.7044e-12
5.6032e-12,-4.0913e-12
5.0836e-12,-4.3078e-12
5.7882e-12,-4.4811e-12
5.021e-12,-4.3122e-12
5.7675e-12,-4.4886e-12
4.9747e-12,-4.2749e-12
5.7508e-12,-4.4872e-12
4.9467e-12,-4.2459e-12
5.7407e-12,-4.4861e-12
4.9292e-12,-4.2239e-12
5.735e-12,-4.4871e-12
4.9178e-12,-4.2068e-12
5.732e-12,-4.4902e-12
4.9099e-12,-4.1928e-12
5.7306e-12,-4.4954e-12
5.7293e-12,-4.5049e-12
4.8998e-12,-4.1742e-12
5.7289e-12,-4.516e-12
4.8954e-12,-4.1596e-12
5.7296e-12,-4.5295e-12
4.8935e-12,-4.1401e-12
5.7345e-12,-4.5449e-12
4.8972e-12,-4.1064e-12
5.7276e-12,-4.5659e-12
4.3949e-12,-4.0545e-12
1.6988e-12,-4.9048e-12
1.2246e-11,-4.7124e-12
6.4982e-12,-3.2278e-12
8.9132e-13,-2.5627e-12
5.3013e-12,-5.6651e-12
1.0126e-11,-5.4929e-12
3.3057e-12,-5.8486e-12
5.0273e-12,-3.0181e-12
6.2947e-12,-1.7455e-12
5.0619e-12,-7.572e-12
5.9044e-12,-3.1476e-12
5.428e-12,-4.8276e-12
5.8348e-12,-4.5429e-12
5.0858e-12,-4.3846e-12
5.7851e-12,-4.4979e-12
5.0067e-12,-4.3214e-12
5.7589e-12,-4.4924e-12
4.9635e-12,-4.277e-12
5.7438e-12,-4.4881e-12
4.9384e-12,-4.2448e-12
5.736e-12,-4.4875e-12
4.923e-12,-4.2211e-12
5.732e-12,-4.4905e-12
4.9128e-12,-4.2028e-12
5.7302e-12,-4.4964e-12
4.9055e-12,-4.1878e-12
4.9097e-12,-4.1846e-12
5.7192e-12,-4.5165e-12
4.9039e-12,-4.1693e-12
5.7182e-12,-4.5347e-12
4.8989e-12,-4.1523e-12
5.7175e-12,-4.5574e-12
4.8971e-12,-4.1266e-12
5.7259e-12,-4.5845e-12
4.9402e-12,-4.0705e-12
6.302e-12,-4.6031e-12
9.1377e-12,-3.6283e-12
-1.2284e-12,-3.8525e-12
4.7413e-12,-5.3314e-12
1.056e-11,-6.1202e-12
6.3265e-12,-3.057e-12
1.6117e-12,-3.423e-12
8.2384e-12,-3.0632e-12
6.6095e-12,-5.8724e-12
5.0899e-12,-7.2449e-12
6.326e-12,-1.3822e-12
5.4037e-12,-5.9446e-12
5.6548e-12,-4.1286e-12
5.1955e-12,-4.4563e-12
5.8052e-12,-4.5076e-12
5.069e-12,-4.4022e-12
5.7627e-12,-4.4971e-12
4.9978e-12,-4.3295e-12
5.7392e-12,-4.4865e-12
4.9603e-12,-4.28e-12
5.728e-12,-4.483e-12
4.939e-12,-4.2455e-12
5.723e-12,-4.4853e-12
4.9257e-12,-4.2204e-12
5.7209e-12,-4.492e-12
4.9167e-12,-4.2009e-12
5.7199e-12,-4.5025e-12
5.8792e-12,-4.579e-12
4.7451e-12,-4.1139e-12
5.8776e-12,-4.6024e-12
4.7392e-12,-4.0964e-12
5.8741e-12,-4.6335e-12
4.7337e-12,-4.0763e-12
5.8688e-12,-4.6754e-12
4.7298e-12,-4.0423e-12
5.8424e-12,-4.733e-12
4.2342e-12,-3.9621e-12
1.8145e-12,-5.134e-12
1.2161e-11,-4.6114e-12
7.0464e-12,-3.2977e-12
1.3591e-12,-2.4364e-12
6.1185e-12,-5.9275e-12
1.0414e-11,-5.5055e-12
4.3924e-12,-6.1734e-12
5.3423e-12,-3.3598e-12
7.3704e-12,-2.1064e-12
5.3085e-12,-7.9505e-12
6.2332e-12,-3.2762e-12
5.5149e-12,-5.0663e-12
6.0414e-12,-4.6542e-12
5.0073e-12,-4.4863e-12
5.9452e-12,-4.5711e-12
4.8775e-12,-4.3522e-12
5.906e-12,-4.5473e-12
4.818e-12,-4.2705e-12
5.8896e-12,-4.5385e-12
4.7876e-12,-4.2177e-12
5.8832e-12,-4.54e-12
4.7703e-12,-4.1812e-12
5.8808e-12,-4.5481e-12
4.7593e-12,-4.1541e-12
5.8799e-12,-4.5612e-12
4.7514e-12,-4.1325e-12
5.931e-12,-4.6612e-12
4.692e-12,-4.0643e-12
5.9303e-12,-4.6407e-12
4.6829e-12,-4.1017e-12
5.9308e-12,-4.6227e-12
4.6672e-12,-4.1549e-12
5.9331e-12,-4.6054e-12
4.6419e-12,-4.2367e-12
5.9752e-12,-4.5735e-12
5.1382e-12,-4.355e-12
1.0271e-11,-4.0559e-12
-1.8933e-12,-3.2899e-12
8.4379e-12,-5.9406e-12
1.3904e-11,-7.1035e-12
1.1806e-11,-5.5496e-12
3.0929e-12,-4.6245e-12
9.62e-12,-3.96e-12
7.0036e-12,-5.624e-12
6.3029e-12,-8.0491e-12
6.1973e-12,-1.1749e-12
6.9595e-12,-7.1124e-12
4.7815e-12,-3.7652e-12
6.3501e-12,-5.2546e-12
4.8263e-12,-4.0599e-12
6.1075e-12,-5.0379e-12
4.752e-12,-4.0083e-12
6.0101e-12,-4.8928e-12
4.7231e-12,-3.9885e-12
5.9686e-12,-4.8079e-12
4.7113e-12,-3.9882e-12
5.9489e-12,-4.7533e-12
4.7056e-12,-3.9982e-12
5.9388e-12,-4.7147e-12
4.7017e-12,-4.0145e-12
5.9335e-12,-4.6853e-12
4.6977e-12,-4.0362e-12
1.958e-12,-4.5447e-12
8.6602e-12,-4.1404e-12
1.9663e-12,-4.6312e-12
8.6454e-12,-4.0717e-12
1.9699e-12,-4.7437e-12
8.6307e-12,-3.9991e-12
1.9618e-12,-4.9102e-12
8.6143e-12,-3.9215e-12
1.8884e-12,-5.2136e-12
8.1031e-12,-3.8731e-12
-2.5766e-12,-6.486e-12
1.6004e-11,-6.4807e-12
-7.0353e-10,6.8478e-10
-6.5216e-10,-1.2738e-10
-1.4882e-09,-3.2097e-10
1.9179e-11,-1.1962e-11
8.0647e-12,-8.0907e-12
1.4807e-11,-7.3729e-12
1.1264e-11,-4.6174e-12
1.1431e-11,-1.1056e-11
2.548e-12,-3.054e-12
1.0133e-11,-6.376e-12
1.999e-12,-4.3015e-12
9.1405e-12,-5.1692e-12
1.8958e-12,-4.2163e-12
8.9004e-12,-4.7929e-12
1.8901e-12,-4.241e-12
8.802e-12,-4.5882e-12
1.9033e-12,-4.2899e-12
8.7504e-12,-4.4562e-12
1.9191e-12,-4.3466e-12
8.718e-12,-4.3589e-12
1.9339e-12,-4.4072e-12
8.6947e-12,-4.2793e-12
1.9469e-12,-4.4722e-12
8.6762e-12,-4.2082e-12
1.0796e-11,-3.5069e-12
-1.4133e-13,-5.2555e-12
1.0734e-11,-3.4556e-12
-7.7826e-14,-5.345e-12
1.0654e-11,-3.4075e-12
6.9749e-15,-5.4783e-12
1.0534e-11,-3.3747e-12
1.4491e-13,-5.7197e-12
1.0331e-11,-3.4425e-12
1.0095e-12,-6.3279e-12
1.3817e-11,-5.4628e-12
-1.7537e-09,-4.7214e-10
-1.0006e-09,3.1489e-10
-9.5383e-10,-1.0789e-10
-6.9077e-10,-4.2626e-11
-1.2297e-09,-1.13e-10
-1.4092e-09,-2.372e-10
-9.9283e-10,-4.4478e-11
-1.3711e-10,1.5754e-10
9.4695e-12,-1.0284e-11
1.387e-11,-8.1491e-12
-3.5309e-13,-5.3458e-12
1.1802e-11,-4.7611e-12
-4.2703e-13,-5.1599e-12
1.1297e-11,-4.1843e-12
-4.2874e-13,-5.0279e-12
1.1119e-11,-3.9249e-12
-3.8397e-13,-5.0178e-12
1.1024e-11,-3.7842e-12
-3.3544e-13,-5.0442e-12
1.0958e-11,-3.6913e-12
-2.8852e-13,-5.0841e-12
1.0902e-11,-3.6206e-12
-2.4228e-13,-5.1318e-12
1.085e-11,-3.561e-12
-1.9434e-13,-5.1876e-12
8.1688e-13,-2.487e-12
9.7907e-12,-6.2817e-12
8.6084e-13,-2.4422e-12
9.7404e-12,-6.3702e-12
9.1845e-13,-2.4108e-12
9.6709e-12,-6.5009e-12
1.0095e-12,-2.4253e-12
9.5504e-12,-6.7399e-12
1.1991e-12,-2.6896e-12
8.7024e-12,-7.4257e-12
-5.705e-13,-7.5951e-12
2.2257e-09,-6.5629e-10
-1.147e-09,8.7642e-11
-8.518e-10,3.3451e-10
-3.8293e-10,1.2934e-10
-2.9771e-10,-3.863e-10
-4.5812e-10,-3.5669e-10
-2.7112e-10,1.4019e-10
-1.7547e-10,4.8944e-10
-6.3057e-10,-1.0094e-10
7.5643e-12,-1.1483e-11
1.2157e-11,-7.8311e-12
8.1276e-13,-4.3176e-12
1.0313e-11,-6.1517e-12
6.228e-13,-3.2632e-12
1.0093e-11,-6.0118e-12
6.412e-13,-2.9386e-12
1.0006e-11,-6.019e-12
6.7586e-13,-2.777e-12
9.9511e-12,-6.0568e-12
7.1071e-13,-2.6749e-12
9.9085e-12,-6.1036e-12
7.4475e-13,-2.5999e-12
9.8703e-12,-6.1553e-12
7.7939e-13,-2.5392e-12
9.8323e-12,-6.2132e-12
5.105e-12,-8.5355e-12
5.5129e-12,-1.5631e-13
5.138e-12,-8.6628e-12
5.4803e-12,-6.5712e-14
5.1843e-12,-8.8378e-12
5.4376e-12,2.3741e-14
5.2664e-12,-9.1316e-12
5.3809e-12,8.7422e-14
5.5264e-12,-9.8401e-12
5.8805e-12,-7.5921e-14
1.1993e-11,-1.4638e-11
-1.0675e-09,-3.3076e-10
1.0689e-10,-2.9279e-10
5.6215e-10,1.0208e-09
5.4864e-10,3.2087e-10
1.6407e-10,-2.444e-10
-7.1694e-10,-5.0378e-10
-2.6259e-10,3.9075e-10
-3.6941e-10,2.781e-10
-5.5617e-10,4.3474e-10
-1.169e-09,7.9605e-11
8.0004e-12,-8.294e-12
4.7684e-12,-7.7745e-12
5.9381e-12,-1.9289e-12
4.8969e-12,-7.8929e-12
5.7394e-12,-1.1057e-12
4.9564e-12,-8.021e-12
5.6666e-12,-7.7657e-13
4.9955e-12,-8.1352e-12
5.6244e-12,-5.8601e-13
5.0257e-12,-8.2371e-12
5.5932e-12,-4.5138e-13
5.0521e-12,-8.3331e-12
5.5664e-12,-3.4307e-13
5.0776e-12,-8.4298e-12
5.5406e-12,-2.4728e-13
6.2629e-12,-1.7438e-12
4.4068e-12,-7.0258e-12
6.2009e-12,-1.717e-12
4.4837e-12,-7.1059e-12
6.1335e-12,-1.7047e-12
4.5871e-12,-7.2384e-12
6.0624e-12,-1.7311e-12
4.7641e-12,-7.5178e-12
6.0056e-12,-1.9022e-12
4.7627e-12,-8.4099e-12
2.6549e-12,-2.9841e-12
1.7887e-11,-1.4591e-11
3.0862e-09,3.1145e-10
2.4327e-09,8.0832e-10
5.351e-10,6.7865e-10
-2.4206e-10,-5.7913e-10
4.3669e-11,-1.1398e-10
-5.2147e-10,4.6134e-10
-4.3687e-10,6.3685e-10
-4.4616e-10,3.1782e-10
-1.3261e-09,6.1401e-10
3.7057e-12,-9.8628e-12
7.1309e-12,-3.2353e-12
3.6933e-12,-6.939e-12
6.8012e-12,-2.3641e-12
3.916e-12,-6.8114e-12
6.6376e-12,-2.0946e-12
4.0469e-12,-6.8179e-12
6.5313e-12,-1.9619e-12
4.1392e-12,-6.8473e-12
6.451e-12,-1.8805e-12
4.2129e-12,-6.883e-12
6.3837e-12,-1.8232e-12
4.2781e-12,-6.9228e-12
6.3226e-12,-1.7791e-12
4.3409e-12,-6.9687e-12
6.1941e-12,-3.5677e-12
4.4261e-12,-5.1682e-12
6.2464e-12,-3.6113e-12
4.3875e-12,-5.1718e-12
6.312e-12,-3.6834e-12
4.3556e-12,-5.2016e-12
6.4126e-12,-3.8211e-12
4.3611e-12,-5.3018e-12
6.6562e-12,-4.14e-12
5.0931e-12,-5.5973e-12
1.1421e-11,-4.9257e-12
-1.4242e-12,-6.5879e-12
1.4587e-11,-1.2755e-11
2.2464e-09,-7.5139e-10
-3.0316e-10,-5.7371e-10
-1.9975e-09,1.1779e-10
2.4453e-09,5.7181e-10
1.0262e-09,7.4372e-10
4.5236e-10,9.0775e-10
-1.0204e-10,4.2968e-10
8.5212e-12,-8.3805e-12
5.108e-12,-5.3925e-12
5.5063e-12,-3.9007e-12
4.879e-12,-5.5533e-12
5.7671e-12,-3.6112e-12
4.7546e-12,-5.3824e-12
5.8987e-12,-3.527e-12
4.6698e-12,-5.2969e-12
5.9831e-12,-3.5059e-12
4.6059e-12,-5.2474e-12
6.0461e-12,-3.507e-12
4.5538e-12,-5.215e-12
6.0986e-12,-3.5188e-12
4.5082e-12,-5.1922e-12
6.1464e-12,-3.5386e-12
4.4663e-12,-5.1765e-12
6.3451e-12,-6.6208e-12
4.3036e-12,-2.1298e-12
6.3519e-12,-6.6275e-12
4.3165e-12,-2.1718e-12
6.3697e-12,-6.6508e-12
4.3428e-12,-2.247e-12
6.4174e-12,-6.7111e-12
4.4067e-12,-2.3962e-12
6.5322e-12,-6.8615e-12
4.0683e-12,-2.7533e-12
2.9565e-12,-7.4088e-12
1.2623e-11,-3.9725e-12
9.2454e-12,-8.0453e-12
9.7223e-12,-9.8838e-12
1.3133e-09,-1.5746e-09
2.6388e-10,-8.0409e-10
9.9155e-11,-6.485e-10
2.3655e-10,1.5353e-09
8.5345e-11,1.965e-09
8.5066e-12,-7.5452e-12
6.6714e-12,-5.474e-12
4.447e-12,-2.9328e-12
6.3834e-12,-6.8555e-12
4.2061e-12,-2.2388e-12
6.3456e-12,-6.752e-12
4.2397e-12,-2.1368e-12
6.3474e-12,-6.6995e-12
4.261e-12,-2.0972e-12
6.3465e-12,-6.6663e-12
4.2736e-12,-2.0832e-12
6.3447e-12,-6.645e-12
4.2821e-12,-2.0822e-12
6.3433e-12,-6.6311e-12
4.2889e-12,-2.0895e-12
6.343e-12,-6.623e-12
4.2955e-12,-2.1046e-12
3.9616e-12,-3.4999e-12
6.697e-12,-5.2413e-12
3.958e-12,-3.5147e-12
6.7256e-12,-5.2699e-12
3.9607e-12,-3.5452e-12
6.7751e-12,-5.3224e-12
3.9806e-12,-3.6058e-12
6.8796e-12,-5.4225e-12
4.0765e-12,-3.7264e-12
7.6625e-12,-5.5955e-12
8.3344e-12,-3.7987e-12
4.5134e-13,-5.6146e-12
4.4528e-12,-5.1871e-12
1.3801e-11,-8.5727e-12
1.3001e-11,-7.5138e-12
1.037e-11,-6.1581e-12
1.3465e-11,-4.3524e-12
1.2168e-11,-9.1021e-12
9.1663e-12,-5.9787e-12
7.3493e-12,-2.1331e-12
4.313e-12,-4.9719e-12
6.5185e-12,-4.787e-12
4.0017e-12,-3.5828e-12
6.5839e-12,-5.2404e-12
3.993e-12,-3.5758e-12
6.5996e-12,-5.2363e-12
3.9901e-12,-3.5373e-12
6.619e-12,-5.2239e-12
3.9861e-12,-3.5139e-12
6.6349e-12,-5.2166e-12
3.9804e-12,-3.5006e-12
6.6488e-12,-5.2145e-12
3.974e-12,-3.4944e-12
6.6624e-12,-5.2173e-12
3.9675e-12,-3.494e-12
6.6776e-12,-5.2255e-12
5.6407e-12,-4.4047e-12
5.0141e-12,-4.33e-12
5.6541e-12,-4.4176e-12
5.0251e-12,-4.3551e-12
5.6787e-12,-4.443e-12
5.0482e-12,-4.3978e-12
5.7284e-12,-4.4897e-12
5.0963e-12,-4.4713e-12
5.8098e-12,-4.5733e-12
4.6688e-12,-4.6224e-12
1.9984e-12,-4.8905e-12
1.279e-11,-5.2875e-12
7.1307e-12,-4.1155e-12
1.8978e-12,-3.6998e-12
5.5013e-12,-4.6475e-12
1.129e-11,-6.3998e-12
4.1338e-12,-6.1036e-12
6.4846e-12,-2.5205e-12
5.8922e-12,-2.0069e-12
5.3362e-12,-7.0532e-12
5.977e-12,-3.1116e-12
5.1922e-12,-4.67e-12
5.6879e-12,-4.4708e-12
4.9861e-12,-4.3122e-12
5.6201e-12,-4.4316e-12
4.9864e-12,-4.3099e-12
5.616e-12,-4.4218e-12
4.9935e-12,-4.3051e-12
5.619e-12,-4.4108e-12
4.9987e-12,-4.302e-12
5.6228e-12,-4.403e-12
5.0022e-12,-4.3024e-12
5.6271e-12,-4.3991e-12
5.0051e-12,-4.3064e-12
5.6326e-12,-4.3993e-12
5.0085e-12,-4.315e-12
4.8968e-12,-4.2115e-12
5.7626e-12,-4.512e-12
4.9067e-12,-4.2294e-12
5.7783e-12,-4.5262e-12
4.9245e-12,-4.2574e-12
5.8081e-12,-4.5514e-12
4.958e-12,-4.3015e-12
5.8704e-12,-4.5924e-12
5.0492e-12,-4.3689e-12
6.532e-12,-4.6271e-12
9.2286e-12,-4.2819e-12
-1.107e-12,-4.1984e-12
4.8402e-12,-5.4576e-12
1.0873e-11,-6.0948e-12
7.1249e-12,-4.3924e-12
1.7111e-12,-2.9218e-12
8.6557e-12,-2.7342e-12
6.1649e-12,-6.2215e-12
5.8434e-12,-6.6001e-12
6.2952e-12,-1.5883e-12
4.8822e-12,-5.3358e-12
5.7242e-12,-4.1123e-12
4.8638e-12,-4.0981e-12
5.7718e-12,-4.5129e-12
4.8681e-12,-4.174e-12
5.7472e-12,-4.5196e-12
4.871e-12,-4.1827e-12
5.7426e-12,-4.5146e-12
4.8765e-12,-4.1857e-12
5.7432e-12,-4.5086e-12
4.8815e-12,-4.1884e-12
5.7453e-12,-4.5044e-12
4.8859e-12,-4.1928e-12
5.7486e-12,-4.503e-12
4.8906e-12,-4.2e-12
5.7538e-12,-4.505e-12
5.7501e-12,-4.499e-12
4.911e-12,-4.2197e-12
5.7608e-12,-4.5072e-12
4.9243e-12,-4.2387e-12
