1.6337e-13,3.1051e-12
8.3546e-13,2.6889e-12
1.637e-13,3.1117e-12
8.3869e-13,2.6828e-12
1.6415e-13,3.1183e-12
8.4213e-13,2.6776e-12
8.447e-13,2.6759e-12
1.6512e-13,3.1327e-12
8.4994e-13,2.6707e-12
1.6707e-13,3.1435e-12
8.5701e-13,2.6656e-12
1.7058e-13,3.1565e-12
8.6687e-13,2.6595e-12
1.7631e-13,3.1723e-12
8.783e-13,2.6497e-12
1.7067e-13,3.193e-12
6.1971e-13,2.6669e-12
-1.8362e-12,3.5196e-12
4.8094e-12,2.3951e-12
-4.756e-14,9.0666e-13
-2.0531e-12,6.0836e-12
1.9488e-12,2.5566e-12
9.7668e-13,1.7598e-12
3.9474e-12,3.2892e-12
-6.3749e-12,3.4268e-12
2.865e-12,1.4045e-12
1.2303e-12,3.5834e-12
1.9137e-13,3.1134e-12
8.1484e-13,2.7714e-12
1.6267e-13,3.057e-12
8.1788e-13,2.7381e-12
1.6221e-13,3.0775e-12
8.2366e-13,2.7202e-12
1.6263e-13,3.0903e-12
8.287e-13,2.7072e-12
1.6308e-13,3.0997e-12
8.3295e-13,2.6969e-12
1.6338e-13,3.1077e-12
8.3676e-13,2.6887e-12
1.6366e-13,3.1154e-12
8.4051e-13,2.6818e-12
1.6413e-13,3.1235e-12
1.6384e-13,3.131e-12
8.4823e-13,2.6732e-12
1.6517e-13,3.1434e-12
8.5517e-13,2.6675e-12
1.6813e-13,3.1586e-12
8.6524e-13,2.662e-12
1.7399e-13,3.1779e-12
8.8017e-13,2.6551e-12
1.8581e-13,3.2016e-12
9.1405e-13,2.6396e-12
4.7262e-13,3.1931e-12
2.9444e-12,2.3064e-12
-3.7111e-12,3.4704e-12
1.2095e-12,4.8665e-12
3.1417e-12,-2.237e-13
-8.9194e-13,3.2469e-12
8.1506e-14,4.0627e-12
-2.921e-12,2.4888e-12
7.3491e-12,2.3278e-12
-1.8841e-12,4.4629e-12
-2.4903e-13,2.1909e-12
7.757e-13,2.7215e-12
1.592e-13,3.0231e-12
8.0863e-13,2.7703e-12
1.61e-13,3.0618e-12
8.1707e-13,2.7427e-12
1.6196e-13,3.0799e-12
8.2416e-13,2.7231e-12
1.6276e-13,3.0921e-12
8.2978e-13,2.7084e-12
1.6314e-13,3.102e-12
8.3442e-13,2.6969e-12
1.6325e-13,3.1111e-12
8.3864e-13,2.6875e-12
1.6337e-13,3.1205e-12
8.4302e-13,2.6797e-12
8.4672e-13,2.6757e-12
1.6277e-13,3.1426e-12
8.5336e-13,2.6683e-12
1.6464e-13,3.16e-12
8.6291e-13,2.6623e-12
1.6939e-13,3.1826e-12
8.7793e-13,2.6571e-12
1.7985e-13,3.2126e-12
9.0062e-13,2.6504e-12
1.8654e-13,3.2537e-12
6.6279e-13,2.6688e-12
-1.7904e-12,3.5995e-12
4.9003e-12,2.3614e-12
-1.1612e-13,1.0577e-12
-1.9815e-12,5.9973e-12
2.0198e-12,2.5771e-12
9.7126e-13,1.7244e-12
3.9343e-12,3.35e-12
-6.3193e-12,3.5535e-12
2.8544e-12,1.2804e-12
1.1993e-12,3.6817e-12
1.8488e-13,3.0784e-12
7.9703e-13,2.8305e-12
1.5841e-13,3.0387e-12
8.0767e-13,2.7777e-12
1.6056e-13,3.0652e-12
8.1815e-13,2.7471e-12
1.6214e-13,3.0816e-12
8.2591e-13,2.7251e-12
1.6275e-13,3.0941e-12
8.3183e-13,2.7085e-12
1.6273e-13,3.1053e-12
8.3679e-13,2.6954e-12
1.6245e-13,3.1164e-12
8.4151e-13,2.6847e-12
1.6231e-13,3.1286e-12
1.6156e-13,3.1363e-12
8.5051e-13,2.6733e-12
1.6197e-13,3.1562e-12
8.5924e-13,2.6647e-12
1.6469e-13,3.182e-12
8.7292e-13,2.6585e-12
1.7275e-13,3.2177e-12
8.9675e-13,2.6552e-12
1.9462e-13,3.2689e-12
9.5346e-13,2.6494e-12
5.1203e-13,3.3028e-12
3.0184e-12,2.3245e-12
-3.6554e-12,3.6492e-12
1.5125e-12,4.7906e-12
3.1976e-12,1.7581e-14
-8.5454e-13,3.334e-12
1.56e-13,4.1949e-12
-2.8758e-12,2.4998e-12
7.2292e-12,2.2126e-12
-1.912e-12,4.7027e-12
-2.5485e-13,2.1174e-12
7.4443e-13,2.8328e-12
1.522e-13,2.9883e-12
7.9151e-13,2.8418e-12
1.5941e-13,3.0372e-12
8.0807e-13,2.7908e-12
1.6269e-13,3.0605e-12
8.1937e-13,2.7562e-12
1.6386e-13,3.0771e-12
8.2728e-13,2.7312e-12
1.6373e-13,3.0914e-12
8.3338e-13,2.712e-12
1.6299e-13,3.1053e-12
8.3871e-13,2.6967e-12
1.6212e-13,3.1199e-12
8.4412e-13,2.6839e-12
8.8246e-13,2.5964e-12
1.2488e-13,3.2343e-12
8.9059e-13,2.5822e-12
1.2505e-13,3.2644e-12
9.0252e-13,2.5709e-12
1.2903e-13,3.3055e-12
9.2301e-13,2.5647e-12
1.4345e-13,3.3677e-12
9.6241e-13,2.5679e-12
1.7454e-13,3.471e-12
7.7839e-13,2.6176e-12
-1.6936e-12,3.9286e-12
5.1983e-12,2.3055e-12
-2.6437e-13,1.5245e-12
-1.6591e-12,5.7634e-12
2.1271e-12,2.7449e-12
1.0391e-12,1.6543e-12
3.8233e-12,3.5605e-12
-6.1112e-12,3.8335e-12
2.7746e-12,1.1459e-12
1.1703e-12,3.8402e-12
1.3651e-13,3.0899e-12
8.0163e-13,2.8872e-12
1.22e-13,3.0712e-12
8.2739e-13,2.785e-12
1.2902e-13,3.107e-12
8.4472e-13,2.7257e-12
1.3132e-13,3.1313e-12
8.558e-13,2.6854e-12
1.3111e-13,3.1516e-12
8.6366e-13,2.6557e-12
1.2975e-13,3.1706e-12
8.7004e-13,2.6323e-12
1.2795e-13,3.1897e-12
8.76e-13,2.6129e-12
1.2616e-13,3.2104e-12
2.5127e-13,2.6491e-12
7.5981e-13,3.1576e-12
2.4854e-13,2.6921e-12
7.7062e-13,3.1299e-12
2.4789e-13,2.7474e-12
7.8734e-13,3.1052e-12
2.5376e-13,2.8273e-12
8.1878e-13,3.0892e-12
2.8412e-13,2.9612e-12
9.0783e-13,3.0991e-12
6.8263e-13,3.192e-12
3.0958e-12,2.8752e-12
-3.1423e-12,4.1191e-12
3.2836e-12,5.8613e-12
3.4145e-12,1.7339e-12
7.2607e-14,5.5353e-12
8.3895e-13,5.1963e-12
-2.0328e-12,3.963e-12
6.799e-12,1.4072e-12
-2.0446e-12,5.9983e-12
-1.8626e-13,1.3839e-12
5.9578e-13,3.6891e-12
2.4164e-13,2.3385e-12
6.736e-13,3.5563e-12
2.5994e-13,2.4212e-12
7.0186e-13,3.4327e-12
2.6443e-13,2.4707e-12
7.1815e-13,3.3542e-12
2.6391e-13,2.5102e-12
7.289e-13,3.2985e-12
2.6141e-13,2.5453e-12
7.3712e-13,3.2553e-12
2.5815e-13,2.5786e-12
7.4434e-13,3.2191e-12
2.5465e-13,2.6124e-12
7.5157e-13,3.1871e-12
-1.2871e-12,4.219e-12
2.2892e-12,1.6293e-12
-1.2756e-12,4.1833e-12
2.2831e-12,1.687e-12
-1.2598e-12,4.1506e-12
2.2786e-12,1.7654e-12
-1.2339e-12,4.1264e-12
2.283e-12,1.8906e-12
-1.1808e-12,4.1369e-12
2.3221e-12,2.1494e-12
-1.2718e-12,4.3736e-12
8.9583e-13,3.2857e-12
4.8271e-12,6.5274e-12
4.6713e-10,-5.221e-11
1.1884e-10,3.7766e-10
-1.5011e-10,2.6153e-10
6.0395e-10,4.1057e-11
8.0208e-10,-5.1375e-10
-5.8081e-12,8.6706e-12
4.8423e-12,-1.1039e-12
-1.1392e-12,6.2588e-12
2.2985e-12,1.2449e-12
-1.4116e-12,4.8758e-12
2.3088e-12,1.2792e-12
-1.3643e-12,4.6257e-12
2.3178e-12,1.3523e-12
-1.34e-12,4.494e-12
2.3169e-12,1.4079e-12
-1.3253e-12,4.4096e-12
2.3127e-12,1.455e-12
-1.3146e-12,4.3482e-12
2.3074e-12,1.4978e-12
-1.3054e-12,4.2992e-12
2.3016e-12,1.5391e-12
-1.2966e-12,4.2571e-12
2.2955e-12,1.5819e-12
4.5513e-12,2.1121e-12
-3.537e-12,3.7188e-12
4.5322e-12,2.1156e-12
-3.5115e-12,3.738e-12
4.5087e-12,2.125e-12
-3.4745e-12,3.7776e-12
4.4773e-12,2.1487e-12
-3.4095e-12,3.8714e-12
4.4331e-12,2.2175e-12
-3.2332e-12,4.1783e-12
4.6334e-12,2.4595e-12
-1.1176e-13,7.0183e-12
1.0896e-09,-1.0317e-10
5.8317e-10,3.8109e-10
1.404e-10,2.3372e-10
-1.6189e-10,1.681e-10
-5.4715e-12,-3.8285e-10
4.7259e-10,-1.1464e-09
1.6541e-09,-7.0364e-10
-6.3427e-12,8.2414e-12
4.2014e-12,1.6918e-12
-3.8489e-12,4.0784e-12
4.636e-12,2.2379e-12
-3.7088e-12,3.875e-12
4.6397e-12,2.1679e-12
-3.6595e-12,3.777e-12
4.6271e-12,2.1376e-12
-3.6307e-12,3.7358e-12
4.6123e-12,2.1236e-12
-3.6097e-12,3.7167e-12
4.5976e-12,2.1166e-12
-3.5918e-12,3.7083e-12
4.583e-12,2.113e-12
-3.5749e-12,3.7063e-12
4.5678e-12,2.1115e-12
-3.5572e-12,3.7095e-12
-6.4478e-13,3.5196e-12
1.6447e-12,2.2843e-12
-6.3958e-13,3.5809e-12
1.6411e-12,2.2409e-12
-6.3393e-13,3.661e-12
1.6384e-12,2.2014e-12
-6.2696e-13,3.7808e-12
1.6387e-12,2.1854e-12
-6.1833e-13,4.0034e-12
1.6385e-12,2.3289e-12
-8.772e-13,4.663e-12
-2.1981e-13,5.6642e-12
1.421e-09,-3.9296e-10
5.9193e-10,1.1422e-10
-9.1844e-11,3.1595e-10
-3.4818e-10,1.3597e-10
-3.7513e-10,-4.8238e-10
-7.1943e-10,-1.2879e-09
-2.0498e-09,-5.9746e-10
4.8485e-12,6.724e-12
-8.5808e-13,4.3793e-12
1.7559e-12,3.5835e-12
-7.9094e-13,3.2642e-12
1.7035e-12,2.8943e-12
-7.1636e-13,3.2489e-12
1.686e-12,2.6797e-12
-6.8778e-13,3.2866e-12
1.6742e-12,2.5638e-12
-6.7275e-13,3.3312e-12
1.6656e-12,2.486e-12
-6.6309e-13,3.376e-12
1.659e-12,2.426e-12
-6.5594e-13,3.4211e-12
1.6536e-12,2.3751e-12
-6.5007e-13,3.468e-12
1.6489e-12,2.3288e-12
-3.0124e-12,2.7195e-12
4.0013e-12,3.1168e-12
-2.9891e-12,2.713e-12
3.9738e-12,3.1454e-12
-2.9586e-12,2.7131e-12
3.9341e-12,3.1935e-12
-2.9136e-12,2.7297e-12
3.8651e-12,3.2929e-12
-2.8327e-12,2.7995e-12
3.7086e-12,3.5893e-12
-2.361e-12,3.088e-12
4.6007e-12,6.1496e-12
-2.2111e-09,2.7494e-11
-8.8128e-10,-3.0046e-10
-8.0531e-10,4.9631e-11
-6.7279e-10,5.3829e-10
-3.7608e-10,-2.6093e-10
-3.4671e-11,-1.5493e-09
5.1914e-10,-5.2651e-11
2.5528e-10,1.922e-09
-3.8216e-12,5.51e-12
4.205e-12,3.3216e-12
-3.1866e-12,3.2233e-12
4.1577e-12,3.1433e-12
-3.134e-12,2.9339e-12
4.1215e-12,3.0815e-12
-3.106e-12,2.8372e-12
4.097e-12,3.0663e-12
-3.0849e-12,2.7905e-12
4.0772e-12,3.0664e-12
-3.0668e-12,2.7627e-12
4.0593e-12,3.0729e-12
-3.0496e-12,2.7438e-12
4.0417e-12,3.0833e-12
-3.0319e-12,2.7298e-12
4.023e-12,3.0974e-12
2.5307e-12,1.7583e-12
-1.5286e-12,4.0899e-12
2.5213e-12,1.7236e-12
-1.5218e-12,4.1467e-12
2.5091e-12,1.6903e-12
-1.5159e-12,4.227e-12
2.4903e-12,1.6624e-12
-1.5154e-12,4.3608e-12
2.4505e-12,1.6606e-12
-1.5648e-12,4.6553e-12
2.0588e-12,1.8505e-12
-4.1996e-12,6.197e-12
3.4818e-12,4.8603e-12
-4.7342e-10,-7.5422e-10
-4.1095e-10,-7.139e-10
-1.2132e-09,1.5471e-09
-5.356e-10,3.7974e-10
2.3363e-10,-1.6371e-09
5.1432e-10,-6.7973e-10
2.0509e-10,9.8656e-10
4.2089e-12,6.3019e-12
-1.6282e-12,4.1238e-12
2.7289e-12,2.5685e-12
-1.6028e-12,3.8632e-12
2.6224e-12,2.1785e-12
-1.5809e-12,3.8685e-12
2.5873e-12,2.0262e-12
-1.5674e-12,3.899e-12
2.5692e-12,1.9399e-12
-1.5576e-12,3.9336e-12
2.5571e-12,1.8806e-12
-1.5494e-12,3.969e-12
2.5477e-12,1.8342e-12
-1.5422e-12,4.0054e-12
2.5392e-12,1.7946e-12
-1.5353e-12,4.0447e-12
3.7225e-12,1.881e-12
-2.7215e-12,3.9341e-12
3.7114e-12,1.9086e-12
-2.7147e-12,3.9212e-12
3.6966e-12,1.948e-12
-2.7089e-12,3.9129e-12
3.6726e-12,2.0108e-12
-2.7074e-12,3.9163e-12
3.6237e-12,2.1286e-12
-2.7105e-12,3.9512e-12
3.738e-12,2.3691e-12
-6.8776e-13,3.6708e-12
-4.3798e-13,2.9687e-12
-3.1983e-12,8.8063e-12
9.1083e-10,-2.0456e-09
-9.5752e-10,1.2775e-09
-7.6891e-10,1.5759e-09
-1.4649e-10,-9.5038e-10
2.6991e-10,7.8238e-12
-3.605e-12,9.573e-12
4.0228e-12,1.9716e-12
-2.678e-12,4.5767e-12
3.9043e-12,1.9677e-12
-2.7523e-12,4.2537e-12
3.8171e-12,1.8483e-12
-2.7606e-12,4.1189e-12
3.7832e-12,1.8216e-12
-2.7559e-12,4.0543e-12
3.7646e-12,1.821e-12
-2.7491e-12,4.0155e-12
3.7517e-12,1.8297e-12
-2.742e-12,3.9883e-12
3.7414e-12,1.843e-12
-2.7351e-12,3.9671e-12
3.7321e-12,1.8599e-12
-2.7283e-12,3.9494e-12
-3.5365e-12,5.4298e-12
4.5334e-12,3.768e-13
-3.5418e-12,5.4664e-12
4.5324e-12,3.5295e-13
-3.5492e-12,5.5114e-12
4.5278e-12,3.3292e-13
-3.5618e-12,5.5725e-12
4.5137e-12,3.2036e-13
-3.5893e-12,5.6651e-12
4.4588e-12,3.2699e-13
-3.9127e-12,5.8477e-12
2.2699e-12,7.3137e-13
-9.2293e-14,6.1197e-12
4.8324e-12,-2.7972e-12
-4.5443e-12,1.1395e-11
9.8725e-10,2.1142e-10
-1.6276e-10,5.61e-10
8.4977e-10,-5.1573e-10
2.1554e-10,2.746e-10
7.6024e-12,3.6879e-12
-2.6233e-12,5.7445e-12
4.6741e-12,1.4987e-12
-3.3765e-12,5.1703e-12
4.5545e-12,8.8606e-13
-3.4661e-12,5.2208e-12
4.5333e-12,6.874e-13
-3.4975e-12,5.2646e-12
4.5288e-12,5.8342e-13
-3.5123e-12,5.302e-12
4.5288e-12,5.179e-13
-3.521e-12,5.3354e-12
4.53e-12,4.7108e-13
-3.527e-12,5.3666e-12
4.5315e-12,4.3441e-13
-3.5319e-12,5.3974e-12
4.5328e-12,4.037e-13
1.3683e-12,2.3254e-12
-3.7875e-13,3.5116e-12
1.3763e-12,2.2914e-12
-3.9392e-13,3.5581e-12
1.3833e-12,2.2576e-12
-4.1387e-13,3.6157e-12
1.3878e-12,2.2225e-12
-4.4375e-13,3.6927e-12
1.3878e-12,2.1832e-12
-4.7829e-13,3.7985e-12
1.6441e-12,2.0959e-12
1.5253e-12,3.5921e-12
-2.2989e-12,2.0257e-12
-8.7086e-13,7.1361e-12
4.3056e-12,-2.068e-12
-7.9804e-13,5.3596e-12
1.6746e-12,3.6586e-12
-1.4461e-12,5.4314e-12
7.5747e-12,4.26e-12
-2.0333e-12,3.8527e-12
9.7916e-13,2.8109e-12
-5.4159e-14,2.9844e-12
1.3306e-12,2.948e-12
-1.9847e-13,3.2006e-12
1.3199e-12,2.7151e-12
-2.6644e-13,3.2663e-12
1.3242e-12,2.587e-12
-3.0144e-13,3.3162e-12
1.3328e-12,2.5055e-12
-3.2343e-13,3.3586e-12
1.3421e-12,2.4469e-12
-3.396e-13,3.397e-12
1.3512e-12,2.4006e-12
-3.5309e-13,3.4339e-12
1.3599e-12,2.3612e-12
-3.6568e-13,3.4713e-12
1.0163e-12,2.5779e-12
-1.8802e-14,3.2263e-12
1.0078e-12,2.6015e-12
-1.6851e-14,3.2099e-12
9.969e-13,2.6301e-12
-1.6589e-14,3.1939e-12
9.8133e-13,2.6666e-12
-1.9438e-14,3.1769e-12
9.5615e-13,2.7146e-12
-4.0279e-14,3.1567e-12
6.5521e-13,2.809e-12
-2.1051e-12,3.4656e-12
4.6335e-12,2.8096e-12
2.3826e-13,2.3195e-13
-1.8371e-12,6.7612e-12
1.5157e-12,2.4648e-12
1.4989e-12,2.1656e-12
3.681e-12,2.96e-12
-5.4988e-12,2.6271e-12
2.67e-12,2.8903e-12
1.7682e-12,2.9974e-12
4.3426e-14,3.8012e-12
1.1749e-12,2.4194e-12
-1.5092e-14,3.5145e-12
1.1034e-12,2.4568e-12
-2.8156e-14,3.4163e-12
1.0705e-12,2.4811e-12
-3.1154e-14,3.3571e-12
1.0522e-12,2.5012e-12
-3.0156e-14,3.317e-12
1.0404e-12,2.5199e-12
-2.7643e-14,3.2874e-12
1.0315e-12,2.5383e-12
-2.4618e-14,3.2639e-12
1.0238e-12,2.5573e-12
-2.1554e-14,3.244e-12
1.6967e-13,3.1141e-12
8.2338e-13,2.7032e-12
1.7069e-13,3.1019e-12
8.1574e-13,2.7216e-12
1.708e-13,3.0902e-12
8.0558e-13,2.744e-12
1.6946e-13,3.0777e-12
7.9125e-13,2.7719e-12
1.6832e-13,3.0614e-12
7.8611e-13,2.8033e-12
4.3757e-13,3.0008e-12
2.8252e-12,2.4986e-12
-3.5705e-12,3.0514e-12
5.9497e-13,5.6211e-12
3.0985e-12,-8.341e-13
-6.0557e-13,3.4722e-12
5.3649e-14,3.7111e-12
-2.6119e-12,3.0351e-12
7.3637e-12,3.0919e-12
-1.5493e-12,3.5371e-12
-2.3094e-13,2.8016e-12
9.6317e-13,2.4228e-12
1.8959e-13,3.3571e-12
9.1804e-13,2.5924e-12
1.7612e-13,3.2753e-12
8.8244e-13,2.6188e-12
1.6841e-13,3.2228e-12
8.6285e-13,2.6347e-12
1.6584e-13,3.1878e-12
8.5083e-13,2.6479e-12
1.6576e-13,3.1626e-12
8.4248e-13,2.6606e-12
1.668e-13,3.1433e-12
8.3584e-13,2.6736e-12
1.6825e-13,3.1276e-12
8.2977e-13,2.6875e-12
8.3565e-13,2.6861e-12
1.6137e-13,3.1146e-12
8.2985e-13,2.6989e-12
1.6147e-13,3.1051e-12
8.2272e-13,2.7139e-12
1.6088e-13,3.095e-12
8.1337e-13,2.7319e-12
1.599e-13,3.0826e-12
7.9982e-13,2.7533e-12
1.4688e-13,3.0666e-12
5.1755e-13,2.8119e-12
-1.8953e-12,3.3752e-12
4.5589e-12,2.726e-12
3.3014e-13,3.105e-13
-2.0681e-12,6.5675e-12
1.7353e-12,2.4128e-12
1.1222e-12,2.0866e-12
3.916e-12,2.9314e-12
-6.1958e-12,2.9277e-12
2.8277e-12,2.2548e-12
1.427e-12,3.2006e-12
2.0551e-13,3.4516e-12
9.3264e-13,2.5833e-12
1.7481e-13,3.2686e-12
8.9454e-13,2.616e-12
1.6651e-13,3.2206e-12
8.7381e-13,2.6334e-12
1.6193e-13,3.189e-12
8.611e-13,2.6451e-12
1.601e-13,3.1665e-12
8.526e-13,2.6551e-12
1.5978e-13,3.1495e-12
8.4626e-13,2.6648e-12
1.6019e-13,3.136e-12
8.4088e-13,2.675e-12
1.6083e-13,3.1246e-12
1.6274e-13,3.1179e-12
8.3229e-13,2.6891e-12
1.6279e-13,3.1098e-12
8.2697e-13,2.6997e-12
1.6256e-13,3.1015e-12
8.2048e-13,2.712e-12
1.6224e-13,3.0917e-12
8.1247e-13,2.7263e-12
1.6468e-13,3.078e-12
8.1734e-13,2.7402e-12
4.4044e-13,3.023e-12
2.8589e-12,2.4241e-12
-3.6032e-12,3.1195e-12
6.9975e-13,5.4272e-12
3.1022e-12,-7.1174e-13
-6.9206e-13,3.3599e-12
-4.1548e-15,3.7578e-12
-2.8126e-12,2.8425e-12
7.4057e-12,2.8443e-12
-1.7e-12,3.7022e-12
-2.7103e-13,2.6143e-12
9.0417e-13,2.4542e-12
1.7316e-13,3.2529e-12
8.9517e-13,2.6106e-12
1.7161e-13,3.213e-12
8.7471e-13,2.6341e-12
1.6692e-13,3.1844e-12
8.6163e-13,2.6466e-12
1.6411e-13,3.164e-12
8.5286e-13,2.6556e-12
1.6283e-13,3.1486e-12
8.4655e-13,2.6636e-12
1.6246e-13,3.1366e-12
8.415e-13,2.6715e-12
1.6255e-13,3.1266e-12
8.3695e-13,2.6798e-12
8.3504e-13,2.6822e-12
1.6307e-13,3.1135e-12
8.3087e-13,2.6899e-12
1.6297e-13,3.1065e-12
8.2612e-13,2.6987e-12
1.6291e-13,3.0986e-12
8.2054e-13,2.7087e-12
1.6367e-13,3.0884e-12
8.1271e-13,2.7202e-12
1.5358e-13,3.0764e-12
5.3655e-13,2.7681e-12
-1.8814e-12,3.3876e-12
4.6061e-12,2.6481e-12
2.7342e-13,4.1414e-13
-2.0832e-12,6.4582e-12
1.7562e-12,2.4489e-12
1.0697e-12,2.0087e-12
3.9258e-12,3.0002e-12
-6.3323e-12,3.0218e-12
2.8245e-12,2.0517e-12
1.3615e-12,3.2582e-12
1.9158e-13,3.3564e-12
8.9759e-13,2.6046e-12
1.7184e-13,3.2076e-12
8.7588e-13,2.6305e-12
1.6915e-13,3.1803e-12
8.6311e-13,2.6456e-12
1.6629e-13,3.1618e-12
8.5431e-13,2.6549e-12
1.6448e-13,3.148e-12
8.4798e-13,2.662e-12
1.6356e-13,3.1371e-12
8.4311e-13,2.6686e-12
1.6321e-13,3.1282e-12
8.3897e-13,2.6751e-12
1.6311e-13,3.1205e-12
1.6337e-13,3.1162e-12
8.3384e-13,2.6832e-12
1.6328e-13,3.1102e-12
8.302e-13,2.6896e-12
1.633e-13,3.1037e-12
8.2616e-13,2.6968e-12
1.6385e-13,3.0959e-12
8.2166e-13,2.7049e-12
1.6771e-13,3.0853e-12
8.307e-13,2.7119e-12
4.4458e-13,3.0359e-12
2.8697e-12,2.3942e-12
-3.6242e-12,3.1617e-12
7.5655e-13,5.3299e-12
3.1051e-12,-6.4239e-13
-7.3476e-13,3.3203e-12
-1.3674e-14,3.8015e-12
-2.8756e-12,2.763e-12
7.4235e-12,2.7403e-12
-1.7632e-12,3.8137e-12
-2.8133e-13,2.525e-12
8.7035e-13,2.4821e-12
1.656e-13,3.1985e-12
8.7586e-13,2.6239e-12
1.6944e-13,3.1762e-12
8.6394e-13,2.6432e-12
1.6759e-13,3.1592e-12
8.5547e-13,2.6536e-12
1.6575e-13,3.1468e-12
8.4927e-13,2.6606e-12
1.6453e-13,3.137e-12
8.4454e-13,2.6664e-12
1.6385e-13,3.1291e-12
8.4068e-13,2.6718e-12
1.6353e-13,3.1223e-12
8.3724e-13,2.6773e-12
8.3612e-13,2.6785e-12
1.6355e-13,3.1129e-12
8.3324e-13,2.6833e-12
1.6357e-13,3.1076e-12
8.302e-13,2.6886e-12
