4.2179e-12,-3.7614e-12
4.2952e-12,-3.1607e-12
4.2237e-12,-3.7589e-12
4.292e-12,-3.1577e-12
4.2327e-12,-3.7562e-12
4.2892e-12,-3.1539e-12
4.2468e-12,-3.7538e-12
4.2847e-12,-3.1483e-12
4.2694e-12,-3.7537e-12
4.2306e-12,-3.1239e-12
4.0823e-12,-3.7285e-12
5.1733e-12,-4.0901e-12
1.6028e-12,-1.8459e-12
7.3368e-12,-7.0643e-12
4.83e-12,9.1221e-13
2.221e-12,-3.5589e-12
5.6051e-12,-5.2367e-12
2.877e-12,-2.8932e-12
5.5509e-12,-3.789e-12
3.3053e-12,-3.6308e-12
4.6642e-12,-3.4387e-12
4.461e-12,-3.1226e-12
4.2202e-12,-3.7784e-12
4.3636e-12,-3.1704e-12
4.2183e-12,-3.7783e-12
4.3441e-12,-3.1714e-12
4.2157e-12,-3.7753e-12
4.3298e-12,-3.1704e-12
4.2133e-12,-3.7721e-12
4.319e-12,-3.1687e-12
4.2121e-12,-3.7691e-12
4.3106e-12,-3.1669e-12
4.2124e-12,-3.7664e-12
4.3041e-12,-3.165e-12
4.2143e-12,-3.7638e-12
4.2165e-12,-3.7642e-12
4.2941e-12,-3.1622e-12
4.2218e-12,-3.7614e-12
4.2891e-12,-3.1592e-12
4.2302e-12,-3.7585e-12
4.2847e-12,-3.1552e-12
4.2434e-12,-3.7556e-12
4.2799e-12,-3.1496e-12
4.2656e-12,-3.7538e-12
4.2723e-12,-3.141e-12
4.3482e-12,-3.7732e-12
4.4724e-12,-3.1566e-12
3.4439e-12,-2.8104e-12
6.9847e-12,-5.0426e-12
1.2973e-12,1.8914e-13
3.8331e-12,-7.8499e-12
6.3886e-12,-3.3418e-12
3.0609e-12,-1.6908e-12
5.7776e-12,-4.0478e-12
3.0881e-12,-3.1364e-12
5.3194e-12,-3.3232e-12
3.9813e-12,-3.5126e-12
4.142e-12,-3.8343e-12
4.3888e-12,-3.177e-12
4.2183e-12,-3.7876e-12
4.3628e-12,-3.1763e-12
4.2166e-12,-3.7831e-12
4.3425e-12,-3.1749e-12
4.2136e-12,-3.7784e-12
4.3274e-12,-3.1724e-12
4.2118e-12,-3.7741e-12
4.3159e-12,-3.1697e-12
4.2116e-12,-3.7703e-12
4.307e-12,-3.1671e-12
4.2132e-12,-3.767e-12
4.3e-12,-3.1647e-12
4.2945e-12,-3.1643e-12
4.2199e-12,-3.7646e-12
4.2875e-12,-3.1613e-12
4.2276e-12,-3.7616e-12
4.2812e-12,-3.1574e-12
4.2396e-12,-3.7584e-12
4.2749e-12,-3.1519e-12
4.2594e-12,-3.7553e-12
4.2667e-12,-3.1431e-12
4.2938e-12,-3.7549e-12
4.206e-12,-3.1126e-12
4.1426e-12,-3.7374e-12
5.1393e-12,-4.0661e-12
1.6707e-12,-1.8521e-12
7.3407e-12,-7.1086e-12
4.8043e-12,9.8185e-13
2.3315e-12,-3.5883e-12
5.6048e-12,-5.2308e-12
2.9026e-12,-2.8835e-12
5.5985e-12,-3.8348e-12
3.3615e-12,-3.6319e-12
4.6504e-12,-3.4577e-12
4.5063e-12,-3.1366e-12
4.2214e-12,-3.7979e-12
4.3908e-12,-3.183e-12
4.2182e-12,-3.7941e-12
4.3605e-12,-3.1814e-12
4.2142e-12,-3.7872e-12
4.3393e-12,-3.1776e-12
4.2114e-12,-3.7808e-12
4.3236e-12,-3.1736e-12
4.2107e-12,-3.7755e-12
4.3118e-12,-3.1701e-12
4.2119e-12,-3.7712e-12
4.3023e-12,-3.1671e-12
4.2149e-12,-3.7677e-12
4.2179e-12,-3.7685e-12
4.2873e-12,-3.1638e-12
4.2252e-12,-3.7654e-12
4.2788e-12,-3.1602e-12
4.236e-12,-3.7623e-12
4.2705e-12,-3.1552e-12
4.2535e-12,-3.7588e-12
4.2616e-12,-3.1471e-12
4.2847e-12,-3.756e-12
4.2494e-12,-3.1333e-12
4.3886e-12,-3.7759e-12
4.4294e-12,-3.1344e-12
3.5215e-12,-2.8235e-12
6.9633e-12,-5.0227e-12
1.3703e-12,2.4467e-13
3.9518e-12,-7.9271e-12
6.3606e-12,-3.3181e-12
3.1677e-12,-1.7229e-12
5.8467e-12,-4.0904e-12
3.1237e-12,-3.1205e-12
5.3371e-12,-3.3652e-12
4.0641e-12,-3.5353e-12
4.1461e-12,-3.8622e-12
4.4302e-12,-3.1957e-12
4.2205e-12,-3.8103e-12
4.387e-12,-3.1909e-12
4.2156e-12,-3.7999e-12
4.3562e-12,-3.1851e-12
4.2112e-12,-3.7904e-12
4.3346e-12,-3.1792e-12
4.2095e-12,-3.7826e-12
4.3187e-12,-3.1741e-12
4.2102e-12,-3.7766e-12
4.3064e-12,-3.1701e-12
4.2131e-12,-3.772e-12
4.2963e-12,-3.1668e-12
4.2884e-12,-3.1665e-12
4.2228e-12,-3.7698e-12
4.2778e-12,-3.1634e-12
4.2329e-12,-3.7669e-12
4.267e-12,-3.1592e-12
4.2482e-12,-3.7638e-12
4.2557e-12,-3.1523e-12
4.2745e-12,-3.7601e-12
4.2423e-12,-3.1394e-12
4.3243e-12,-3.7582e-12
4.175e-12,-3.099e-12
4.2245e-12,-3.7471e-12
5.105e-12,-4.0327e-12
1.7792e-12,-1.8588e-12
7.3594e-12,-7.1592e-12
4.7963e-12,1.0685e-12
2.5123e-12,-3.6333e-12
5.626e-12,-5.2206e-12
2.9712e-12,-2.8809e-12
5.6934e-12,-3.9152e-12
3.4539e-12,-3.6465e-12
4.6478e-12,-3.496e-12
4.5736e-12,-3.1653e-12
4.2284e-12,-3.832e-12
4.4278e-12,-3.2052e-12
4.2186e-12,-3.8188e-12
4.3808e-12,-3.1965e-12
4.2113e-12,-3.8041e-12
4.35e-12,-3.1872e-12
4.2079e-12,-3.7924e-12
4.3285e-12,-3.1796e-12
4.2081e-12,-3.7836e-12
4.3126e-12,-3.1739e-12
4.2109e-12,-3.7774e-12
4.2997e-12,-3.1698e-12
4.2158e-12,-3.773e-12
4.2205e-12,-3.7747e-12
4.2782e-12,-3.1664e-12
4.2303e-12,-3.7721e-12
4.2649e-12,-3.1633e-12
4.2442e-12,-3.7698e-12
4.2506e-12,-3.1583e-12
4.2664e-12,-3.767e-12
4.2345e-12,-3.1482e-12
4.3081e-12,-3.7635e-12
4.2152e-12,-3.1268e-12
4.4424e-12,-3.7814e-12
4.3741e-12,-3.1045e-12
3.6407e-12,-2.8378e-12
6.9557e-12,-4.9881e-12
1.5312e-12,3.1541e-13
4.1812e-12,-8.0351e-12
6.384e-12,-3.296e-12
3.3984e-12,-1.8048e-12
5.9901e-12,-4.1772e-12
3.2048e-12,-3.1146e-12
5.3925e-12,-3.4483e-12
4.1946e-12,-3.586e-12
4.1621e-12,-3.9161e-12
4.4901e-12,-3.2314e-12
4.2244e-12,-3.8485e-12
4.418e-12,-3.2142e-12
4.2123e-12,-3.8248e-12
4.3722e-12,-3.1991e-12
4.206e-12,-3.8064e-12
4.3423e-12,-3.1873e-12
4.2052e-12,-3.7933e-12
4.3213e-12,-3.1789e-12
4.2079e-12,-3.7844e-12
4.3051e-12,-3.1732e-12
4.2131e-12,-3.7785e-12
4.2912e-12,-3.1694e-12
4.2791e-12,-3.1688e-12
4.2292e-12,-3.7779e-12
4.2632e-12,-3.1665e-12
4.2428e-12,-3.7767e-12
4.2458e-12,-3.1636e-12
4.2623e-12,-3.7758e-12
4.2256e-12,-3.1573e-12
4.2955e-12,-3.774e-12
4.2012e-12,-3.1413e-12
4.3646e-12,-3.7712e-12
4.1233e-12,-3.0851e-12
4.3457e-12,-3.7624e-12
5.0685e-12,-3.9793e-12
1.9878e-12,-1.8679e-12
7.4219e-12,-7.2183e-12
4.8573e-12,1.1865e-12
2.8778e-12,-3.723e-12
5.7183e-12,-5.2102e-12
3.165e-12,-2.9139e-12
5.9115e-12,-4.0925e-12
3.6246e-12,-3.7024e-12
4.6685e-12,-3.5817e-12
4.6789e-12,-3.2263e-12
4.2415e-12,-3.8954e-12
4.4769e-12,-3.243e-12
4.2163e-12,-3.858e-12
4.4042e-12,-3.2173e-12
4.2045e-12,-3.8279e-12
4.361e-12,-3.198e-12
4.2019e-12,-3.8074e-12
4.3326e-12,-3.1851e-12
4.2047e-12,-3.7941e-12
4.3118e-12,-3.1769e-12
4.2106e-12,-3.7857e-12
4.2948e-12,-3.1719e-12
4.2188e-12,-3.7807e-12
4.2168e-12,-3.7797e-12
4.2744e-12,-3.1732e-12
4.2313e-12,-3.7789e-12
4.2538e-12,-3.1722e-12
4.2502e-12,-3.7802e-12
4.2294e-12,-3.17e-12
4.2784e-12,-3.7825e-12
4.1988e-12,-3.162e-12
4.3316e-12,-3.7841e-12
4.1607e-12,-3.1349e-12
4.5074e-12,-3.8022e-12
4.2885e-12,-3.0711e-12
3.8448e-12,-2.8571e-12
7.0263e-12,-4.9166e-12
2.0224e-12,3.974e-13
4.8316e-12,-8.2582e-12
6.6754e-12,-3.3271e-12
4.0894e-12,-2.0959e-12
6.357e-12,-4.4208e-12
3.4182e-12,-3.1647e-12
5.5349e-12,-3.6442e-12
4.4339e-12,-3.7136e-12
4.1846e-12,-4.0248e-12
4.588e-12,-3.3032e-12
4.2131e-12,-3.9096e-12
4.4665e-12,-3.2524e-12
4.1905e-12,-3.8568e-12
4.4003e-12,-3.219e-12
4.1846e-12,-3.8233e-12
4.3606e-12,-3.1983e-12
4.1876e-12,-3.8027e-12
4.3333e-12,-3.186e-12
4.1949e-12,-3.7903e-12
4.312e-12,-3.1789e-12
4.2048e-12,-3.7832e-12
4.2932e-12,-3.1751e-12
4.0822e-12,-3.0945e-12
4.4256e-12,-3.8654e-12
4.0579e-12,-3.0945e-12
4.4464e-12,-3.8681e-12
4.0291e-12,-3.0956e-12
4.4739e-12,-3.8747e-12
3.9921e-12,-3.0953e-12
4.5173e-12,-3.8849e-12
3.941e-12,-3.0852e-12
4.609e-12,-3.8974e-12
3.8253e-12,-3.0184e-12
4.7213e-12,-3.9011e-12
4.836e-12,-3.8149e-12
2.7386e-12,-1.9735e-12
7.5076e-12,-7.206e-12
5.4838e-12,1.244e-12
3.7784e-12,-3.9464e-12
6.3066e-12,-5.3112e-12
3.7133e-12,-3.1025e-12
6.7323e-12,-4.7101e-12
3.8193e-12,-3.8278e-12
4.9146e-12,-3.8704e-12
4.6734e-12,-3.2871e-12
4.429e-12,-4.0898e-12
4.361e-12,-3.2283e-12
4.3788e-12,-3.992e-12
4.251e-12,-3.1663e-12
4.3668e-12,-3.9338e-12
4.1926e-12,-3.1315e-12
4.3703e-12,-3.9007e-12
4.1557e-12,-3.1124e-12
4.3802e-12,-3.8818e-12
4.1282e-12,-3.1019e-12
4.3932e-12,-3.8713e-12
4.1048e-12,-3.0966e-12
4.4082e-12,-3.8663e-12
2.8058e-12,-3.2175e-12
5.6757e-12,-3.7484e-12
2.8331e-12,-3.2222e-12
5.6399e-12,-3.7496e-12
2.8666e-12,-3.2335e-12
5.5942e-12,-3.7525e-12
2.9123e-12,-3.2543e-12
5.5296e-12,-3.7545e-12
2.9899e-12,-3.2901e-12
5.4312e-12,-3.7416e-12
3.2289e-12,-3.3697e-12
5.4329e-12,-3.6635e-12
2.8963e-12,-2.4914e-12
9.671e-12,-5.3599e-12
5.9574e-12,-3.8987e-14
1.153e-11,-1.0812e-11
9.9171e-12,-4.1935e-12
1.1138e-11,-5.4957e-12
6.6066e-12,-5.3749e-12
5.3796e-12,-3.9907e-12
4.6138e-12,-3.6948e-12
6.3373e-12,-4.6405e-12
2.7857e-12,-3.6967e-12
6.1492e-12,-4.0049e-12
2.7434e-12,-3.4342e-12
5.9498e-12,-3.8724e-12
2.7193e-12,-3.3241e-12
5.8582e-12,-3.8099e-12
2.7252e-12,-3.269e-12
5.8051e-12,-3.7786e-12
2.741e-12,-3.2402e-12
5.7674e-12,-3.7622e-12
2.7604e-12,-3.2252e-12
5.7361e-12,-3.7536e-12
2.782e-12,-3.2184e-12
5.7066e-12,-3.7495e-12
6.1392e-12,-3.9569e-12
2.3763e-12,-3.0156e-12
6.0949e-12,-3.9639e-12
2.419e-12,-3.0219e-12
6.0408e-12,-3.9754e-12
2.473e-12,-3.0404e-12
5.9668e-12,-3.9928e-12
2.551e-12,-3.0827e-12
5.8502e-12,-4.017e-12
2.6987e-12,-3.1811e-12
5.5984e-12,-4.0205e-12
3.0892e-12,-3.4699e-12
6.7436e-12,-5.601e-12
-1.4617e-09,7.121e-10
-1.2788e-11,-1.827e-10
2.6558e-10,-2.9122e-10
4.6711e-12,-1.5767e-10
-4.878e-10,-7.4136e-11
1.2735e-11,-9.5756e-12
9.0772e-12,-6.7631e-12
7.4436e-12,-5.9729e-12
2.8271e-12,-3.5738e-12
7.1431e-12,-4.4787e-12
2.219e-12,-3.4356e-12
6.5772e-12,-4.1588e-12
2.1873e-12,-3.2151e-12
6.4067e-12,-4.0329e-12
2.2092e-12,-3.1168e-12
6.3207e-12,-3.9831e-12
2.2404e-12,-3.0674e-12
6.2641e-12,-3.9624e-12
2.2729e-12,-3.0401e-12
6.2194e-12,-3.9546e-12
2.3056e-12,-3.0247e-12
6.1793e-12,-3.9536e-12
2.3395e-12,-3.0169e-12
6.335e-12,-4.3539e-12
2.1392e-12,-2.6355e-12
6.3776e-12,-4.3433e-12
2.0892e-12,-2.6643e-12
6.428e-12,-4.3427e-12
2.0254e-12,-2.7055e-12
6.4948e-12,-4.3631e-12
1.9304e-12,-2.7713e-12
6.6035e-12,-4.4426e-12
1.7547e-12,-2.8907e-12
6.9388e-12,-4.7916e-12
1.4048e-12,-3.1171e-12
9.6458e-12,-7.6913e-12
-1.4337e-09,2.3022e-10
-8.4845e-10,-2.7153e-10
-5.7224e-10,-7.2278e-10
-2.2452e-10,-6.2535e-10
2.5095e-10,-2.5256e-11
7.0239e-10,-1.7621e-11
-1.148e-10,1.5382e-10
1.243e-11,-1.0939e-11
4.14e-12,-4.5267e-12
6.1441e-12,-5.5666e-12
2.8199e-12,-2.8889e-12
6.0974e-12,-4.8144e-12
2.5211e-12,-2.6587e-12
6.1313e-12,-4.5907e-12
2.3975e-12,-2.5978e-12
6.1762e-12,-4.4894e-12
2.3243e-12,-2.5837e-12
6.2186e-12,-4.4327e-12
2.2707e-12,-2.5868e-12
6.2579e-12,-4.3965e-12
2.2255e-12,-2.5978e-12
6.296e-12,-4.3714e-12
2.183e-12,-2.614e-12
1.4588e-12,-3.8451e-12
7.0537e-12,-3.1372e-12
1.4262e-12,-3.8619e-12
7.0864e-12,-3.1452e-12
1.3896e-12,-3.8896e-12
7.1247e-12,-3.1731e-12
1.3444e-12,-3.9415e-12
7.1742e-12,-3.2514e-12
1.2824e-12,-4.0597e-12
7.2574e-12,-3.5218e-12
1.1591e-12,-4.4138e-12
7.867e-12,-6.321e-12
4.2413e-11,-4.8336e-10
-2.7225e-10,-1.9311e-10
-5.1573e-10,-3.8773e-10
-8.2732e-10,-1.2226e-09
-7.3534e-10,-6.7464e-10
7.0731e-12,-3.0482e-10
4.0149e-10,-4.1866e-10
2.5004e-10,-2.4147e-10
-9.8122e-10,-4.5269e-11
8.9154e-12,-8.5389e-12
2.191e-12,-4.3164e-12
6.9254e-12,-3.9771e-12
1.7811e-12,-3.9606e-12
6.8753e-12,-3.4506e-12
1.6657e-12,-3.8644e-12
6.9017e-12,-3.2841e-12
1.6025e-12,-3.835e-12
6.9342e-12,-3.2108e-12
1.5581e-12,-3.8272e-12
6.9653e-12,-3.1725e-12
1.5221e-12,-3.8283e-12
6.9948e-12,-3.1511e-12
1.49e-12,-3.8345e-12
7.0238e-12,-3.1398e-12
5.1964e-12,-2.5107e-13
3.2882e-12,-6.7224e-12
5.2269e-12,-2.9803e-13
3.2578e-12,-6.7008e-12
5.2628e-12,-3.6839e-13
3.2234e-12,-6.689e-12
5.3097e-12,-4.8885e-13
3.1853e-12,-6.7127e-12
5.3826e-12,-7.4568e-13
3.1763e-12,-6.9255e-12
5.5778e-12,-1.5907e-12
4.7734e-12,-1.0147e-11
3.3926e-10,-6.3791e-11
4.717e-10,-2.7386e-10
-1.0435e-09,3.3973e-10
-1.5358e-09,-1.0697e-09
-8.7616e-10,-1.136e-10
-5.2147e-10,-4.1889e-10
5.022e-10,-5.5212e-10
8.9984e-10,-5.6058e-10
2.6454e-10,-3.6816e-10
5.2835e-12,-1.1778e-11
4.7989e-12,-9.7059e-13
3.7257e-12,-7.522e-12
4.9683e-12,-3.2367e-13
3.536e-12,-7.0847e-12
5.0309e-12,-2.0062e-13
3.4586e-12,-6.9372e-12
5.0749e-12,-1.7334e-13
3.4111e-12,-6.8622e-12
5.1098e-12,-1.762e-13
3.3753e-12,-6.814e-12
5.14e-12,-1.9233e-13
3.3449e-12,-6.778e-12
5.1682e-12,-2.1719e-13
3.3166e-12,-6.7483e-12
3.9606e-12,-6.9588e-12
4.5427e-12,-6.4777e-14
3.9604e-12,-6.9077e-12
4.5493e-12,-1.5578e-13
3.9611e-12,-6.8547e-12
4.5635e-12,-2.9608e-13
3.9647e-12,-6.801e-12
4.6028e-12,-5.5952e-13
3.981e-12,-6.7626e-12
4.7632e-12,-1.2677e-12
4.0474e-12,-6.8516e-12
6.5712e-12,-7.0148e-12
6.925e-10,2.4118e-10
1.8373e-09,-5.0621e-10
-6.9223e-10,1.2865e-09
-2.7018e-09,4.4354e-09
-1.3317e-09,1.5655e-09
1.9296e-11,-2.9493e-10
1.0831e-09,-4.6641e-10
1.8953e-09,-6.089e-10
6.0794e-10,-7.2613e-10
5.7631e-12,-3.386e-12
4.0791e-12,-8.0145e-12
4.532e-12,-8.905e-14
3.9776e-12,-7.5306e-12
4.5252e-12,1.3718e-13
3.969e-12,-7.3209e-12
4.5296e-12,1.592e-13
3.9653e-12,-7.2048e-12
4.5325e-12,1.3731e-13
3.9633e-12,-7.1258e-12
4.5347e-12,1.0075e-13
3.962e-12,-7.0637e-12
4.5367e-12,5.587e-14
3.9611e-12,-7.0097e-12
4.5391e-12,2.2233e-15
1.8409e-12,-1.0133e-12
6.6899e-12,-5.9723e-12
1.7938e-12,-1.0445e-12
6.7497e-12,-5.973e-12
1.7435e-12,-1.0974e-12
6.8278e-12,-5.9895e-12
1.69e-12,-1.1976e-12
6.953e-12,-6.0506e-12
1.6475e-12,-1.4294e-12
7.2492e-12,-6.2804e-12
1.8062e-12,-2.2175e-12
9.3664e-12,-7.7845e-12
7.3079e-12,-8.3e-12
1.6245e-09,-8.6755e-10
4.9533e-10,6.4071e-10
-1.0916e-09,3.0924e-09
-1.3043e-09,2.2545e-09
-3.393e-10,6.4827e-10
5.0802e-10,6.8733e-11
5.6778e-10,-8.8754e-10
7.9809e-12,-6.1441e-12
4.6406e-12,-6.8725e-12
2.5909e-12,-1.6513e-12
6.0308e-12,-6.2432e-12
2.2839e-12,-1.1527e-12
6.2699e-12,-6.118e-12
2.141e-12,-1.034e-12
6.3916e-12,-6.0597e-12
2.0535e-12,-9.9398e-13
6.472e-12,-6.0264e-12
1.9887e-12,-9.821e-13
6.5339e-12,-6.0048e-12
1.9352e-12,-9.8369e-13
6.5872e-12,-5.9895e-12
1.8871e-12,-9.9417e-13
6.6376e-12,-5.9787e-12
6.1586e-12,-4.0192e-12
2.319e-12,-2.9564e-12
6.23e-12,-4.0682e-12
2.2561e-12,-2.939e-12
6.3189e-12,-4.1386e-12
2.1857e-12,-2.9338e-12
6.4474e-12,-4.2543e-12
2.1088e-12,-2.9609e-12
6.6803e-12,-4.4813e-12
2.0514e-12,-3.0877e-12
7.2647e-12,-5.0371e-12
1.8087e-12,-3.3899e-12
1.0219e-11,-7.7903e-12
7.8497e-12,-8.1172e-12
1.6326e-09,-5.958e-10
8.3945e-10,1.0528e-09
-3.1227e-10,1.3642e-09
-5.2244e-10,1.0413e-09
-5.9037e-10,2.0586e-10
-7.0868e-10,-6.9344e-10
4.8395e-12,-5.6371e-12
4.0366e-12,-3.3957e-12
5.475e-12,-3.889e-12
2.8989e-12,-3.3825e-12
5.6516e-12,-3.8889e-12
2.732e-12,-3.231e-12
5.7941e-12,-3.8885e-12
2.6325e-12,-3.1425e-12
5.8916e-12,-3.9033e-12
2.5568e-12,-3.0843e-12
5.9675e-12,-3.9249e-12
2.4926e-12,-3.0417e-12
6.0331e-12,-3.951e-12
2.4341e-12,-3.0079e-12
6.095e-12,-3.9817e-12
2.3773e-12,-2.9798e-12
5.8635e-12,-4.8988e-12
2.6712e-12,-2.1007e-12
5.8254e-12,-4.8911e-12
2.7297e-12,-2.1443e-12
5.7838e-12,-4.8891e-12
2.8128e-12,-2.2158e-12
5.7391e-12,-4.8994e-12
2.9529e-12,-2.3461e-12
5.6996e-12,-4.9373e-12
3.2541e-12,-2.6172e-12
5.7285e-12,-5.0318e-12
4.4649e-12,-3.3931e-12
5.1262e-12,-4.1473e-12
8.4148e-12,-6.6698e-12
1.0257e-11,-4.7973e-12
9.4614e-12,-1.0266e-11
8.8468e-10,-1.2818e-10
-5.1917e-10,6.6263e-10
1.3101e-11,-7.7035e-12
4.0206e-12,-2.2814e-12
7.9002e-12,-4.3856e-12
1.5503e-12,-2.4298e-12
6.2304e-12,-5.1007e-12
2.2785e-12,-2.0693e-12
6.1274e-12,-5.0226e-12
2.3785e-12,-2.0442e-12
6.0581e-12,-4.9877e-12
2.4459e-12,-2.0339e-12
6.0104e-12,-4.9606e-12
2.4976e-12,-2.0335e-12
5.9707e-12,-4.9397e-12
2.5414e-12,-2.0402e-12
5.9345e-12,-4.9232e-12
2.5824e-12,-2.0529e-12
5.8994e-12,-4.9097e-12
2.6243e-12,-2.0722e-12
3.1432e-12,-2.553e-12
5.3621e-12,-4.4323e-12
3.1741e-12,-2.5655e-12
5.3472e-12,-4.4491e-12
3.2168e-12,-2.5902e-12
5.3359e-12,-4.4782e-12
3.2855e-12,-2.6377e-12
5.3355e-12,-4.5293e-12
3.417e-12,-2.731e-12
5.3618e-12,-4.6148e-12
3.6865e-12,-2.9105e-12
5.0876e-12,-4.6208e-12
5.2766e-12,-4.2871e-12
3.6134e-12,-3.1357e-12
6.8627e-12,-5.8605e-12
9.1747e-12,-2.7978e-12
7.0732e-12,-4.4187e-12
1.0438e-11,-4.9576e-12
2.6843e-12,-2.0584e-12
7.2108e-12,-4.1913e-12
2.0124e-12,-3.0807e-12
6.3974e-12,-4.0284e-12
2.9705e-12,-2.5404e-12
5.5692e-12,-4.4047e-12
2.9631e-12,-2.5854e-12
5.4913e-12,-4.4159e-12
3.0076e-12,-2.5721e-12
5.4563e-12,-4.4151e-12
3.0419e-12,-2.5598e-12
5.4324e-12,-4.4138e-12
3.0696e-12,-2.5516e-12
5.4127e-12,-4.4141e-12
3.094e-12,-2.5476e-12
5.3949e-12,-4.4167e-12
3.1177e-12,-2.5478e-12
5.3782e-12,-4.4224e-12
4.0312e-12,-3.689e-12
4.4976e-12,-3.2915e-12
4.0198e-12,-3.698e-12
4.5297e-12,-3.3098e-12
4.011e-12,-3.7137e-12
4.5772e-12,-3.3409e-12
4.0083e-12,-3.74e-12
4.6579e-12,-3.3946e-12
4.0193e-12,-3.781e-12
4.8169e-12,-3.4889e-12
4.0802e-12,-3.8372e-12
5.4917e-12,-3.744e-12
3.2096e-12,-2.8271e-12
8.1002e-12,-5.6215e-12
2.2189e-12,-9.3744e-13
4.4306e-12,-7.1595e-12
7.464e-12,-3.4303e-12
3.9513e-12,-2.1361e-12
6.1881e-12,-3.8293e-12
3.6011e-12,-3.2806e-12
5.5926e-12,-3.047e-12
3.728e-12,-3.5609e-12
4.2139e-12,-3.6948e-12
4.3199e-12,-3.2695e-12
4.1612e-12,-3.6767e-12
4.3563e-12,-3.276e-12
4.1164e-12,-3.6832e-12
4.3853e-12,-3.2754e-12
4.0913e-12,-3.6833e-12
4.4099e-12,-3.2736e-12
4.0731e-12,-3.6824e-12
4.4314e-12,-3.2732e-12
4.0578e-12,-3.6825e-12
4.4518e-12,-3.2754e-12
4.044e-12,-3.6844e-12
4.473e-12,-3.281e-12
4.3192e-12,-3.1912e-12
4.1949e-12,-3.781e-12
4.3432e-12,-3.2033e-12
4.1884e-12,-3.7911e-12
4.3767e-12,-3.223e-12
4.1859e-12,-3.807e-12
