3.6084e-14,1.3359e-12
6.8366e-15,1.3432e-12
4.1348e-14,1.3372e-12
2.9185e-14,1.3697e-12
1.7727e-13,1.5311e-12
-2.1432e-13,1.0624e-12
2.0206e-14,1.319e-12
4.3997e-14,1.2953e-12
1.0324e-13,1.3447e-12
2.6914e-14,1.5628e-12
7.8049e-14,1.0955e-12
1.5045e-14,1.6363e-12
7.5913e-15,1.375e-12
2.866e-14,9.5393e-13
-4.3103e-13,1.2707e-12
3.217e-13,1.4656e-12
-3.5094e-15,1.4133e-12
-1.0655e-14,1.3364e-12
9.0472e-15,1.342e-12
-9.2341e-15,1.3336e-12
1.3963e-14,1.3393e-12
-8.2243e-15,1.3347e-12
1.7742e-14,1.3374e-12
-6.8211e-15,1.335e-12
2.0701e-14,1.3358e-12
-5.5234e-15,1.3351e-12
2.3065e-14,1.3347e-12
-4.3658e-15,1.3354e-12
2.5103e-14,1.334e-12
-3.207e-15,1.336e-12
2.7101e-14,1.3339e-12
2.8232e-14,1.3352e-12
-5.9332e-16,1.3396e-12
3.1163e-14,1.3363e-12
2.1517e-15,1.3425e-12
3.5303e-14,1.3382e-12
6.577e-15,1.3461e-12
4.1118e-14,1.34e-12
1.224e-14,1.3483e-12
2.9757e-14,1.3148e-12
-1.1334e-13,1.1533e-12
2.8364e-13,1.6186e-12
4.4631e-14,1.3632e-12
4.1893e-15,1.3776e-12
-6.3829e-14,1.3261e-12
1.5368e-14,1.1041e-12
-5.1033e-14,1.5722e-12
5.7569e-15,1.0285e-12
-3.7791e-15,1.2925e-12
-2.0883e-14,1.7125e-12
4.305e-13,1.4002e-12
-3.3178e-13,1.2123e-12
-7.4839e-16,1.2602e-12
3.1716e-15,1.3427e-12
-1.0965e-14,1.3345e-12
8.1989e-15,1.3448e-12
-9.9851e-15,1.3366e-12
1.3875e-14,1.3416e-12
-8.0221e-15,1.3366e-12
1.8088e-14,1.3389e-12
-6.2921e-15,1.3362e-12
2.122e-14,1.3368e-12
-4.9051e-15,1.3362e-12
2.3692e-14,1.3355e-12
-3.6866e-15,1.3366e-12
2.5898e-14,1.335e-12
-2.3682e-15,1.3377e-12
-1.3107e-15,1.3402e-12
2.9619e-14,1.3371e-12
1.0762e-15,1.3435e-12
3.3596e-14,1.3395e-12
5.2947e-15,1.3484e-12
3.9968e-14,1.3435e-12
1.3103e-14,1.3553e-12
5.0991e-14,1.3493e-12
4.3453e-14,1.3867e-12
1.9257e-13,1.5452e-12
-2.076e-13,1.0761e-12
3.0708e-14,1.3203e-12
7.7697e-14,1.3102e-12
1.3484e-13,1.3593e-12
2.6166e-14,1.5814e-12
8.5545e-14,1.108e-12
7.6322e-15,1.6533e-12
1.3156e-14,1.3866e-12
2.5766e-15,9.7226e-13
-4.5137e-13,1.2841e-12
3.1674e-13,1.4697e-12
-2.1973e-14,1.4308e-12
-1.5991e-14,1.3435e-12
-1.3996e-15,1.3543e-12
-1.2519e-14,1.3399e-12
7.9477e-15,1.348e-12
-9.6159e-15,1.3393e-12
1.4314e-14,1.3434e-12
-7.1659e-15,1.3382e-12
1.87e-14,1.3399e-12
-5.4032e-15,1.3375e-12
2.186e-14,1.3376e-12
-4.074e-15,1.3375e-12
2.4394e-14,1.3363e-12
-2.8404e-15,1.3383e-12
2.6803e-14,1.3361e-12
2.8069e-14,1.3388e-12
-2.909e-16,1.3428e-12
3.1592e-14,1.3411e-12
3.1121e-15,1.3484e-12
3.7303e-14,1.3462e-12
1.0153e-14,1.3576e-12
4.8022e-14,1.355e-12
2.4643e-14,1.37e-12
5.0067e-14,1.3404e-12
-7.7957e-14,1.1856e-12
3.4081e-13,1.6553e-12
8.901e-14,1.412e-12
-9.325e-16,1.4062e-12
-7.934e-14,1.348e-12
3.6913e-14,1.1205e-12
-5.3867e-14,1.59e-12
1.2405e-14,1.0392e-12
-3.1403e-14,1.3062e-12
-1.4916e-14,1.7202e-12
4.1924e-13,1.4159e-12
-3.6227e-13,1.2418e-12
-7.5183e-15,1.2701e-12
-1.5301e-14,1.3646e-12
-1.6446e-14,1.3443e-12
-1.4527e-15,1.3598e-12
-1.2145e-14,1.343e-12
8.8886e-15,1.3516e-12
-8.4509e-15,1.3403e-12
1.543e-14,1.3456e-12
-6.0664e-15,1.3384e-12
1.9718e-14,1.3416e-12
-4.5384e-15,1.3376e-12
2.28e-14,1.3392e-12
-3.3778e-15,1.3379e-12
2.5386e-14,1.3382e-12
-2.141e-15,1.3396e-12
3.8884e-15,1.3613e-12
2.4113e-14,1.3226e-12
6.2601e-15,1.3668e-12
2.8612e-14,1.3275e-12
1.1439e-14,1.3768e-12
3.7229e-14,1.3383e-12
2.4647e-14,1.3961e-12
5.9184e-14,1.3623e-12
8.1691e-14,1.4567e-12
2.3582e-13,1.5861e-12
-1.6747e-13,1.1365e-12
6.4613e-14,1.3118e-12
1.6642e-13,1.3779e-12
2.0469e-13,1.4223e-12
3.3691e-14,1.6845e-12
1.0633e-13,1.1591e-12
-7.4479e-15,1.7386e-12
1.2506e-14,1.4224e-12
-6.518e-14,1.0502e-12
-5.0628e-13,1.3085e-12
3.0578e-13,1.5116e-12
-6.6757e-14,1.4546e-12
-2.0103e-14,1.3809e-12
-2.3925e-14,1.3615e-12
-1.0606e-14,1.37e-12
-5.2282e-15,1.3453e-12
-4.6729e-15,1.364e-12
5.2716e-15,1.3346e-12
-1.2677e-15,1.3598e-12
1.148e-14,1.3277e-12
5.748e-16,1.3577e-12
1.5484e-14,1.3235e-12
1.6792e-15,1.3572e-12
1.8439e-14,1.3212e-12
2.6136e-15,1.3584e-12
2.1086e-14,1.3209e-12
5.764e-14,1.4703e-12
-3.0614e-14,1.2181e-12
6.0042e-14,1.4739e-12
-2.6274e-14,1.2277e-12
6.4243e-14,1.4834e-12
-1.611e-14,1.2471e-12
7.4841e-14,1.5078e-12
1.5028e-14,1.294e-12
1.0073e-13,1.5604e-12
8.5351e-14,1.2745e-12
7.6621e-13,2.2079e-12
3.5592e-13,1.8461e-12
-2.0634e-14,1.9381e-12
-2.5108e-13,1.4119e-12
1.6262e-13,1.3601e-12
-9.753e-14,1.5452e-12
8.8186e-14,1.2322e-12
-1.4477e-13,1.2355e-12
3.1601e-14,1.8892e-12
3.2696e-13,1.366e-12
-4.1168e-13,1.4606e-12
-5.5016e-14,1.1804e-12
-1.6968e-14,1.5442e-12
-5.546e-14,1.2379e-12
1.8113e-14,1.5162e-12
-4.5066e-14,1.2247e-12
3.6067e-14,1.4957e-12
-3.9533e-14,1.2161e-12
4.5232e-14,1.4834e-12
-3.6806e-14,1.2117e-12
5.0314e-14,1.476e-12
-3.5303e-14,1.21e-12
5.3443e-14,1.4718e-12
-3.4165e-14,1.2105e-12
5.5666e-14,1.4699e-12
-3.2819e-14,1.213e-12
-9.2026e-14,1.1013e-12
1.2139e-13,1.5886e-12
-9.7238e-14,1.1078e-12
1.3277e-13,1.5981e-12
-1.0278e-13,1.1204e-12
1.5172e-13,1.6232e-12
-1.0765e-13,1.1497e-12
1.997e-13,1.7117e-12
-8.1279e-14,1.2773e-12
6.7563e-13,2.8348e-12
-6.8073e-11,-1.7123e-10
-7.0025e-11,-1.2586e-10
-4.555e-11,-1.1892e-10
6.4025e-13,3.4607e-12
2.1696e-13,2.3677e-12
3.4157e-13,2.4027e-12
-1.1828e-13,2.3684e-12
5.7931e-14,2.4709e-12
-5.9496e-13,1.415e-12
-7.396e-13,1.8691e-12
2.3051e-13,1.3791e-12
-1.1929e-13,1.8433e-12
-8.0646e-14,1.1692e-12
6.5813e-15,1.677e-12
-7.1263e-14,1.1285e-12
5.1951e-14,1.6322e-12
-7.0753e-14,1.1104e-12
7.4313e-14,1.6092e-12
-7.3724e-14,1.1015e-12
8.7686e-14,1.5965e-12
-7.7874e-14,1.0977e-12
9.7207e-14,1.5894e-12
-8.2405e-14,1.0968e-12
1.0514e-13,1.5859e-12
-8.7115e-14,1.098e-12
1.1281e-13,1.5855e-12
-6.8006e-14,1.5894e-12
8.9771e-14,1.1052e-12
-6.1012e-14,1.591e-12
8.6011e-14,1.1215e-12
-5.2184e-14,1.5984e-12
8.3198e-14,1.1578e-12
-3.9134e-14,1.6218e-12
8.3414e-14,1.2754e-12
-3.2826e-14,1.6998e-12
-4.2041e-15,2.4435e-12
5.7735e-11,-9.3435e-11
5.7147e-11,-1.5652e-11
2.7515e-11,8.4383e-12
3.6302e-11,-5.3663e-11
-4.7944e-12,-2.4705e-11
-2.1128e-11,1.4431e-11
5.1133e-12,4.0216e-12
1.1631e-11,5.2203e-12
-1.5051e-11,2.6574e-11
-1.0034e-13,3.0649e-12
-8.4551e-13,1.883e-12
9.7249e-14,1.2521e-12
-2.3896e-13,1.7649e-12
1.0557e-13,1.1757e-12
-1.4967e-13,1.6748e-12
1.1256e-13,1.1231e-12
-1.1591e-13,1.6334e-12
1.1073e-13,1.1021e-12
-9.9108e-14,1.6128e-12
1.0673e-13,1.0936e-12
-8.8669e-14,1.6014e-12
1.0235e-13,1.0912e-12
-8.0953e-14,1.5946e-12
9.8024e-14,1.0923e-12
-7.4375e-14,1.5908e-12
9.3823e-14,1.0967e-12
2.1293e-13,8.8211e-13
-1.9305e-13,1.8101e-12
2.2019e-13,8.9147e-13
-1.9997e-13,1.818e-12
2.3051e-13,9.0992e-13
-2.1151e-13,1.8409e-12
2.4702e-13,9.5229e-13
-2.4125e-13,1.9254e-12
2.8828e-13,1.1166e-12
-3.6287e-13,3.0192e-12
-3.8839e-11,-1.5648e-10
2.4951e-11,-4.627e-11
3.2696e-11,-1.5951e-11
2.2403e-11,-2.364e-11
1.4688e-11,-1.5804e-11
-9.9955e-12,6.6428e-12
-3.164e-11,6.3655e-12
-1.8545e-11,-3.1387e-11
4.5231e-11,-1.7161e-10
-1.2946e-10,-1.1685e-11
-2.2834e-13,3.0786e-12
-4.7291e-13,2.3483e-12
9.3196e-14,1.1536e-12
-2.1276e-13,1.9527e-12
1.6072e-13,9.5977e-13
-1.8315e-13,1.8701e-12
1.8075e-13,9.0647e-13
-1.7788e-13,1.8378e-12
1.904e-13,8.8638e-13
-1.7836e-13,1.8222e-12
1.9675e-13,8.7839e-13
-1.8072e-13,1.8139e-12
2.0201e-13,8.7611e-13
-1.8399e-13,1.8096e-12
2.0717e-13,8.7743e-13
-1.8801e-13,1.8082e-12
5.6441e-14,1.5936e-12
-3.2224e-14,1.0996e-12
5.0688e-14,1.6017e-12
-2.6972e-14,1.1082e-12
4.44e-14,1.6188e-12
-2.356e-14,1.129e-12
3.4805e-14,1.6587e-12
-3.2424e-14,1.1844e-12
-1.4347e-14,1.7505e-12
-3.1485e-13,1.2071e-12
-1.8608e-13,2.588e-12
-8.8676e-14,2.0069e-12
7.1758e-13,4.4224e-12
7.0853e-12,-2.8287e-11
2.4645e-11,-1.4881e-11
1.1796e-11,-2.7877e-11
-2.1484e-11,-3.6597e-11
-1.9591e-11,9.4432e-11
4.7827e-11,-2.4839e-11
1.3612e-11,9.1305e-13
2.3276e-11,2.008e-10
-5.9713e-13,2.7259e-12
1.5422e-13,1.8423e-12
-1.7633e-13,1.3245e-12
1.1907e-13,1.6717e-12
-1.061e-13,1.1751e-12
9.9547e-14,1.6209e-12
-7.8351e-14,1.129e-12
8.6349e-14,1.6013e-12
-6.2987e-14,1.1099e-12
7.6634e-14,1.593e-12
-5.2646e-14,1.1009e-12
6.8921e-14,1.5898e-12
-4.4736e-14,1.097e-12
6.2369e-14,1.5901e-12
-3.8114e-14,1.0966e-12
-1.0633e-13,1.3085e-12
1.2421e-13,1.3845e-12
-1.0301e-13,1.3154e-12
1.1866e-13,1.3933e-12
-1.0048e-13,1.3301e-12
1.1013e-13,1.4125e-12
-1.0099e-13,1.3631e-12
9.3224e-14,1.4567e-12
-9.6875e-14,1.4667e-12
2.0315e-13,1.7364e-12
-2.1291e-13,1.3037e-12
9.7048e-14,1.7206e-12
-1.4757e-13,3.1966e-12
6.3548e-12,-4.0217e-11
5.6562e-12,-8.8297e-12
4.3577e-12,-3.765e-11
-3.8e-12,-1.1815e-10
-2.5786e-11,-1.2817e-12
-6.1291e-11,-1.3561e-10
-2.2537e-12,-7.5528e-11
1.9667e-11,2.0312e-10
2.6789e-13,3.4481e-12
-2.0458e-13,1.6223e-12
1.7746e-13,1.6345e-12
-1.516e-13,1.3982e-12
1.6021e-13,1.4625e-12
-1.3431e-13,1.341e-12
1.5009e-13,1.413e-12
-1.2512e-13,1.3196e-12
1.4311e-13,1.3932e-12
-1.1891e-13,1.3102e-12
1.3771e-13,1.3844e-12
-1.141e-13,1.3064e-12
1.331e-13,1.3809e-12
-1.1001e-13,1.3059e-12
1.2877e-13,1.381e-12
-2.8911e-14,1.5557e-12
5.1195e-14,1.1378e-12
-3.7768e-14,1.5583e-12
5.73e-14,1.1496e-12
-4.9653e-14,1.5671e-12
6.3246e-14,1.1706e-12
-6.8697e-14,1.5889e-12
6.7762e-14,1.21e-12
-1.1999e-13,1.6175e-12
-5.9254e-14,1.1082e-12
-6.3448e-15,2.1277e-12
2.8876e-13,1.6568e-12
-1.2493e-13,3.7822e-12
-5.5266e-12,-4.2399e-11
1.2869e-11,-2.4063e-12
-4.0735e-12,-4.5269e-12
-1.3137e-11,-3.5856e-11
8.6304e-12,1.362e-11
9.9332e-12,-1.3959e-11
-5.7283e-12,-8.6789e-11
-2.4183e-11,1.3392e-10
-1.8273e-14,2.9803e-12
1.251e-13,1.8938e-12
-5.0689e-15,1.3486e-12
4.631e-14,1.6725e-12
6.8138e-15,1.1898e-12
1.9192e-14,1.6085e-12
1.7123e-14,1.1472e-12
4.504e-15,1.5819e-12
2.5502e-14,1.1325e-12
-5.6178e-15,1.5684e-12
3.2631e-14,1.1278e-12
-1.3792e-14,1.5608e-12
3.9051e-14,1.1278e-12
-2.1261e-14,1.5568e-12
4.515e-14,1.1311e-12
1.7365e-13,1.613e-12
-1.5662e-13,1.0763e-12
1.7283e-13,1.6194e-12
-1.5943e-13,1.0824e-12
1.6887e-13,1.6309e-12
-1.6262e-13,1.0968e-12
1.5874e-13,1.6518e-12
-1.6524e-13,1.1316e-12
1.5303e-13,1.7199e-12
-1.7961e-14,1.4308e-12
-8.1603e-14,1.5295e-12
-5.2573e-15,2.4249e-12
8.1091e-12,-9.9825e-11
-5.4991e-12,-2.3512e-11
2.3006e-12,-4.8358e-12
-9.9749e-12,-9.4443e-11
-1.6752e-11,2.0482e-12
-2.2674e-11,4.0705e-12
-4.6328e-11,-9.8554e-11
-5.9481e-11,-1.2236e-10
2.4279e-11,8.3195e-11
4.7726e-13,2.8682e-12
1.2017e-13,1.8336e-12
-1.6687e-14,1.3136e-12
1.4024e-13,1.6744e-12
-9.4261e-14,1.1613e-12
1.5245e-13,1.6317e-12
-1.2237e-13,1.1132e-12
1.6073e-13,1.6161e-12
-1.3621e-13,1.0923e-12
1.6637e-13,1.61e-12
-1.4433e-13,1.0818e-12
1.7021e-13,1.6084e-12
-1.4969e-13,1.0766e-12
1.7263e-13,1.6095e-12
-1.5355e-13,1.0748e-12
-1.6482e-13,5.8204e-13
1.784e-13,2.1042e-12
-1.5975e-13,5.8919e-13
1.6747e-13,2.1075e-12
-1.541e-13,6.0072e-13
1.511e-13,2.1171e-12
-1.4739e-13,6.2011e-13
1.2188e-13,2.1403e-12
-1.5425e-13,6.3331e-13
-8.3061e-14,2.0297e-12
5.8726e-14,1.0693e-12
-3.6125e-13,3.1556e-12
2.6285e-11,-1.2069e-10
-9.712e-13,-5.0211e-11
-1.9143e-11,-4.3342e-11
-3.585e-14,4.8813e-12
2.2054e-11,-7.1132e-11
5.6126e-11,1.642e-11
3.797e-11,8.3636e-12
9.8019e-11,1.2123e-10
3.5872e-13,2.3306e-12
6.2822e-13,2.5155e-12
-1.1504e-13,7.9616e-13
2.9469e-13,2.2539e-12
-1.7132e-13,6.4149e-13
2.409e-13,2.1732e-12
-1.8042e-13,5.9771e-13
2.2047e-13,2.1397e-12
-1.8026e-13,5.8213e-13
2.0913e-13,2.1226e-12
-1.7745e-13,5.7664e-13
2.0099e-13,2.1129e-12
-1.7369e-13,5.7579e-13
1.939e-13,2.1073e-12
-1.6945e-13,5.7773e-13
1.8672e-13,2.1044e-12
5.2057e-14,1.7901e-12
-3.4279e-14,8.9688e-13
4.7341e-14,1.7896e-12
-3.4849e-14,9.0602e-13
4.1013e-14,1.7925e-12
-3.7477e-14,9.1996e-13
3.1207e-14,1.8019e-12
-4.382e-14,9.4495e-13
2.9907e-14,1.8535e-12
7.2965e-14,1.191e-12
-2.2645e-13,1.6359e-12
-2.3276e-13,1.194e-12
-6.5896e-13,2.6354e-12
7.1615e-13,-1.2529e-10
1.1243e-13,2.8916e-12
-5.0018e-14,9.9659e-13
-3.967e-13,2.6335e-12
6.9159e-14,1.7283e-12
3.2945e-13,2.1892e-12
3.8937e-13,1.4476e-12
8.1878e-13,2.3994e-12
3.6027e-15,1.0448e-12
2.1039e-13,1.9992e-12
-1.8724e-14,9.2924e-13
1.2053e-13,1.8899e-12
-3.4065e-14,8.9889e-13
8.8756e-14,1.8445e-12
-3.7702e-14,8.8735e-13
7.4243e-14,1.8209e-12
-3.7801e-14,8.8372e-13
6.6082e-14,1.8071e-12
-3.6852e-14,8.839e-13
6.0594e-14,1.7985e-12
-3.5701e-14,8.8635e-13
5.6216e-14,1.7931e-12
-3.4734e-14,8.9061e-13
2.9509e-14,1.2786e-12
-1.2564e-14,1.402e-12
2.5979e-14,1.2844e-12
-1.4205e-14,1.4028e-12
2.0563e-14,1.2933e-12
-1.7211e-14,1.4063e-12
1.1154e-14,1.3075e-12
-2.439e-14,1.4136e-12
-2.5342e-14,1.3075e-12
-1.8034e-13,1.2385e-12
1.2597e-13,1.6701e-12
-9.1926e-14,1.4528e-12
-1.4274e-13,1.508e-12
-2.013e-13,1.5233e-12
-3.3584e-14,1.1623e-12
-1.4957e-13,1.751e-12
1.6747e-13,1.0782e-12
6.0184e-14,1.3838e-12
8.6792e-14,1.7052e-12
3.6133e-13,1.5335e-12
-1.6798e-13,1.1627e-12
1.3226e-13,1.4962e-12
9.4827e-14,1.3044e-12
4.1695e-14,1.4878e-12
6.2826e-14,1.2937e-12
1.1918e-14,1.4517e-12
4.8296e-14,1.2813e-12
-4.585e-16,1.4309e-12
4.121e-14,1.2751e-12
-6.0965e-15,1.4185e-12
3.7237e-14,1.2728e-12
-8.8849e-15,1.4108e-12
3.4517e-14,1.273e-12
-1.042e-14,1.406e-12
3.2143e-14,1.2749e-12
-1.1477e-14,1.4031e-12
-4.9751e-15,1.327e-12
2.1401e-14,1.3531e-12
-7.1833e-15,1.3272e-12
1.8321e-14,1.3582e-12
-1.0457e-14,1.329e-12
1.3359e-14,1.366e-12
-1.5856e-14,1.3333e-12
5.441e-15,1.3792e-12
-8.5e-15,1.3664e-12
1.2712e-13,1.5928e-12
-2.3439e-13,1.0652e-12
-3.9644e-14,1.4292e-12
-9.6362e-14,1.2895e-12
-3.115e-14,1.4075e-12
2.5836e-14,1.5797e-12
6.9325e-14,1.1618e-12
-7.4425e-14,1.6463e-12
-9.5618e-15,1.4549e-12
1.07e-13,9.8158e-13
-2.1866e-13,1.327e-12
4.0251e-13,1.5679e-12
6.0819e-14,1.4141e-12
5.3047e-14,1.4013e-12
5.7508e-14,1.3636e-12
2.7433e-14,1.3702e-12
4.3022e-14,1.3571e-12
1.2914e-14,1.3533e-12
3.4724e-14,1.3517e-12
5.4005e-15,1.3424e-12
3.0144e-14,1.3486e-12
1.261e-15,1.3354e-12
2.7377e-14,1.3476e-12
-1.2923e-15,1.3309e-12
2.5388e-14,1.348e-12
-3.1798e-15,1.3282e-12
2.3561e-14,1.3499e-12
2.3762e-14,1.3372e-12
-7.0031e-15,1.3383e-12
2.1462e-14,1.3402e-12
-9.5702e-15,1.339e-12
1.8133e-14,1.3448e-12
-1.3397e-14,1.3408e-12
1.2768e-14,1.3511e-12
-2.048e-14,1.3425e-12
-1.3723e-14,1.3343e-12
-1.6928e-13,1.1503e-12
1.8138e-13,1.6532e-12
-4.577e-14,1.334e-12
2.0865e-15,1.4268e-12
-4.2544e-14,1.328e-12
-6.306e-14,1.1304e-12
-6.9688e-14,1.5714e-12
6.398e-14,1.0603e-12
7.2555e-14,1.2855e-12
-8.6714e-15,1.7359e-12
3.8452e-13,1.4205e-12
-2.5799e-13,1.1687e-12
5.7486e-14,1.3297e-12
5.8568e-14,1.3304e-12
2.8147e-14,1.3736e-12
4.6392e-14,1.3406e-12
1.4674e-14,1.3623e-12
3.8128e-14,1.3384e-12
6.6161e-15,1.3535e-12
3.289e-14,1.336e-12
1.8457e-15,1.3472e-12
2.9624e-14,1.3347e-12
-1.1361e-15,1.343e-12
2.7399e-14,1.3345e-12
-3.2424e-15,1.3403e-12
2.5596e-14,1.3353e-12
-5.0496e-15,1.3388e-12
-6.0149e-15,1.337e-12
2.3135e-14,1.3371e-12
-8.063e-15,1.3369e-12
2.0732e-14,1.3398e-12
-1.0805e-14,1.3375e-12
1.7304e-14,1.3436e-12
-1.4639e-14,1.3388e-12
1.3176e-14,1.3496e-12
-2.4553e-15,1.3652e-12
1.448e-13,1.5498e-12
-2.1978e-13,1.0545e-12
3.272e-15,1.3644e-12
-4.3e-14,1.2759e-12
1.0652e-14,1.3621e-12
4.3109e-14,1.5568e-12
6.8162e-14,1.1141e-12
-2.1214e-14,1.6239e-12
-2.2628e-14,1.3929e-12
8.2206e-14,9.4668e-13
-3.1666e-13,1.271e-12
3.5017e-13,1.5243e-12
3.8743e-14,1.3831e-12
2.2609e-14,1.3718e-12
4.5435e-14,1.3344e-12
1.5346e-14,1.3572e-12
3.9512e-14,1.3359e-12
8.0028e-15,1.3509e-12
3.4456e-14,1.3352e-12
3.0701e-15,1.3458e-12
3.0951e-14,1.3343e-12
-1.777e-16,1.342e-12
2.8524e-14,1.3339e-12
-2.4485e-15,1.3394e-12
2.6671e-14,1.3342e-12
-4.2626e-15,1.3378e-12
2.4991e-14,1.3352e-12
2.4425e-14,1.3346e-12
-6.8207e-15,1.3359e-12
2.2584e-14,1.3363e-12
-8.8771e-15,1.3359e-12
2.0199e-14,1.3385e-12
-1.156e-14,1.3361e-12
1.6886e-14,1.3411e-12
-1.5962e-14,1.3349e-12
-4.9868e-15,1.3185e-12
-1.5804e-13,1.1381e-12
2.0429e-13,1.6287e-12
-2.3418e-14,1.3233e-12
2.0468e-14,1.4001e-12
-2.7288e-14,1.3152e-12
-4.277e-14,1.1145e-12
-5.55e-14,1.5566e-12
3.5064e-14,1.0438e-12
6.0592e-14,1.2802e-12
-2.9102e-14,1.7272e-12
3.9392e-13,1.4069e-12
-2.7973e-13,1.1631e-12
2.7845e-14,1.2979e-12
4.4359e-14,1.3192e-12
1.4233e-14,1.352e-12
3.9211e-14,1.3317e-12
8.4276e-15,1.3481e-12
3.526e-14,1.333e-12
3.9232e-15,1.3444e-12
3.1949e-14,1.3329e-12
6.6251e-16,1.3413e-12
2.9477e-14,1.3328e-12
-1.6867e-15,1.339e-12
2.7597e-14,1.3329e-12
-3.5055e-15,1.3374e-12
2.6006e-14,1.3335e-12
-5.1218e-15,1.3364e-12
-5.7934e-15,1.3351e-12
2.3952e-14,1.3339e-12
-7.4076e-15,1.3348e-12
2.2201e-14,1.3353e-12
-9.3479e-15,1.3346e-12
2.0012e-14,1.337e-12
-1.1598e-14,1.3344e-12
1.8281e-14,1.34e-12
3.6652e-15,1.3588e-12
1.5359e-13,1.5368e-12
-2.1312e-13,1.0483e-12
1.4798e-14,1.3468e-12
-2.3815e-14,1.2728e-12
2.905e-14,1.3504e-12
4.5487e-14,1.5504e-12
6.8688e-14,1.1051e-12
-3.0608e-15,1.6194e-12
-2.371e-14,1.3806e-12
7.2781e-14,9.3712e-13
-3.5293e-13,1.2608e-12
3.3361e-13,1.5039e-12
2.9366e-14,1.3805e-12
8.9848e-15,1.3554e-12
3.7131e-14,1.3276e-12
7.8294e-15,1.3451e-12
3.5088e-14,1.3304e-12
4.2419e-15,1.3425e-12
3.2431e-14,1.3314e-12
1.266e-15,1.3402e-12
3.0146e-14,1.3316e-12
-1.0269e-15,1.3383e-12
2.8326e-14,1.3318e-12
