1.562e-12,-5.1025e-14
1.6062e-12,2.6943e-14
1.5651e-12,-4.9384e-14
1.6084e-12,2.8234e-14
1.5692e-12,-4.664e-14
1.6115e-12,3.6708e-14
1.5556e-12,1.0384e-13
1.4834e-12,1.1827e-12
1.7707e-12,-1.7157e-12
1.6147e-12,-4.0162e-13
1.5114e-12,7.1735e-13
1.8723e-12,-1.1599e-13
1.5542e-12,4.013e-13
1.2863e-12,-3.5404e-13
1.9905e-12,1.2208e-13
1.382e-12,-7.0355e-13
1.5443e-12,7.8485e-13
1.7011e-12,-1.6165e-13
1.5693e-12,-9.0936e-14
1.6291e-12,1.4724e-14
1.5622e-12,-6.2443e-14
1.6196e-12,1.7035e-14
1.5599e-12,-6.0564e-14
1.6137e-12,1.8641e-14
1.5583e-12,-5.8772e-14
1.6099e-12,2.0193e-14
1.5574e-12,-5.7197e-14
1.6075e-12,2.1501e-14
1.5573e-12,-5.5872e-14
1.6059e-12,2.2594e-14
1.5576e-12,-5.4712e-14
1.605e-12,2.3577e-14
1.5585e-12,-5.3597e-14
1.6047e-12,2.4569e-14
1.5599e-12,-5.2404e-14
1.561e-12,-5.1288e-14
1.6052e-12,2.6814e-14
1.5639e-12,-4.9424e-14
1.607e-12,2.8543e-14
1.5683e-12,-4.7092e-14
1.6107e-12,2.949e-14
1.5752e-12,-5.201e-14
1.636e-12,-1.1784e-13
1.7151e-12,-1.1966e-12
1.4312e-12,1.6992e-12
1.6068e-12,3.861e-13
1.7066e-12,-7.3403e-13
1.3592e-12,9.9978e-14
1.6764e-12,-4.2536e-13
1.9469e-12,3.2073e-13
1.2413e-12,-1.607e-13
1.8449e-12,6.553e-13
1.6813e-12,-8.3184e-13
1.5059e-12,1.126e-13
1.6365e-12,4.0676e-14
1.5638e-12,-6.4419e-14
1.6273e-12,1.4303e-14
1.5609e-12,-6.3393e-14
1.6181e-12,1.644e-14
1.5584e-12,-6.0802e-14
1.6125e-12,1.8684e-14
1.5571e-12,-5.8586e-14
1.609e-12,2.0492e-14
1.5567e-12,-5.6825e-14
1.6067e-12,2.1901e-14
1.5569e-12,-5.5392e-14
1.6054e-12,2.3068e-14
1.5577e-12,-5.411e-14
1.6046e-12,2.4169e-14
1.559e-12,-5.2799e-14
1.6045e-12,2.537e-14
1.6043e-12,2.6423e-14
1.5627e-12,-4.9784e-14
1.6055e-12,2.8399e-14
1.5668e-12,-4.715e-14
1.6084e-12,3.0877e-14
1.5731e-12,-4.2895e-14
1.6137e-12,4.1111e-14
1.5631e-12,1.0931e-13
1.4936e-12,1.1905e-12
1.7942e-12,-1.702e-12
1.6164e-12,-3.9259e-13
1.5407e-12,7.2235e-13
1.8887e-12,-1.231e-13
1.5831e-12,3.9746e-13
1.3128e-12,-3.5256e-13
2.0149e-12,1.1885e-13
1.404e-12,-6.983e-13
1.5508e-12,7.7684e-13
1.7258e-12,-1.7125e-13
1.5735e-12,-9.8253e-14
1.6407e-12,8.1665e-15
1.5629e-12,-6.7809e-14
1.6251e-12,1.2989e-14
1.5587e-12,-6.3758e-14
1.6164e-12,1.644e-14
1.5566e-12,-6.0499e-14
1.6112e-12,1.9083e-14
1.5559e-12,-5.807e-14
1.608e-12,2.0988e-14
1.5561e-12,-5.6249e-14
1.606e-12,2.2421e-14
1.5568e-12,-5.4759e-14
1.6048e-12,2.3649e-14
1.5581e-12,-5.3345e-14
1.6042e-12,2.4908e-14
1.5599e-12,-5.1767e-14
1.5613e-12,-5.0432e-14
1.604e-12,2.7854e-14
1.5652e-12,-4.7701e-14
1.606e-12,3.0705e-14
1.5713e-12,-4.3783e-14
1.6112e-12,3.3682e-14
1.5819e-12,-4.6184e-14
1.6413e-12,-1.1051e-13
1.7254e-12,-1.1896e-12
1.4335e-12,1.701e-12
1.6459e-12,3.9345e-13
1.7238e-12,-7.2277e-13
1.4037e-12,1.2303e-13
1.716e-12,-4.1112e-13
1.9939e-12,3.175e-13
1.288e-12,-1.6607e-13
1.8856e-12,6.2918e-13
1.7257e-12,-8.4452e-13
1.5142e-12,1.0312e-13
1.6584e-12,2.8821e-14
1.5664e-12,-7.3063e-14
1.6369e-12,7.3094e-15
1.5596e-12,-6.829e-14
1.6224e-12,1.29e-14
1.556e-12,-6.3223e-14
1.6146e-12,1.7032e-14
1.5549e-12,-5.9707e-14
1.61e-12,1.9762e-14
1.555e-12,-5.7302e-14
1.6072e-12,2.1614e-14
1.5558e-12,-5.5526e-14
1.6053e-12,2.3024e-14
1.557e-12,-5.4e-14
1.6041e-12,2.4331e-14
1.5588e-12,-5.2408e-14
1.6036e-12,2.5835e-14
1.6027e-12,2.7074e-14
1.5636e-12,-4.8717e-14
1.6035e-12,2.9928e-14
1.5692e-12,-4.4729e-14
1.607e-12,3.4325e-14
1.5785e-12,-3.7728e-14
1.6155e-12,4.8314e-14
1.5754e-12,1.1895e-13
1.5096e-12,1.2054e-12
1.8371e-12,-1.6764e-12
1.6316e-12,-3.7076e-13
1.6054e-12,7.3779e-13
1.9381e-12,-1.2908e-13
1.6524e-12,3.8947e-13
1.3785e-12,-3.4848e-13
2.0766e-12,1.0744e-13
1.4566e-12,-6.9099e-13
1.5789e-12,7.5781e-13
1.7743e-12,-1.9694e-13
1.5815e-12,-1.1314e-13
1.6589e-12,-5.1159e-15
1.5617e-12,-7.5916e-14
1.6324e-12,6.8811e-15
1.5552e-12,-6.7308e-14
1.6197e-12,1.3895e-14
1.5533e-12,-6.1926e-14
1.613e-12,1.8083e-14
1.5533e-12,-5.861e-14
1.6089e-12,2.0627e-14
1.5543e-12,-5.6424e-14
1.6063e-12,2.2336e-14
1.5558e-12,-5.4756e-14
1.6044e-12,2.3722e-14
1.5576e-12,-5.318e-14
1.6032e-12,2.5171e-14
1.5601e-12,-5.1319e-14
1.5621e-12,-4.9762e-14
1.6014e-12,2.8491e-14
1.5671e-12,-4.6139e-14
1.6028e-12,3.2782e-14
1.5755e-12,-3.9918e-14
1.6091e-12,3.9313e-14
1.5921e-12,-3.7078e-14
1.6472e-12,-9.7236e-14
1.7465e-12,-1.1742e-12
1.4409e-12,1.7092e-12
1.7217e-12,4.1086e-13
1.77e-12,-6.9384e-13
1.5182e-12,1.8039e-13
1.8569e-12,-3.6269e-13
2.1666e-12,3.1049e-13
1.4582e-12,-1.8126e-13
2.0271e-12,5.5218e-13
1.8302e-12,-8.9074e-13
1.5355e-12,7.9379e-14
1.6989e-12,-5.8839e-16
1.5659e-12,-8.7454e-14
1.6509e-12,-4.7492e-15
1.5533e-12,-7.3387e-14
1.6287e-12,8.3454e-15
1.55e-12,-6.4604e-14
1.6181e-12,1.5288e-14
1.5503e-12,-5.9847e-14
1.6122e-12,1.9033e-14
1.5518e-12,-5.7089e-14
1.6084e-12,2.1252e-14
1.5537e-12,-5.5246e-14
1.6056e-12,2.2808e-14
1.5559e-12,-5.371e-14
1.6035e-12,2.4219e-14
1.5586e-12,-5.2043e-14
1.602e-12,2.5927e-14
1.5934e-12,3.2811e-14
1.572e-12,-5.382e-14
1.5923e-12,3.6472e-14
1.5797e-12,-4.8447e-14
1.5944e-12,4.337e-14
1.5935e-12,-3.7106e-14
1.6056e-12,6.4646e-14
1.6039e-12,1.3112e-13
1.527e-12,1.2426e-12
1.9422e-12,-1.6214e-12
1.6923e-12,-3.0158e-13
1.8068e-12,7.8501e-13
2.1226e-12,-1.1649e-13
1.8897e-12,3.6157e-13
1.6111e-12,-3.1849e-13
2.3108e-12,5.2653e-14
1.6293e-12,-6.7514e-13
1.7093e-12,6.8381e-13
1.8862e-12,-2.7831e-13
1.5906e-12,-1.48e-13
1.684e-12,-2.6802e-14
1.5544e-12,-8.9218e-14
1.6392e-12,3.806e-15
1.5491e-12,-7.3723e-14
1.6214e-12,1.6532e-14
1.5503e-12,-6.6768e-14
1.6122e-12,2.2519e-14
1.5531e-12,-6.3329e-14
1.6063e-12,2.5674e-14
1.5562e-12,-6.1361e-14
1.602e-12,2.761e-14
1.5595e-12,-5.9946e-14
1.5986e-12,2.9099e-14
1.563e-12,-5.8566e-14
1.5957e-12,3.0651e-14
1.5669e-12,-5.6751e-14
1.548e-12,-4.1895e-14
1.6109e-12,2.0401e-14
1.5577e-12,-3.7797e-14
1.6065e-12,2.5645e-14
1.5722e-12,-2.8892e-14
1.6074e-12,3.627e-14
1.601e-12,-1.5894e-14
1.65e-12,-8.3945e-14
1.7925e-12,-1.1227e-12
1.4662e-12,1.7278e-12
1.9273e-12,4.6259e-13
1.8978e-12,-6.3572e-13
2.0028e-12,5.128e-13
3.3305e-12,4.2213e-14
4.0104e-12,2.3053e-13
3.3141e-12,-2.7638e-13
3.5073e-12,-8.5593e-15
2.3014e-12,-1.2491e-12
1.5127e-12,4.5837e-14
1.8251e-12,-9.8303e-14
1.4988e-12,-8.335e-14
1.7121e-12,-3.7065e-14
1.4963e-12,-5.9147e-14
1.6744e-12,-8.4703e-15
1.5042e-12,-5.0771e-14
1.6562e-12,3.135e-15
1.5125e-12,-4.7733e-14
1.6446e-12,8.7301e-15
1.52e-12,-4.6462e-14
1.636e-12,1.1876e-14
1.5269e-12,-4.5738e-14
1.6289e-12,1.3963e-14
1.5336e-12,-4.5026e-14
1.6224e-12,1.5688e-14
1.5404e-12,-4.3928e-14
1.6165e-12,1.7587e-14
1.9357e-12,-5.1806e-13
1.2306e-12,4.9426e-13
1.9271e-12,-5.1144e-13
1.2451e-12,4.9658e-13
1.9195e-12,-4.9884e-13
1.2692e-12,5.0699e-13
1.9206e-12,-4.6156e-13
1.3074e-12,6.909e-13
1.8735e-12,7.9338e-13
2.0006e-12,-8.0544e-13
3.0423e-12,-2.9633e-13
3.1276e-12,1.2933e-12
4.4833e-12,-1.8799e-13
-3.5552e-10,-1.3293e-10
-4.2493e-10,-1.8986e-10
-4.1436e-10,-1.7982e-10
-2.7733e-10,-2.0475e-10
2.948e-12,1.2092e-13
2.5758e-12,-1.0961e-12
1.184e-12,3.3266e-13
2.0912e-12,-6.0062e-13
1.1484e-12,4.6369e-13
2.0257e-12,-5.5411e-13
1.1597e-12,4.8677e-13
1.9991e-12,-5.4051e-13
1.1722e-12,4.9352e-13
1.9831e-12,-5.3446e-13
1.183e-12,4.9553e-13
1.9713e-12,-5.3083e-13
1.1926e-12,4.9582e-13
1.9615e-12,-5.2802e-13
1.2015e-12,4.9541e-13
1.9527e-12,-5.2532e-13
1.2103e-12,4.9474e-13
1.9442e-12,-5.2223e-13
1.2197e-12,4.9416e-13
1.0306e-12,1.1321e-12
2.135e-12,-1.1547e-12
1.0202e-12,1.131e-12
2.1511e-12,-1.1426e-12
1.0074e-12,1.1277e-12
2.1816e-12,-1.11e-12
9.9345e-13,1.1141e-12
2.2964e-12,-1.1422e-12
1.0825e-12,-8.8421e-14
2.537e-12,1.4885e-12
-2.7513e-10,8.1926e-10
-1.4339e-11,-4.4286e-11
-1.5673e-10,-2.8677e-10
-1.2579e-10,-1.5739e-10
-2.3508e-10,-2.1111e-10
-3.7044e-10,-6.5185e-11
-2.0083e-10,8.0769e-12
-6.7544e-11,4.676e-11
1.8123e-12,9.6836e-15
2.0189e-12,-9.8679e-13
1.1818e-12,9.1741e-13
2.0461e-12,-1.0886e-12
1.116e-12,1.043e-12
2.0644e-12,-1.1204e-12
1.091e-12,1.0858e-12
2.0779e-12,-1.1375e-12
1.0762e-12,1.1061e-12
2.0885e-12,-1.1478e-12
1.0654e-12,1.1176e-12
2.0976e-12,-1.1542e-12
1.0563e-12,1.1246e-12
2.106e-12,-1.1581e-12
1.0479e-12,1.1289e-12
2.1145e-12,-1.1599e-12
1.0396e-12,1.1314e-12
2.1237e-12,-1.1592e-12
1.6992e-12,4.9812e-13
1.4425e-12,-5.2065e-13
1.7376e-12,4.9227e-13
1.4009e-12,-5.0848e-13
1.7921e-12,4.8967e-13
1.3417e-12,-4.8633e-13
1.8922e-12,5.1496e-13
1.2339e-12,-2.6922e-13
2.2382e-12,1.9208e-12
2.5425e-12,-1.3826e-12
1.0166e-10,5.1021e-10
-1.4775e-11,-2.354e-10
1.1877e-10,-5.7853e-10
1.413e-10,1.028e-11
-3.907e-11,-2.5786e-10
1.7244e-10,-2.3942e-10
4.1641e-11,-3.402e-11
7.4403e-12,1.5902e-10
1.8702e-12,4.061e-13
1.857e-12,-7.4639e-13
1.4268e-12,5.7733e-13
1.7231e-12,-6.274e-13
1.4796e-12,5.6113e-13
1.6599e-12,-5.9422e-13
1.5239e-12,5.4676e-13
1.6175e-12,-5.7617e-13
1.5588e-12,5.3559e-13
1.5845e-12,-5.6385e-13
1.5882e-12,5.2647e-13
1.5562e-12,-5.542e-13
1.6149e-12,5.1859e-13
1.5299e-12,-5.4584e-13
1.641e-12,5.1142e-13
1.5035e-12,-5.3795e-13
1.6683e-12,5.0463e-13
1.4753e-12,-5.2985e-13
2.041e-12,-2.7829e-12
1.1181e-12,2.7458e-12
2.0408e-12,-2.7641e-12
1.1204e-12,2.724e-12
2.041e-12,-2.7282e-12
1.1266e-12,2.6805e-12
2.0461e-12,-2.6335e-12
1.169e-12,2.4077e-12
2.3222e-12,-2.6284e-12
-1.6504e-10,1.369e-09
-4.7377e-11,3.3806e-10
8.3723e-12,-1.6879e-10
5.8766e-11,-5.0024e-10
4.7953e-12,-3.1951e-10
1.4814e-11,-1.8309e-10
1.2475e-10,-9.3925e-11
5.5235e-11,1.1455e-11
9.3571e-12,2.287e-10
2.7221e-12,-2.087e-12
1.1195e-12,2.7869e-12
2.0822e-12,-2.7762e-12
1.1161e-12,2.7841e-12
2.0506e-12,-2.8137e-12
1.116e-12,2.7893e-12
2.0446e-12,-2.8192e-12
1.116e-12,2.7889e-12
2.0428e-12,-2.8182e-12
1.116e-12,2.786e-12
2.042e-12,-2.8147e-12
1.1161e-12,2.7816e-12
2.0416e-12,-2.8098e-12
1.1162e-12,2.776e-12
2.0414e-12,-2.8033e-12
1.1165e-12,2.7689e-12
2.0412e-12,-2.7948e-12
1.1171e-12,2.7594e-12
7.5816e-13,7.0365e-13
2.4202e-12,-7.3235e-13
7.1686e-13,6.9576e-13
2.47e-12,-7.24e-13
6.5951e-13,6.8374e-13
2.548e-12,-7.084e-13
5.6032e-13,6.6884e-13
2.7026e-12,-5.1309e-13
7.7603e-14,1.7314e-12
4.2122e-12,-2.1006e-12
-1.7708e-10,8.0335e-10
3.7526e-11,-5.6406e-11
-1.942e-11,-3.1908e-10
7.3794e-11,-2.8981e-10
9.6858e-11,-1.5136e-10
1.391e-10,3.1159e-11
-8.0652e-11,8.8156e-11
-1.1938e-10,4.0345e-10
1.9657e-12,1.221e-12
2.0364e-12,-7.9761e-13
1.1367e-12,8.3659e-13
2.1203e-12,-7.7945e-13
1.0161e-12,7.6825e-13
2.1822e-12,-7.7176e-13
9.5579e-13,7.4547e-13
2.2267e-12,-7.6446e-13
9.1405e-13,7.3398e-13
2.2621e-12,-7.5839e-13
8.8043e-13,7.2643e-13
2.2928e-12,-7.5316e-13
8.5053e-13,7.2049e-13
2.3217e-12,-7.4834e-13
8.217e-13,7.1515e-13
2.3508e-12,-7.4357e-13
7.9177e-13,7.0976e-13
2.3826e-12,-7.3844e-13
2.1003e-12,2.1424e-12
1.0528e-12,-2.171e-12
2.1142e-12,2.1271e-12
1.0393e-12,-2.1578e-12
2.1341e-12,2.1039e-12
1.0222e-12,-2.142e-12
2.1715e-12,2.0521e-12
1.0227e-12,-2.2773e-12
2.4786e-12,7.8021e-13
1.3376e-12,-3.7396e-13
1.0444e-10,1.0761e-09
-8.2441e-11,6.3903e-11
3.323e-11,-1.5393e-10
2.7974e-11,-2.2454e-10
7.373e-11,-1.01e-10
3.1359e-11,-1.4664e-11
-4.5023e-11,2.4565e-10
3.0937e-12,-1.7103e-12
2.1838e-12,2.6758e-12
1.2701e-12,-2.085e-12
2.0316e-12,2.2623e-12
1.166e-12,-2.2037e-12
2.03e-12,2.219e-12
1.133e-12,-2.2176e-12
2.0406e-12,2.2012e-12
1.1155e-12,-2.2166e-12
2.0513e-12,2.1898e-12
1.103e-12,-2.2116e-12
2.0611e-12,2.1807e-12
1.0926e-12,-2.2053e-12
2.0703e-12,2.1722e-12
1.0832e-12,-2.1983e-12
2.0795e-12,2.1635e-12
1.0739e-12,-2.1905e-12
2.0892e-12,2.1539e-12
1.064e-12,-2.1816e-12
1.6074e-12,-1.303e-12
1.5474e-12,1.2601e-12
1.62e-12,-1.2933e-12
1.5373e-12,1.2418e-12
1.6366e-12,-1.283e-12
1.5294e-12,1.2114e-12
1.6633e-12,-1.2681e-12
1.5272e-12,1.2879e-12
1.5717e-12,-1.5168e-13
1.8735e-12,-9.1945e-13
3.5033e-12,-1.9553e-12
3.728e-12,1.1151e-12
4.011e-11,-2.5767e-10
6.6733e-11,-2.9489e-10
8.3225e-11,-2.4637e-10
4.3557e-12,1.3786e-12
2.9002e-12,-1.4398e-12
2.392e-12,2.7408e-12
1.6162e-12,-1.5129e-12
1.8197e-12,1.4714e-12
1.5123e-12,-1.3532e-12
1.6857e-12,1.3911e-12
1.5233e-12,-1.3564e-12
1.6404e-12,1.35e-12
1.5395e-12,-1.3509e-12
1.6164e-12,1.3285e-12
1.5536e-12,-1.3432e-12
1.6003e-12,1.3143e-12
1.5656e-12,-1.3354e-12
1.5878e-12,1.3032e-12
1.5764e-12,-1.3276e-12
1.577e-12,1.2934e-12
1.5865e-12,-1.3198e-12
1.5671e-12,1.2837e-12
1.5965e-12,-1.3117e-12
1.5573e-12,1.2731e-12
1.4786e-12,-2.5015e-14
1.6871e-12,-1.4706e-14
1.4714e-12,-2.6199e-14
1.6997e-12,-2.2053e-14
1.465e-12,-3.023e-14
1.7203e-12,-3.8373e-14
1.4671e-12,-5.0503e-14
1.7826e-12,-2.2634e-13
1.6802e-12,-1.2263e-12
1.8217e-12,1.5621e-12
1.4104e-12,3.2688e-13
2.522e-12,-1.289e-12
3.0115e-12,-4.5811e-13
3.8976e-12,-3.8523e-13
3.756e-12,6.1634e-13
1.6757e-12,2.4533e-13
2.1303e-12,6.7194e-13
1.7506e-12,-7.6427e-13
1.7015e-12,2.8193e-13
1.6427e-12,8.5269e-14
1.6056e-12,2.2493e-14
1.6303e-12,2.6607e-14
1.5553e-12,-6.999e-15
1.6332e-12,1.1044e-14
1.5322e-12,-1.8005e-14
1.6405e-12,3.6433e-15
1.5184e-12,-2.2446e-14
1.6481e-12,-4.3736e-16
1.5084e-12,-2.4201e-14
1.6554e-12,-3.1573e-15
1.5002e-12,-2.4785e-14
1.6625e-12,-5.4009e-15
1.4929e-12,-2.4861e-14
1.6698e-12,-7.6894e-15
1.4858e-12,-2.481e-14
1.6777e-12,-1.0523e-14
1.6046e-12,3.5935e-14
1.556e-12,-7.5792e-14
1.6109e-12,3.2728e-14
1.5547e-12,-8.0809e-14
1.6211e-12,2.5787e-14
1.5581e-12,-8.9812e-14
1.6405e-12,1.7546e-14
1.5624e-12,3.9157e-14
1.529e-12,1.1205e-12
1.7762e-12,-1.8682e-12
2.0306e-12,-5.1433e-13
1.7103e-12,6.7805e-13
2.2184e-12,-1.7215e-14
1.8119e-12,3.2959e-13
1.5046e-12,-3.2529e-13
2.3233e-12,1.033e-13
1.5466e-12,-5.5285e-13
1.8104e-12,8.9674e-13
1.6758e-12,-1.0875e-13
1.6807e-12,-3.246e-14
1.5941e-12,6.3408e-14
1.618e-12,-3.6064e-14
1.5841e-12,5.2043e-14
1.5941e-12,-5.1706e-14
1.5835e-12,4.5223e-14
1.5821e-12,-5.9859e-14
1.5859e-12,4.189e-14
1.5748e-12,-6.436e-14
1.589e-12,4.0217e-14
1.5696e-12,-6.713e-14
1.5924e-12,3.9258e-14
1.5655e-12,-6.9121e-14
1.5959e-12,3.8499e-14
1.5619e-12,-7.0886e-14
1.5999e-12,3.7553e-14
1.5587e-12,-7.2895e-14
1.5533e-12,-5.857e-14
1.6119e-12,1.8743e-14
1.5528e-12,-6.2315e-14
1.6185e-12,1.4616e-14
1.555e-12,-6.8572e-14
1.6304e-12,5.553e-15
1.5662e-12,-8.6733e-14
1.6716e-12,-1.5899e-13
1.7567e-12,-1.2392e-12
1.5751e-12,1.6868e-12
1.5096e-12,3.349e-13
1.9094e-12,-8.4561e-13
1.4969e-12,-5.5908e-14
1.9464e-12,-4.1175e-13
2.1882e-12,3.7625e-13
1.353e-12,-5.8664e-14
1.9564e-12,6.975e-13
1.6315e-12,-8.1224e-13
1.6234e-12,1.9083e-13
1.6094e-12,7.273e-14
1.616e-12,-1.5545e-14
1.6022e-12,3.8076e-14
1.5889e-12,-3.2161e-14
1.5973e-12,3.1229e-14
1.5754e-12,-4.1217e-14
1.5967e-12,2.7249e-14
1.5679e-12,-4.6557e-14
1.5979e-12,2.5056e-14
1.5631e-12,-4.9889e-14
1.5997e-12,2.38e-14
1.5597e-12,-5.2215e-14
1.602e-12,2.2938e-14
1.557e-12,-5.4132e-14
1.6045e-12,2.209e-14
1.5549e-12,-5.6089e-14
1.6077e-12,2.0878e-14
1.6083e-12,2.031e-14
1.5555e-12,-6.0372e-14
1.6128e-12,1.767e-14
1.5569e-12,-6.4563e-14
1.6203e-12,1.2957e-14
1.5621e-12,-7.0016e-14
1.6328e-12,1.2411e-14
1.5597e-12,7.0926e-14
1.5007e-12,1.1391e-12
1.7449e-12,-1.7958e-12
1.8191e-12,-4.4807e-13
1.5335e-12,7.1968e-13
2.0011e-12,-4.9347e-14
1.5957e-12,3.8269e-13
1.3307e-12,-3.6274e-13
2.076e-12,1.0892e-13
1.4271e-12,-6.6677e-13
1.6815e-12,8.5032e-13
1.6711e-12,-1.4538e-13
1.6292e-12,-4.6024e-14
1.6096e-12,3.5946e-14
1.5933e-12,-3.127e-14
1.6023e-12,3.2746e-14
1.578e-12,-3.9751e-14
1.5996e-12,2.8873e-14
1.5695e-12,-4.5399e-14
1.5992e-12,2.6357e-14
1.5645e-12,-4.9078e-14
1.5999e-12,2.4798e-14
