1.7137e-12,1.3722e-12
1.4859e-12,1.1146e-12
1.7172e-12,1.3728e-12
1.4918e-12,1.1165e-12
1.7213e-12,1.3731e-12
1.4971e-12,1.1165e-12
1.6859e-12,1.3754e-12
1.2795e-12,1.1244e-12
3.3264e-12,1.5842e-12
-1.8256e-13,6.6541e-13
1.0864e-12,2.0704e-12
4.9254e-12,1.5494e-12
-1.9531e-12,-6.7386e-13
2.3787e-12,2.6413e-12
2.2506e-12,2.2141e-13
1.2086e-12,1.9642e-12
1.9126e-12,1.2612e-12
1.4906e-12,1.0643e-12
1.7293e-12,1.3723e-12
1.4711e-12,1.0919e-12
1.7198e-12,1.3713e-12
1.4709e-12,1.0963e-12
1.7149e-12,1.3708e-12
1.471e-12,1.0995e-12
1.712e-12,1.3706e-12
1.4715e-12,1.102e-12
1.7104e-12,1.3706e-12
1.4724e-12,1.1041e-12
1.7096e-12,1.3706e-12
1.4737e-12,1.106e-12
1.7094e-12,1.3707e-12
1.4755e-12,1.108e-12
1.4768e-12,1.1101e-12
1.7105e-12,1.3721e-12
1.4802e-12,1.113e-12
1.7125e-12,1.3729e-12
1.485e-12,1.1162e-12
1.7159e-12,1.374e-12
1.4915e-12,1.1195e-12
1.7208e-12,1.375e-12
1.5003e-12,1.1218e-12
1.7287e-12,1.3757e-12
1.5503e-12,1.1186e-12
1.9589e-12,1.3667e-12
-7.9218e-14,9.0259e-13
3.4246e-12,1.7976e-12
2.1712e-12,4.3491e-13
-1.693e-12,9.0538e-13
5.2002e-12,3.1305e-12
8.6136e-13,-1.5756e-13
9.7461e-13,2.2297e-12
2.0218e-12,5.0212e-13
1.2918e-12,1.193e-12
1.7201e-12,1.3999e-12
1.4664e-12,1.0863e-12
1.7263e-12,1.3743e-12
1.4684e-12,1.092e-12
1.7186e-12,1.3728e-12
1.4688e-12,1.0966e-12
1.7141e-12,1.3722e-12
1.4695e-12,1.1e-12
1.7116e-12,1.3718e-12
1.4707e-12,1.1028e-12
1.7102e-12,1.3716e-12
1.4722e-12,1.1052e-12
1.7095e-12,1.3715e-12
1.4742e-12,1.1075e-12
1.7096e-12,1.3716e-12
1.7099e-12,1.3727e-12
1.4786e-12,1.113e-12
1.7114e-12,1.3735e-12
1.4833e-12,1.117e-12
1.7143e-12,1.375e-12
1.49e-12,1.1216e-12
1.7194e-12,1.3769e-12
1.4996e-12,1.1262e-12
1.7268e-12,1.3789e-12
1.5108e-12,1.1287e-12
1.6965e-12,1.383e-12
1.3012e-12,1.1323e-12
3.3442e-12,1.5943e-12
-1.4371e-13,7.1492e-13
1.0936e-12,2.0151e-12
4.9802e-12,1.5891e-12
-1.9395e-12,-6.5055e-13
2.3889e-12,2.596e-12
2.2714e-12,2.394e-13
1.1981e-12,1.9472e-12
1.9358e-12,1.2691e-12
1.4835e-12,1.0542e-12
1.7383e-12,1.3774e-12
1.4652e-12,1.0858e-12
1.7241e-12,1.3756e-12
1.4659e-12,1.0927e-12
1.7172e-12,1.3745e-12
1.467e-12,1.0975e-12
1.7133e-12,1.3737e-12
1.4686e-12,1.101e-12
1.7111e-12,1.373e-12
1.4704e-12,1.104e-12
1.7099e-12,1.3725e-12
1.4725e-12,1.1067e-12
1.7095e-12,1.3724e-12
1.4751e-12,1.1096e-12
1.4766e-12,1.1125e-12
1.7104e-12,1.3741e-12
1.4811e-12,1.117e-12
1.7126e-12,1.3757e-12
1.4876e-12,1.1226e-12
1.7172e-12,1.3784e-12
1.4974e-12,1.1293e-12
1.7254e-12,1.3822e-12
1.5123e-12,1.1358e-12
1.74e-12,1.3865e-12
1.5721e-12,1.1348e-12
1.9801e-12,1.3856e-12
-4.7053e-14,9.1319e-13
3.4355e-12,1.7582e-12
2.2227e-12,5.1312e-13
-1.6957e-12,8.6491e-13
5.2339e-12,3.1026e-12
8.9279e-13,-1.0882e-13
9.852e-13,2.2025e-12
2.0554e-12,5.1328e-13
1.2812e-12,1.1789e-12
1.735e-12,1.4062e-12
1.4597e-12,1.0783e-12
1.7325e-12,1.3797e-12
1.4623e-12,1.0876e-12
1.7216e-12,1.3776e-12
1.4638e-12,1.0943e-12
1.7158e-12,1.3762e-12
1.4658e-12,1.0988e-12
1.7126e-12,1.375e-12
1.468e-12,1.1024e-12
1.7107e-12,1.3741e-12
1.4705e-12,1.1055e-12
1.7098e-12,1.3735e-12
1.4732e-12,1.1088e-12
1.7096e-12,1.3734e-12
1.7097e-12,1.3747e-12
1.4786e-12,1.1162e-12
1.7111e-12,1.3761e-12
1.4845e-12,1.1224e-12
1.7147e-12,1.3792e-12
1.4937e-12,1.1306e-12
1.7224e-12,1.3845e-12
1.5085e-12,1.1407e-12
1.7365e-12,1.3922e-12
1.5306e-12,1.1497e-12
1.7206e-12,1.4045e-12
1.338e-12,1.1482e-12
3.3871e-12,1.6233e-12
-5.7537e-14,7.9765e-13
1.1333e-12,1.9434e-12
5.0775e-12,1.6521e-12
-1.8882e-12,-6.1249e-13
2.4229e-12,2.532e-12
2.3081e-12,2.6182e-13
1.194e-12,1.9257e-12
1.965e-12,1.2761e-12
1.4761e-12,1.043e-12
1.7479e-12,1.3842e-12
1.4578e-12,1.0804e-12
1.728e-12,1.382e-12
1.4597e-12,1.0902e-12
1.7192e-12,1.3799e-12
1.4624e-12,1.0962e-12
1.7147e-12,1.378e-12
1.4652e-12,1.1005e-12
1.712e-12,1.3763e-12
1.468e-12,1.1041e-12
1.7104e-12,1.375e-12
1.4709e-12,1.1076e-12
1.7096e-12,1.3744e-12
1.4743e-12,1.1114e-12
1.4757e-12,1.1151e-12
1.7101e-12,1.3762e-12
1.481e-12,1.1215e-12
1.7125e-12,1.3791e-12
1.4889e-12,1.1303e-12
1.7186e-12,1.3851e-12
1.5022e-12,1.1427e-12
1.732e-12,1.3958e-12
1.5264e-12,1.1587e-12
1.7616e-12,1.413e-12
1.6076e-12,1.1678e-12
2.037e-12,1.4386e-12
2.9295e-14,9.4139e-13
3.4711e-12,1.7072e-12
2.3333e-12,6.4657e-13
-1.6544e-12,8.0513e-13
5.3013e-12,3.0575e-12
9.5978e-13,-3.6286e-14
1.0224e-12,2.162e-12
2.1046e-12,5.2337e-13
1.2734e-12,1.1639e-12
1.7515e-12,1.4141e-12
1.4509e-12,1.0716e-12
1.7378e-12,1.3883e-12
1.4544e-12,1.0853e-12
1.724e-12,1.385e-12
1.4579e-12,1.0935e-12
1.7174e-12,1.382e-12
1.4616e-12,1.0987e-12
1.7138e-12,1.3792e-12
1.465e-12,1.1026e-12
1.7115e-12,1.3771e-12
1.4683e-12,1.1063e-12
1.7101e-12,1.3757e-12
1.4717e-12,1.1103e-12
1.7096e-12,1.3752e-12
1.7089e-12,1.3782e-12
1.478e-12,1.1179e-12
1.7102e-12,1.3804e-12
1.4844e-12,1.1266e-12
1.7144e-12,1.3862e-12
1.495e-12,1.1396e-12
1.7251e-12,1.3981e-12
1.5152e-12,1.1595e-12
1.7509e-12,1.4215e-12
1.5555e-12,1.1868e-12
1.7736e-12,1.4668e-12
1.41e-12,1.1903e-12
3.5107e-12,1.7241e-12
2.1067e-13,9.9083e-13
1.3111e-12,1.8511e-12
5.327e-12,1.7968e-12
-1.6804e-12,-5.1645e-13
2.5608e-12,2.4315e-12
2.3927e-12,2.9531e-13
1.2124e-12,1.8963e-12
1.9999e-12,1.2841e-12
1.468e-12,1.0333e-12
1.7543e-12,1.3981e-12
1.4487e-12,1.0774e-12
1.7294e-12,1.3946e-12
1.4533e-12,1.0888e-12
1.7199e-12,1.3898e-12
1.4582e-12,1.095e-12
1.7151e-12,1.3854e-12
1.4625e-12,1.0993e-12
1.7122e-12,1.3819e-12
1.4662e-12,1.1031e-12
1.7103e-12,1.3794e-12
1.4697e-12,1.107e-12
1.7091e-12,1.378e-12
1.4735e-12,1.1117e-12
1.4628e-12,1.1489e-12
1.7212e-12,1.3467e-12
1.4674e-12,1.1568e-12
1.724e-12,1.3515e-12
1.4747e-12,1.1687e-12
1.7319e-12,1.3629e-12
1.4887e-12,1.1885e-12
1.7524e-12,1.3882e-12
1.5208e-12,1.2228e-12
1.8115e-12,1.4457e-12
1.6448e-12,1.2729e-12
2.2185e-12,1.595e-12
2.8439e-13,1.0937e-12
3.6152e-12,1.6041e-12
2.6729e-12,1.0069e-12
-1.381e-12,6.7658e-13
5.4911e-12,3.0137e-12
1.1815e-12,7.7719e-14
1.1673e-12,2.123e-12
2.1955e-12,5.019e-13
1.2623e-12,1.1907e-12
1.7721e-12,1.4012e-12
1.4296e-12,1.1061e-12
1.7481e-12,1.3739e-12
1.4363e-12,1.1204e-12
1.7341e-12,1.3656e-12
1.4428e-12,1.1274e-12
1.7281e-12,1.3583e-12
1.4481e-12,1.1316e-12
1.7247e-12,1.3528e-12
1.4523e-12,1.1352e-12
1.7225e-12,1.3488e-12
1.4559e-12,1.1389e-12
1.7211e-12,1.3463e-12
1.4592e-12,1.1433e-12
1.7205e-12,1.3454e-12
1.5795e-12,1.5564e-12
1.603e-12,9.4325e-13
1.5842e-12,1.5601e-12
1.6042e-12,9.528e-13
1.5933e-12,1.5705e-12
1.6079e-12,9.6843e-13
1.6127e-12,1.595e-12
1.6199e-12,9.9744e-13
1.6622e-12,1.6563e-12
1.6619e-12,1.0586e-12
1.7951e-12,1.8417e-12
1.616e-12,1.1359e-12
4.061e-12,2.6233e-12
2.9097e-12,2.1013e-12
3.1453e-12,2.1562e-12
7.1363e-12,2.8279e-12
6.4281e-13,6.4655e-13
4.3824e-12,2.3507e-12
2.9243e-12,6.4381e-13
1.4828e-12,1.6818e-12
1.871e-12,1.509e-12
1.6098e-12,8.6593e-13
1.6011e-12,1.6128e-12
1.5874e-12,9.0786e-13
1.581e-12,1.5943e-12
1.5929e-12,9.1599e-13
1.5763e-12,1.5798e-12
1.5971e-12,9.2043e-13
1.5749e-12,1.5697e-12
1.5997e-12,9.2406e-13
1.5748e-12,1.5629e-12
1.6011e-12,9.2771e-13
1.5754e-12,1.5584e-12
1.6019e-12,9.3178e-13
1.5769e-12,1.5562e-12
1.6024e-12,9.3672e-13
8.2576e-13,-3.3938e-13
2.3555e-12,2.8409e-12
8.2891e-13,-3.3757e-13
2.3581e-12,2.8541e-12
8.3372e-13,-3.305e-13
2.3658e-12,2.8776e-12
8.4377e-13,-3.1131e-13
2.388e-12,2.9274e-12
8.7327e-13,-2.5712e-13
2.4693e-12,3.0637e-12
1.0464e-12,-5.2804e-14
3.3366e-12,3.812e-12
2.6207e-12,2.1593e-12
3.2944e-10,5.0176e-10
4.5314e-10,-2.2117e-11
4.9394e-10,-1.1534e-10
4.6751e-10,2.0771e-10
2.755e-10,2.7472e-10
2.2665e-10,1.1516e-10
3.0628e-12,2.1233e-12
6.3577e-13,-9.7612e-15
2.4112e-12,2.8315e-12
7.7841e-13,-2.4792e-13
2.3812e-12,2.8195e-12
7.9458e-13,-2.8879e-13
2.3689e-12,2.8191e-12
8.0525e-13,-3.0988e-13
2.3632e-12,2.8193e-12
8.1209e-13,-3.2234e-13
2.3597e-12,2.8208e-12
8.1674e-13,-3.3022e-13
2.3573e-12,2.8234e-12
8.202e-13,-3.3532e-13
2.3557e-12,2.8273e-12
8.2305e-13,-3.3836e-13
2.355e-12,2.8328e-12
3.3315e-12,2.2746e-12
-1.4358e-13,2.3003e-13
3.3168e-12,2.2703e-12
-1.2298e-13,2.5078e-13
3.2993e-12,2.268e-12
-9.2682e-14,2.8787e-13
3.2774e-12,2.2717e-12
-3.7165e-14,3.6709e-13
3.2488e-12,2.2954e-12
1.1125e-13,6.02e-13
3.1667e-12,2.4069e-12
1.1159e-12,2.6713e-12
3.2158e-10,5.8822e-10
3.0799e-10,2.6288e-10
2.792e-10,-2.3269e-10
3.7175e-10,-4.1634e-10
6.4487e-10,4.0407e-10
-6.7538e-11,1.0343e-11
3.2185e-10,2.3711e-11
1.716e-12,2.7096e-12
3.6919e-12,2.167e-12
-2.293e-13,3.8024e-13
3.4335e-12,2.3517e-12
-2.5268e-13,2.5592e-13
3.4117e-12,2.3278e-12
-2.3298e-13,2.1779e-13
3.3958e-12,2.3115e-12
-2.1553e-13,2.0513e-13
3.3819e-12,2.3005e-12
-2.0062e-13,2.0204e-13
3.3691e-12,2.2923e-12
-1.8705e-13,2.0377e-13
3.3569e-12,2.2855e-12
-1.7376e-13,2.088e-13
3.3446e-12,2.2797e-12
-1.5972e-13,2.1714e-13
2.2614e-14,-5.5205e-13
3.1386e-12,3.0309e-12
5.9601e-14,-5.0382e-13
3.1012e-12,2.993e-12
1.0444e-13,-4.4058e-13
3.0563e-12,2.9529e-12
1.6601e-13,-3.4506e-13
2.9989e-12,2.9159e-12
2.7039e-13,-1.6529e-13
2.9323e-12,2.9284e-12
5.8636e-13,3.3457e-13
3.4726e-12,3.7973e-12
4.0859e-11,6.5658e-10
-4.7899e-11,1.8747e-10
-1.3732e-10,-7.94e-10
-3.7182e-10,-1.3521e-09
-4.8285e-10,-5.8629e-10
-4.6133e-10,-5.8393e-10
-2.3837e-10,-2.6759e-10
1.5463e-10,-1.1925e-10
-3.5695e-13,3.9708e-13
3.5948e-12,3.7352e-12
-3.2605e-13,-7.7968e-13
3.4507e-12,3.4394e-12
-2.2924e-13,-7.7827e-13
3.3686e-12,3.3156e-12
-1.641e-13,-7.41e-13
3.314e-12,3.2403e-12
-1.1634e-13,-7.0259e-13
3.2721e-12,3.186e-12
-7.7611e-14,-6.6583e-13
3.2365e-12,3.1422e-12
-4.3403e-14,-6.2981e-13
3.2039e-12,3.1037e-12
-1.0802e-14,-5.9272e-13
3.172e-12,3.0673e-12
6.6389e-13,1.2879e-12
2.5452e-12,1.2401e-12
5.9859e-13,1.2316e-12
2.6163e-12,1.3136e-12
5.2169e-13,1.1694e-12
2.7055e-12,1.4127e-12
4.2149e-13,1.097e-12
2.8348e-12,1.5718e-12
2.7062e-13,1.0119e-12
3.0853e-12,1.9266e-12
-4.7357e-14,9.5289e-13
4.4683e-12,4.1992e-12
-3.452e-11,2.9533e-10
-3.2923e-10,2.0621e-10
-9.8741e-10,-7.9033e-10
-1.8259e-09,-2.927e-09
-8.0202e-10,-2.5874e-10
-6.9879e-10,-9.8982e-10
-4.0196e-10,-2.4906e-10
1.78e-10,3.361e-11
3.203e-12,4.0426e-12
1.6454e-12,6.3678e-13
1.4191e-12,2.1332e-12
1.9434e-12,7.7438e-13
1.1513e-12,1.7913e-12
2.1082e-12,8.7074e-13
1.0142e-12,1.6326e-12
2.2149e-12,9.4715e-13
9.2078e-13,1.533e-12
2.2953e-12,1.0112e-12
8.4735e-13,1.4591e-12
2.3623e-12,1.0685e-12
7.8373e-13,1.3977e-12
2.4232e-12,1.1231e-12
7.2407e-13,1.342e-12
2.4827e-12,1.1789e-12
5.76e-12,7.3172e-12
-2.597e-12,-4.8313e-12
5.7867e-12,7.3422e-12
-2.6251e-12,-4.8452e-12
5.8161e-12,7.3704e-12
-2.6573e-12,-4.8497e-12
5.8509e-12,7.4059e-12
-2.696e-12,-4.8277e-12
5.897e-12,7.4571e-12
-2.734e-12,-4.6862e-12
6.0072e-12,7.5423e-12
-2.0966e-12,-2.4967e-12
-1.8791e-10,2.2134e-10
6.4926e-10,6.9766e-10
-1.5438e-09,-8.1238e-10
-3.1666e-09,-1.4598e-09
1.4424e-09,2.9146e-09
-1.4016e-10,-9.0129e-10
3.7978e-10,8.6709e-10
4.0009e-10,-2.1314e-10
5.353e-12,7.0343e-12
-1.9916e-12,-3.7211e-12
5.4412e-12,7.0626e-12
-2.2674e-12,-4.3656e-12
5.5363e-12,7.1216e-12
-2.3771e-12,-4.5655e-12
5.5988e-12,7.1712e-12
-2.439e-12,-4.6615e-12
5.6432e-12,7.21e-12
-2.4816e-12,-4.7191e-12
5.678e-12,7.2415e-12
-2.5151e-12,-4.7587e-12
5.7074e-12,7.2685e-12
-2.5438e-12,-4.7885e-12
5.7341e-12,7.2932e-12
-2.5705e-12,-4.8122e-12
-1.0462e-12,-1.7129e-12
4.2016e-12,4.1899e-12
-1.0048e-12,-1.6736e-12
4.1548e-12,4.1543e-12
-9.5387e-13,-1.6206e-12
4.094e-12,4.1101e-12
-8.8428e-13,-1.5405e-12
4.004e-12,4.0498e-12
-7.7144e-13,-1.3964e-12
3.8388e-12,3.9547e-12
-5.4502e-13,-1.0247e-12
3.0941e-12,3.7116e-12
3.966e-12,1.8064e-12
3.796e-10,2.9755e-10
-6.4335e-10,-7.1403e-10
-3.6104e-10,2.8434e-10
6.4674e-11,1.672e-09
2.041e-10,3.1194e-10
3.5907e-10,4.7395e-10
1.7765e-10,-1.2991e-10
-5.0496e-13,7.1449e-13
4.7377e-12,4.5647e-12
-1.283e-12,-1.5993e-12
4.5405e-12,4.4614e-12
-1.2679e-12,-1.7821e-12
4.4525e-12,4.3909e-12
-1.2269e-12,-1.8122e-12
4.3955e-12,4.3445e-12
-1.1875e-12,-1.8077e-12
4.3514e-12,4.3089e-12
-1.1514e-12,-1.7916e-12
4.3134e-12,4.2784e-12
-1.117e-12,-1.77e-12
4.2775e-12,4.2498e-12
-1.0827e-12,-1.7441e-12
4.2412e-12,4.2209e-12
1.3874e-12,3.9724e-13
1.8066e-12,2.1126e-12
1.3485e-12,3.619e-13
1.8459e-12,2.1556e-12
1.3039e-12,3.2391e-13
1.8924e-12,2.209e-12
1.2481e-12,2.8057e-13
1.9532e-12,2.2819e-12
1.1708e-12,2.2822e-13
2.0517e-12,2.3923e-12
1.0928e-12,1.6318e-13
2.6026e-12,2.568e-12
-2.652e-13,5.8999e-13
4.2833e-10,-3.5531e-10
4.4872e-10,-2.4179e-10
5.0785e-10,1.9349e-10
4.6348e-10,6.1215e-10
1.191e-10,4.6823e-10
-1.3355e-11,1.5647e-10
4.3065e-12,3.2793e-12
2.9525e-12,2.1149e-12
1.3544e-12,1.9805e-12
1.9442e-12,9.7676e-13
1.473e-12,1.8805e-12
1.7222e-12,7.4231e-13
1.5527e-12,1.9042e-12
1.6176e-12,6.3061e-13
1.612e-12,1.9393e-12
1.5517e-12,5.6092e-13
1.6591e-12,1.9743e-12
1.5025e-12,5.1011e-13
1.6992e-12,2.008e-12
1.4615e-12,4.6875e-13
1.7355e-12,2.0413e-12
1.4242e-12,4.3211e-13
1.7706e-12,2.0755e-12
1.885e-12,1.1206e-12
1.2822e-12,1.3595e-12
1.901e-12,1.1395e-12
1.2637e-12,1.343e-12
1.9185e-12,1.1618e-12
1.2426e-12,1.3257e-12
1.9392e-12,1.1894e-12
1.217e-12,1.3058e-12
1.9686e-12,1.2245e-12
1.1844e-12,1.2788e-12
1.9968e-12,1.267e-12
8.9846e-13,1.2531e-12
3.8204e-12,1.3613e-12
1.3729e-12,4.4408e-13
3.6531e-12,3.3844e-12
5.4512e-12,1.8353e-12
1.9239e-12,-1.017e-13
4.5457e-12,4.4665e-12
4.4032e-12,7.667e-13
2.2112e-12,3.2646e-12
1.8229e-12,8.6325e-13
1.8418e-12,1.8722e-12
1.7386e-12,1.0369e-12
1.5423e-12,1.6422e-12
1.7646e-12,1.0328e-12
1.4438e-12,1.5363e-12
1.7922e-12,1.0428e-12
1.3934e-12,1.479e-12
1.8157e-12,1.0571e-12
1.3612e-12,1.4423e-12
1.8356e-12,1.0722e-12
1.3373e-12,1.4158e-12
1.8531e-12,1.0877e-12
1.3176e-12,1.3946e-12
1.8693e-12,1.1036e-12
1.2997e-12,1.3764e-12
1.4824e-12,1.0712e-12
1.6995e-12,1.4209e-12
1.4695e-12,1.0593e-12
1.7113e-12,1.4346e-12
1.4552e-12,1.0467e-12
1.7253e-12,1.451e-12
1.4386e-12,1.0316e-12
1.7449e-12,1.4709e-12
1.4194e-12,1.0093e-12
1.7834e-12,1.4938e-12
1.4408e-12,9.6648e-13
2.1491e-12,1.493e-12
-6.1401e-14,7.2084e-13
3.6146e-12,2.2524e-12
2.1123e-12,-3.1992e-13
-6.4576e-13,1.407e-12
5.1052e-12,3.2858e-12
1.252e-12,-4.6568e-13
1.4272e-12,2.5647e-12
2.0325e-12,4.8308e-13
1.9339e-12,1.6742e-12
1.6008e-12,1.3904e-12
1.7328e-12,1.3181e-12
1.6238e-12,1.3706e-12
1.6236e-12,1.2205e-12
1.6323e-12,1.3692e-12
1.5729e-12,1.1681e-12
1.6441e-12,1.3734e-12
1.5438e-12,1.136e-12
1.6561e-12,1.3806e-12
1.5239e-12,1.114e-12
1.6673e-12,1.3891e-12
1.5084e-12,1.0973e-12
1.6781e-12,1.3987e-12
1.4951e-12,1.0835e-12
1.6887e-12,1.4092e-12
1.712e-12,1.3796e-12
1.4603e-12,1.0996e-12
1.7204e-12,1.3885e-12
1.4501e-12,1.0899e-12
1.7302e-12,1.3988e-12
1.4389e-12,1.0785e-12
1.7433e-12,1.4108e-12
1.4266e-12,1.0628e-12
1.7649e-12,1.4241e-12
1.4131e-12,1.037e-12
1.7759e-12,1.4391e-12
1.1583e-12,1.0116e-12
3.4734e-12,1.6317e-12
-7.5094e-14,2.8229e-13
1.561e-12,2.628e-12
4.6936e-12,1.2458e-12
-1.3042e-12,-7.2243e-13
2.7216e-12,3.1178e-12
2.4661e-12,1.8003e-13
1.6593e-12,2.2965e-12
1.7595e-12,1.151e-12
1.759e-12,1.3063e-12
1.6697e-12,1.3434e-12
1.6114e-12,1.2445e-12
1.6703e-12,1.3487e-12
1.5547e-12,1.1962e-12
1.6751e-12,1.3503e-12
1.5242e-12,1.1659e-12
1.6819e-12,1.3538e-12
1.505e-12,1.1456e-12
1.6893e-12,1.3588e-12
1.4911e-12,1.1308e-12
1.6968e-12,1.3648e-12
1.4799e-12,1.119e-12
1.7043e-12,1.3717e-12
1.47e-12,1.109e-12
1.4681e-12,1.1033e-12
1.7131e-12,1.3815e-12
1.4603e-12,1.0954e-12
1.7203e-12,1.3885e-12
1.4522e-12,1.0865e-12
1.7296e-12,1.3963e-12
1.4436e-12,1.0751e-12
1.7438e-12,1.4049e-12
1.4357e-12,1.058e-12
1.7726e-12,1.4145e-12
1.4684e-12,1.0296e-12
2.0809e-12,1.4078e-12
-1.146e-13,8.1356e-13
3.523e-12,2.1005e-12
2.03e-12,-7.465e-14
-1.1934e-12,1.204e-12
5.0591e-12,3.2677e-12
9.3888e-13,-4.6411e-13
1.1582e-12,2.4408e-12
1.9098e-12,3.9353e-13
1.629e-12,1.4444e-12
1.6461e-12,1.3505e-12
1.6222e-12,1.2347e-12
1.6805e-12,1.3511e-12
1.5613e-12,1.1915e-12
1.6826e-12,1.3555e-12
1.5282e-12,1.1637e-12
1.6859e-12,1.3581e-12
1.5083e-12,1.1446e-12
1.6905e-12,1.3613e-12
1.4948e-12,1.1308e-12
1.6957e-12,1.3653e-12
1.4845e-12,1.1201e-12
1.7011e-12,1.37e-12
1.4759e-12,1.1113e-12
1.7069e-12,1.3754e-12
1.7096e-12,1.376e-12
1.4662e-12,1.1004e-12
1.715e-12,1.3809e-12
1.4599e-12,1.0932e-12
1.7219e-12,1.3863e-12
1.4535e-12,1.0845e-12
1.7318e-12,1.3923e-12
1.4475e-12,1.0726e-12
1.748e-12,1.3992e-12
1.4405e-12,1.055e-12
1.7417e-12,1.4099e-12
