-6.2652e-14,1.0607e-13
2.7066e-14,9.287e-14
2.766e-14,9.1921e-14
-6.2996e-14,1.0895e-13
2.7859e-14,9.0245e-14
-6.2814e-14,1.1124e-13
2.821e-14,8.8296e-14
-6.2523e-14,1.1427e-13
2.887e-14,8.5522e-14
-6.2402e-14,1.1809e-13
2.695e-14,6.6546e-14
-1.0007e-13,2.0421e-14
-7.5216e-14,1.7446e-13
1.1076e-13,2.5103e-13
1.0727e-13,-5.6629e-15
-4.2919e-13,6.1464e-14
-1.6089e-13,1.8848e-13
7.7931e-13,3.7447e-14
-1.8394e-14,2.1079e-13
-2.1598e-13,-9.8222e-15
-4.6946e-13,2.4752e-14
2.6059e-13,2.0771e-13
-1.2176e-15,9.4697e-14
-7.4902e-14,8.1541e-14
2.6641e-14,1.1108e-13
-6.5372e-14,9.4073e-14
2.6842e-14,1.0532e-13
-6.4301e-14,9.7768e-14
2.7042e-14,1.0164e-13
-6.3798e-14,1.0018e-13
2.7211e-14,9.9003e-14
-6.3519e-14,1.0208e-13
2.7333e-14,9.6918e-14
-6.3348e-14,1.0376e-13
2.7432e-14,9.5139e-14
-6.3227e-14,1.0538e-13
2.7532e-14,9.3512e-14
-6.312e-14,1.0707e-13
-5.5467e-14,1.1064e-13
2.0151e-14,8.8393e-14
-5.5345e-14,1.1331e-13
2.0455e-14,8.6118e-14
-5.5114e-14,1.1675e-13
2.1058e-14,8.3366e-14
-5.4627e-14,1.2183e-13
2.2665e-14,7.9911e-14
-5.0801e-14,1.4423e-13
6.2517e-14,1.7501e-13
4.7964e-14,4.0396e-14
-1.5176e-13,-4.9713e-14
-1.3721e-13,2.1167e-13
3.868e-13,1.3632e-13
1.309e-13,3.7909e-14
-8.0168e-13,1.6241e-13
-1.4172e-14,-1.6718e-14
1.6298e-13,2.0976e-13
4.2741e-13,1.7603e-13
-3.1503e-13,9.5793e-15
-3.5485e-14,1.0385e-13
2.5891e-14,1.267e-13
-5.882e-14,8.9849e-14
1.8793e-14,1.103e-13
-5.7122e-14,9.5644e-14
1.911e-14,1.042e-13
-5.6327e-14,9.9224e-14
1.9394e-14,1.0018e-13
-5.5949e-14,1.0189e-13
1.9582e-14,9.7177e-14
-5.575e-14,1.0415e-13
1.9719e-14,9.4716e-14
-5.5634e-14,1.0625e-13
1.9838e-14,9.254e-14
-5.5551e-14,1.0836e-13
1.9969e-14,9.0479e-14
9.2943e-14,1.0177e-13
-1.2831e-13,1.0024e-13
9.3069e-14,9.8769e-14
-1.2804e-13,1.0435e-13
9.3337e-14,9.5366e-14
-1.2747e-13,1.1011e-13
9.4059e-14,9.1054e-14
-1.2625e-13,1.1923e-13
9.351e-14,7.0583e-14
-1.59e-13,3.7574e-14
-4.361e-15,1.7498e-13
5.216e-15,2.5984e-13
1.2301e-13,4.5852e-14
-5.1798e-13,1.0201e-13
-7.001e-14,1.6945e-13
6.6591e-13,4.0118e-14
6.4086e-14,2.4533e-13
-2.8288e-13,-1.9738e-14
-3.969e-13,5.2397e-14
1.8923e-13,1.652e-13
6.2028e-14,1.3445e-13
-1.4248e-13,5.8461e-14
9.0974e-14,1.3688e-13
-1.3122e-13,7.4726e-14
9.1877e-14,1.2573e-13
-1.2977e-13,8.0639e-14
9.232e-14,1.1901e-13
-1.2917e-13,8.4742e-14
9.2567e-14,1.1432e-13
-1.2888e-13,8.807e-14
9.2706e-14,1.1065e-13
-1.2871e-13,9.1044e-14
9.2795e-14,1.0751e-13
-1.2859e-13,9.3914e-14
9.2865e-14,1.0462e-13
-1.2847e-13,9.6893e-14
-3.9204e-14,9.6568e-14
4.5823e-15,1.0095e-13
-4.0823e-14,1.0333e-13
6.7527e-15,9.4615e-14
-4.2871e-14,1.1194e-13
1.0006e-14,8.7153e-14
-4.5818e-14,1.2479e-13
1.6772e-14,7.9241e-14
-4.8032e-14,1.6439e-13
8.2821e-14,2.0362e-13
-7.7807e-11,-9.8798e-11
-4.8244e-11,-1.167e-10
-3.0861e-11,-3.4213e-11
3.2332e-13,2.4015e-13
1.6748e-13,1.3758e-13
-5.1342e-13,1.9494e-13
-4.6151e-14,-6.1773e-14
8.7929e-14,2.7182e-13
2.5857e-13,1.574e-13
-3.9946e-13,1.6546e-13
-6.7106e-15,3.9707e-14
-8.0389e-15,1.9277e-13
-3.0341e-14,4.2117e-14
-9.0902e-15,1.574e-13
-3.1297e-14,5.6599e-14
-5.6754e-15,1.4188e-13
-3.2613e-14,6.6077e-14
-3.3594e-15,1.3178e-13
-3.3956e-14,7.3324e-14
-1.5844e-15,1.242e-13
-3.5246e-14,7.947e-14
-5.9491e-17,1.1789e-13
-3.6511e-14,8.5112e-14
1.3842e-15,1.122e-13
-3.7805e-14,9.0675e-14
2.8798e-15,1.0668e-13
-3.4123e-13,3.5546e-13
3.0536e-13,-1.5198e-13
-3.4038e-13,3.5013e-13
3.0445e-13,-1.4483e-13
-3.3878e-13,3.4368e-13
3.0261e-13,-1.3411e-13
-3.3527e-13,3.3485e-13
2.974e-13,-1.1236e-13
-3.2707e-13,3.069e-13
2.1452e-13,-4.6583e-14
-5.5969e-11,2.4148e-11
1.1101e-10,7.0019e-11
-3.8734e-11,5.6191e-11
-3.3432e-14,7.1466e-14
-3.2006e-13,4.1644e-13
-4.5498e-11,-1.1521e-12
-1.772e-12,8.5387e-12
-1.7855e-11,-6.9471e-11
-4.4862e-11,-6.8348e-11
5.3444e-13,1.7759e-14
-3.4075e-13,4.096e-13
2.7579e-13,-1.9802e-13
-3.3612e-13,4.0639e-13
2.9838e-13,-1.8739e-13
-3.3962e-13,3.9119e-13
3.0305e-13,-1.8147e-13
-3.4102e-13,3.8186e-13
3.0488e-13,-1.7621e-13
-3.4165e-13,3.7515e-13
3.057e-13,-1.7144e-13
-3.419e-13,3.6972e-13
3.0602e-13,-1.6692e-13
-3.4191e-13,3.6489e-13
3.0606e-13,-1.624e-13
-3.417e-13,3.6025e-13
3.0585e-13,-1.5756e-13
3.4086e-13,-7.3549e-14
-3.7875e-13,2.7566e-13
3.455e-13,-7.579e-14
-3.8364e-13,2.7945e-13
3.5092e-13,-7.8255e-14
-3.8974e-13,2.8552e-13
3.5797e-13,-8.0638e-14
-3.9926e-13,2.9945e-13
3.7051e-13,-6.5438e-14
-4.1546e-13,4.7287e-13
3.0392e-13,-6.4788e-14
-8.0391e-12,4.7459e-11
-1.8067e-11,-1.2365e-11
-4.5754e-11,2.8153e-11
-7.6288e-11,-1.9699e-11
-7.6426e-11,1.2878e-11
-4.2095e-11,4.5535e-11
6.4847e-11,4.1907e-11
1.8922e-10,-1.2386e-10
-5.4502e-13,2.5831e-13
2.2406e-13,1.5605e-14
-3.0102e-13,2.8203e-13
2.8214e-13,-4.5268e-14
-3.3402e-13,2.65e-13
3.0354e-13,-5.5784e-14
-3.4677e-13,2.642e-13
3.146e-13,-6.1027e-14
-3.5485e-13,2.6531e-13
3.219e-13,-6.4463e-14
-3.6084e-13,2.6689e-13
3.2747e-13,-6.7092e-14
-3.6577e-13,2.6867e-13
3.3219e-13,-6.9343e-14
-3.7016e-13,2.7064e-13
3.3654e-13,-7.1443e-14
-3.7439e-13,2.7289e-13
2.5192e-14,-2.1958e-13
-5.9352e-14,4.1798e-13
2.1778e-14,-2.1388e-13
-5.5618e-14,4.1271e-13
1.7338e-14,-2.0578e-13
-5.0673e-14,4.0586e-13
1.041e-14,-1.9232e-13
-4.3559e-14,3.9526e-13
-8.7106e-15,-1.7628e-13
-6.0644e-14,2.6078e-13
-1.3695e-13,3.1142e-14
1.4583e-14,5.3793e-13
5.0887e-11,-8.9432e-11
-6.3443e-11,2.1728e-12
-8.4474e-11,-8.2818e-12
-4.2566e-11,4.0844e-11
-4.46e-11,5.9513e-11
-5.0441e-11,6.4735e-11
-7.197e-11,-9.8851e-11
3.8574e-11,8.5561e-11
3.9285e-14,-2.9307e-14
-1.057e-13,4.4736e-13
5.1079e-14,-2.2289e-13
-8.5089e-14,4.4766e-13
4.4558e-14,-2.3528e-13
-7.8529e-14,4.4216e-13
4.0061e-14,-2.3576e-13
-7.4253e-14,4.3758e-13
3.658e-14,-2.3378e-13
-7.0922e-14,4.336e-13
3.3606e-14,-2.3099e-13
-6.8022e-14,4.299e-13
3.0857e-14,-2.2775e-13
-6.5273e-14,4.2623e-13
2.8122e-14,-2.2403e-13
-6.246e-14,4.2235e-13
-1.9376e-13,2.438e-13
1.5809e-13,-4.353e-14
-1.9422e-13,2.453e-13
1.5827e-13,-4.3807e-14
-1.9462e-13,2.4706e-13
1.5794e-13,-4.2817e-14
-1.9499e-13,2.4936e-13
1.5607e-13,-3.7413e-14
-1.9189e-13,2.6509e-13
1.7853e-13,9.4518e-14
-1.0315e-13,1.4269e-13
6.3019e-15,-2.1703e-14
-7.6952e-11,-5.4095e-12
2.8715e-11,-2.781e-11
1.3454e-10,-4.0078e-11
1.6203e-10,3.7037e-11
-4.8469e-11,6.5664e-11
-8.8046e-11,-2.976e-11
-8.9607e-11,-3.3063e-11
-3.6109e-11,9.7008e-11
-9.6353e-14,3.2482e-13
1.4713e-13,2.2486e-14
-1.798e-13,2.3603e-13
1.4861e-13,-1.7696e-14
-1.8632e-13,2.3444e-13
1.5223e-13,-2.8838e-14
-1.8904e-13,2.3608e-13
1.5423e-13,-3.4239e-14
-1.9065e-13,2.3786e-13
1.5552e-13,-3.7506e-14
-1.9174e-13,2.3949e-13
1.5644e-13,-3.9752e-14
-1.9257e-13,2.4097e-13
1.5714e-13,-4.1415e-14
-1.9322e-13,2.4239e-13
1.5768e-13,-4.2669e-14
-2.5421e-13,-1.2332e-14
2.1786e-13,2.144e-13
-2.5354e-13,-1.4655e-14
2.1679e-13,2.1785e-13
-2.5277e-13,-1.6854e-14
2.1512e-13,2.2236e-13
-2.5194e-13,-1.8696e-14
2.1183e-13,2.2817e-13
-2.547e-13,-3.1993e-14
1.7278e-13,1.2705e-13
-3.4419e-13,9.8875e-14
2.8795e-13,4.5611e-13
-2.5268e-13,-9.5374e-15
5.1858e-11,7.5551e-12
2.5015e-10,2.1198e-11
5.7543e-10,3.4086e-11
1.7637e-10,-1.6729e-11
-1.3557e-11,-8.1891e-11
2.1801e-11,-2.7072e-11
2.8299e-12,6.2335e-11
-2.438e-13,1.5816e-13
2.1386e-13,1.8829e-13
-2.5325e-13,3.4763e-14
2.2176e-13,1.9421e-13
-2.5602e-13,1.3805e-14
2.2138e-13,1.9753e-13
-2.5633e-13,4.8629e-15
2.2087e-13,2.0073e-13
-2.5611e-13,-4.4905e-16
2.2036e-13,2.0362e-13
-2.5574e-13,-4.2347e-15
2.1984e-13,2.0628e-13
-2.5529e-13,-7.2659e-15
2.1928e-13,2.0886e-13
-2.5479e-13,-9.9012e-15
2.1865e-13,2.115e-13
4.2236e-13,3.5791e-13
-4.5745e-13,-1.5625e-13
4.2022e-13,3.5606e-13
-4.5552e-13,-1.5337e-13
4.1758e-13,3.5412e-13
-4.5333e-13,-1.4939e-13
4.1388e-13,3.5203e-13
-4.5057e-13,-1.4231e-13
4.1124e-13,3.6262e-13
-4.1466e-13,-1.8458e-14
4.9155e-13,2.3755e-13
-5.7825e-13,-2.6369e-13
2.8142e-13,4.8297e-13
-1.2189e-13,1.4537e-13
-1.1328e-10,-1.6637e-11
-2.904e-10,3.1376e-11
-9.4614e-11,3.1198e-11
-2.4662e-11,-1.2382e-10
4.1997e-11,4.9821e-11
-6.1467e-13,-9.3488e-14
5.4504e-13,4.9518e-13
-4.7346e-13,-1.5675e-13
4.4853e-13,3.9109e-13
-4.7382e-13,-1.6844e-13
4.3822e-13,3.7695e-13
-4.6983e-13,-1.6776e-13
4.335e-13,3.7063e-13
-4.6695e-13,-1.6607e-13
4.3046e-13,3.6678e-13
-4.6467e-13,-1.6426e-13
4.2813e-13,3.64e-13
-4.6273e-13,-1.6243e-13
4.2614e-13,3.6175e-13
-4.6096e-13,-1.6056e-13
4.2427e-13,3.5977e-13
-4.5923e-13,-1.5856e-13
-2.2395e-13,2.6532e-13
1.8679e-13,-6.7374e-14
-2.2195e-13,2.707e-13
1.8429e-13,-7.2366e-14
-2.198e-13,2.7708e-13
1.8116e-13,-7.807e-14
-2.1741e-13,2.8536e-13
1.7659e-13,-8.6065e-14
-2.1799e-13,2.8436e-13
1.3641e-13,-2.0794e-13
-3.0947e-13,4.2755e-13
3.0074e-13,3.8641e-14
-1.2131e-13,2.2957e-13
-1.8865e-13,-2.6041e-13
-2.3713e-13,6.5396e-13
1.4927e-11,-1.9997e-12
-5.9392e-11,2.7487e-11
1.8781e-11,-5.4241e-11
-8.3966e-12,2.0918e-11
5.6395e-13,3.3584e-13
-2.959e-13,1.4273e-13
2.2266e-13,2.1247e-14
-2.4542e-13,2.1483e-13
2.1092e-13,-1.2251e-14
-2.3941e-13,2.2913e-13
2.034e-13,-2.9374e-14
-2.3544e-13,2.3819e-13
1.9898e-13,-3.97e-14
-2.3245e-13,2.4499e-13
1.9585e-13,-4.7041e-14
-2.3e-13,2.5062e-13
1.9334e-13,-5.2882e-14
-2.2787e-13,2.5563e-13
1.9113e-13,-5.7949e-14
-2.2589e-13,2.6042e-13
1.89e-13,-6.2673e-14
-4.9062e-14,-2.18e-13
1.3054e-14,4.203e-13
-4.9473e-14,-2.2197e-13
1.3083e-14,4.2505e-13
-5.0022e-14,-2.2634e-13
1.2964e-14,4.3089e-13
-5.0837e-14,-2.3156e-13
1.2737e-14,4.3959e-13
-4.8813e-14,-2.2556e-13
4.5203e-14,5.6263e-13
4.5428e-14,-3.6001e-13
-1.4018e-13,3.2299e-13
-1.3857e-13,-1.511e-13
3.4666e-13,6.0549e-13
1.6174e-13,-5.3872e-13
-6.2612e-13,5.3822e-13
-4.701e-12,-6.4648e-11
2.3138e-11,6.2867e-11
2.6713e-13,9.4556e-14
-3.0262e-13,1.3236e-13
1.5111e-14,-7.6257e-14
1.8051e-14,3.6681e-13
-3.9645e-14,-1.6255e-13
1.1849e-14,3.8206e-13
-4.4497e-14,-1.8225e-13
1.1935e-14,3.9193e-13
-4.635e-14,-1.9302e-13
1.2161e-14,3.9857e-13
-4.731e-14,-2.0019e-13
1.2394e-14,4.0371e-13
-4.7906e-14,-2.0561e-13
1.2608e-14,4.081e-13
-4.8339e-14,-2.101e-13
1.2794e-14,4.1213e-13
-4.8704e-14,-2.1413e-13
1.2947e-14,4.161e-13
5.8375e-14,1.8232e-13
-9.4372e-14,1.6586e-14
5.7933e-14,1.8486e-13
-9.4296e-14,1.4287e-14
5.7375e-14,1.8793e-13
-9.4331e-14,1.1585e-14
5.6584e-14,1.9189e-13
-9.4742e-14,7.1824e-15
5.2082e-14,1.8436e-13
-1.2889e-13,-1.0923e-13
-4.6928e-14,3.1601e-13
5.8617e-14,1.369e-13
1.347e-13,1.0288e-13
-4.3532e-13,-1.2131e-13
-1.4757e-13,4.4306e-13
7.4311e-13,-5.2081e-14
-3.8533e-14,2.0275e-13
-2.1966e-13,-4.5621e-14
-3.0707e-13,1.1587e-13
2.1823e-13,2.4646e-13
2.8609e-14,1.0734e-13
-9.9498e-14,5.0048e-14
6.4284e-14,1.6025e-13
-9.4763e-14,4.1005e-14
6.2261e-14,1.6678e-13
-9.5174e-14,3.3833e-14
6.0952e-14,1.7051e-13
-9.5184e-14,2.9225e-14
6.0152e-14,1.7332e-13
-9.5047e-14,2.588e-14
5.9596e-14,1.757e-13
-9.4866e-14,2.3205e-14
5.9157e-14,1.7789e-13
-9.4681e-14,2.0888e-14
5.8767e-14,1.8005e-13
-9.451e-14,1.8732e-14
-5.9548e-14,1.1698e-13
2.3434e-14,8.3787e-14
-5.9724e-14,1.1525e-13
2.327e-14,8.5934e-14
-5.9986e-14,1.1331e-13
2.3016e-14,8.8604e-14
-6.0373e-14,1.1092e-13
2.2828e-14,9.2994e-14
-5.7618e-14,1.2068e-13
5.6215e-14,2.0876e-13
3.9798e-14,-7.7972e-15
-1.3496e-13,-3.68e-14
-1.4402e-13,2.0672e-13
3.6902e-13,2.1129e-13
1.4372e-13,-1.131e-13
-8.2855e-13,1.6779e-13
8.2368e-15,9.7406e-14
1.9455e-13,1.9303e-13
3.7982e-13,2.1442e-13
-2.9024e-13,-1.175e-13
-1.4546e-14,1.9034e-13
3.2077e-14,6.4871e-14
-5.5928e-14,1.3923e-13
2.5051e-14,6.8319e-14
-5.7772e-14,1.3191e-13
2.4416e-14,7.2194e-14
-5.8519e-14,1.2763e-13
2.4063e-14,7.4755e-14
-5.8911e-14,1.2463e-13
2.3861e-14,7.6769e-14
-5.9137e-14,1.2231e-13
2.3735e-14,7.8538e-14
-5.9288e-14,1.2038e-13
2.3639e-14,8.022e-14
-5.9413e-14,1.1865e-13
2.3548e-14,8.1931e-14
2.7013e-14,9.592e-14
-6.3142e-14,1.0304e-13
2.6932e-14,9.7488e-14
-6.3374e-14,1.0158e-13
2.6805e-14,9.9353e-14
-6.3692e-14,9.9828e-14
2.6604e-14,1.0168e-13
-6.4324e-14,9.6649e-14
2.3044e-14,9.1637e-14
-9.8923e-14,-1.73e-14
-7.5773e-14,2.1903e-13
9.3737e-14,2.2849e-13
1.0849e-13,4.4889e-15
-4.1419e-13,-1.2889e-14
-1.7659e-13,3.1258e-13
7.9756e-13,2.3387e-14
-3.4158e-14,1.3066e-13
-2.3019e-13,-8.3746e-15
-4.2088e-13,4.2221e-15
2.6195e-13,2.9823e-13
-1.0536e-14,3.4913e-14
-6.5529e-14,1.2054e-13
2.761e-14,8.1093e-14
-6.0692e-14,1.1772e-13
2.7688e-14,8.5908e-14
-6.1554e-14,1.1365e-13
2.7431e-14,8.848e-14
-6.2078e-14,1.1091e-13
2.727e-14,9.0306e-14
-6.2402e-14,1.0885e-13
2.7176e-14,9.1808e-14
-6.2623e-14,1.0719e-13
2.7117e-14,9.3174e-14
-6.2797e-14,1.0574e-13
2.7068e-14,9.4515e-14
-6.296e-14,1.0439e-13
-6.2769e-14,1.0452e-13
2.6735e-14,9.5582e-14
-6.2965e-14,1.0337e-13
2.6664e-14,9.6948e-14
-6.321e-14,1.0206e-13
2.6564e-14,9.8619e-14
-6.3513e-14,1.0043e-13
2.665e-14,1.016e-13
-6.0588e-14,1.1137e-13
6.0806e-14,2.1477e-13
3.8123e-14,-1.4787e-14
-1.3396e-13,-3.0859e-14
-1.4633e-13,1.9923e-13
3.7828e-13,2.0554e-13
1.3957e-13,-9.9964e-14
-8.383e-13,1.755e-13
-2.921e-15,6.2452e-14
1.9724e-13,2.0966e-13
3.9957e-13,1.9656e-13
-2.9469e-13,-8.961e-14
-2.1369e-14,1.6202e-13
3.3533e-14,8.4031e-14
-5.9843e-14,1.1839e-13
2.7275e-14,8.5059e-14
-6.1054e-14,1.1395e-13
2.712e-14,8.7857e-14
-6.1618e-14,1.1135e-13
2.6993e-14,8.9653e-14
-6.1986e-14,1.0948e-13
2.6908e-14,9.1014e-14
-6.224e-14,1.08e-13
2.6855e-14,9.2182e-14
-6.2433e-14,1.0675e-13
2.6818e-14,9.328e-14
-6.26e-14,1.0561e-13
2.6783e-14,9.4389e-14
2.6769e-14,9.4802e-14
-6.2832e-14,1.0407e-13
2.6726e-14,9.5835e-14
-6.3025e-14,1.0306e-13
2.6668e-14,9.7047e-14
-6.3262e-14,1.0182e-13
2.6593e-14,9.8511e-14
-6.3753e-14,9.936e-14
2.327e-14,8.7174e-14
-9.8423e-14,-1.2966e-14
-7.609e-14,2.1237e-13
9.7739e-14,2.3227e-13
1.0872e-13,-1.3316e-15
-4.1681e-13,-7.2497e-16
-1.7581e-13,2.9062e-13
8.0503e-13,2.4521e-14
-3.0443e-14,1.4288e-13
-2.3071e-13,-1.0929e-14
-4.39e-13,4.1613e-15
2.6272e-13,2.8364e-13
-1.05e-14,4.2604e-14
-6.6721e-14,1.1363e-13
2.6649e-14,8.4259e-14
-6.1008e-14,1.1361e-13
2.7046e-14,8.7801e-14
-6.1506e-14,1.1107e-13
2.6984e-14,8.9678e-14
-6.1881e-14,1.0932e-13
2.6916e-14,9.0983e-14
-6.2146e-14,1.0799e-13
2.6865e-14,9.2029e-14
-6.2346e-14,1.0689e-13
2.683e-14,9.2962e-14
-6.2512e-14,1.0591e-13
2.6802e-14,9.3866e-14
-6.2667e-14,1.05e-13
-6.2718e-14,1.0463e-13
2.6758e-14,9.4994e-14
-6.2874e-14,1.0383e-13
2.6722e-14,9.5897e-14
-6.3055e-14,1.029e-13
2.6688e-14,9.6987e-14
-6.3258e-14,1.0176e-13
2.6887e-14,9.9172e-14
-6.0219e-14,1.1353e-13
6.1442e-14,2.1078e-13
3.931e-14,-1.0996e-14
-1.3602e-13,-3.4328e-14
-1.4547e-13,2.0188e-13
3.8124e-13,1.9549e-13
1.3924e-13,-8.4521e-14
-8.4237e-13,1.7374e-13
-5.8168e-15,5.1254e-14
