2.061e-12,4.1957e-13
1.7719e-12,9.5657e-13
2.0685e-12,4.194e-13
1.7695e-12,9.5981e-13
2.0785e-12,4.1864e-13
1.7662e-12,9.6368e-13
2.0928e-12,4.1605e-13
1.7591e-12,9.6721e-13
2.1206e-12,3.7523e-13
1.7374e-12,7.483e-13
1.916e-12,1.252e-12
2.5975e-12,2.2505e-13
1.872e-12,5.3196e-13
4.2875e-12,-3.6437e-13
-2.3995e-12,4.0548e-12
1.442e-12,-2.0789e-12
4.2874e-12,7.4793e-13
1.2937e-12,1.4683e-12
2.269e-12,3.1542e-13
1.8847e-12,9.2097e-13
2.0234e-12,4.1761e-13
1.8202e-12,9.3708e-13
2.0305e-12,4.1862e-13
1.8057e-12,9.3981e-13
2.0353e-12,4.1894e-13
1.7963e-12,9.4249e-13
2.0391e-12,4.1925e-13
1.7896e-12,9.4494e-13
2.0426e-12,4.1945e-13
1.7845e-12,9.4715e-13
2.0463e-12,4.1954e-13
1.7804e-12,9.4927e-13
2.0504e-12,4.1957e-13
1.7771e-12,9.5144e-13
1.7747e-12,9.5379e-13
2.0593e-12,4.195e-13
1.7714e-12,9.5704e-13
2.0671e-12,4.1943e-13
1.7684e-12,9.6095e-13
2.0774e-12,4.1909e-13
1.7652e-12,9.6571e-13
2.0918e-12,4.1768e-13
1.76e-12,9.7187e-13
2.1137e-12,4.1472e-13
1.7417e-12,1.0148e-12
2.1568e-12,6.2973e-13
1.9561e-12,1.4248e-13
1.3038e-12,1.146e-12
2.0059e-12,8.4766e-13
-3.7284e-13,1.7178e-12
6.2783e-12,-2.7047e-12
2.4253e-12,3.4698e-12
-3.7713e-13,6.0025e-13
2.5635e-12,-1.1607e-13
1.6142e-12,1.0342e-12
1.9655e-12,4.333e-13
1.8385e-12,9.3335e-13
2.0213e-12,4.1892e-13
1.818e-12,9.3593e-13
2.0289e-12,4.1919e-13
1.8043e-12,9.3959e-13
2.034e-12,4.1954e-13
1.795e-12,9.4287e-13
2.0385e-12,4.1973e-13
1.7881e-12,9.4574e-13
2.043e-12,4.1974e-13
1.7828e-12,9.4836e-13
2.0478e-12,4.1966e-13
1.7784e-12,9.5097e-13
2.053e-12,4.1956e-13
2.0569e-12,4.1945e-13
1.7714e-12,9.5699e-13
2.065e-12,4.1938e-13
1.7675e-12,9.6144e-13
2.0755e-12,4.1935e-13
1.7638e-12,9.6702e-13
2.09e-12,4.1887e-13
1.7594e-12,9.7409e-13
2.1116e-12,4.162e-13
1.7509e-12,9.8176e-13
2.1522e-12,3.7326e-13
1.7177e-12,7.6854e-13
1.9596e-12,1.2327e-12
2.5915e-12,2.4677e-13
1.9257e-12,5.2482e-13
4.2649e-12,-3.2806e-13
-2.3467e-12,4.0836e-12
1.5074e-12,-2.1489e-12
4.2435e-12,7.5946e-13
1.346e-12,1.4662e-12
2.2455e-12,3.1523e-13
1.9136e-12,9.1216e-13
2.01e-12,4.1779e-13
1.8367e-12,9.307e-13
2.02e-12,4.193e-13
1.8158e-12,9.3573e-13
2.0271e-12,4.1988e-13
1.8026e-12,9.4014e-13
2.033e-12,4.2016e-13
1.7933e-12,9.4384e-13
2.0386e-12,4.2012e-13
1.7863e-12,9.4706e-13
2.0442e-12,4.1991e-13
1.7806e-12,9.5012e-13
2.0502e-12,4.1964e-13
1.7757e-12,9.5333e-13
1.7721e-12,9.5648e-13
2.0624e-12,4.1925e-13
1.7669e-12,9.6131e-13
2.0731e-12,4.1931e-13
1.7622e-12,9.6752e-13
2.0876e-12,4.1952e-13
1.7576e-12,9.7566e-13
2.1088e-12,4.1899e-13
1.7516e-12,9.8655e-13
2.1427e-12,4.1629e-13
1.7311e-12,1.0357e-12
2.2142e-12,6.2826e-13
1.949e-12,1.8361e-13
1.3627e-12,1.1388e-12
1.9999e-12,8.6754e-13
-2.8722e-13,1.6802e-12
6.2688e-12,-2.7372e-12
2.3991e-12,3.544e-12
-2.8068e-13,5.7707e-13
2.5348e-12,-1.28e-13
1.6656e-12,1.0232e-12
1.9472e-12,4.3165e-13
1.864e-12,9.2476e-13
2.0072e-12,4.1892e-13
1.8328e-12,9.3056e-13
2.0177e-12,4.2012e-13
1.8135e-12,9.3656e-13
2.0255e-12,4.2071e-13
1.8007e-12,9.4138e-13
2.0326e-12,4.2072e-13
1.7914e-12,9.4535e-13
2.0395e-12,4.2037e-13
1.784e-12,9.4891e-13
2.0464e-12,4.1989e-13
1.7777e-12,9.5249e-13
2.0538e-12,4.1947e-13
2.0591e-12,4.1909e-13
1.767e-12,9.6066e-13
2.0702e-12,4.19e-13
1.7607e-12,9.672e-13
2.0847e-12,4.1948e-13
1.7548e-12,9.7609e-13
2.1054e-12,4.2038e-13
1.7492e-12,9.8835e-13
2.1381e-12,4.1988e-13
1.7406e-12,1.0035e-12
2.2006e-12,3.7787e-13
1.6971e-12,7.9823e-13
2.0292e-12,1.2149e-12
2.5949e-12,2.8137e-13
2.0202e-12,5.2353e-13
4.2562e-12,-2.6871e-13
-2.2339e-12,4.1203e-12
1.6245e-12,-2.2478e-12
4.1894e-12,7.6819e-13
1.4298e-12,1.4635e-12
2.2152e-12,3.0858e-13
1.956e-12,9.0037e-13
1.9904e-12,4.1585e-13
1.8595e-12,9.2347e-13
2.0041e-12,4.1983e-13
1.8295e-12,9.3189e-13
2.0149e-12,4.2129e-13
1.8114e-12,9.383e-13
2.0243e-12,4.2153e-13
1.7988e-12,9.4324e-13
2.0329e-12,4.2109e-13
1.7891e-12,9.474e-13
2.0412e-12,4.2035e-13
1.781e-12,9.5135e-13
2.0498e-12,4.1961e-13
1.7737e-12,9.5559e-13
1.7682e-12,9.5957e-13
2.0667e-12,4.1855e-13
1.7598e-12,9.6617e-13
2.0814e-12,4.1888e-13
1.7518e-12,9.7529e-13
2.1016e-12,4.204e-13
1.7444e-12,9.8853e-13
2.1328e-12,4.2307e-13
1.7377e-12,1.0081e-12
2.1871e-12,4.255e-13
1.719e-12,1.0696e-12
2.3104e-12,6.4244e-13
1.96e-12,2.539e-13
1.4828e-12,1.1453e-12
2.0267e-12,9.0522e-13
-1.1931e-13,1.6235e-12
6.2688e-12,-2.7787e-12
2.3827e-12,3.6476e-12
-1.0018e-13,5.3887e-13
2.4992e-12,-1.6002e-13
1.749e-12,1.0074e-12
1.9181e-12,4.2435e-13
1.902e-12,9.1476e-13
1.9833e-12,4.1803e-13
1.8545e-12,9.258e-13
1.9991e-12,4.2158e-13
1.8274e-12,9.3455e-13
2.012e-12,4.2253e-13
1.8099e-12,9.4078e-13
2.0234e-12,4.2211e-13
1.7969e-12,9.4564e-13
2.0339e-12,4.2111e-13
1.7863e-12,9.4997e-13
2.0441e-12,4.1998e-13
1.7769e-12,9.5442e-13
2.0548e-12,4.1904e-13
2.0633e-12,4.1723e-13
1.759e-12,9.6556e-13
2.0791e-12,4.1705e-13
1.7479e-12,9.7436e-13
2.0993e-12,4.1841e-13
1.737e-12,9.8751e-13
2.1289e-12,4.2238e-13
1.7275e-12,1.0083e-12
2.1796e-12,4.295e-13
1.7204e-12,1.0393e-12
2.2856e-12,4.0022e-13
1.6738e-12,8.4982e-13
2.1594e-12,1.207e-12
2.6275e-12,3.5346e-13
2.2356e-12,5.5543e-13
4.3378e-12,-1.3047e-13
-1.8895e-12,4.1758e-12
1.9255e-12,-2.4192e-12
4.1168e-12,7.5516e-13
1.5907e-12,1.4612e-12
2.1644e-12,2.8406e-13
2.0255e-12,8.877e-13
1.9529e-12,4.0967e-13
1.8953e-12,9.1903e-13
1.975e-12,4.1973e-13
1.8518e-12,9.313e-13
1.9939e-12,4.225e-13
1.8261e-12,9.392e-13
2.0098e-12,4.2241e-13
1.8082e-12,9.4482e-13
2.0239e-12,4.212e-13
1.7939e-12,9.495e-13
2.0369e-12,4.1968e-13
1.7816e-12,9.5407e-13
2.0497e-12,4.1824e-13
1.7701e-12,9.5917e-13
1.7788e-12,9.524e-13
2.0575e-12,4.2762e-13
1.7634e-12,9.6033e-13
2.0793e-12,4.2839e-13
1.7474e-12,9.7222e-13
2.1088e-12,4.322e-13
1.7314e-12,9.9183e-13
2.1556e-12,4.4226e-13
1.7186e-12,1.0269e-12
2.2479e-12,4.6502e-13
1.7103e-12,1.1211e-12
2.4975e-12,7.2656e-13
2.0711e-12,3.9825e-13
1.7982e-12,1.2299e-12
2.2345e-12,1.0082e-12
3.4211e-13,1.5451e-12
6.3705e-12,-2.825e-12
2.4307e-12,3.8101e-12
4.0439e-13,4.4095e-13
2.4135e-12,-2.49e-13
1.9287e-12,9.8319e-13
1.8311e-12,4.15e-13
1.9892e-12,9.0109e-13
1.9121e-12,4.2586e-13
1.9141e-12,9.17e-13
1.9428e-12,4.3332e-13
1.8737e-12,9.2661e-13
1.9672e-12,4.3445e-13
1.8471e-12,9.3271e-13
1.9876e-12,4.3335e-13
1.8269e-12,9.3741e-13
2.0055e-12,4.3158e-13
1.8097e-12,9.4179e-13
2.0223e-12,4.2979e-13
1.794e-12,9.4656e-13
2.0392e-12,4.2833e-13
2.1544e-12,2.8526e-13
1.6587e-12,1.0984e-12
2.1839e-12,2.8693e-13
1.6321e-12,1.1067e-12
2.2199e-12,2.9151e-13
1.6028e-12,1.1211e-12
2.2703e-12,3.0294e-13
1.5713e-12,1.1494e-12
2.3574e-12,3.3181e-13
1.547e-12,1.2103e-12
2.575e-12,3.7492e-13
1.5408e-12,1.0735e-12
2.6019e-12,1.1373e-12
2.6239e-12,6.3207e-13
3.1727e-12,8.3344e-13
5.8538e-12,8.5943e-13
1.5293e-12,4.314e-12
4.3483e-12,-2.76e-12
3.9056e-12,4.2904e-13
1.9986e-12,1.6796e-12
2.0514e-12,5.7045e-14
2.1337e-12,1.0465e-12
1.8974e-12,2.5046e-13
1.9235e-12,1.0738e-12
1.96e-12,2.7648e-13
1.8456e-12,1.0802e-12
2.0073e-12,2.8379e-13
1.798e-12,1.0831e-12
2.0441e-12,2.8559e-13
1.763e-12,1.0851e-12
2.0747e-12,2.8563e-13
1.7342e-12,1.0872e-12
2.1019e-12,2.8522e-13
1.7084e-12,1.0897e-12
2.1278e-12,2.8494e-13
1.6837e-12,1.0932e-12
7.6605e-13,4.0717e-13
3.0734e-12,9.7382e-13
7.3844e-13,4.1484e-13
3.1069e-12,9.7517e-13
7.0767e-13,4.2785e-13
3.1504e-12,9.8098e-13
6.7207e-13,4.5227e-13
3.2184e-12,1.0005e-12
6.3286e-13,5.0661e-13
3.366e-12,1.0747e-12
6.2073e-13,7.012e-13
4.1471e-12,1.802e-12
3.0628e-12,8.0694e-13
4.8628e-12,2.0128e-12
4.1448e-12,2.1589e-12
1.1105e-10,-3.0419e-10
1.0487e-11,2.3465e-10
1.0824e-10,4.7717e-10
2.5486e-12,7.4973e-13
3.4052e-12,-2.857e-13
1.2274e-12,6.0288e-13
2.6956e-12,8.628e-13
1.0974e-12,4.2724e-13
2.8185e-12,9.41e-13
9.8214e-13,4.0975e-13
2.8798e-12,9.6538e-13
9.2098e-13,4.0241e-13
2.9245e-12,9.7289e-13
8.7944e-13,3.9922e-13
2.9598e-12,9.7506e-13
8.468e-13,3.9855e-13
2.9899e-12,9.7526e-13
8.1855e-13,3.9967e-13
3.0174e-12,9.7472e-13
7.9222e-13,4.0244e-13
3.0445e-12,9.7404e-13
3.2548e-12,5.2893e-13
5.5676e-13,8.6761e-13
3.2816e-12,5.0287e-13
5.3119e-13,9.0587e-13
3.3134e-12,4.7338e-13
5.0301e-13,9.6077e-13
3.3559e-12,4.3911e-13
4.7397e-13,1.0555e-12
3.4255e-12,4.015e-13
4.7263e-13,1.2817e-12
3.5961e-12,3.5229e-13
1.1787e-12,2.5686e-12
-4.3779e-11,3.6549e-10
1.2351e-10,-1.345e-10
2.522e-10,-4.0086e-10
3.4395e-10,-3.1779e-10
2.7793e-10,3.8066e-10
-2.9219e-10,4.8103e-11
4.3223e-10,-1.7333e-11
2.6958e-12,1.4668e-12
3.1118e-12,5.5863e-13
1.0774e-12,6.1546e-13
2.9794e-12,7.2557e-13
8.1884e-13,6.7505e-13
3.0582e-12,6.9185e-13
7.3828e-13,7.1006e-13
3.1109e-12,6.5683e-13
6.9121e-13,7.3836e-13
3.1489e-12,6.2687e-13
6.571e-13,7.6349e-13
3.1791e-12,6.0067e-13
6.292e-13,7.8737e-13
3.2054e-12,5.7653e-13
6.0438e-13,8.1148e-13
3.23e-12,5.5305e-13
5.8071e-13,8.3747e-13
2.2739e-12,-7.4945e-13
1.567e-12,2.1108e-12
2.2375e-12,-7.044e-13
1.6084e-12,2.0698e-12
2.194e-12,-6.4663e-13
1.6628e-12,2.022e-12
2.1365e-12,-5.6201e-13
1.7472e-12,1.9655e-12
2.0505e-12,-4.0813e-13
1.9325e-12,1.9198e-12
1.9004e-12,5.1388e-14
3.3439e-12,2.5645e-12
-1.4838e-10,2.3682e-10
8.3621e-11,-7.1467e-11
5.0992e-10,-6.8169e-10
4.0785e-10,-5.3994e-10
7.3189e-10,4.7025e-10
1.2952e-10,-2.6948e-10
-1.9889e-10,-3.3316e-10
-1.6226e-10,-3.3546e-10
3.2978e-12,-7.8535e-13
1.1183e-12,2.5993e-12
2.6472e-12,-1.0554e-12
1.2684e-12,2.448e-12
2.5201e-12,-9.9019e-13
1.3414e-12,2.3629e-12
2.4547e-12,-9.3915e-13
1.3923e-12,2.3039e-12
2.4088e-12,-8.9691e-13
1.4324e-12,2.258e-12
2.3716e-12,-8.5941e-13
1.467e-12,2.219e-12
2.3385e-12,-8.2391e-13
1.4993e-12,2.183e-12
2.3067e-12,-7.881e-13
1.5318e-12,2.1477e-12
4.5217e-13,5.7061e-12
3.3708e-12,-4.3121e-12
4.5126e-13,5.6787e-12
3.3724e-12,-4.2735e-12
4.5118e-13,5.6425e-12
3.3745e-12,-4.214e-12
4.526e-13,5.5895e-12
3.3797e-12,-4.1049e-12
4.5834e-13,5.4975e-12
3.4104e-12,-3.8252e-12
4.9846e-13,5.2357e-12
4.2172e-12,-1.6356e-12
-1.1432e-10,2.8315e-10
8.0476e-11,6.5941e-11
1.5036e-10,-5.709e-10
2.6182e-10,-1.7232e-09
-7.6307e-10,1.9911e-09
-1.0889e-09,-8.8173e-10
-3.284e-10,-6.1006e-10
1.9033e-10,2.1493e-11
1.8675e-12,5.5579e-12
3.3303e-12,-4.1696e-12
5.6202e-13,5.8407e-12
3.3295e-12,-4.3567e-12
4.9311e-13,5.8218e-12
3.3466e-12,-4.3955e-12
4.7368e-13,5.8022e-12
3.3555e-12,-4.3994e-12
4.6464e-13,5.7841e-12
3.3608e-12,-4.3917e-12
4.5942e-13,5.7664e-12
3.3644e-12,-4.3786e-12
4.5605e-13,5.7483e-12
3.367e-12,-4.3615e-12
4.5373e-13,5.7286e-12
3.3691e-12,-4.3399e-12
3.6688e-12,-1.2566e-12
1.2803e-13,2.6283e-12
3.7203e-12,-1.2402e-12
7.344e-14,2.6136e-12
3.7803e-12,-1.2159e-12
7.4518e-15,2.5937e-12
3.8576e-12,-1.1757e-12
-8.017e-14,2.5633e-12
3.9718e-12,-1.0952e-12
-2.0697e-13,2.5058e-12
4.1834e-12,-8.2541e-13
-1.2316e-13,2.4952e-12
3.6553e-11,6.7721e-11
2.4164e-10,4.4935e-10
-7.8467e-10,-1.8165e-10
-1.1584e-09,-5.2757e-10
8.8917e-10,4.8141e-10
-7.3929e-11,-2.3886e-10
4.4863e-10,-2.0496e-10
1.0592e-09,1.9221e-10
3.1514e-12,2.2623e-13
8.6778e-13,2.8513e-12
3.1734e-12,-1.1284e-12
6.1338e-13,2.7316e-12
3.3059e-12,-1.2492e-12
4.7758e-13,2.6989e-12
3.3987e-12,-1.2778e-12
3.9105e-13,2.6822e-12
3.468e-12,-1.2843e-12
3.2636e-13,2.6704e-12
3.5245e-12,-1.2827e-12
2.7259e-13,2.6603e-12
3.5743e-12,-1.277e-12
2.2404e-13,2.6505e-12
3.6213e-12,-1.2684e-12
1.7695e-13,2.6401e-12
3.0097e-14,-2.8047e-13
3.8111e-12,1.6534e-12
-9.9314e-15,-2.7157e-13
3.8537e-12,1.6451e-12
-5.594e-14,-2.5798e-13
3.9055e-12,1.6332e-12
-1.1359e-13,-2.3577e-13
3.977e-12,1.6121e-12
-1.933e-13,-1.9485e-13
4.1035e-12,1.5533e-12
-3.0049e-13,-1.3699e-13
4.7324e-12,8.4637e-13
1.9701e-12,1.0119e-12
3.714e-10,1.034e-10
-7.6152e-10,-1.7411e-10
-1.6993e-09,4.5147e-10
-1.6337e-09,5.1639e-10
-4.6921e-10,1.0737e-11
1.1889e-10,9.309e-11
3.335e-10,-6.312e-12
2.1734e-12,1.6077e-12
3.33e-12,1.7915e-12
5.6729e-13,-6.4709e-14
3.4469e-12,1.721e-12
3.568e-13,-2.2835e-13
3.5407e-12,1.6962e-12
2.5863e-13,-2.7147e-13
3.6058e-12,1.6846e-12
1.9507e-13,-2.8585e-13
3.6559e-12,1.6772e-12
1.4663e-13,-2.901e-13
3.6979e-12,1.6713e-12
1.0554e-13,-2.8966e-13
3.736e-12,1.6657e-12
6.7668e-14,-2.8632e-13
3.7729e-12,1.66e-12
2.835e-12,7.3256e-13
9.7685e-13,6.5591e-13
2.8558e-12,7.041e-13
9.5475e-13,6.8705e-13
2.8803e-12,6.7007e-13
9.2868e-13,7.264e-13
2.9125e-12,6.2403e-13
8.9621e-13,7.8054e-13
2.9647e-12,5.4824e-13
8.584e-13,8.6551e-13
3.0985e-12,4.026e-13
8.1646e-13,1.3341e-12
3.5783e-12,-1.03e-12
3.2048e-12,1.6923e-12
3.3952e-10,-1.7626e-10
-1.1056e-10,9.6521e-11
-2.1975e-10,2.9962e-10
-2.4974e-10,3.1974e-10
-2.1256e-10,1.6322e-10
4.6687e-12,1.8064e-12
2.8422e-12,1.8787e-12
1.3698e-12,6.4205e-13
2.7108e-12,1.1211e-12
1.1995e-12,5.1955e-13
2.7114e-12,9.6431e-13
1.1278e-12,5.2064e-13
2.7344e-12,8.9176e-13
1.0877e-12,5.3916e-13
2.7573e-12,8.4654e-13
1.0594e-12,5.6081e-13
2.7781e-12,8.1295e-13
1.0366e-12,5.8296e-13
2.7973e-12,7.8475e-13
1.0164e-12,6.0558e-13
2.8159e-12,7.587e-13
9.969e-13,6.2945e-13
1.9044e-12,5.6878e-13
1.9274e-12,7.9109e-13
1.8853e-12,5.9526e-13
1.9482e-12,7.6092e-13
1.8635e-12,6.2701e-13
1.9747e-12,7.2239e-13
1.8369e-12,6.6764e-13
2.0144e-12,6.655e-13
1.804e-12,7.2394e-13
2.0925e-12,5.6018e-13
1.7713e-12,7.8688e-13
2.3719e-12,4.5804e-14
1.7402e-12,1.9365e-12
3.3189e-12,-7.4114e-13
3.4793e-12,9.2095e-13
6.8444e-12,-6.4758e-13
1.4471e-12,3.6117e-12
3.6726e-12,1.639e-14
6.789e-12,1.4335e-12
1.5655e-12,2.1385e-12
2.7599e-12,3.7395e-13
1.915e-12,1.257e-12
2.1621e-12,4.5207e-13
1.8183e-12,1.0761e-12
2.0587e-12,4.4797e-13
1.8256e-12,9.8639e-13
2.0111e-12,4.6269e-13
1.8425e-12,9.34e-13
1.9812e-12,4.8224e-13
1.8599e-12,8.974e-13
1.9588e-12,5.0277e-13
1.8766e-12,8.682e-13
1.9398e-12,5.2368e-13
1.8929e-12,8.4236e-13
1.9221e-12,5.4538e-13
1.9095e-12,8.1736e-13
1.7659e-12,9.4281e-13
2.0506e-12,4.3587e-13
1.78e-12,9.2639e-13
2.0362e-12,4.5112e-13
1.7973e-12,9.0623e-13
2.0198e-12,4.6957e-13
1.8216e-12,8.7796e-13
2.0008e-12,4.9315e-13
1.8634e-12,8.3138e-13
1.9801e-12,5.2976e-13
1.9561e-12,7.7004e-13
1.9122e-12,8.6784e-13
2.3248e-12,-3.6054e-13
1.4901e-12,1.3684e-12
2.5849e-12,5.9633e-13
-2.2198e-13,1.961e-12
6.5221e-12,-2.1046e-12
3.3903e-12,2.6093e-12
-6.0157e-13,9.7469e-13
3.3273e-12,-4.6819e-14
1.4945e-12,1.4138e-12
2.3077e-12,4.1146e-13
1.7084e-12,1.1568e-12
2.2153e-12,3.8135e-13
1.7e-12,1.08e-12
2.1585e-12,3.7779e-13
1.7073e-12,1.037e-12
2.1274e-12,3.8246e-13
1.7184e-12,1.0094e-12
2.1068e-12,3.9059e-13
1.7301e-12,9.8921e-13
2.0908e-12,4.003e-13
1.7417e-12,9.7271e-13
2.0769e-12,4.11e-13
1.7535e-12,9.5774e-13
2.0639e-12,4.2273e-13
2.035e-12,4.3772e-13
1.7946e-12,9.2692e-13
2.0242e-12,4.4725e-13
1.8071e-12,9.132e-13
2.0125e-12,4.5837e-13
1.8239e-12,8.9512e-13
1.9996e-12,4.7192e-13
1.8501e-12,8.6784e-13
1.9855e-12,4.9022e-13
1.9003e-12,8.1846e-13
1.9712e-12,4.9333e-13
2.0577e-12,4.6946e-13
1.7877e-12,1.5175e-12
2.8521e-12,-6.3343e-14
1.865e-12,6.3663e-13
4.8696e-12,-6.0724e-13
-1.9906e-12,3.696e-12
1.3896e-12,-1.283e-12
5.0223e-12,6.9494e-13
1.1535e-12,1.6542e-12
2.6333e-12,2.8344e-13
1.7966e-12,1.1049e-12
2.2089e-12,4.0792e-13
1.7428e-12,1.0581e-12
2.1401e-12,4.0597e-13
1.7425e-12,1.0189e-12
2.1051e-12,4.0627e-13
1.7487e-12,9.9342e-13
2.0837e-12,4.0983e-13
1.7569e-12,9.7555e-13
2.0685e-12,4.1529e-13
1.7656e-12,9.6172e-13
2.0563e-12,4.2188e-13
1.7746e-12,9.4987e-13
2.0455e-12,4.2935e-13
1.784e-12,9.3866e-13
1.7866e-12,9.3662e-13
2.0341e-12,4.3631e-13
1.7961e-12,9.2642e-13
2.0252e-12,4.4368e-13
1.8083e-12,9.1376e-13
2.0158e-12,4.5241e-13
1.8259e-12,8.961e-13
2.0057e-12,4.6373e-13
1.8556e-12,8.6862e-13
1.9939e-12,4.8456e-13
1.9127e-12,8.5176e-13
1.9334e-12,7.8069e-13
2.2114e-12,-1.7127e-13
1.2584e-12,1.2976e-12
2.3338e-12,6.9494e-13
-5.4207e-13,1.9267e-12
6.4043e-12,-2.3648e-12
2.8945e-12,2.878e-12
-6.893e-13,7.9763e-13
2.9639e-12,-1.0666e-13
1.4659e-12,1.2055e-12
2.1823e-12,4.1611e-13
1.7506e-12,1.0516e-12
2.1496e-12,4.0912e-13
1.7502e-12,1.0176e-12
2.111e-12,4.1009e-13
1.7527e-12,9.9434e-13
2.0879e-12,4.1182e-13
1.758e-12,9.7779e-13
2.0725e-12,4.1496e-13
1.7643e-12,9.653e-13
2.061e-12,4.1917e-13
1.7712e-12,9.5505e-13
2.0514e-12,4.2417e-13
1.7785e-12,9.4582e-13
2.0426e-12,4.2987e-13
2.0402e-12,4.303e-13
1.7895e-12,9.3432e-13
2.0332e-12,4.3547e-13
1.7986e-12,9.2491e-13
2.026e-12,4.4148e-13
1.811e-12,9.1265e-13
2.0185e-12,4.4902e-13
1.8302e-12,8.9499e-13
2.0102e-12,4.6031e-13
1.8643e-12,8.6489e-13
1.9988e-12,4.5233e-13
1.9658e-12,5.6787e-13
