-6.0874e-13,1.3065e-12
-1.1973e-12,1.9658e-12
-7.8244e-13,1.3221e-12
-8.3971e-13,2.851e-12
-3.9261e-13,-4.0169e-13
-2.2589e-12,2.1742e-12
-3.6618e-14,3.2254e-12
-6.3959e-13,-1.2844e-12
-2.8362e-12,3.5738e-12
5.236e-13,1.8064e-12
-4.2333e-12,1.1261e-13
1.7476e-12,1.8794e-12
-1.401e-12,4.4867e-12
-1.6003e-12,9.8805e-14
-9.2366e-13,1.5e-12
-1.1991e-12,1.7207e-12
-7.7211e-13,1.5592e-12
-1.1796e-12,1.751e-12
-7.2539e-13,1.4856e-12
-1.1764e-12,1.7644e-12
-7.009e-13,1.4399e-12
-1.1786e-12,1.7774e-12
-6.8562e-13,1.409e-12
-1.1827e-12,1.7906e-12
-6.7455e-13,1.3862e-12
-1.1876e-12,1.8043e-12
-6.6543e-13,1.3679e-12
-1.1925e-12,1.819e-12
-6.57e-13,1.3525e-12
-2.6577e-13,1.4738e-12
-1.5846e-12,1.7236e-12
-2.6195e-13,1.4553e-12
-1.5822e-12,1.7549e-12
-2.5874e-13,1.44e-12
-1.5719e-12,1.7979e-12
-2.5699e-13,1.4334e-12
-1.5319e-12,1.8705e-12
-2.4632e-13,1.4655e-12
-1.1215e-12,2.0007e-12
-8.5324e-13,8.5293e-13
-2.499e-12,3.9176e-12
-2.0564e-13,1.6209e-12
-3.1144e-12,7.496e-13
-9.0556e-13,4.5543e-12
-6.1304e-13,3.6274e-13
-3.5919e-12,2.2976e-12
-4.0709e-13,3.8234e-12
-4.4166e-12,2.7576e-12
-1.8033e-12,-9.9288e-13
-3.0607e-13,3.814e-12
-1.6159e-12,1.7393e-12
-4.1235e-13,1.8877e-12
-1.5974e-12,1.5672e-12
-3.3879e-13,1.7203e-12
-1.5805e-12,1.5882e-12
-3.0779e-13,1.6365e-12
-1.5773e-12,1.6106e-12
-2.919e-13,1.5841e-12
-1.5782e-12,1.6325e-12
-2.8219e-13,1.5471e-12
-1.5803e-12,1.6539e-12
-2.754e-13,1.5185e-12
-1.5825e-12,1.6754e-12
-2.7015e-13,1.4946e-12
-1.5841e-12,1.6981e-12
-1.123e-12,2.9554e-12
-7.1062e-13,2.1655e-13
-1.1557e-12,2.9969e-12
-6.7062e-13,1.8938e-13
-1.1941e-12,3.0476e-12
-6.1741e-13,1.7432e-13
-1.2419e-12,3.117e-12
-5.3283e-13,2.2604e-13
-1.3116e-12,3.228e-12
-4.6852e-13,1.5962e-12
-3.8443e-10,-5.8615e-10
-1.2169e-10,-9.078e-10
5.8573e-11,-3.67e-10
-2.8428e-13,3.9755e-12
-1.7927e-12,2.0968e-12
4.019e-10,4.1958e-10
7.2428e-10,3.8279e-10
2.7149e-10,2.7314e-10
-1.755e-10,3.5232e-10
-2.7665e-12,6.0309e-12
-1.2964e-12,1.0264e-12
-1.3587e-12,9.3781e-13
-9.0939e-13,2.661e-12
-1.0434e-12,7.0559e-13
-9.3631e-13,2.7219e-12
-9.4091e-13,5.3129e-13
-9.7271e-13,2.7687e-12
-8.8267e-13,4.3434e-13
-1.0061e-12,2.8104e-12
-8.411e-13,3.7007e-13
-1.0365e-12,2.848e-12
-8.0685e-13,3.2186e-13
-1.0651e-12,2.8834e-12
-7.7556e-13,2.8233e-13
-1.0934e-12,2.9185e-12
-7.4438e-13,2.4777e-13
-2.425e-12,2.6867e-12
5.4719e-13,5.2134e-13
-2.3686e-12,2.6607e-12
4.8677e-13,5.6951e-13
-2.2957e-12,2.6337e-12
4.0433e-13,6.4965e-13
-2.1856e-12,2.6097e-12
2.6307e-13,8.416e-13
-1.9461e-12,2.6436e-12
-2.8728e-13,2.3671e-12
-5.3766e-10,4.4376e-11
3.0427e-10,3.7877e-10
2.2661e-10,1.3891e-10
-1.5998e-12,3.8409e-12
-1.0727e-10,3.6335e-10
-2.173e-10,1.7649e-10
1.5676e-11,-9.1712e-11
2.0911e-10,-5.7648e-10
-3.6527e-11,-3.4793e-10
2.8825e-10,1.0725e-09
-3.7823e-12,5.9988e-12
1.0639e-12,7.9157e-13
-2.9971e-12,3.1991e-12
9.2571e-13,4.0753e-13
-2.7892e-12,2.9589e-12
8.4592e-13,3.8639e-13
-2.688e-12,2.8631e-12
7.84e-13,3.9619e-13
-2.6206e-12,2.808e-12
7.3253e-13,4.1405e-13
-2.5672e-12,2.7697e-12
6.8653e-13,4.3518e-13
-2.5199e-12,2.7392e-12
6.4247e-13,4.5901e-13
-2.4738e-12,2.7123e-12
5.9723e-13,4.8674e-13
4.0251e-13,-1.2901e-12
-2.2564e-12,4.4868e-12
4.0393e-13,-1.2868e-12
-2.2571e-12,4.5029e-12
4.037e-13,-1.2724e-12
-2.2576e-12,4.5357e-12
3.9775e-13,-1.2279e-12
-2.2677e-12,4.6369e-12
3.3244e-13,-1.056e-12
-2.6679e-12,5.6369e-12
2.8559e-11,6.881e-10
3.0656e-10,2.8633e-10
1.0756e-10,-1.0609e-10
-6.4341e-11,3.4214e-10
-1.6889e-10,2.3139e-10
-2.1122e-10,9.0195e-11
-6.0725e-11,-4.1475e-10
3.277e-10,-1.0286e-09
1.1469e-09,-1.7135e-09
2.3847e-10,2.5331e-09
-9.2205e-13,8.9891e-13
-2.2836e-12,4.3865e-12
2.5985e-13,-8.1409e-13
-2.2295e-12,4.4809e-12
3.4551e-13,-1.1072e-12
-2.2353e-12,4.4599e-12
3.7211e-13,-1.2017e-12
-2.2414e-12,4.4566e-12
3.8465e-13,-1.2439e-12
-2.2462e-12,4.459e-12
3.9194e-13,-1.2666e-12
-2.2499e-12,4.4636e-12
3.9674e-13,-1.2799e-12
-2.2528e-12,4.4694e-12
4.0012e-13,-1.2874e-12
-2.2549e-12,4.4767e-12
-1.3366e-12,2.3021e-13
-5.1112e-13,2.9566e-12
-1.3525e-12,2.5623e-13
-4.9644e-13,2.9489e-12
-1.3724e-12,2.9757e-13
-4.8178e-13,2.9508e-12
-1.4034e-12,3.7649e-13
-4.7835e-13,2.9894e-12
-1.4646e-12,5.8037e-13
-5.3749e-13,3.1544e-12
-2.6134e-12,4.9732e-13
-1.4638e-12,6.6797e-12
4.6722e-10,-5.8212e-10
-9.4863e-11,4.4021e-10
-1.5915e-10,2.5504e-10
-2.1712e-10,9.4669e-11
-1.5536e-10,-5.3583e-10
-6.2685e-10,-1.1764e-09
-1.33e-09,-1.2432e-09
-1.5639e-10,1.4256e-09
-1.0331e-12,3.9152e-12
-7.0524e-13,3.6992e-12
-1.2007e-12,4.2923e-13
-6.5403e-13,3.1783e-12
-1.2339e-12,2.3499e-13
-6.1275e-13,3.0843e-12
-1.2589e-12,1.9389e-13
-5.8711e-13,3.041e-12
-1.2782e-12,1.8589e-13
-5.682e-13,3.0146e-12
-1.2943e-12,1.8943e-13
-5.5257e-13,2.9957e-12
-1.3087e-12,1.986e-13
-5.3852e-13,2.9805e-12
-1.3224e-12,2.1196e-13
-5.2496e-13,2.9676e-12
-1.2259e-12,2.2717e-12
-6.2122e-13,9.2746e-13
-1.248e-12,2.2712e-12
-6.0205e-13,9.4925e-13
-1.2761e-12,2.277e-12
-5.8252e-13,9.9053e-13
-1.3198e-12,2.2981e-12
-5.7028e-13,1.084e-12
-1.4308e-12,2.3601e-12
-6.9673e-13,1.4174e-12
-1.056e-12,3.3861e-12
-8.0895e-13,1.7967e-12
4.1874e-10,-3.137e-10
2.2706e-10,-2.4879e-10
-6.3957e-11,-3.0933e-11
-3.4403e-11,2.2693e-10
-2.7879e-11,-3.2062e-10
2.0742e-11,-1.2583e-09
4.4519e-10,-1.9668e-10
2.3226e-10,1.813e-09
-1.552e-12,3.0461e-12
-8.8435e-13,9.734e-13
-1.0204e-12,2.5652e-12
-7.887e-13,9.7952e-13
-1.0775e-12,2.3907e-12
-7.4901e-13,9.2585e-13
-1.1162e-12,2.3324e-12
-7.1959e-13,9.0735e-13
-1.1443e-12,2.3058e-12
-6.9606e-13,9.0184e-13
-1.1671e-12,2.291e-12
-6.7586e-13,9.0235e-13
-1.1871e-12,2.2816e-12
-6.5737e-13,9.0666e-13
-1.2062e-12,2.2754e-12
-6.3946e-13,9.1458e-13
-5.5524e-13,4.3151e-12
-1.306e-12,-1.1166e-12
-5.5265e-13,4.3128e-12
-1.3155e-12,-1.0933e-12
-5.5134e-13,4.313e-12
-1.3327e-12,-1.0496e-12
-5.5457e-13,4.3194e-12
-1.3709e-12,-9.5746e-13
-5.5258e-13,4.3412e-12
-1.3764e-12,-7.6528e-13
-1.1432e-12,3.5401e-12
-2.3375e-12,3.4817e-12
3.912e-10,-1.1301e-10
4.6155e-10,-8.5422e-10
4.5204e-11,-6.37e-10
-9.5019e-11,8.7372e-10
-1.1342e-10,-1.0471e-11
-1.2068e-11,-1.0656e-09
6.1307e-10,-3.8852e-10
-1.5027e-12,-3.3254e-13
2.6679e-13,6.0958e-12
-1.2656e-12,-5.0486e-13
-5.1264e-13,4.4274e-12
-1.2763e-12,-1.0044e-12
-5.5449e-13,4.3662e-12
-1.2782e-12,-1.0896e-12
-5.632e-13,4.3453e-12
-1.2822e-12,-1.1215e-12
-5.6433e-13,4.3344e-12
-1.2863e-12,-1.1345e-12
-5.63e-13,4.3275e-12
-1.2904e-12,-1.1383e-12
-5.6074e-13,4.3225e-12
-1.2946e-12,-1.1365e-12
-5.5806e-13,4.3184e-12
-1.2996e-12,-1.1297e-12
1.4418e-12,-1.384e-12
-3.3168e-12,4.5756e-12
1.4689e-12,-1.3759e-12
-3.3539e-12,4.5838e-12
1.4988e-12,-1.36e-12
-3.4045e-12,4.6004e-12
1.532e-12,-1.3287e-12
-3.4862e-12,4.637e-12
1.5485e-12,-1.2629e-12
-3.7615e-12,4.8e-12
2.0897e-12,-1.9036e-13
-4.3845e-12,3.4306e-12
1.0054e-13,1.3908e-13
-5.2668e-12,7.6081e-12
-5.6763e-11,-1.7349e-09
-1.5251e-09,1.6379e-09
-9.09e-10,1.6309e-10
-8.6868e-10,-6.9518e-10
-2.8239e-10,2.8599e-10
-3.3978e-12,7.9223e-12
4.2105e-13,-2.4738e-12
-2.9114e-12,4.4859e-12
1.1739e-12,-1.2487e-12
-3.032e-12,4.6135e-12
1.2529e-12,-1.323e-12
-3.1116e-12,4.5889e-12
1.2994e-12,-1.3584e-12
-3.1616e-12,4.5777e-12
1.3346e-12,-1.3753e-12
-3.1986e-12,4.5724e-12
1.3642e-12,-1.3837e-12
-3.2294e-12,4.5702e-12
1.3907e-12,-1.3873e-12
-3.2577e-12,4.57e-12
1.4161e-12,-1.3874e-12
-3.286e-12,4.5716e-12
-4.1344e-12,2.071e-12
2.2862e-12,1.1058e-12
-4.1655e-12,2.1029e-12
2.3111e-12,1.087e-12
-4.2045e-12,2.1436e-12
2.3376e-12,1.0706e-12
-4.2597e-12,2.2013e-12
2.3656e-12,1.0584e-12
-4.3332e-12,2.2955e-12
2.4993e-12,9.9155e-13
-5.0512e-12,1.588e-12
2.4109e-12,2.7673e-12
-4.3317e-12,2.4315e-12
2.4555e-12,-1.2756e-12
-6.1832e-12,7.2571e-12
2.7139e-10,3.6171e-10
-8.9129e-12,2.7713e-10
1.4678e-09,1.9491e-10
3.0273e-10,-3.1289e-10
1.8151e-12,4.0575e-13
-3.0337e-12,3.1755e-12
1.9642e-12,1.8273e-12
-3.8007e-12,1.8321e-12
2.0565e-12,1.4135e-12
-3.9138e-12,1.8907e-12
2.1166e-12,1.3119e-12
-3.976e-12,1.9328e-12
2.1566e-12,1.251e-12
-4.0184e-12,1.9649e-12
2.1878e-12,1.2087e-12
-4.0514e-12,1.9924e-12
2.2145e-12,1.1764e-12
-4.0798e-12,2.0179e-12
2.2388e-12,1.1498e-12
-4.1067e-12,2.0435e-12
2.2624e-12,1.1266e-12
-2.3092e-13,2.4921e-12
-1.6405e-12,7.1022e-13
-2.1631e-13,2.4649e-12
-1.6649e-12,7.5105e-13
-2.0128e-13,2.4379e-12
-1.6982e-12,8.0268e-13
-1.8641e-13,2.4099e-12
-1.7504e-12,8.7463e-13
-1.9209e-13,2.3765e-12
-1.956e-12,1.0491e-12
3.3139e-13,3.2092e-12
-2.033e-12,-5.5299e-13
-6.9862e-13,2.4313e-12
-2.2426e-12,3.7197e-12
6.5232e-13,-1.7221e-12
-3.4947e-12,4.5108e-12
-1.3021e-12,2.382e-12
-4.3069e-12,1.3443e-13
1.4764e-12,4.1902e-12
-1.9079e-12,1.899e-12
-9.5983e-13,1.7527e-12
-1.429e-12,2.4718e-14
-3.7823e-13,2.9121e-12
-1.467e-12,3.9637e-13
-3.3453e-13,2.7749e-12
-1.5118e-12,4.8062e-13
-3.0999e-13,2.6894e-12
-1.5421e-12,5.3423e-13
-2.9099e-13,2.6312e-12
-1.5651e-12,5.7517e-13
-2.7462e-13,2.5873e-12
-1.5845e-12,6.1011e-13
-2.5962e-13,2.5515e-12
-1.6024e-12,6.426e-13
-2.4523e-13,2.5205e-12
-1.6205e-12,6.7514e-13
-4.9147e-13,1.4501e-12
-1.3656e-12,1.7241e-12
-5.0765e-13,1.4726e-12
-1.3567e-12,1.7105e-12
-5.2867e-13,1.5004e-12
-1.3483e-12,1.6971e-12
-5.5887e-13,1.5372e-12
-1.3404e-12,1.6819e-12
-5.8849e-13,1.5906e-12
-1.2185e-12,1.5939e-12
-1.1804e-12,7.8323e-13
-1.3169e-12,3.3108e-12
-2.6056e-13,1.5953e-12
-1.3595e-12,-7.5381e-13
-1.8144e-12,5.7026e-12
-2.0037e-13,-1.0873e-12
-1.6755e-12,1.9951e-12
1.3526e-12,2.9579e-12
-3.7776e-12,5.1065e-13
-1.1341e-12,-1.4095e-14
1.9147e-13,2.5737e-12
-1.4672e-12,2.2366e-12
-3.4669e-13,1.2519e-12
-1.454e-12,1.9241e-12
-3.9067e-13,1.3099e-12
-1.4309e-12,1.863e-12
-4.1696e-13,1.3469e-12
-1.4159e-12,1.8239e-12
-4.3601e-13,1.3724e-12
-1.404e-12,1.7955e-12
-4.5126e-13,1.3931e-12
-1.3936e-12,1.7732e-12
-4.6469e-13,1.4119e-12
-1.3839e-12,1.7548e-12
-4.7767e-13,1.4304e-12
-1.3747e-12,1.7387e-12
-1.219e-12,1.8106e-12
-6.4915e-13,1.3758e-12
-1.2127e-12,1.8005e-12
-6.6396e-13,1.3944e-12
-1.2068e-12,1.7908e-12
-6.8406e-13,1.4178e-12
-1.2017e-12,1.78e-12
-7.1447e-13,1.4493e-12
-1.2152e-12,1.7634e-12
-8.7816e-13,1.5575e-12
-7.0064e-13,2.6191e-12
-8.2721e-13,-1.4161e-13
-1.7273e-12,1.8435e-12
-8.3775e-13,3.9063e-12
-2.7006e-13,-2.1735e-12
-2.2736e-12,4.2037e-12
-1.6755e-13,1.3807e-12
-3.7965e-12,1.1131e-13
2.0733e-12,2.6079e-12
-9.9433e-13,3.3038e-12
-1.8423e-12,5.8778e-13
-5.5394e-13,9.5495e-13
-1.3044e-12,1.9681e-12
-5.5144e-13,1.2376e-12
-1.2729e-12,1.9234e-12
-5.7487e-13,1.2771e-12
-1.2582e-12,1.89e-12
-5.9172e-13,1.3004e-12
-1.2481e-12,1.8665e-12
-6.0488e-13,1.3175e-12
-1.2398e-12,1.8485e-12
-6.1609e-13,1.3321e-12
-1.2324e-12,1.8339e-12
-6.2652e-13,1.3459e-12
-1.2255e-12,1.8215e-12
-6.3717e-13,1.3601e-12
-6.3389e-13,1.3695e-12
-1.2257e-12,1.8018e-12
-6.449e-13,1.3828e-12
-1.2213e-12,1.794e-12
-6.5907e-13,1.3988e-12
-1.2172e-12,1.7856e-12
-6.7856e-13,1.4191e-12
-1.2122e-12,1.7741e-12
-6.8873e-13,1.4472e-12
-1.0871e-12,1.6903e-12
-1.2338e-12,5.9821e-13
-1.2039e-12,3.4102e-12
-2.3858e-13,1.3785e-12
-1.269e-12,-6.0849e-13
-1.752e-12,5.3465e-12
2.4247e-13,-9.1728e-13
-1.9947e-12,1.7819e-12
1.8666e-12,3.0837e-12
-4.0801e-12,6.4414e-13
-8.8318e-13,-2.6206e-13
-5.1598e-14,2.6472e-12
-1.2799e-12,2.17e-12
-5.4567e-13,1.2479e-12
-1.2815e-12,1.9099e-12
-5.7061e-13,1.2823e-12
-1.2646e-12,1.8777e-12
-5.8571e-13,1.3066e-12
-1.2546e-12,1.857e-12
-5.9739e-13,1.3227e-12
-1.2472e-12,1.8416e-12
-6.0712e-13,1.3354e-12
-1.2411e-12,1.8292e-12
-6.1591e-13,1.3467e-12
-1.2356e-12,1.8189e-12
-6.2456e-13,1.3577e-12
-1.2305e-12,1.81e-12
-1.2284e-12,1.8059e-12
-6.3792e-13,1.3717e-12
-1.2249e-12,1.7994e-12
-6.4835e-13,1.3833e-12
-1.2216e-12,1.7926e-12
-6.6204e-13,1.3973e-12
-1.2183e-12,1.7841e-12
-6.8181e-13,1.4153e-12
-1.2318e-12,1.7698e-12
-8.2843e-13,1.5034e-12
-7.2225e-13,2.6332e-12
-7.2613e-13,-2.1658e-13
-1.7615e-12,1.8555e-12
-6.6809e-13,3.7768e-12
-2.5595e-13,-2.0976e-12
-2.2623e-12,4.0563e-12
9.701e-14,1.4176e-12
-3.8639e-12,5.9489e-14
2.1942e-12,2.453e-12
-1.0286e-12,3.4937e-12
-1.7898e-12,4.6687e-13
-5.9241e-13,1.0225e-12
-1.2896e-12,1.8957e-12
-5.7455e-13,1.2771e-12
-1.2648e-12,1.8729e-12
-5.8818e-13,1.3051e-12
-1.2537e-12,1.8536e-12
-5.9855e-13,1.3216e-12
-1.2465e-12,1.8399e-12
-6.0711e-13,1.3335e-12
-1.2411e-12,1.8292e-12
-6.1468e-13,1.3433e-12
-1.2364e-12,1.8204e-12
-6.2191e-13,1.3525e-12
-1.2322e-12,1.8128e-12
-6.2942e-13,1.3617e-12
-6.323e-13,1.3643e-12
-1.228e-12,1.8028e-12
-6.4022e-13,1.373e-12
-1.2253e-12,1.7972e-12
-6.5017e-13,1.383e-12
-1.2225e-12,1.7906e-12
-6.632e-13,1.3953e-12
-1.2181e-12,1.7809e-12
-6.6291e-13,1.4122e-12
-1.0909e-12,1.7013e-12
-1.1848e-12,5.4615e-13
-1.2243e-12,3.4244e-12
-1.5047e-13,1.3186e-12
-1.3116e-12,-5.61e-13
-1.6746e-12,5.2388e-12
3.4502e-13,-8.5152e-13
-2.0819e-12,1.7217e-12
1.9795e-12,3.1062e-12
-4.1105e-12,7.4097e-13
-8.3926e-13,-4.0047e-13
-1.0055e-13,2.7203e-12
-1.2546e-12,2.1116e-12
-5.7322e-13,1.2818e-12
-1.2678e-12,1.8714e-12
-5.8994e-13,1.3027e-12
-1.2548e-12,1.8506e-12
-5.9923e-13,1.3202e-12
-1.2471e-12,1.838e-12
-6.0674e-13,1.332e-12
-1.2418e-12,1.8284e-12
-6.1329e-13,1.341e-12
-1.2376e-12,1.8207e-12
-6.1941e-13,1.3489e-12
-1.2341e-12,1.8142e-12
-6.2558e-13,1.3565e-12
-1.2309e-12,1.8083e-12
-1.2302e-12,1.8051e-12
-6.3438e-13,1.3658e-12
-1.228e-12,1.8005e-12
-6.4181e-13,1.3732e-12
-1.2258e-12,1.7952e-12
