1.8676e-12,4.6835e-13
2.6963e-12,2.9735e-13
1.8701e-12,4.7583e-13
2.7014e-12,2.9004e-13
1.8749e-12,4.8725e-13
2.764e-12,2.931e-13
2.243e-12,6.338e-13
1.2825e-12,-1.1538e-13
3.3253e-12,5.3052e-13
2.7633e-12,1.0537e-12
2.3927e-12,-1.0505e-12
-3.7863e-13,1.186e-12
4.7603e-12,1.2465e-12
1.6306e-12,-5.6858e-14
3.1309e-12,-2.0318e-13
9.2101e-13,5.924e-13
2.8144e-12,3.0399e-13
2.6323e-12,4.5083e-13
1.8574e-12,4.1262e-13
2.6969e-12,3.4012e-13
1.8723e-12,4.1908e-13
2.6934e-12,3.2907e-13
1.8694e-12,4.2879e-13
2.6908e-12,3.2295e-13
1.867e-12,4.3598e-13
2.6891e-12,3.1865e-13
1.8653e-12,4.4187e-13
2.6883e-12,3.1518e-13
1.8644e-12,4.4706e-13
2.6883e-12,3.1207e-13
1.8642e-12,4.5197e-13
2.6889e-12,3.0906e-13
2.6897e-12,3.0681e-13
1.8649e-12,4.6189e-13
2.6919e-12,3.0263e-13
1.8666e-12,4.6912e-13
2.6953e-12,2.9754e-13
1.8692e-12,4.7772e-13
2.7001e-12,2.9035e-13
1.8719e-12,4.8879e-13
2.7044e-12,2.7737e-13
1.8186e-12,4.8962e-13
2.3461e-12,1.2369e-13
3.3071e-12,9.0321e-13
1.2768e-12,2.2179e-13
1.8326e-12,-2.6941e-13
2.2107e-12,1.7943e-12
4.9834e-12,-4.2051e-13
-1.6315e-13,-4.8162e-13
2.9649e-12,8.0255e-13
1.4649e-12,9.6933e-13
3.6724e-12,1.42e-13
1.7729e-12,4.6595e-13
1.9494e-12,2.8147e-13
2.7195e-12,3.4863e-13
1.8758e-12,4.0123e-13
2.6959e-12,3.394e-13
1.8715e-12,4.1735e-13
2.692e-12,3.297e-13
1.8682e-12,4.2784e-13
2.6897e-12,3.234e-13
1.866e-12,4.36e-13
2.6884e-12,3.1859e-13
1.8646e-12,4.4292e-13
2.6881e-12,3.1449e-13
1.8639e-12,4.4923e-13
2.6885e-12,3.1065e-13
1.864e-12,4.5541e-13
1.8641e-12,4.6042e-13
2.691e-12,3.0358e-13
1.8655e-12,4.6884e-13
2.6941e-12,2.9812e-13
1.8679e-12,4.7862e-13
2.6989e-12,2.9109e-13
1.8715e-12,4.9078e-13
2.7063e-12,2.8038e-13
1.8781e-12,5.0865e-13
2.7722e-12,2.7647e-13
2.249e-12,6.6886e-13
1.299e-12,-1.4701e-13
3.3247e-12,5.6914e-13
2.7837e-12,1.0188e-12
2.4011e-12,-1.0076e-12
-3.7011e-13,1.1761e-12
4.7808e-12,1.23e-12
1.6499e-12,-3.9881e-14
3.1406e-12,-2.3464e-13
9.2589e-13,6.2382e-13
2.8202e-12,2.5813e-13
2.638e-12,4.8326e-13
1.8616e-12,3.8492e-13
2.6992e-12,3.5583e-13
1.8744e-12,4.0118e-13
2.694e-12,3.3928e-13
1.8701e-12,4.1663e-13
2.6906e-12,3.2999e-13
1.867e-12,4.2795e-13
2.6887e-12,3.2337e-13
1.865e-12,4.3711e-13
2.6879e-12,3.1796e-13
1.8639e-12,4.4513e-13
2.6881e-12,3.131e-13
1.8636e-12,4.527e-13
2.689e-12,3.0842e-13
2.69e-12,3.0513e-13
1.8643e-12,4.6742e-13
2.6928e-12,2.9907e-13
1.8664e-12,4.7845e-13
2.6974e-12,2.9193e-13
1.8699e-12,4.9184e-13
2.7044e-12,2.8208e-13
1.8747e-12,5.0928e-13
2.7124e-12,2.643e-13
1.8245e-12,5.1976e-13
2.3589e-12,9.6326e-14
3.3116e-12,9.4956e-13
1.3054e-12,1.8796e-13
1.8399e-12,-2.2269e-13
2.2348e-12,1.7515e-12
5.0042e-12,-4.0815e-13
-1.5304e-13,-4.648e-13
2.9719e-12,7.7932e-13
1.4804e-12,9.9749e-13
3.6877e-12,9.8111e-14
1.7838e-12,5.0813e-13
1.956e-12,2.3663e-13
2.7241e-12,3.7126e-13
1.8796e-12,3.7651e-13
2.6975e-12,3.5318e-13
1.873e-12,4.0092e-13
2.6922e-12,3.392e-13
1.8685e-12,4.1688e-13
2.6893e-12,3.3e-13
1.8657e-12,4.2911e-13
2.688e-12,3.2286e-13
1.864e-12,4.3934e-13
2.6877e-12,3.1665e-13
1.8632e-12,4.4862e-13
2.6884e-12,3.1086e-13
1.8633e-12,4.5774e-13
1.8631e-12,4.6479e-13
2.6915e-12,3.0045e-13
1.8647e-12,4.7714e-13
2.6956e-12,2.9281e-13
1.8678e-12,4.9187e-13
2.7023e-12,2.8341e-13
1.8732e-12,5.1064e-13
2.7134e-12,2.6929e-13
1.8835e-12,5.3785e-13
2.7857e-12,2.5769e-13
2.2607e-12,7.1651e-13
1.3278e-12,-1.8396e-13
3.3309e-12,6.2275e-13
2.8209e-12,9.7592e-13
2.4205e-12,-9.519e-13
-3.412e-13,1.1643e-12
4.8153e-12,1.2078e-12
1.6865e-12,-2.0907e-14
3.1595e-12,-2.7722e-13
9.3983e-13,6.6265e-13
2.8307e-12,1.975e-13
2.6476e-12,5.2251e-13
1.8683e-12,3.4862e-13
2.7025e-12,3.7514e-13
1.8772e-12,3.7822e-13
2.6947e-12,3.5231e-13
1.8709e-12,4.0144e-13
2.6903e-12,3.3925e-13
1.8668e-12,4.1812e-13
2.6881e-12,3.297e-13
1.8644e-12,4.3137e-13
2.6874e-12,3.217e-13
1.8631e-12,4.4285e-13
2.6877e-12,3.1444e-13
1.8627e-12,4.5368e-13
2.689e-12,3.0747e-13
2.6902e-12,3.0248e-13
1.8629e-12,4.7461e-13
2.6938e-12,2.9379e-13
1.8653e-12,4.9076e-13
2.6998e-12,2.841e-13
1.8701e-12,5.1104e-13
2.7101e-12,2.7147e-13
1.8782e-12,5.3832e-13
2.7248e-12,2.4895e-13
1.8351e-12,5.6376e-13
2.3823e-12,6.3778e-14
3.324e-12,1.0163e-12
1.3568e-12,1.4476e-13
1.8613e-12,-1.5437e-13
2.2863e-12,1.6969e-12
5.0389e-12,-3.9134e-13
-1.2043e-13,-4.4222e-13
2.9916e-12,7.4711e-13
1.5141e-12,1.0328e-12
3.7137e-12,3.3907e-14
1.8044e-12,5.6183e-13
1.9677e-12,1.747e-13
2.731e-12,4.0016e-13
1.885e-12,3.4284e-13
2.6992e-12,3.7157e-13
1.8747e-12,3.7927e-13
2.6919e-12,3.5238e-13
1.8686e-12,4.028e-13
2.6885e-12,3.3935e-13
1.8651e-12,4.2039e-13
2.6872e-12,3.2887e-13
1.8631e-12,4.3487e-13
2.6872e-12,3.1961e-13
1.8621e-12,4.4791e-13
2.6882e-12,3.1095e-13
1.862e-12,4.6077e-13
1.8613e-12,4.7074e-13
2.6922e-12,2.9511e-13
1.8627e-12,4.8848e-13
2.6973e-12,2.8419e-13
1.8663e-12,5.1036e-13
2.7064e-12,2.7174e-13
1.8739e-12,5.3953e-13
2.7234e-12,2.5436e-13
1.8909e-12,5.8268e-13
2.809e-12,2.3514e-13
2.2831e-12,7.9119e-13
1.3846e-12,-2.2902e-13
3.3559e-12,7.1101e-13
2.9011e-12,9.1741e-13
2.4688e-12,-8.6814e-13
-2.5661e-13,1.1503e-12
4.8876e-12,1.1729e-12
1.7679e-12,-2.8562e-16
3.2005e-12,-3.4589e-13
9.7356e-13,7.1523e-13
2.8503e-12,1.0617e-13
2.663e-12,5.751e-13
1.8787e-12,2.9562e-13
2.7064e-12,4.0238e-13
1.8806e-12,3.4597e-13
2.6947e-12,3.7165e-13
1.8715e-12,3.8077e-13
2.6892e-12,3.5328e-13
1.8663e-12,4.0498e-13
2.6871e-12,3.3924e-13
1.8634e-12,4.2378e-13
2.6868e-12,3.2718e-13
1.8618e-12,4.3988e-13
2.6875e-12,3.1614e-13
1.8611e-12,4.5505e-13
2.6892e-12,3.0559e-13
2.6912e-12,2.9646e-13
1.8599e-12,4.8587e-13
2.6955e-12,2.8314e-13
1.8619e-12,5.0954e-13
2.7031e-12,2.6911e-13
1.8674e-12,5.4058e-13
2.7176e-12,2.5281e-13
1.88e-12,5.8504e-13
2.7444e-12,2.2659e-13
1.8518e-12,6.3937e-13
2.4302e-12,2.2295e-14
3.3565e-12,1.132e-12
1.4664e-12,8.0933e-14
1.9221e-12,-3.0547e-14
2.4186e-12,1.6188e-12
5.1111e-12,-3.6289e-13
-2.0087e-14,-4.0775e-13
3.0481e-12,6.9423e-13
1.5985e-12,1.0811e-12
3.7646e-12,-7.8587e-14
1.844e-12,6.3835e-13
1.9877e-12,7.7649e-14
2.74e-12,4.4314e-13
1.8916e-12,2.9241e-13
2.6999e-12,4.0062e-13
1.8759e-12,3.4833e-13
2.6906e-12,3.7347e-13
1.8681e-12,3.8331e-13
2.6873e-12,3.5394e-13
1.8639e-12,4.087e-13
2.6865e-12,3.3773e-13
1.8615e-12,4.2929e-13
2.6871e-12,3.2325e-13
1.8601e-12,4.4777e-13
2.6886e-12,3.0968e-13
1.8595e-12,4.6604e-13
1.8584e-12,4.736e-13
2.6933e-12,2.9059e-13
1.8587e-12,4.999e-13
2.6996e-12,2.7289e-13
1.8614e-12,5.3315e-13
2.7114e-12,2.5414e-13
1.87e-12,5.8013e-13
2.7367e-12,2.3239e-13
1.8971e-12,6.5539e-13
2.8508e-12,2.097e-13
2.3291e-12,9.2905e-13
1.5246e-12,-2.7539e-13
3.4623e-12,8.9653e-13
3.1363e-12,8.2382e-13
2.6206e-12,-7.1334e-13
4.8891e-14,1.1471e-12
5.112e-12,1.0985e-12
2.0175e-12,1.9577e-14
3.3125e-12,-5.0308e-13
1.0585e-12,8.0653e-13
2.8896e-12,-6.7064e-14
2.6841e-12,6.6878e-13
1.8948e-12,1.99e-13
2.707e-12,4.592e-13
1.8853e-12,2.8682e-13
2.6912e-12,4.1492e-13
1.8728e-12,3.4084e-13
2.6858e-12,3.8619e-13
1.8665e-12,3.7705e-13
2.6847e-12,3.6332e-13
1.863e-12,4.047e-13
2.6853e-12,3.4346e-13
1.8607e-12,4.2829e-13
2.687e-12,3.2527e-13
1.8592e-12,4.5054e-13
2.6895e-12,3.0787e-13
2.7238e-12,1.4556e-13
1.8237e-12,6.4381e-13
2.7298e-12,1.2121e-13
1.8231e-12,6.8115e-13
2.7396e-12,9.5704e-14
1.8261e-12,7.3139e-13
2.7592e-12,6.8762e-14
1.8399e-12,8.0924e-13
2.8055e-12,3.7965e-14
1.838e-12,9.35e-13
2.5775e-12,-1.6894e-13
3.4435e-12,1.5477e-12
1.8288e-12,-1.9301e-13
2.1039e-12,4.1998e-13
2.9341e-12,1.3493e-12
5.2827e-12,-1.4701e-13
4.2753e-13,-4.6922e-13
3.2301e-12,7.0815e-13
1.9232e-12,1.0297e-12
3.8603e-12,-2.1901e-13
1.9486e-12,6.528e-13
1.9958e-12,2.3746e-14
2.7724e-12,4.0157e-13
1.8727e-12,3.3343e-13
2.7228e-12,3.3062e-13
1.8498e-12,4.2638e-13
2.7142e-12,2.8419e-13
1.8398e-12,4.8226e-13
2.713e-12,2.4916e-13
1.8343e-12,5.222e-13
2.7142e-12,2.1989e-13
1.8306e-12,5.5459e-13
2.7166e-12,1.9386e-13
1.8278e-12,5.8377e-13
2.7197e-12,1.6947e-13
1.8254e-12,6.126e-13
1.9865e-12,-5.1553e-13
2.5656e-12,1.2681e-12
1.9792e-12,-4.6407e-13
2.5788e-12,1.2244e-12
1.9722e-12,-4.0033e-13
2.5996e-12,1.1767e-12
1.9686e-12,-3.0994e-13
2.6425e-12,1.1256e-12
1.9875e-12,-1.532e-13
2.8254e-12,1.0959e-12
2.4963e-12,3.443e-13
2.0449e-12,8.0087e-13
5.038e-12,9.3793e-13
5.0931e-12,1.2455e-12
3.5275e-12,-1.1262e-12
3.1288e-12,2.3459e-12
7.3808e-12,-1.6308e-13
4.2759e-12,9.1778e-13
4.0401e-12,-2.349e-12
1.1138e-12,2.162e-12
3.1568e-12,-1.5746e-12
2.5258e-12,1.9765e-12
2.0901e-12,-1.0716e-12
2.5296e-12,1.6589e-12
2.0542e-12,-8.8476e-13
2.5219e-12,1.5604e-12
2.0317e-12,-7.7934e-13
2.5259e-12,1.4921e-12
2.0188e-12,-7.0865e-13
2.5325e-12,1.4381e-12
2.0093e-12,-6.5378e-13
2.5397e-12,1.3918e-12
2.0013e-12,-6.0635e-13
2.5473e-12,1.3497e-12
1.9938e-12,-5.6152e-13
2.5557e-12,1.3092e-12
1.485e-12,2.4133e-12
3.061e-12,-1.6128e-12
1.487e-12,2.3639e-12
3.0625e-12,-1.548e-12
1.4917e-12,2.3072e-12
3.067e-12,-1.4589e-12
1.5037e-12,2.2385e-12
3.0842e-12,-1.3095e-12
1.5434e-12,2.1537e-12
3.1351e-12,-9.642e-13
1.462e-12,1.9243e-12
6.0434e-12,1.2981e-12
-6.0647e-10,3.733e-10
-3.2755e-10,-6.3884e-10
6.1802e-12,3.1521e-12
3.3231e-10,-2.8581e-10
2.6612e-10,-5.3253e-11
-3.0212e-11,-5.9729e-11
4.2087e-12,2.402e-12
5.2179e-12,-3.1304e-12
1.0465e-12,3.2307e-12
3.1979e-12,-2.6036e-12
1.5943e-12,2.8864e-12
3.0654e-12,-2.1164e-12
1.5131e-12,2.7567e-12
3.0564e-12,-1.9678e-12
1.4955e-12,2.6706e-12
3.0566e-12,-1.8806e-12
1.4889e-12,2.6057e-12
3.0578e-12,-1.8171e-12
1.4859e-12,2.5522e-12
3.0589e-12,-1.7641e-12
1.4846e-12,2.5046e-12
3.0597e-12,-1.7153e-12
1.4843e-12,2.4592e-12
3.0603e-12,-1.6664e-12
4.295e-12,2.1591e-13
2.4087e-13,5.3956e-13
4.3148e-12,2.5715e-13
2.2204e-13,5.034e-13
4.3401e-12,3.1217e-13
1.9963e-13,4.5984e-13
4.3791e-12,4.009e-13
1.7285e-13,4.0386e-13
4.4701e-12,6.0394e-13
2.1838e-13,3.6026e-13
5.597e-12,1.9776e-12
-3.067e-10,-1.1737e-10
-2.7129e-10,1.1162e-10
-2.0923e-10,-2.0515e-10
1.2508e-11,-1.3935e-10
1.4742e-10,3.3011e-11
4.6671e-10,-7.1547e-12
1.2203e-11,-1.4674e-10
3.9288e-10,-1.7718e-10
2.5072e-12,6.6623e-13
5.0938e-12,-9.8181e-13
6.1077e-13,1.2222e-12
4.1366e-12,-2.597e-13
4.2865e-13,8.6199e-13
4.1735e-12,-6.5038e-14
3.6507e-13,7.7117e-13
4.2021e-12,2.0203e-14
3.3211e-13,7.1339e-13
4.225e-12,7.2859e-14
3.0918e-13,6.7039e-13
4.244e-12,1.1283e-13
2.9058e-13,6.3486e-13
4.2612e-12,1.4746e-13
2.7391e-13,6.0288e-13
4.2777e-12,1.8073e-13
2.5773e-13,5.7187e-13
3.1979e-13,-7.5733e-13
4.2274e-12,1.5362e-12
3.137e-13,-7.6866e-13
4.2353e-12,1.5542e-12
3.0829e-13,-7.7648e-13
4.2445e-12,1.5767e-12
3.0652e-13,-7.7385e-13
4.2554e-12,1.6108e-12
3.2877e-13,-7.215e-13
4.2e-12,1.6671e-12
6.9274e-13,4.5605e-14
-2.9601e-10,-3.2628e-11
-4.5735e-10,-2.601e-10
-2.2647e-10,-6.4759e-11
-9.1472e-11,1.3578e-10
-1.794e-10,1.5479e-10
-4.1258e-10,-2.1548e-10
3.8381e-10,7.7821e-12
3.7159e-10,-1.6485e-10
4.6085e-10,-1.4802e-10
2.4225e-12,-3.9111e-14
4.3407e-12,6.3111e-13
4.9456e-13,-4.4174e-13
4.1595e-12,1.2957e-12
3.9101e-13,-5.8175e-13
4.1755e-12,1.3926e-12
3.6486e-13,-6.4606e-13
4.1884e-12,1.4369e-12
3.5075e-13,-6.8329e-13
4.1982e-12,1.465e-12
3.4092e-13,-7.0873e-13
4.2062e-12,1.486e-12
3.3305e-13,-7.2806e-13
4.2134e-12,1.5037e-12
3.2617e-13,-7.4387e-13
4.2203e-12,1.5199e-12
4.7942e-12,7.2231e-13
-2.4677e-13,5.1452e-14
4.7857e-12,7.1492e-13
-2.3592e-13,6.5156e-14
4.7746e-12,7.0417e-13
-2.1944e-13,8.9414e-14
4.7584e-12,6.857e-13
-1.8783e-13,1.4087e-13
4.7373e-12,6.416e-13
-3.3667e-14,3.0736e-13
5.291e-12,4.6006e-13
-5.5101e-10,-8.2872e-11
-1.2861e-10,-2.4161e-10
2.9449e-10,1.0556e-10
2.4857e-10,3.7305e-10
-3.1645e-10,2.5698e-10
-5.0324e-10,3.8549e-10
-7.7928e-10,-2.5936e-11
-4.1138e-11,-2.5564e-10
4.1469e-10,-1.12e-10
2.042e-10,-9.2369e-11
2.1293e-13,5.5395e-13
4.7969e-12,7.8738e-13
-2.5199e-13,8.0502e-14
4.8291e-12,7.5532e-13
-2.7515e-13,4.4287e-14
4.8245e-12,7.4673e-13
-2.7564e-13,3.4809e-14
4.8189e-12,7.4139e-13
-2.7202e-13,3.2691e-14
4.8132e-12,7.37e-13
-2.6715e-13,3.3884e-14
4.8074e-12,7.327e-13
-2.6149e-13,3.7284e-14
4.8012e-12,7.2797e-13
-2.5489e-13,4.2871e-14
-7.9921e-13,1.7481e-13
5.3384e-12,5.7174e-13
-7.9058e-13,2.1856e-13
5.3295e-12,5.2591e-13
-7.7872e-13,2.714e-13
5.318e-12,4.6842e-13
-7.594e-13,3.4215e-13
5.303e-12,3.8307e-13
-7.1676e-13,4.4875e-13
5.2522e-12,1.8682e-13
-8.2037e-13,5.4939e-13
7.5368e-12,1.3554e-13
7.13e-11,-2.9107e-10
1.4732e-09,3.2378e-10
3.5483e-10,4.3178e-10
-4.3338e-10,7.4731e-11
-7.988e-10,6.4961e-11
-6.7432e-10,-1.9745e-10
1.7692e-10,-4.3322e-11
1.0811e-09,-5.9404e-11
1.6653e-12,5.6724e-13
5.7932e-12,1.8295e-12
-7.4104e-13,-2.2861e-13
5.4051e-12,1.0684e-12
-8.1963e-13,-1.1613e-13
5.3815e-12,8.8999e-13
-8.2452e-13,-4.2699e-14
5.3718e-12,8.001e-13
-8.2183e-13,1.2093e-14
5.3647e-12,7.3994e-13
-8.1734e-13,5.7042e-14
5.3584e-12,6.9282e-13
-8.1209e-13,9.7048e-14
5.3523e-12,6.5165e-13
-8.0615e-13,1.3537e-13
5.3458e-12,6.1238e-13
3.6069e-12,5.2384e-13
9.3792e-13,2.6696e-13
3.6046e-12,4.7099e-13
9.4113e-13,3.218e-13
3.6034e-12,4.1007e-13
9.4559e-13,3.8654e-13
3.6055e-12,3.3071e-13
9.5622e-13,4.6893e-13
3.6263e-12,2.052e-13
1.0579e-12,6.0239e-13
4.1121e-12,2.2917e-14
-1.5011e-13,4.1462e-13
6.6186e-12,-2.9559e-13
8.7781e-10,3.8059e-11
-2.5183e-10,-1.0473e-10
-1.7583e-09,4.4605e-11
-4.0602e-10,2.8726e-10
-1.6609e-10,1.2179e-10
1.4841e-10,1.0617e-10
3.1912e-10,-1.7266e-10
5.4146e-12,2.7607e-12
9.4648e-13,-4.638e-13
3.7576e-12,1.3939e-12
9.2521e-13,-2.1665e-13
3.6646e-12,1.0105e-12
9.184e-13,-9.0985e-14
3.6371e-12,8.4988e-13
9.2144e-13,-4.2634e-15
3.6251e-12,7.531e-13
9.253e-13,6.243e-14
3.6182e-12,6.8295e-13
9.2884e-13,1.1828e-13
3.6134e-12,6.2555e-13
9.3202e-13,1.686e-13
3.6098e-12,5.74e-13
9.3499e-13,2.1709e-13
2.2758e-12,8.9125e-13
2.2696e-12,-1.47e-13
2.2738e-12,9.2877e-13
2.2732e-12,-1.8991e-13
2.2726e-12,9.7082e-13
2.2794e-12,-2.4303e-13
2.2743e-12,1.0205e-12
2.2935e-12,-3.1972e-13
2.2877e-12,1.0823e-12
2.2838e-12,-4.7557e-13
2.0093e-12,1.0826e-12
3.9608e-12,-3.9256e-13
1.3329e-12,9.9638e-13
4.3617e-12,-1.9984e-12
5.9744e-12,2.7112e-12
-1.3563e-10,-2.3477e-10
-3.6848e-10,2.0053e-10
-3.5903e-10,2.5926e-10
-3.5998e-10,2.4968e-10
6.1428e-12,2.0335e-12
1.9934e-12,6.4283e-13
2.5677e-12,7.4736e-13
2.3914e-12,5.3536e-13
2.3094e-12,3.355e-13
2.3111e-12,6.3152e-13
2.2743e-12,1.6846e-13
2.2937e-12,6.9263e-13
2.2658e-12,7.783e-14
2.2868e-12,7.4169e-13
2.2638e-12,1.7027e-14
2.283e-12,7.8327e-13
2.2641e-12,-3.0015e-14
2.2802e-12,8.2054e-13
2.2653e-12,-7.0454e-14
2.2779e-12,8.5585e-13
2.2671e-12,-1.0839e-13
2.0275e-12,6.1578e-14
2.5158e-12,7.1576e-13
2.032e-12,2.6968e-14
2.5131e-12,7.4826e-13
2.0386e-12,-1.4762e-14
2.5117e-12,7.8628e-13
2.0507e-12,-7.1697e-14
2.5165e-12,8.3414e-13
2.0811e-12,-1.6214e-13
2.5987e-12,9.2334e-13
2.5202e-12,-2.4152e-13
1.2036e-12,6.8327e-13
3.8983e-12,-5.2065e-13
2.8942e-12,1.9744e-12
3.3503e-12,-2.7479e-12
3.0314e-12,1.2227e-12
7.1849e-12,1.3305e-12
4.6599e-12,1.98e-13
5.7133e-12,9.6702e-13
1.7527e-12,1.0587e-12
3.1625e-12,7.9782e-13
2.6475e-12,4.7175e-13
2.07e-12,5.2977e-13
2.5955e-12,4.9709e-13
2.0338e-12,3.4511e-13
2.5559e-12,5.3646e-13
2.021e-12,2.5687e-13
2.54e-12,5.7101e-13
2.0186e-12,2.0094e-13
2.5318e-12,6.0217e-13
2.0194e-12,1.595e-13
2.5265e-12,6.3098e-13
2.0214e-12,1.2496e-13
2.5225e-12,6.5866e-13
2.0241e-12,9.3276e-14
2.519e-12,6.8646e-13
2.708e-12,2.8723e-13
1.8392e-12,4.6185e-13
2.7071e-12,3.0768e-13
1.8427e-12,4.3451e-13
2.7075e-12,3.3056e-13
1.8493e-12,3.9934e-13
2.7116e-12,3.5772e-13
1.8631e-12,3.4758e-13
2.7238e-12,3.9384e-13
1.841e-12,2.4019e-13
2.4063e-12,3.6143e-13
3.4262e-12,4.4355e-13
1.396e-12,4.7484e-13
2.1993e-12,-8.4955e-13
2.7478e-12,2.2543e-12
5.0261e-12,-4.881e-13
7.0123e-13,-7.0123e-13
3.4072e-12,1.2282e-12
1.9491e-12,6.035e-13
3.8727e-12,7.5859e-13
2.0751e-12,1.192e-13
2.0428e-12,8.7899e-13
2.8194e-12,1.1114e-13
1.8775e-12,7.377e-13
2.7489e-12,1.6381e-13
1.8489e-12,6.4875e-13
2.7283e-12,1.8909e-13
1.8392e-12,5.9631e-13
2.7192e-12,2.107e-13
1.836e-12,5.6039e-13
2.7144e-12,2.3056e-13
1.8353e-12,5.3252e-13
2.7115e-12,2.4947e-13
1.8358e-12,5.0847e-13
2.7094e-12,2.6811e-13
1.8371e-12,4.8564e-13
1.8643e-12,4.2998e-13
2.6826e-12,3.3789e-13
1.8666e-12,4.0954e-13
2.683e-12,3.5399e-13
1.8709e-12,3.8472e-13
2.6858e-12,3.7245e-13
1.8795e-12,3.5095e-13
2.6945e-12,3.9614e-13
1.9003e-12,2.9948e-13
2.7726e-12,4.5367e-13
2.3023e-12,3.0988e-13
1.3224e-12,1.6562e-13
3.5079e-12,1.5198e-13
2.8594e-12,1.3741e-12
2.5884e-12,-1.5688e-12
2.1309e-13,1.2229e-12
4.92e-12,1.3979e-12
2.0054e-12,-2.1467e-13
3.4268e-12,2.2944e-13
1.2321e-12,4.0467e-13
2.9153e-12,7.8014e-13
2.7185e-12,2.0145e-13
1.9091e-12,7.0495e-13
2.7351e-12,2.2072e-13
1.8877e-12,6.0047e-13
2.7083e-12,2.4694e-13
1.8722e-12,5.4795e-13
2.696e-12,2.6483e-13
1.8659e-12,5.1355e-13
2.6899e-12,2.8031e-13
1.8634e-12,4.8819e-13
2.6865e-12,2.9478e-13
1.8627e-12,4.6742e-13
2.6844e-12,3.0887e-13
1.8631e-12,4.4864e-13
2.6832e-12,3.2306e-13
2.6846e-12,3.2406e-13
1.8645e-12,4.274e-13
2.6848e-12,3.3606e-13
1.8674e-12,4.0885e-13
2.6867e-12,3.4944e-13
1.873e-12,3.8523e-13
2.6917e-12,3.6577e-13
1.8835e-12,3.5164e-13
2.7013e-12,3.8939e-13
1.8483e-12,2.7924e-13
2.3639e-12,3.3307e-13
3.3884e-12,5.5709e-13
1.2859e-12,4.5625e-13
1.9969e-12,-6.4783e-13
2.3635e-12,2.1524e-12
4.934e-12,-5.0825e-13
1.5105e-13,-6.0199e-13
3.1229e-12,1.0191e-12
1.6159e-12,7.3463e-13
3.7131e-12,4.7666e-13
1.8916e-12,1.8679e-13
2.017e-12,6.4762e-13
2.7651e-12,1.972e-13
1.8989e-12,6.0402e-13
2.717e-12,2.4716e-13
1.8783e-12,5.5175e-13
2.7013e-12,2.6558e-13
1.8689e-12,5.1812e-13
2.6933e-12,2.789e-13
1.8646e-12,4.9412e-13
2.689e-12,2.9062e-13
1.8629e-12,4.7527e-13
2.6866e-12,3.0175e-13
1.8625e-12,4.5898e-13
2.6852e-12,3.1277e-13
1.863e-12,4.4353e-13
1.8641e-12,4.3771e-13
2.6852e-12,3.2628e-13
1.8661e-12,4.2327e-13
2.6864e-12,3.3636e-13
1.8699e-12,4.0592e-13
2.6896e-12,3.4822e-13
1.8768e-12,3.8302e-13
2.697e-12,3.6459e-13
