-3.9435e-12,2.1318e-12
-2.6364e-12,3.3707e-12
-3.9901e-12,2.1862e-12
-2.5971e-12,3.319e-12
-4.0272e-12,2.2264e-12
-2.5675e-12,3.2787e-12
-4.0587e-12,2.2608e-12
-2.5428e-12,3.2457e-12
-4.0874e-12,2.2937e-12
-2.5211e-12,3.218e-12
-4.1158e-12,2.3281e-12
-2.7684e-12,2.3957e-12
-3.8615e-12,3.1358e-12
-2.7928e-12,2.4237e-12
-3.8555e-12,3.1301e-12
-2.8252e-12,2.4604e-12
-3.8559e-12,3.1294e-12
-2.8731e-12,2.511e-12
-3.8685e-12,3.1334e-12
-2.9303e-12,2.5546e-12
-3.7893e-12,2.8703e-12
-3.5099e-12,2.1816e-12
-3.8951e-12,4.6976e-12
-3.7327e-12,2.815e-12
-3.2286e-12,8.5602e-13
-6.2679e-12,6.33e-12
-1.8757e-13,1.9016e-12
-6.1322e-12,2.7296e-12
-3.7135e-12,1.0004e-12
-3.3721e-12,3.3753e-12
-4.7935e-12,3.0131e-12
-2.5153e-12,3.361e-12
-3.7024e-12,1.459e-12
-2.9178e-12,2.9264e-12
-4.0635e-12,3.387e-12
-2.6368e-12,2.2475e-12
-3.9661e-12,3.2451e-12
-2.6634e-12,2.2838e-12
-3.9337e-12,3.2153e-12
-2.6882e-12,2.3112e-12
-3.9122e-12,3.192e-12
-2.7096e-12,2.3328e-12
-3.8959e-12,3.1731e-12
-2.729e-12,2.3525e-12
-3.8823e-12,3.1576e-12
-2.748e-12,2.3728e-12
-3.8708e-12,3.1451e-12
-3.6844e-12,3.1238e-12
-2.9608e-12,2.4164e-12
-3.6802e-12,3.1193e-12
-2.9838e-12,2.441e-12
-3.6802e-12,3.1178e-12
-3.0159e-12,2.4735e-12
-3.6876e-12,3.1197e-12
-3.0649e-12,2.5191e-12
-3.7278e-12,3.1527e-12
-3.2613e-12,2.8563e-12
-3.3321e-12,3.6416e-12
-3.3714e-12,1.1285e-12
-3.444e-12,3.1373e-12
-4.324e-12,5.003e-12
-1.4277e-12,-1.9669e-13
-8.0405e-12,3.7922e-12
-1.5962e-12,2.8424e-12
-4.3554e-12,4.5616e-12
-3.7286e-12,1.7997e-12
-2.6986e-12,2.4829e-12
-4.083e-12,1.8958e-12
-3.2963e-12,4.0528e-12
-3.54e-12,2.4719e-12
-2.8068e-12,2.1526e-12
-3.7783e-12,3.1969e-12
-2.863e-12,2.3011e-12
-3.7455e-12,3.1818e-12
-2.881e-12,2.3289e-12
-3.7248e-12,3.1652e-12
-2.8974e-12,2.3483e-12
-3.7107e-12,3.1514e-12
-2.9125e-12,2.3644e-12
-3.6998e-12,3.14e-12
-2.9273e-12,2.38e-12
-3.6911e-12,3.1308e-12
-2.9428e-12,2.3967e-12
-2.9423e-12,2.402e-12
-3.6931e-12,3.1202e-12
-2.9594e-12,2.4196e-12
-3.6925e-12,3.1181e-12
-2.9822e-12,2.4417e-12
-3.6964e-12,3.1177e-12
-3.0144e-12,2.4701e-12
-3.7069e-12,3.1162e-12
-3.0426e-12,2.4781e-12
-3.6071e-12,2.8346e-12
-3.545e-12,2.0296e-12
-3.6519e-12,4.6218e-12
-3.594e-12,2.5755e-12
-2.9925e-12,8.2769e-13
-5.8532e-12,5.8203e-12
5.9951e-13,1.9751e-12
-5.8997e-12,2.7546e-12
-2.9936e-12,8.3082e-13
-3.5394e-12,3.6625e-12
-4.1853e-12,2.7973e-12
-2.8079e-12,3.5688e-12
-3.4191e-12,1.3345e-12
-3.1688e-12,3.0059e-12
-3.8366e-12,3.2893e-12
-2.8705e-12,2.3027e-12
-3.7564e-12,3.1691e-12
-2.8802e-12,2.3266e-12
-3.7336e-12,3.1562e-12
-2.8925e-12,2.346e-12
-3.7194e-12,3.1459e-12
-2.9044e-12,2.3609e-12
-3.7095e-12,3.1372e-12
-2.9162e-12,2.3741e-12
-3.7021e-12,3.1299e-12
-2.9285e-12,2.3873e-12
-3.6965e-12,3.1242e-12
-3.6944e-12,3.1201e-12
-2.95e-12,2.4051e-12
-3.6934e-12,3.1176e-12
-2.9668e-12,2.4209e-12
-3.6953e-12,3.1162e-12
-2.9895e-12,2.4404e-12
-3.7018e-12,3.1151e-12
-3.0221e-12,2.4663e-12
-3.7335e-12,3.1403e-12
-3.1905e-12,2.7758e-12
-3.3265e-12,3.6292e-12
-3.2435e-12,1.009e-12
-3.4107e-12,3.0983e-12
-3.9736e-12,4.7559e-12
-1.2648e-12,-1.3103e-13
-7.7194e-12,3.5294e-12
-1.1819e-12,2.7302e-12
-4.0576e-12,4.6708e-12
-3.3575e-12,1.7133e-12
-2.7593e-12,2.6786e-12
-3.9376e-12,1.8e-12
-3.3418e-12,4.1218e-12
-3.5019e-12,2.4212e-12
-2.8428e-12,2.1873e-12
-3.7592e-12,3.154e-12
-2.889e-12,2.322e-12
-3.7351e-12,3.1488e-12
-2.8978e-12,2.3427e-12
-3.7197e-12,3.1409e-12
-2.9069e-12,2.3572e-12
-3.7096e-12,3.1342e-12
-2.9162e-12,2.3692e-12
-3.7026e-12,3.1284e-12
-2.926e-12,2.3803e-12
-3.6976e-12,3.1237e-12
-2.9369e-12,2.392e-12
-2.9427e-12,2.3946e-12
-3.6947e-12,3.1173e-12
-2.9553e-12,2.4063e-12
-3.6955e-12,3.1154e-12
-2.9719e-12,2.4202e-12
-3.6991e-12,3.1136e-12
-2.994e-12,2.4367e-12
-3.7055e-12,3.1084e-12
-3.0049e-12,2.4277e-12
-3.5914e-12,2.819e-12
-3.4657e-12,1.9446e-12
-3.6112e-12,4.5978e-12
-3.4427e-12,2.4746e-12
-2.9965e-12,8.6856e-13
-5.6559e-12,5.6307e-12
7.6608e-13,2.0421e-12
-5.7712e-12,2.7831e-12
-2.8564e-12,7.5884e-13
-3.554e-12,3.7617e-12
-3.9997e-12,2.7047e-12
-2.8585e-12,3.6689e-12
-3.3553e-12,1.299e-12
-3.1983e-12,3.0416e-12
-3.809e-12,3.2592e-12
-2.899e-12,2.3234e-12
-3.74e-12,3.144e-12
-2.9026e-12,2.339e-12
-3.7223e-12,3.1366e-12
-2.9092e-12,2.3535e-12
-3.7115e-12,3.1313e-12
-2.9163e-12,2.3649e-12
-3.7042e-12,3.1267e-12
-2.924e-12,2.3748e-12
-3.6992e-12,3.1229e-12
-2.9326e-12,2.3844e-12
-3.6961e-12,3.1197e-12
-3.6958e-12,3.1169e-12
-2.9472e-12,2.3959e-12
-3.6958e-12,3.115e-12
-2.9595e-12,2.406e-12
-3.6979e-12,3.113e-12
