7.5941e-13,-1.4426e-12
9.1157e-13,-1.8929e-12
7.5388e-13,-1.4407e-12
9.1817e-13,-1.8923e-12
7.3128e-13,-1.4356e-12
6.2925e-13,-1.8144e-12
-1.5844e-12,-8.8654e-13
4.7192e-12,-3.0351e-12
1.1182e-12,-1.4019e-12
-1.1176e-12,1.0724e-12
1.8256e-12,-5.9153e-12
-3.5736e-13,4.3528e-13
2.2953e-12,-1.9256e-12
-2.1995e-14,-2.1719e-12
1.3542e-12,-1.0501e-12
5.3379e-13,-1.8578e-12
7.8152e-13,-1.4653e-12
8.7119e-13,-1.8816e-12
8.0944e-13,-1.4593e-12
8.8019e-13,-1.8856e-12
7.9953e-13,-1.4563e-12
8.8422e-13,-1.8877e-12
7.9189e-13,-1.4539e-12
8.8717e-13,-1.8889e-12
7.8585e-13,-1.4518e-12
8.8976e-13,-1.8897e-12
7.8084e-13,-1.4501e-12
8.923e-13,-1.8904e-12
7.7645e-13,-1.4486e-12
8.9498e-13,-1.891e-12
7.7238e-13,-1.4472e-12
8.9795e-13,-1.8916e-12
9.0057e-13,-1.8926e-12
7.6408e-13,-1.4452e-12
9.0511e-13,-1.8934e-12
7.5854e-13,-1.4434e-12
9.1096e-13,-1.8941e-12
7.5215e-13,-1.4413e-12
9.1913e-13,-1.8944e-12
7.4601e-13,-1.4396e-12
9.4704e-13,-1.8972e-12
1.0366e-12,-1.5155e-12
3.2726e-12,-2.4401e-12
-3.05e-12,-2.8486e-13
5.9388e-13,-1.9473e-12
2.7726e-12,-4.3915e-12
-1.2352e-13,2.5791e-12
2.0769e-12,-3.7687e-12
-6.1998e-13,-1.4023e-12
1.7395e-12,-1.1765e-12
3.3036e-13,-2.2837e-12
1.1742e-12,-1.4887e-12
9.0537e-13,-1.8758e-12
8.2729e-13,-1.4658e-12
8.7413e-13,-1.8839e-12
8.1016e-13,-1.4611e-12
8.7983e-13,-1.887e-12
7.9943e-13,-1.4576e-12
8.8382e-13,-1.8886e-12
7.9124e-13,-1.4547e-12
8.8711e-13,-1.8895e-12
7.8467e-13,-1.4522e-12
8.9023e-13,-1.8903e-12
7.7909e-13,-1.4502e-12
8.9339e-13,-1.891e-12
7.7403e-13,-1.4484e-12
8.9678e-13,-1.8918e-12
7.6913e-13,-1.4468e-12
7.6471e-13,-1.4464e-12
9.0426e-13,-1.8942e-12
7.5827e-13,-1.4445e-12
9.1022e-13,-1.8953e-12
7.5092e-13,-1.4424e-12
9.1821e-13,-1.8961e-12
7.4216e-13,-1.4399e-12
9.2839e-13,-1.8957e-12
7.1536e-13,-1.4341e-12
6.4643e-13,-1.8164e-12
-1.6075e-12,-8.9286e-13
4.7467e-12,-3.054e-12
1.0655e-12,-1.3587e-12
-1.0358e-12,1.0497e-12
1.8157e-12,-5.9037e-12
-3.9424e-13,4.3285e-13
2.3567e-12,-1.9454e-12
-4.998e-14,-2.1545e-12
1.3956e-12,-1.0702e-12
5.1918e-13,-1.855e-12
8.0578e-13,-1.4772e-12
8.6262e-13,-1.8813e-12
8.2527e-13,-1.4683e-12
8.7379e-13,-1.8861e-12
8.1e-13,-1.4629e-12
8.7924e-13,-1.8882e-12
7.9871e-13,-1.4586e-12
8.8349e-13,-1.8894e-12
7.9e-13,-1.4552e-12
8.8736e-13,-1.8902e-12
7.8286e-13,-1.4524e-12
8.9118e-13,-1.891e-12
7.7659e-13,-1.4501e-12
8.9513e-13,-1.892e-12
7.7068e-13,-1.4482e-12
8.994e-13,-1.893e-12
9.0316e-13,-1.8948e-12
7.5866e-13,-1.4458e-12
9.0945e-13,-1.8964e-12
7.5026e-13,-1.4437e-12
9.174e-13,-1.898e-12
7.4031e-13,-1.4412e-12
9.2861e-13,-1.8989e-12
7.2964e-13,-1.4388e-12
9.6207e-13,-1.9016e-12
1.014e-12,-1.5147e-12
3.3004e-12,-2.4337e-12
-3.0769e-12,-2.6301e-13
6.6418e-13,-1.9952e-12
2.6909e-12,-4.3645e-12
-8.942e-14,2.5607e-12
2.1416e-12,-3.7677e-12
-6.637e-13,-1.3872e-12
1.7996e-12,-1.2078e-12
3.052e-13,-2.2727e-12
1.2125e-12,-1.5062e-12
8.9361e-13,-1.8756e-12
8.5083e-13,-1.4791e-12
8.655e-13,-1.885e-12
8.2529e-13,-1.4707e-12
8.7289e-13,-1.888e-12
8.0923e-13,-1.4643e-12
8.7844e-13,-1.8892e-12
7.9743e-13,-1.4593e-12
8.8333e-13,-1.89e-12
7.8816e-13,-1.4554e-12
8.8804e-13,-1.8909e-12
7.8032e-13,-1.4524e-12
8.9279e-13,-1.892e-12
7.7316e-13,-1.4499e-12
8.9775e-13,-1.8933e-12
7.6611e-13,-1.4478e-12
7.5979e-13,-1.4472e-12
9.0863e-13,-1.8974e-12
7.502e-13,-1.4451e-12
9.1689e-13,-1.8998e-12
7.389e-13,-1.4428e-12
9.2775e-13,-1.902e-12
7.2498e-13,-1.44e-12
9.4244e-13,-1.9024e-12
6.9136e-13,-1.4336e-12
6.7003e-13,-1.8213e-12
-1.6424e-12,-9.0173e-13
4.7829e-12,-3.0799e-12
9.9437e-13,-1.3024e-12
-9.1252e-13,1.0169e-12
1.8045e-12,-5.8793e-12
-4.274e-13,4.2033e-13
2.4511e-12,-1.9768e-12
-8.2682e-14,-2.1347e-12
1.4632e-12,-1.105e-12
5.014e-13,-1.855e-12
8.4308e-13,-1.498e-12
8.5057e-13,-1.8835e-12
8.4814e-13,-1.4828e-12
8.6379e-13,-1.8879e-12
8.2451e-13,-1.4727e-12
8.7119e-13,-1.8892e-12
8.08e-13,-1.4652e-12
8.7753e-13,-1.8899e-12
7.9565e-13,-1.4596e-12
8.8351e-13,-1.8907e-12
7.8565e-13,-1.4553e-12
8.894e-13,-1.8918e-12
7.7685e-13,-1.452e-12
8.9537e-13,-1.8934e-12
7.6845e-13,-1.4494e-12
9.0167e-13,-1.8952e-12
9.0749e-13,-1.8985e-12
7.5089e-13,-1.446e-12
9.1665e-13,-1.9018e-12
7.3805e-13,-1.4439e-12
9.2782e-13,-1.9053e-12
7.2222e-13,-1.4416e-12
9.4319e-13,-1.9084e-12
7.0344e-13,-1.4391e-12
9.8402e-13,-1.9118e-12
9.7649e-13,-1.5152e-12
3.3422e-12,-2.4289e-12
-3.1156e-12,-2.3293e-13
7.7108e-13,-2.0624e-12
2.5689e-12,-4.3225e-12
-1.6986e-14,2.5173e-12
2.2428e-12,-3.7587e-12
-7.0951e-13,-1.3725e-12
1.9088e-12,-1.2655e-12
2.7201e-13,-2.264e-12
1.2777e-12,-1.5408e-12
8.7571e-13,-1.8803e-12
8.8779e-13,-1.5023e-12
8.5023e-13,-1.8885e-12
8.4789e-13,-1.4856e-12
8.602e-13,-1.8897e-12
8.2368e-13,-1.4737e-12
8.687e-13,-1.89e-12
8.0665e-13,-1.4653e-12
8.7658e-13,-1.8907e-12
7.935e-13,-1.4591e-12
8.8416e-13,-1.8918e-12
7.824e-13,-1.4546e-12
8.9167e-13,-1.8935e-12
7.7217e-13,-1.4511e-12
8.9934e-13,-1.8958e-12
7.6195e-13,-1.4483e-12
7.5087e-13,-1.4495e-12
9.1817e-13,-1.9009e-12
7.3604e-13,-1.4472e-12
9.3073e-13,-1.9059e-12
7.1793e-13,-1.4453e-12
9.4649e-13,-1.9115e-12
6.9438e-13,-1.4434e-12
9.6783e-13,-1.9154e-12
6.4657e-13,-1.438e-12
7.0932e-13,-1.8338e-12
-1.7102e-12,-9.2058e-13
4.8375e-12,-3.1232e-12
8.7816e-13,-1.2233e-12
-6.8276e-13,9.6275e-13
1.7996e-12,-5.8183e-12
-4.136e-13,3.6835e-13
2.643e-12,-2.0509e-12
-1.1791e-13,-2.118e-12
1.5953e-12,-1.1848e-12
4.7308e-13,-1.8624e-12
9.0712e-13,-1.5421e-12
8.2679e-13,-1.8875e-12
8.8435e-13,-1.5101e-12
8.4383e-13,-1.8879e-12
8.4676e-13,-1.49e-12
8.5592e-13,-1.8873e-12
8.2205e-13,-1.4767e-12
8.6693e-13,-1.8875e-12
8.04e-13,-1.4675e-12
8.7725e-13,-1.8887e-12
7.8941e-13,-1.4609e-12
8.8718e-13,-1.8907e-12
7.7647e-13,-1.4561e-12
8.9704e-13,-1.8933e-12
7.6397e-13,-1.4524e-12
9.0721e-13,-1.8967e-12
8.9567e-13,-1.9549e-12
7.5797e-13,-1.3947e-12
9.1143e-13,-1.9614e-12
7.3658e-13,-1.3926e-12
9.2994e-13,-1.9696e-12
7.0903e-13,-1.3916e-12
9.5393e-13,-1.9789e-12
6.7239e-13,-1.392e-12
1.0071e-12,-1.9887e-12
9.1654e-13,-1.4732e-12
3.4007e-12,-2.4861e-12
-3.1738e-12,-1.401e-13
9.522e-13,-2.2286e-12
2.3586e-12,-4.2006e-12
1.8215e-13,2.317e-12
2.4821e-12,-3.6587e-12
-7.3036e-13,-1.4415e-12
2.2003e-12,-1.3805e-12
1.8559e-13,-2.3198e-12
1.4333e-12,-1.5767e-12
8.068e-13,-1.942e-12
9.789e-13,-1.4987e-12
7.8855e-13,-1.9412e-12
9.118e-13,-1.4615e-12
8.0747e-13,-1.9385e-12
8.7318e-13,-1.4389e-12
8.2442e-13,-1.9381e-12
8.467e-13,-1.4243e-12
8.3974e-13,-1.9394e-12
8.2624e-13,-1.4144e-12
8.5397e-13,-1.9419e-12
8.0876e-13,-1.4072e-12
8.6766e-13,-1.9453e-12
7.9247e-13,-1.4019e-12
8.8135e-13,-1.9496e-12
7.76e-13,-1.3978e-12
5.6691e-13,-1.7376e-12
1.1085e-12,-1.6211e-12
5.3677e-13,-1.7335e-12
1.1366e-12,-1.6326e-12
4.9949e-13,-1.7313e-12
1.1706e-12,-1.6473e-12
4.4878e-13,-1.7321e-12
1.2149e-12,-1.6648e-12
3.5625e-13,-1.7355e-12
9.917e-13,-1.5975e-12
-2.0875e-12,-1.2585e-12
5.1439e-12,-2.9629e-12
3.8384e-13,-1.3994e-12
2.2822e-13,1.1536e-12
1.9507e-12,-5.8031e-12
7.8478e-13,2.1788e-15
3.3667e-12,-2.8709e-12
-8.957e-14,-1.8648e-12
1.8315e-12,-1.7348e-12
4.9136e-13,-1.5839e-12
9.2251e-13,-1.9419e-12
8.7859e-13,-1.5891e-12
8.2744e-13,-1.8574e-12
9.2416e-13,-1.5843e-12
7.5486e-13,-1.8137e-12
9.5911e-13,-1.5846e-12
7.0799e-13,-1.7879e-12
9.8842e-13,-1.5878e-12
6.7325e-13,-1.771e-12
1.0141e-12,-1.5925e-12
6.4455e-13,-1.7591e-12
1.0378e-12,-1.5981e-12
6.1868e-13,-1.7501e-12
1.0606e-12,-1.6045e-12
5.9344e-13,-1.7431e-12
1.0837e-12,-1.6121e-12
1.3186e-12,-1.6054e-13
3.277e-13,-3.1926e-12
1.3493e-12,-1.7633e-13
2.8943e-13,-3.186e-12
1.3853e-12,-1.9802e-13
2.3917e-13,-3.1818e-12
1.4305e-12,-2.2996e-13
1.6605e-13,-3.1845e-12
1.5093e-12,-2.8234e-13
3.3198e-13,-3.2868e-12
3.9523e-12,-8.1128e-13
-3.7077e-12,-1.8059e-12
1.7196e-12,-9.844e-13
1.7404e-12,-5.4646e-12
1.6272e-10,3.0795e-10
-4.668e-11,-2.2222e-10
1.4581e-12,-2.3352e-12
2.5382e-12,-3.676e-12
4.4267e-13,-6.9787e-13
1.2971e-12,-3.557e-12
1.0797e-12,-1.7521e-13
7.0542e-13,-3.3805e-12
1.0922e-12,-1.3088e-13
5.9212e-13,-3.3098e-12
1.1382e-12,-1.191e-13
5.2816e-13,-3.2722e-12
1.1762e-12,-1.1885e-13
4.8369e-13,-3.2488e-12
1.2084e-12,-1.2326e-13
4.4857e-13,-3.2324e-12
1.2371e-12,-1.2998e-13
4.18e-13,-3.2198e-12
1.264e-12,-1.383e-13
3.8916e-13,-3.2095e-12
1.2907e-12,-1.4829e-13
3.5984e-13,-3.2005e-12
8.3346e-13,-3.4063e-12
8.4274e-13,3.951e-14
8.0338e-13,-3.4021e-12
8.7168e-13,2.1139e-14
7.6425e-13,-3.4017e-12
9.0799e-13,-7.3553e-15
7.0607e-13,-3.4114e-12
9.566e-13,-5.6397e-14
5.8326e-13,-3.455e-12
7.3861e-13,-8.4323e-14
-2.1442e-12,-3.3154e-12
4.0745e-12,-2.1808e-12
1.1059e-12,-3.5855e-12
-8.2018e-12,7.2066e-10
1.3605e-10,-4.4338e-10
1.3351e-12,-1.3193e-10
-1.1235e-10,-2.9272e-11
1.8051e-12,-3.0996e-12
2.4586e-12,-3.8432e-12
3.0953e-13,-2.1683e-13
1.1679e-12,-3.6542e-12
6.3566e-13,3.0404e-15
1.0688e-12,-3.533e-12
6.7058e-13,5.757e-14
1.0038e-12,-3.4839e-12
7.0119e-13,7.3501e-14
9.6287e-13,-3.4576e-12
7.2779e-13,7.6634e-14
9.3228e-13,-3.441e-12
7.5151e-13,7.4399e-14
9.0653e-13,-3.4291e-12
7.7364e-13,6.9287e-14
8.8278e-13,-3.4199e-12
7.9539e-13,6.2019e-14
8.5906e-13,-3.4124e-12
8.1796e-13,5.2414e-14
1.7126e-13,5.0748e-13
1.4865e-12,-3.8699e-12
1.8273e-13,4.9456e-13
1.4704e-12,-3.8718e-12
1.9609e-13,4.6991e-13
1.4477e-12,-3.8789e-12
2.1077e-13,4.1756e-13
1.4128e-12,-3.9027e-12
2.342e-13,2.6868e-13
1.6576e-12,-4.0707e-12
2.3726e-12,-1.5063e-12
8.3394e-12,5.2241e-11
6.1439e-11,6.274e-11
2.3942e-10,5.1831e-10
-1.0493e-10,3.4413e-10
-1.3088e-10,-1.2896e-10
-1.3383e-10,5.3644e-11
2.2457e-11,8.2347e-11
3.7141e-13,-2.4888e-12
1.9886e-12,-4.0393e-12
2.2516e-13,1.6207e-13
1.5987e-12,-3.9276e-12
1.2896e-13,3.9551e-13
1.5688e-12,-3.8961e-12
1.2384e-13,4.6735e-13
1.5524e-12,-3.8837e-12
1.2857e-13,4.9674e-13
1.5401e-12,-3.8779e-12
1.3574e-13,5.1008e-13
1.5297e-12,-3.8746e-12
1.437e-13,5.1576e-13
1.5198e-12,-3.8725e-12
1.5214e-13,5.1684e-13
1.5099e-12,-3.871e-12
1.6122e-13,5.1422e-13
1.4991e-12,-3.87e-12
1.9933e-12,-5.601e-12
-3.3718e-13,2.2328e-12
2.0121e-12,-5.6067e-12
-3.5921e-13,2.2172e-12
2.0346e-12,-5.6168e-12
-3.8888e-13,2.1808e-12
2.0646e-12,-5.642e-12
-4.3953e-13,2.0869e-12
2.1007e-12,-5.7333e-12
-8.5861e-13,1.8314e-12
2.2541e-13,-6.313e-12
3.0867e-10,1.7428e-10
7.9025e-11,3.3112e-10
3.8009e-10,4.5809e-10
1.4272e-09,-2.7131e-09
4.3338e-10,-7.43e-10
6.4165e-11,-1.9759e-10
1.7717e-10,-1.0828e-10
2.4239e-12,-6.3232e-12
-2.4104e-13,1.5136e-12
1.7465e-12,-5.6703e-12
-1.0801e-13,1.9873e-12
1.8388e-12,-5.5916e-12
-1.7796e-13,2.1241e-12
1.8759e-12,-5.5805e-12
-2.1775e-13,2.181e-12
1.9032e-12,-5.5815e-12
-2.4495e-13,2.2097e-12
1.9248e-12,-5.5851e-12
-2.662e-13,2.2258e-12
1.9432e-12,-5.589e-12
-2.8448e-13,2.2348e-12
1.96e-12,-5.5928e-12
-3.0152e-13,2.239e-12
1.9764e-12,-5.5967e-12
-3.1863e-13,2.2387e-12
-2.7493e-14,-8.1322e-13
1.7221e-12,-2.5694e-12
-8.3722e-14,-7.9406e-13
1.7846e-12,-2.6112e-12
-1.5295e-13,-7.8161e-13
1.8667e-12,-2.6739e-12
-2.4786e-13,-7.9233e-13
1.9932e-12,-2.7943e-12
-3.835e-13,-9.2342e-13
2.5456e-12,-3.2274e-12
1.7516e-12,-3.2938e-12
6.1348e-10,-1.2135e-10
3.0972e-10,4.3734e-10
-2.9044e-10,6.7826e-10
5.3144e-10,-5.0596e-10
5.0326e-10,-8.1845e-10
-5.7823e-10,-1.851e-10
-1.4694e-11,-6.362e-11
1.1627e-12,-4.3988e-12
1.1729e-12,-2.3138e-12
6.9841e-13,-1.5183e-12
1.1615e-12,-2.3198e-12
4.2721e-13,-1.1753e-12
1.3075e-12,-2.3574e-12
3.0941e-13,-1.0433e-12
1.4006e-12,-2.3943e-12
2.303e-13,-9.7157e-13
1.4688e-12,-2.4265e-12
1.6913e-13,-9.2428e-13
1.5245e-12,-2.4552e-12
1.1709e-13,-8.8898e-13
1.574e-12,-2.4821e-12
6.9261e-14,-8.6024e-13
1.6211e-12,-2.5087e-12
2.2154e-14,-8.3538e-13
1.6693e-12,-2.5369e-12
-1.3999e-12,1.5234e-12
3.0523e-12,-4.8796e-12
-1.3622e-12,1.4859e-12
3.0132e-12,-4.8593e-12
-1.3118e-12,1.4266e-12
2.9613e-12,-4.8389e-12
-1.2323e-12,1.3113e-12
2.8805e-12,-4.8257e-12
-1.0734e-12,9.8505e-13
2.4154e-12,-4.8023e-12
-2.2391e-12,-1.6093e-12
9.0181e-10,-4.7891e-10
-8.4975e-11,-4.7917e-11
-1.0906e-09,9.7911e-10
-2.0405e-09,2.243e-09
-7.2201e-10,-1.5977e-11
5.0898e-10,-3.5965e-10
3.3439e-10,1.3197e-10
3.9622e-10,3.7754e-11
3.0198e-12,-5.4904e-12
-1.7768e-12,1.4676e-12
3.3323e-12,-5.1551e-12
-1.6516e-12,1.606e-12
3.2776e-12,-5.064e-12
-1.5939e-12,1.624e-12
3.2342e-12,-5.0155e-12
-1.5521e-12,1.6186e-12
3.1992e-12,-4.9831e-12
-1.5183e-12,1.6061e-12
3.1689e-12,-4.9583e-12
-1.4885e-12,1.5904e-12
3.1409e-12,-4.9373e-12
-1.4603e-12,1.5722e-12
3.1134e-12,-4.9179e-12
-1.4315e-12,1.5506e-12
3.0846e-12,-4.899e-12
2.8331e-12,-3.7413e-12
-1.1664e-12,3.873e-13
2.8463e-12,-3.782e-12
-1.1756e-12,4.1115e-13
2.8659e-12,-3.8429e-12
-1.1852e-12,4.3429e-13
2.9026e-12,-3.9517e-12
-1.1883e-12,4.4408e-13
3.0197e-12,-4.2215e-12
-8.2756e-13,2.703e-13
6.077e-12,-6.3652e-12
-2.2158e-09,4.7288e-10
-8.7564e-10,4.2164e-12
-7.8126e-10,4.7634e-10
-9.9457e-10,7.2667e-10
-7.2881e-10,1.8912e-10
1.9311e-10,7.4558e-11
3.7411e-10,4.064e-10
1.4705e-12,-4.7876e-12
-8.2917e-13,-3.2474e-13
2.7273e-12,-3.6147e-12
-1.097e-12,5.8273e-14
2.744e-12,-3.5905e-12
-1.1089e-12,1.6756e-13
2.7693e-12,-3.6027e-12
-1.1189e-12,2.2546e-13
2.7847e-12,-3.6213e-12
-1.1277e-12,2.6406e-13
2.7959e-12,-3.6415e-12
-1.1357e-12,2.9368e-13
2.8052e-12,-3.6625e-12
-1.1431e-12,3.1882e-13
2.8139e-12,-3.6851e-12
-1.1505e-12,3.4188e-13
2.8229e-12,-3.7106e-12
-1.1582e-12,3.6436e-13
3.1747e-12,-2.0954e-12
-1.5035e-12,-1.2803e-12
3.1828e-12,-2.086e-12
-1.5038e-12,-1.3127e-12
3.1931e-12,-2.0763e-12
-1.4958e-12,-1.3707e-12
3.21e-12,-2.0676e-12
-1.4611e-12,-1.495e-12
3.2354e-12,-2.0578e-12
-1.5874e-12,-1.7891e-12
1.0041e-12,-1.2743e-12
2.9474e-12,-4.8302e-12
1.0082e-09,-1.2984e-11
-1.7255e-10,6.9417e-11
8.7334e-10,-5.5226e-10
-2.9004e-13,-2.2502e-12
4.5108e-12,-3.261e-12
-2.2736e-12,-2.056e-12
3.4497e-12,-1.9082e-12
-1.7618e-12,-1.3004e-12
2.9801e-12,-2.2576e-12
-1.4463e-12,-1.2586e-12
3.0844e-12,-2.1936e-12
-1.4556e-12,-1.2322e-12
3.1135e-12,-2.1641e-12
-1.4664e-12,-1.2243e-12
3.1308e-12,-2.1461e-12
-1.4756e-12,-1.2243e-12
3.1428e-12,-2.1333e-12
-1.4833e-12,-1.2284e-12
3.1522e-12,-2.1228e-12
-1.4899e-12,-1.2355e-12
3.1602e-12,-2.1135e-12
-1.4955e-12,-1.2456e-12
3.1675e-12,-2.1045e-12
-1.5003e-12,-1.2597e-12
-8.9368e-13,-1.3138e-12
2.5799e-12,-2.0592e-12
-9.1269e-13,-1.305e-12
2.6098e-12,-2.0867e-12
-9.3351e-13,-1.2989e-12
2.6538e-12,-2.129e-12
-9.5491e-13,-1.3002e-12
2.7337e-12,-2.2031e-12
-9.5226e-13,-1.3269e-12
3.2124e-12,-2.4196e-12
1.4001e-12,-2.077e-12
1.7053e-13,-2.1541e-12
1.4541e-13,-1.1405e-12
5.7211e-12,-5.855e-12
-2.9605e-13,1.8761e-12
2.7699e-12,-3.8898e-12
-1.492e-12,-1.3436e-12
3.0803e-12,-1.4801e-12
-1.1685e-12,-2.0356e-12
2.5892e-12,-1.9774e-12
-6.7599e-13,-1.4955e-12
2.3644e-12,-1.96e-12
-7.5601e-13,-1.443e-12
2.4158e-12,-1.9677e-12
-7.8334e-13,-1.4069e-12
2.4506e-12,-1.9772e-12
-8.0555e-13,-1.3819e-12
2.4765e-12,-1.9876e-12
-8.2483e-13,-1.3632e-12
2.498e-12,-1.9986e-12
-8.4242e-13,-1.3482e-12
2.5174e-12,-2.0105e-12
-8.5925e-13,-1.3354e-12
2.5364e-12,-2.0237e-12
-8.761e-13,-1.3241e-12
2.5566e-12,-2.0394e-12
5.7206e-13,-1.3971e-12
1.0987e-12,-1.9627e-12
5.8825e-13,-1.4088e-12
1.0903e-12,-1.9648e-12
6.1099e-13,-1.4262e-12
1.0836e-12,-1.9723e-12
6.4815e-13,-1.4542e-12
1.0818e-12,-1.99e-12
7.0404e-13,-1.495e-12
8.0031e-13,-1.9587e-12
-1.4529e-12,-9.2242e-13
4.7621e-12,-2.923e-12
1.5739e-12,-1.9894e-12
-1.1651e-12,1.0926e-12
1.7137e-12,-5.6599e-12
7.0861e-13,6.0837e-14
1.5439e-12,-1.6971e-12
4.6869e-13,-2.4688e-12
8.8234e-13,-8.8864e-13
9.0739e-13,-2.0238e-12
3.7853e-13,-1.3653e-12
1.1858e-12,-2.0266e-12
4.6315e-13,-1.3671e-12
1.1692e-12,-2.0074e-12
4.9018e-13,-1.3688e-12
1.1557e-12,-1.9933e-12
5.0891e-13,-1.3709e-12
1.1445e-12,-1.9832e-12
5.234e-13,-1.3739e-12
1.1345e-12,-1.9758e-12
5.3576e-13,-1.3778e-12
1.1252e-12,-1.9703e-12
5.4727e-13,-1.3827e-12
1.1163e-12,-1.9662e-12
5.5899e-13,-1.3889e-12
1.1074e-12,-1.9636e-12
8.7099e-13,-1.8914e-12
8.1096e-13,-1.4697e-12
8.6534e-13,-1.8927e-12
8.2639e-13,-1.4799e-12
8.6081e-13,-1.8969e-12
8.4955e-13,-1.4949e-12
8.5908e-13,-1.9054e-12
8.9042e-13,-1.5167e-12
8.7866e-13,-1.925e-12
1.2638e-12,-1.6117e-12
3.2001e-12,-2.5685e-12
-2.5663e-12,-6.1971e-13
3.2173e-13,-1.5528e-12
3.4524e-12,-4.5943e-12
-3.887e-14,2.4457e-12
1.5648e-12,-3.6164e-12
-1.3376e-13,-1.5703e-12
1.4881e-12,-1.0226e-12
4.9723e-13,-2.3985e-12
9.9234e-13,-1.451e-12
9.9295e-13,-1.9336e-12
7.0911e-13,-1.4396e-12
9.2681e-13,-1.9245e-12
7.3107e-13,-1.4438e-12
9.1398e-13,-1.9146e-12
7.4796e-13,-1.446e-12
9.0476e-13,-1.9069e-12
7.6067e-13,-1.448e-12
8.9698e-13,-1.9011e-12
7.7109e-13,-1.4504e-12
8.8996e-13,-1.8969e-12
7.8041e-13,-1.4535e-12
8.8338e-13,-1.8938e-12
7.8953e-13,-1.4574e-12
8.7707e-13,-1.892e-12
7.9932e-13,-1.4626e-12
7.8942e-13,-1.4586e-12
8.847e-13,-1.8962e-12
8.0057e-13,-1.4651e-12
