-8.9012e-13,5.5197e-14
2.3791e-12,-1.5421e-12
8.095e-13,-6.982e-13
1.1021e-12,-6.9841e-13
1.1834e-12,-7.3994e-13
1.1397e-12,-7.5952e-13
1.1862e-12,-7.5684e-13
1.1327e-12,-7.5332e-13
1.1851e-12,-7.5987e-13
1.1277e-12,-7.4888e-13
1.1841e-12,-7.6118e-13
1.1244e-12,-7.4556e-13
1.1836e-12,-7.619e-13
1.122e-12,-7.4295e-13
1.1834e-12,-7.6242e-13
1.1203e-12,-7.408e-13
1.1835e-12,-7.6289e-13
1.1191e-12,-7.3893e-13
1.1185e-12,-7.3845e-13
1.184e-12,-7.6378e-13
1.1177e-12,-7.364e-13
1.1851e-12,-7.6424e-13
1.1175e-12,-7.3416e-13
1.1869e-12,-7.6451e-13
1.1181e-12,-7.3152e-13
1.1897e-12,-7.6447e-13
1.1205e-12,-7.2849e-13
1.1961e-12,-7.6119e-13
1.1473e-12,-7.2954e-13
1.185e-12,-1.1385e-12
4.4049e-13,2.3049e-13
1.8299e-12,-1.3597e-12
1.1582e-12,-8.7508e-13
2.7536e-12,-4.3899e-13
-1.4614e-13,-8.2045e-13
-2.7114e-13,-6.8927e-13
3.2415e-12,-1.5675e-12
-3.0447e-14,3.8246e-14
1.5408e-12,-8.267e-13
1.2336e-12,-8.1177e-13
1.1538e-12,-7.8169e-13
1.1871e-12,-7.5382e-13
1.1392e-12,-7.6108e-13
1.1855e-12,-7.5853e-13
1.1318e-12,-7.5417e-13
1.1841e-12,-7.6047e-13
1.1269e-12,-7.4933e-13
1.1833e-12,-7.614e-13
1.1236e-12,-7.457e-13
1.1829e-12,-7.6203e-13
1.1213e-12,-7.4287e-13
1.183e-12,-7.6262e-13
1.1197e-12,-7.4053e-13
1.1834e-12,-7.6321e-13
1.1834e-12,-7.6377e-13
1.1177e-12,-7.3778e-13
1.1843e-12,-7.6455e-13
1.1169e-12,-7.354e-13
1.1858e-12,-7.6517e-13
1.1168e-12,-7.3261e-13
1.1883e-12,-7.6542e-13
1.1182e-12,-7.2919e-13
1.1924e-12,-7.652e-13
1.1205e-12,-7.2824e-13
1.1776e-12,-7.61e-13
1.1482e-12,-3.4776e-13
1.9019e-12,-1.7172e-12
5.129e-13,-1.2365e-13
1.217e-12,-6.2097e-13
-3.8193e-13,-1.0606e-12
2.518e-12,-7.0391e-13
2.6342e-12,-7.956e-13
-8.6225e-13,5.348e-14
2.4014e-12,-1.572e-12
8.1396e-13,-6.8711e-13
1.1225e-12,-7.218e-13
1.1848e-12,-7.3751e-13
1.1494e-12,-7.7282e-13
1.1863e-12,-7.5637e-13
1.1379e-12,-7.6207e-13
1.1842e-12,-7.5948e-13
1.1306e-12,-7.5474e-13
1.183e-12,-7.6069e-13
1.1259e-12,-7.4952e-13
1.1824e-12,-7.6145e-13
1.1228e-12,-7.4564e-13
1.1824e-12,-7.6217e-13
1.1206e-12,-7.4261e-13
1.1827e-12,-7.6295e-13
1.1189e-12,-7.4009e-13
1.118e-12,-7.3945e-13
1.1836e-12,-7.6474e-13
1.1167e-12,-7.3685e-13
1.1849e-12,-7.6587e-13
1.1158e-12,-7.3401e-13
1.1869e-12,-7.667e-13
1.1161e-12,-7.3042e-13
1.1906e-12,-7.6685e-13
1.1191e-12,-7.2562e-13
1.1994e-12,-7.6315e-13
1.1489e-12,-7.2359e-13
1.1902e-12,-1.1396e-12
4.5011e-13,2.3204e-13
1.8668e-12,-1.3684e-12
1.1505e-12,-8.6264e-13
2.7795e-12,-4.3297e-13
-1.0258e-13,-7.7754e-13
-2.0394e-13,-7.5451e-13
3.2593e-12,-1.5857e-12
-1.2209e-14,5.2746e-14
1.5705e-12,-8.6342e-13
1.2349e-12,-8.0462e-13
1.1706e-12,-8.0353e-13
1.1879e-12,-7.5323e-13
1.1474e-12,-7.7455e-13
1.1845e-12,-7.5801e-13
1.1361e-12,-7.6279e-13
1.1825e-12,-7.5965e-13
1.1293e-12,-7.5497e-13
1.1817e-12,-7.6054e-13
1.1249e-12,-7.4946e-13
1.1816e-12,-7.6141e-13
1.1219e-12,-7.4538e-13
1.182e-12,-7.6241e-13
1.1197e-12,-7.4217e-13
1.1827e-12,-7.6354e-13
1.1831e-12,-7.648e-13
1.1166e-12,-7.3836e-13
1.1843e-12,-7.6661e-13
1.115e-12,-7.3537e-13
1.1861e-12,-7.6832e-13
1.114e-12,-7.3185e-13
1.1889e-12,-7.695e-13
1.1149e-12,-7.2695e-13
1.1946e-12,-7.695e-13
1.119e-12,-7.2282e-13
1.1858e-12,-7.6505e-13
1.1592e-12,-3.3756e-13
1.9231e-12,-1.7109e-12
5.1557e-13,-1.0351e-13
1.2973e-12,-6.3183e-13
-3.2973e-13,-1.0671e-12
2.5547e-12,-7.6806e-13
2.6397e-12,-7.3571e-13
-7.9396e-13,4.3768e-14
2.4477e-12,-1.6301e-12
8.2775e-13,-6.7733e-13
1.1561e-12,-7.635e-13
1.187e-12,-7.3651e-13
1.1633e-12,-7.9496e-13
1.1851e-12,-7.5575e-13
1.1444e-12,-7.7533e-13
1.1819e-12,-7.5815e-13
1.134e-12,-7.6298e-13
1.1807e-12,-7.5919e-13
1.1278e-12,-7.5479e-13
1.1806e-12,-7.6026e-13
1.1237e-12,-7.4905e-13
1.1812e-12,-7.6156e-13
1.1208e-12,-7.4477e-13
1.182e-12,-7.6309e-13
1.1185e-12,-7.4135e-13
1.1182e-12,-7.4164e-13
1.1826e-12,-7.6553e-13
1.1159e-12,-7.3822e-13
1.1844e-12,-7.684e-13
1.1138e-12,-7.3464e-13
1.1868e-12,-7.7118e-13
1.1126e-12,-7.3001e-13
1.1911e-12,-7.7305e-13
1.1151e-12,-7.2257e-13
1.2038e-12,-7.6976e-13
1.1496e-12,-7.1343e-13
1.204e-12,-1.1464e-12
4.6929e-13,2.3412e-13
1.9374e-12,-1.3818e-12
1.1509e-12,-8.349e-13
2.8679e-12,-4.2305e-13
5.3246e-14,-7.1744e-13
-3.1602e-15,-8.8846e-13
3.3218e-12,-1.6482e-12
3.8512e-14,6.3714e-14
1.6297e-12,-9.4177e-13
1.2365e-12,-7.9699e-13
1.1983e-12,-8.4562e-13
1.1848e-12,-7.5035e-13
1.16e-12,-7.9834e-13
1.1792e-12,-7.5374e-13
1.1428e-12,-7.7739e-13
1.1774e-12,-7.5505e-13
1.1335e-12,-7.6456e-13
1.1775e-12,-7.5647e-13
1.1278e-12,-7.5607e-13
1.1784e-12,-7.5828e-13
1.1238e-12,-7.5003e-13
1.1797e-12,-7.6043e-13
1.1208e-12,-7.4543e-13
1.1811e-12,-7.6286e-13
1.2075e-12,-7.9255e-13
1.0905e-12,-7.1233e-13
1.2099e-12,-7.9701e-13
1.0872e-12,-7.0805e-13
1.2125e-12,-8.0195e-13
1.084e-12,-7.0339e-13
1.216e-12,-8.0709e-13
1.082e-12,-6.9672e-13
1.2233e-12,-8.109e-13
1.086e-12,-6.8657e-13
1.228e-12,-8.09e-13
1.1511e-12,-2.8569e-13
2.015e-12,-1.7347e-12
5.2996e-13,-4.838e-14
1.5547e-12,-6.988e-13
-1.7502e-13,-1.0468e-12
2.7242e-12,-9.2545e-13
2.6774e-12,-6.1815e-13
-5.3225e-13,-4.0707e-14
2.5462e-12,-1.7695e-12
8.8048e-13,-6.9648e-13
1.1941e-12,-8.2844e-13
1.2067e-12,-7.5677e-13
1.1614e-12,-8.1182e-13
1.2005e-12,-7.7393e-13
1.1309e-12,-7.7322e-13
1.1982e-12,-7.7616e-13
1.1159e-12,-7.5153e-13
1.1989e-12,-7.7855e-13
1.1073e-12,-7.3811e-13
1.2007e-12,-7.8151e-13
1.1016e-12,-7.2899e-13
1.2029e-12,-7.8486e-13
1.0974e-12,-7.2227e-13
1.2052e-12,-7.8853e-13
1.0938e-12,-7.1691e-13
1.2645e-12,-9.1269e-13
1.0373e-12,-6.0006e-13
1.2585e-12,-9.0494e-13
1.0425e-12,-6.0948e-13
1.2519e-12,-8.9725e-13
1.0483e-12,-6.2062e-13
1.2445e-12,-8.8856e-13
1.056e-12,-6.3375e-13
1.2386e-12,-8.7498e-13
1.0766e-12,-6.4372e-13
1.2725e-12,-8.426e-13
1.1334e-12,-1.0366e-12
6.4877e-13,8.1094e-14
2.0164e-12,-1.3105e-12
1.2572e-12,-9.1398e-13
3.622e-12,-3.6677e-13
1.8687e-12,-9.7435e-13
1.773e-12,-1.4912e-12
3.8635e-12,-2.3268e-12
6.4486e-15,2.5801e-13
1.9358e-12,-1.3558e-12
1.0552e-12,-5.7934e-13
1.4102e-12,-1.1262e-12
1.0054e-12,-5.4434e-13
1.3395e-12,-1.0283e-12
1.0059e-12,-5.5317e-13
1.3106e-12,-9.8485e-13
1.0109e-12,-5.6103e-13
1.295e-12,-9.5968e-13
1.0166e-12,-5.6877e-13
1.2848e-12,-9.4307e-13
1.022e-12,-5.7638e-13
1.2771e-12,-9.3088e-13
1.0272e-12,-5.8394e-13
1.2706e-12,-9.2111e-13
1.0323e-12,-5.9172e-13
4.6023e-13,-1.0902e-13
1.8366e-12,-1.3963e-12
4.6401e-13,-1.2017e-13
1.8317e-12,-1.3875e-12
4.6785e-13,-1.3416e-13
1.8261e-12,-1.3782e-12
4.7182e-13,-1.535e-13
1.8193e-12,-1.367e-12
4.7725e-13,-1.8293e-13
1.8148e-12,-1.345e-12
5.0207e-13,-2.2893e-13
1.9649e-12,-8.3174e-13
2.0625e-12,-1.1421e-12
2.1874e-12,-9.927e-13
2.5865e-12,-1.1779e-12
1.2508e-10,-1.9532e-10
5.7555e-11,1.2731e-10
1.799e-10,6.3121e-11
1.1884e-12,-8.979e-13
3.6127e-12,-2.9941e-12
2.2753e-13,-5.1435e-14
2.0352e-12,-1.7024e-12
4.4678e-13,-5.1446e-14
1.93e-12,-1.5727e-12
4.3753e-13,-6.057e-14
1.8874e-12,-1.5005e-12
4.3928e-13,-6.5826e-14
1.8691e-12,-1.4643e-12
4.4368e-13,-7.3566e-14
1.8587e-12,-1.4425e-12
4.482e-13,-8.1935e-14
1.8516e-12,-1.4273e-12
4.5243e-13,-9.0494e-14
1.8461e-12,-1.4155e-12
4.564e-13,-9.938e-14
1.8412e-12,-1.4055e-12
2.0446e-12,-1.2281e-12
2.5286e-13,-2.8185e-13
2.0476e-12,-1.2338e-12
2.488e-13,-2.8004e-13
2.0512e-12,-1.2429e-12
2.4334e-13,-2.799e-13
2.0554e-12,-1.2586e-12
2.3539e-13,-2.8527e-13
2.0593e-12,-1.2893e-12
2.2999e-13,-3.1234e-13
2.0814e-12,-1.3321e-12
8.4621e-13,-9.8842e-13
-4.9476e-11,1.7911e-10
5.6303e-11,-1.9653e-10
1.508e-10,-1.7906e-10
2.0969e-10,-3.4133e-11
3.0337e-10,8.4924e-11
-1.7136e-11,1.3064e-10
2.2325e-10,-4.2637e-10
1.3331e-12,-1.2844e-12
2.7395e-12,-1.7831e-12
4.1006e-13,-5.1196e-13
2.1157e-12,-1.378e-12
2.934e-13,-3.5505e-13
2.0526e-12,-1.2675e-12
2.7501e-13,-3.1881e-13
2.0408e-12,-1.2372e-12
2.6851e-13,-3.0399e-13
2.0385e-12,-1.2265e-12
2.6475e-13,-2.9615e-13
2.0388e-12,-1.223e-12
2.618e-13,-2.9112e-13
2.0402e-12,-1.2227e-12
2.5904e-13,-2.8739e-13
2.0422e-12,-1.2245e-12
2.5615e-13,-2.8436e-13
1.4251e-12,-1.1521e-12
8.762e-13,-3.6591e-13
1.4208e-12,-1.1441e-12
8.8137e-13,-3.8139e-13
1.4141e-12,-1.1355e-12
8.897e-13,-4.0649e-13
1.4028e-12,-1.1274e-12
9.05e-13,-4.5561e-13
1.3806e-12,-1.1329e-12
9.3785e-13,-5.9683e-13
1.3996e-12,-1.5468e-12
-2.2421e-10,1.1612e-10
-2.063e-10,-1.0262e-10
-1.3582e-10,-1.5467e-11
8.0288e-11,-6.1761e-11
1.018e-10,6.0101e-11
3.8594e-11,6.1086e-11
2.1535e-10,8.8076e-11
1.1011e-10,-1.4261e-10
6.5604e-11,-2.7386e-10
2.4367e-12,-2.6354e-12
1.1126e-12,-6.5045e-13
1.4608e-12,-1.3399e-12
9.0094e-13,-3.9459e-13
1.4382e-12,-1.2378e-12
8.7629e-13,-3.4916e-13
1.435e-12,-1.2041e-12
8.7015e-13,-3.3887e-13
1.4337e-12,-1.1873e-12
8.6865e-13,-3.3832e-13
1.4323e-12,-1.1763e-12
8.6899e-13,-3.4169e-13
1.4306e-12,-1.1676e-12
8.704e-13,-3.4738e-13
1.4283e-12,-1.1598e-12
8.7274e-13,-3.5521e-13
1.1666e-12,-8.5011e-13
1.134e-12,-6.6419e-13
1.1658e-12,-8.5305e-13
1.1351e-12,-6.6785e-13
1.1665e-12,-8.6121e-13
1.1351e-12,-6.7463e-13
1.1714e-12,-8.8365e-13
1.1322e-12,-6.9041e-13
1.1972e-12,-9.6513e-13
1.1221e-12,-7.4764e-13
1.6206e-12,-1.8194e-12
-2.4119e-10,6.6397e-11
-1.4161e-10,1.3725e-11
-5.7857e-11,3.1307e-11
-6.3078e-11,1.5003e-10
2.7866e-11,2.1268e-11
-5.9239e-10,-9.8162e-11
-2.686e-10,-1.0491e-10
-1.5952e-10,-1.1992e-10
1.0441e-10,-1.3707e-10
1.7205e-12,7.1759e-11
1.3517e-12,-1.5186e-12
1.2068e-12,-9.6484e-13
1.1236e-12,-7.4291e-13
1.1895e-12,-8.9067e-13
1.12e-12,-6.8292e-13
1.1814e-12,-8.6904e-13
1.1228e-12,-6.674e-13
1.1764e-12,-8.5914e-13
1.1258e-12,-6.6224e-13
1.1729e-12,-8.5386e-13
1.1284e-12,-6.6072e-13
1.1702e-12,-8.5095e-13
1.1306e-12,-6.6085e-13
1.1681e-12,-8.4969e-13
1.1325e-12,-6.6202e-13
2.7971e-13,-7.2594e-14
2.0226e-12,-1.448e-12
2.7754e-13,-6.4228e-14
2.0261e-12,-1.4649e-12
2.7677e-13,-5.8497e-14
2.0306e-12,-1.49e-12
2.7981e-13,-5.9776e-14
2.0398e-12,-1.5388e-12
3.0049e-13,-8.955e-14
2.0846e-12,-1.693e-12
5.0829e-13,-3.2844e-13
3.2193e-12,-2.6599e-12
1.3301e-10,-1.1532e-10
1.5441e-10,1.8817e-11
-3.1901e-10,1.8757e-10
-1.0852e-09,2.8346e-10
-2.2557e-10,4.0445e-10
2.5015e-10,-2.3757e-10
-7.5418e-10,1.8153e-10
6.7809e-10,-4.9271e-11
1.212e-12,-1.7309e-12
1.7334e-12,-1.1169e-12
4.0267e-13,-4.0114e-13
1.9413e-12,-1.3251e-12
3.3487e-13,-2.2856e-13
1.9782e-12,-1.3591e-12
3.1139e-13,-1.6473e-13
1.9945e-12,-1.3804e-12
2.9943e-13,-1.315e-13
2.004e-12,-1.3965e-12
2.9195e-13,-1.1029e-13
2.0103e-12,-1.4099e-12
2.867e-13,-9.4893e-14
2.0151e-12,-1.4222e-12
2.8275e-13,-8.2716e-14
2.0191e-12,-1.4345e-12
4.3438e-13,-2.9357e-13
1.8655e-12,-1.2163e-12
4.3907e-13,-3.0735e-13
1.8635e-12,-1.2107e-12
4.4489e-13,-3.2562e-13
1.864e-12,-1.2098e-12
4.5447e-13,-3.5486e-13
1.8735e-12,-1.2226e-12
4.7968e-13,-4.1549e-13
1.931e-12,-1.2831e-12
6.0535e-13,-5.7875e-13
2.264e-12,-1.9508e-12
1.6304e-12,-1.2135e-12
5.9158e-10,-7.3842e-11
2.4357e-10,-4.7502e-11
-2.3523e-11,1.6234e-10
-6.2955e-10,4.9345e-10
-3.1213e-10,-3.8586e-11
-2.1833e-10,1.5573e-10
9.2561e-11,7.511e-11
8.1789e-13,-2.5037e-13
2.0828e-12,-1.6674e-12
3.5274e-13,-1.6411e-13
1.9241e-12,-1.3889e-12
3.8453e-13,-2.0264e-13
1.9015e-12,-1.3204e-12
4.0197e-13,-2.272e-13
1.89e-12,-1.2848e-12
4.1235e-13,-2.4441e-13
1.8824e-12,-1.2624e-12
4.1954e-13,-2.5814e-13
1.8768e-12,-1.2465e-12
4.2513e-13,-2.7017e-13
1.8723e-12,-1.2343e-12
4.299e-13,-2.8164e-13
1.8685e-12,-1.2244e-12
1.9381e-12,-1.492e-12
3.6471e-13,-2.1292e-14
1.9394e-12,-1.4988e-12
3.6642e-13,-2.172e-14
1.9433e-12,-1.5112e-12
3.6937e-13,-2.439e-14
1.9541e-12,-1.5352e-12
3.7735e-13,-3.325e-14
1.9864e-12,-1.5878e-12
4.0279e-13,-5.9807e-14
2.0857e-12,-1.7245e-12
4.9754e-13,2.7906e-13
3.1693e-12,-3.0776e-12
1.8126e-12,-2.3334e-13
3.3643e-12,-2.4898e-12
3.0524e-10,3.7768e-11
-9.8373e-12,1.1784e-10
-2.5189e-10,2.3419e-10
1.8467e-12,-1.4003e-12
2.1545e-12,-5.8059e-13
1.7935e-12,-1.5791e-12
2.2958e-13,1.3689e-13
1.989e-12,-1.5407e-12
3.2641e-13,-9.715e-15
1.9596e-12,-1.5129e-12
3.4233e-13,-2.037e-14
1.9494e-12,-1.4975e-12
3.5074e-13,-2.2666e-14
1.9443e-12,-1.4903e-12
3.5575e-13,-2.3036e-14
1.9413e-12,-1.4873e-12
3.5904e-13,-2.2759e-14
1.9393e-12,-1.4868e-12
3.6137e-13,-2.2227e-14
1.9383e-12,-1.4883e-12
3.6316e-13,-2.165e-14
1.2724e-12,-6.7144e-13
1.0298e-12,-8.4211e-13
1.2766e-12,-6.7565e-13
1.0297e-12,-8.4584e-13
1.2824e-12,-6.8199e-13
1.0327e-12,-8.5456e-13
1.2923e-12,-6.9279e-13
1.0441e-12,-8.7352e-13
1.3136e-12,-7.1219e-13
1.0833e-12,-9.1216e-13
1.3826e-12,-7.4248e-13
1.2093e-12,-1.3902e-12
8.7202e-13,1.722e-13
1.6068e-12,-1.436e-12
1.99e-12,-1.106e-12
3.5301e-12,-1.1694e-12
2.0576e-12,-1.7886e-12
9.053e-13,-4.972e-14
3.4788e-12,-1.2857e-12
7.4405e-14,-2.5174e-13
1.6079e-12,-5.3372e-13
1.2013e-12,-1.0191e-12
1.2247e-12,-6.1612e-13
1.0719e-12,-8.8496e-13
1.2379e-12,-6.4116e-13
1.0536e-12,-8.6569e-13
1.2484e-12,-6.528e-13
1.0454e-12,-8.5499e-13
1.2555e-12,-6.5856e-13
1.0402e-12,-8.4839e-13
1.2608e-12,-6.6231e-13
1.0364e-12,-8.4428e-13
1.265e-12,-6.6533e-13
1.0335e-12,-8.4192e-13
1.2687e-12,-6.6821e-13
1.0313e-12,-8.4111e-13
1.1988e-12,-7.6045e-13
1.1062e-12,-7.532e-13
1.1991e-12,-7.6246e-13
1.1101e-12,-7.5777e-13
1.2015e-12,-7.672e-13
1.1164e-12,-7.6477e-13
1.2082e-12,-7.768e-13
1.1282e-12,-7.7587e-13
1.2259e-12,-7.9524e-13
1.1498e-12,-7.944e-13
1.2516e-12,-8.2849e-13
1.1833e-12,-4.1928e-13
2.0189e-12,-1.8338e-12
9.3361e-13,-3.7104e-13
1.2708e-12,-6.8314e-13
-1.1544e-13,-1.042e-12
2.5976e-12,-2.4615e-13
2.8771e-12,-1.3285e-12
-6.3059e-13,4.4461e-14
2.3541e-12,-1.34e-12
9.4823e-13,-8.1099e-13
1.0066e-12,-5.7519e-13
1.2429e-12,-7.8785e-13
1.0791e-12,-7.1382e-13
1.219e-12,-7.7998e-13
1.0861e-12,-7.3091e-13
1.2099e-12,-7.7184e-13
1.0912e-12,-7.3802e-13
1.2054e-12,-7.6661e-13
1.095e-12,-7.4198e-13
1.2027e-12,-7.6318e-13
1.0981e-12,-7.4479e-13
1.2008e-12,-7.6109e-13
1.1008e-12,-7.4728e-13
1.1995e-12,-7.6015e-13
1.1033e-12,-7.4992e-13
1.1185e-12,-7.3811e-13
1.1858e-12,-7.7337e-13
1.1215e-12,-7.4152e-13
1.1873e-12,-7.7598e-13
1.126e-12,-7.4627e-13
1.1913e-12,-7.8116e-13
1.1335e-12,-7.531e-13
1.2008e-12,-7.9033e-13
1.1471e-12,-7.6209e-13
1.2242e-12,-8.0271e-13
1.1893e-12,-7.7082e-13
1.2766e-12,-1.2112e-12
5.3262e-13,1.9703e-13
1.7327e-12,-1.3177e-12
1.4216e-12,-9.511e-13
2.8714e-12,-5.5112e-13
9.4885e-14,-1.1967e-12
-2.2745e-13,-2.6052e-13
3.2695e-12,-1.5019e-12
7.9218e-14,-9.6649e-14
1.4729e-12,-6.6162e-13
1.312e-12,-9.0181e-13
1.1004e-12,-6.9811e-13
1.2108e-12,-7.9071e-13
1.1027e-12,-7.13e-13
1.1974e-12,-7.8263e-13
1.1062e-12,-7.2263e-13
1.1919e-12,-7.7834e-13
1.1093e-12,-7.2757e-13
1.189e-12,-7.7545e-13
1.1118e-12,-7.3068e-13
1.1873e-12,-7.7355e-13
1.114e-12,-7.3312e-13
1.1861e-12,-7.7251e-13
1.1162e-12,-7.3546e-13
1.1856e-12,-7.7238e-13
1.1865e-12,-7.708e-13
1.1193e-12,-7.4019e-13
1.1875e-12,-7.7225e-13
1.1226e-12,-7.4356e-13
1.19e-12,-7.7515e-13
