3.1852e-14,5.8576e-13
-6.7071e-13,2.6318e-13
-6.4823e-12,-1.605e-12
3.2924e-12,2.0994e-12
-2.5548e-12,-5.6005e-13
-1.2009e-12,-1.341e-13
-2.8344e-13,5.667e-13
-1.7596e-12,-4.516e-14
-8.1083e-13,2.9936e-13
-1.5559e-12,6.9764e-15
-7.8905e-13,2.8875e-13
-1.5474e-12,1.8128e-14
-7.9062e-13,2.791e-13
-1.5425e-12,2.5001e-14
-7.9175e-13,2.7194e-13
-1.5389e-12,3.0048e-14
-7.9283e-13,2.6612e-13
-1.5362e-12,3.4204e-14
-7.9404e-13,2.6101e-13
-1.5341e-12,3.7941e-14
-7.955e-13,2.5624e-13
-1.5325e-12,4.1549e-14
-1.5315e-12,4.4244e-14
-7.9875e-13,2.473e-13
-1.53e-12,4.907e-14
-8.0183e-13,2.4054e-13
-1.5288e-12,5.4609e-14
-8.0591e-13,2.3249e-13
-1.5278e-12,6.1681e-14
-8.1147e-13,2.221e-13
-1.527e-12,7.2246e-14
-8.2061e-13,2.076e-13
-1.5523e-12,1.0695e-13
-1.0301e-12,2.8727e-13
-1.0378e-12,-6.7443e-14
-1.3237e-12,2.5956e-13
-2.3843e-12,-2.7299e-13
-1.7055e-12,-1.8453e-16
4.1253e-12,1.9131e-12
-5.6423e-12,-1.7774e-12
1.8052e-13,8.3141e-13
-1.1421e-12,4.6225e-13
-2.0778e-12,-2.8335e-13
-5.8396e-13,3.6454e-13
-1.5398e-12,-6.603e-15
-7.8351e-13,3.0581e-13
-1.5542e-12,7.0325e-15
-7.8791e-13,2.9048e-13
-1.5471e-12,1.7472e-14
-7.8965e-13,2.8013e-13
-1.5421e-12,2.4643e-14
-7.9111e-13,2.7211e-13
-1.5384e-12,3.0266e-14
-7.9262e-13,2.6536e-13
-1.5355e-12,3.514e-14
-7.9432e-13,2.5927e-13
-1.5333e-12,3.97e-14
-7.9631e-13,2.5339e-13
-7.9762e-13,2.4923e-13
-1.5301e-12,4.8142e-14
-8.0083e-13,2.4149e-13
-1.5283e-12,5.4384e-14
-8.0499e-13,2.3255e-13
-1.5269e-12,6.1835e-14
-8.1065e-13,2.2142e-13
-1.5257e-12,7.1921e-14
-8.1856e-13,2.0612e-13
-1.523e-12,8.7612e-14
-8.0324e-13,1.6582e-13
-1.3208e-12,1.4931e-14
-1.3295e-12,3.3211e-13
-1.0378e-12,4.8291e-14
6.889e-15,5.4022e-13
-6.4945e-13,3.2984e-13
-6.4997e-12,-1.6269e-12
3.2589e-12,2.052e-12
-2.5292e-12,-4.9366e-13
-1.2355e-12,-1.8497e-13
-2.7102e-13,6.1274e-13
-1.7764e-12,-7.4355e-14
-8.0454e-13,3.2617e-13
-1.5659e-12,-9.6054e-15
-7.8434e-13,3.0659e-13
-1.5537e-12,6.9614e-15
-7.8684e-13,2.9143e-13
-1.5465e-12,1.7217e-14
-7.8882e-13,2.8032e-13
-1.5414e-12,2.4816e-14
-7.9072e-13,2.7138e-13
-1.5376e-12,3.1146e-14
-7.9274e-13,2.6364e-13
-1.5346e-12,3.6885e-14
-7.9499e-13,2.5643e-13
-1.5321e-12,4.2441e-14
-1.5306e-12,4.6463e-14
-7.9956e-13,2.4337e-13
-1.5282e-12,5.3652e-14
-8.038e-13,2.3343e-13
-1.5261e-12,6.1774e-14
-8.0947e-13,2.2144e-13
-1.5244e-12,7.1906e-14
-8.1755e-13,2.0572e-13
-1.5232e-12,8.6743e-14
-8.3108e-13,1.8329e-13
-1.5485e-12,1.2957e-13
-1.0489e-12,2.4643e-13
-1.0345e-12,-2.524e-14
-1.3448e-12,2.1324e-13
-2.3808e-12,-2.236e-13
-1.7547e-12,-7.7273e-14
4.1136e-12,1.9377e-12
-5.6251e-12,-1.7164e-12
1.2871e-13,7.6167e-13
-1.1204e-12,5.2779e-13
-2.1061e-12,-3.2714e-13
-5.7553e-13,4.051e-13
-1.5548e-12,-2.9923e-14
-7.7756e-13,3.3064e-13
-1.5632e-12,-8.0536e-15
-7.8304e-13,3.0735e-13
-1.5528e-12,6.9103e-15
-7.8574e-13,2.9166e-13
-1.5457e-12,1.729e-14
-7.8817e-13,2.7967e-13
-1.5405e-12,2.5558e-14
-7.9063e-13,2.6972e-13
-1.5366e-12,3.2815e-14
-7.9325e-13,2.6082e-13
-1.5333e-12,3.9649e-14
-7.9616e-13,2.5225e-13
-7.9796e-13,2.463e-13
-1.5284e-12,5.2265e-14
-8.0237e-13,2.3517e-13
-1.5256e-12,6.1449e-14
-8.0803e-13,2.2216e-13
-1.5231e-12,7.2176e-14
-8.1594e-13,2.0565e-13
-1.5212e-12,8.6268e-14
-8.2781e-13,1.8253e-13
-1.5186e-12,1.0812e-13
-8.2012e-13,1.2938e-13
-1.3168e-12,5.2173e-14
-1.3579e-12,2.7166e-13
-1.0452e-12,9.3904e-14
-3.4683e-14,4.739e-13
-6.3535e-13,4.1932e-13
-6.5194e-12,-1.6482e-12
3.1961e-12,1.9852e-12
-2.499e-12,-3.9974e-13
-1.2866e-12,-2.4965e-13
-2.5722e-13,6.7515e-13
-1.8004e-12,-1.1066e-13
-7.9678e-13,3.6259e-13
-1.5795e-12,-3.0783e-14
-7.7787e-13,3.3047e-13
-1.562e-12,-7.7242e-15
-7.8149e-13,3.0764e-13
-1.5517e-12,6.7649e-15
-7.8465e-13,2.9117e-13
-1.5447e-12,1.7725e-14
-7.8774e-13,2.7814e-13
-1.5394e-12,2.7014e-14
-7.909e-13,2.6696e-13
-1.5352e-12,3.5524e-14
-7.9424e-13,2.5662e-13
-1.5316e-12,4.3794e-14
-1.5294e-12,5.0049e-14
-8.0058e-13,2.3774e-13
-1.5256e-12,6.0808e-14
-8.0636e-13,2.2342e-13
-1.522e-12,7.2804e-14
-8.1409e-13,2.0585e-13
-1.519e-12,8.7336e-14
-8.256e-13,1.8222e-13
-1.5172e-12,1.0776e-13
-8.4598e-13,1.4724e-13
-1.544e-12,1.606e-13
-1.0792e-12,1.8433e-13
-1.0373e-12,3.1031e-14
-1.3856e-12,1.4022e-13
-2.3929e-12,-1.4939e-13
-1.8352e-12,-1.8893e-13
4.0583e-12,1.9649e-12
-5.6002e-12,-1.6154e-12
4.1447e-14,6.6373e-13
-1.095e-12,6.25e-13
-2.1498e-12,-3.8456e-13
-5.6467e-13,4.6371e-13
-1.5766e-12,-6.1338e-14
-7.6855e-13,3.6607e-13
-1.5759e-12,-2.9182e-14
-7.7533e-13,3.3087e-13
-1.5607e-12,-8.2608e-15
-7.7958e-13,3.0745e-13
-1.5507e-12,6.6308e-15
-7.8359e-13,2.8988e-13
-1.5437e-12,1.8772e-14
-7.8755e-13,2.7549e-13
-1.5382e-12,2.9577e-14
-7.9157e-13,2.6272e-13
-1.5335e-12,3.9818e-14
-7.9581e-13,2.5046e-13
-7.9888e-13,2.4242e-13
-1.5256e-12,5.8555e-14
-8.0509e-13,2.2619e-13
-1.5208e-12,7.2684e-14
-8.1287e-13,2.0707e-13
-1.5161e-12,8.8926e-14
-8.2384e-13,1.8229e-13
-1.5124e-12,1.0942e-13
-8.4144e-13,1.4638e-13
-1.5099e-12,1.3982e-13
-8.472e-13,7.0441e-14
-1.3126e-12,1.0639e-13
-1.4106e-12,1.7107e-13
-1.0741e-12,1.6121e-13
-1.2607e-13,3.5211e-13
-6.6703e-13,5.6149e-13
-6.5441e-12,-1.6518e-12
3.0523e-12,1.8743e-12
-2.4614e-12,-2.3783e-13
-1.3734e-12,-3.4359e-13
-2.3901e-13,7.7494e-13
-1.8382e-12,-1.6397e-13
-7.8408e-13,4.2017e-13
-1.5996e-12,-6.4147e-14
-7.6675e-13,3.6759e-13
-1.5739e-12,-3.1909e-14
-7.7254e-13,3.3265e-13
-1.5593e-12,-1.0881e-14
-7.78e-13,3.0801e-13
-1.5495e-12,5.5241e-15
-7.8321e-13,2.8881e-13
-1.5421e-12,1.9674e-14
-7.883e-13,2.7248e-13
-1.536e-12,3.2739e-14
-7.9342e-13,2.5743e-13
-1.5307e-12,4.5482e-14
-1.5382e-12,7.3246e-14
-7.9201e-13,2.1142e-13
-1.5316e-12,9.0847e-14
-8.0044e-13,1.896e-13
-1.5249e-12,1.1047e-13
-8.1139e-13,1.6261e-13
-1.5185e-12,1.3383e-13
-8.2787e-13,1.2531e-13
-1.5139e-12,1.6483e-13
-8.5913e-13,6.6793e-14
-1.5429e-12,2.3301e-13
-1.1246e-12,5.0765e-14
-1.0667e-12,1.3751e-13
-1.4845e-12,-3.4846e-14
-2.5013e-12,9.9471e-15
-2.0031e-12,-4.0496e-13
3.7924e-12,2.0003e-12
-5.546e-12,-1.3971e-12
-1.5297e-13,5.1431e-13
-1.0475e-12,7.8965e-13
-2.2386e-12,-4.6142e-13
-5.3261e-13,5.4995e-13
-1.624e-12,-1.0043e-13
-7.3889e-13,4.1075e-13
-1.6075e-12,-5.2016e-14
-7.4913e-13,3.5447e-13
-1.5848e-12,-2.0467e-14
-7.571e-13,3.1785e-13
-1.5705e-12,2.9395e-15
-7.6448e-13,2.9086e-13
-1.5602e-12,2.244e-14
-7.7139e-13,2.6891e-13
-1.552e-12,3.9935e-14
-7.7805e-13,2.4946e-13
-1.5448e-12,5.6572e-14
-7.8477e-13,2.3079e-13
-8.7533e-13,3.3089e-13
-1.4456e-12,-2.324e-14
-8.8627e-13,3.0211e-13
-1.4354e-12,4.3506e-15
-8.9934e-13,2.6831e-13
-1.4244e-12,3.6401e-14
-9.1698e-13,2.2433e-13
-1.413e-12,7.6448e-14
-9.4544e-13,1.5884e-13
-1.4033e-12,1.3225e-13
-9.788e-13,2.5496e-14
-1.2131e-12,1.4652e-13
-1.625e-12,5.1202e-15
-1.0812e-12,2.5487e-13
-5.7968e-13,-4.328e-14
-1.5353e-12,8.6704e-13
-6.5245e-12,-1.1615e-12
2.6068e-12,1.4874e-12
-2.457e-12,2.9617e-13
-1.4956e-12,-6.5469e-13
-2.6171e-13,1.1018e-12
-1.8453e-12,-3.9166e-13
-8.1766e-13,6.5009e-13
-1.5698e-12,-2.5037e-13
-8.083e-13,5.5142e-13
-1.5281e-12,-1.9467e-13
-8.2212e-13,4.8958e-13
-1.5046e-12,-1.559e-13
-8.3446e-13,4.465e-13
-1.4886e-12,-1.2483e-13
-8.4546e-13,4.1292e-13
-1.4761e-12,-9.7844e-14
-8.5558e-13,3.842e-13
-1.4654e-12,-7.289e-14
-8.6534e-13,3.5755e-13
-1.4555e-12,-4.8476e-14
-1.4673e-12,-5.0279e-13
-8.6437e-13,7.8188e-13
-1.4552e-12,-4.7183e-13
-8.78e-13,7.4658e-13
-1.4424e-12,-4.3729e-13
-8.9451e-13,7.0372e-13
-1.4287e-12,-3.9632e-13
-9.1763e-13,6.45e-13
-1.4162e-12,-3.4426e-13
-9.6103e-13,5.492e-13
-1.4469e-12,-2.5411e-13
-1.2817e-12,4.266e-13
-1.1559e-12,-3.9401e-13
-2.2354e-12,1.873e-13
-3.9213e-12,-4.8754e-13
1.9826e-10,9.9957e-11
2.9215e-10,-7.1792e-11
-5.4599e-12,5.9753e-13
-6.0994e-13,-4.8928e-13
-1.0342e-12,1.8238e-12
-2.3426e-12,-1.2565e-12
-5.389e-13,1.3547e-12
-1.6312e-12,-8.1559e-13
-7.5661e-13,1.1227e-12
-1.5833e-12,-7.2915e-13
-7.7977e-13,1.0226e-12
-1.5462e-12,-6.7189e-13
-7.9836e-13,9.5974e-13
-1.5229e-12,-6.2879e-13
-8.1401e-13,9.1415e-13
-1.5058e-12,-5.9321e-13
-8.2761e-13,8.773e-13
-1.4918e-12,-5.6175e-13
-8.4003e-13,8.4475e-13
-1.4792e-12,-5.3219e-13
-8.5204e-13,8.1372e-13
-1.892e-12,2.6435e-13
-4.2615e-13,4.879e-14
-1.9065e-12,2.2717e-13
-4.1159e-13,8.632e-14
-1.9234e-12,1.8383e-13
-3.9503e-13,1.3058e-13
-1.9456e-12,1.2747e-13
-3.7535e-13,1.873e-13
-1.9812e-12,4.067e-14
-3.5275e-13,2.677e-13
-2.0458e-12,-1.5795e-13
-1.653e-13,3.4423e-13
-3.0241e-12,-5.4931e-13
-7.3402e-11,1.1408e-10
1.9059e-10,2.3608e-10
4.1463e-10,1.4477e-10
5.7936e-10,1.0445e-10
4.6581e-10,-1.6795e-10
-3.7229e-12,1.4949e-12
-8.6866e-13,-8.1691e-13
-1.2539e-12,1.3404e-12
-9.2869e-13,-4.5023e-13
-1.7918e-12,7.2074e-13
-5.9448e-13,-2.6868e-13
-1.7907e-12,5.64e-13
-5.3658e-13,-1.8992e-13
-1.8144e-12,4.7577e-13
-5.0561e-13,-1.3421e-13
-1.834e-12,4.1701e-13
-4.8443e-13,-9.0188e-14
-1.8504e-12,3.721e-13
-4.6776e-13,-5.2667e-14
-1.8649e-12,3.3408e-13
-4.533e-13,-1.849e-14
-1.8784e-12,2.9908e-13
-4.3975e-13,1.464e-14
7.8733e-13,1.1888e-12
-3.1162e-12,-9.052e-13
7.9541e-13,1.2141e-12
-3.1249e-12,-9.3286e-13
8.0351e-13,1.2424e-12
-3.1348e-12,-9.6612e-13
8.1146e-13,1.2766e-12
-3.1475e-12,-1.0121e-12
8.1635e-13,1.3225e-12
-3.1716e-12,-1.0947e-12
7.6352e-13,1.4038e-12
-3.5496e-12,-1.3577e-12
-5.2272e-13,9.5445e-13
1.7265e-11,1.6623e-10
1.3438e-10,3.4908e-10
4.3651e-10,4.4352e-10
7.3605e-10,2.0985e-10
6.0511e-11,-6.6076e-10
9.1064e-10,9.5498e-11
-4.0525e-12,8.0689e-13
-2.4222e-13,5.2244e-13
-2.8553e-12,-2.9448e-13
6.3863e-13,9.1879e-13
-3.0309e-12,-5.9275e-13
6.9524e-13,9.92e-13
-3.0502e-12,-6.9818e-13
7.2758e-13,1.044e-12
-3.0666e-12,-7.567e-13
7.4632e-13,1.0826e-12
-3.0795e-12,-7.9667e-13
7.5952e-13,1.1135e-12
-3.0901e-12,-8.2788e-13
7.6999e-13,1.1401e-12
-3.0993e-12,-8.5476e-13
7.7902e-13,1.1647e-12
-3.1078e-12,-8.7987e-13
-2.4414e-12,-3.6235e-13
1.1727e-13,6.641e-13
-2.4423e-12,-3.7165e-13
1.1744e-13,6.7309e-13
-2.4429e-12,-3.8042e-13
1.1651e-13,6.817e-13
-2.4433e-12,-3.8865e-13
1.1241e-13,6.8923e-13
-2.4432e-12,-3.9505e-13
9.446e-14,6.8987e-13
-2.4103e-12,-4.0415e-13
-3.2433e-14,4.8663e-13
-1.8249e-10,-1.0832e-10
-1.1665e-10,1.4869e-10
-1.1328e-10,4.2275e-10
-2.9052e-10,5.6444e-10
-8.3256e-10,-5.1908e-11
-1.2245e-09,-7.3439e-10
-8.1191e-10,-5.109e-10
-1.2622e-10,-1.457e-10
-2.7628e-12,8.3663e-13
-2.7604e-13,4.585e-13
-2.4788e-12,-9.2054e-14
7.5802e-14,5.3177e-13
-2.4316e-12,-2.2524e-13
9.9188e-14,5.7205e-13
-2.4329e-12,-2.7797e-13
1.0701e-13,5.9886e-13
-2.4354e-12,-3.0692e-13
1.1109e-13,6.1783e-13
-2.4375e-12,-3.2613e-13
1.1362e-13,6.3235e-13
-2.4391e-12,-3.405e-13
1.1535e-13,6.4426e-13
-2.4404e-12,-3.5219e-13
1.1654e-13,6.5462e-13
3.2728e-13,2.8153e-13
-2.6526e-12,1.1039e-14
3.2846e-13,2.9233e-13
-2.6541e-12,1.7752e-15
3.2894e-13,3.025e-13
-2.6556e-12,-5.3459e-15
3.2796e-13,3.119e-13
-2.6579e-12,-6.5946e-15
3.2211e-13,3.1879e-13
-2.6688e-12,2.0275e-14
2.6106e-13,3.2922e-13
-3.0835e-12,5.686e-13
8.0584e-11,-2.5028e-10
-1.4029e-11,4.1819e-11
-2.318e-10,2.8068e-10
-6.0251e-10,6.0448e-10
-1.9666e-09,-5.7633e-10
-3.1888e-09,-1.2461e-09
-1.4481e-09,-2.9294e-10
-4.9991e-10,-3.1189e-11
-1.0973e-10,1.7142e-10
-2.6708e-12,6.9185e-13
2.8601e-13,3.7051e-14
-2.6292e-12,2.3259e-13
2.9624e-13,1.3723e-13
-2.6337e-12,1.3966e-13
3.0907e-13,1.8813e-13
-2.6392e-12,9.5561e-14
3.1596e-13,2.1876e-13
-2.6434e-12,6.8394e-14
3.2031e-13,2.4002e-13
-2.6465e-12,4.9136e-14
3.2335e-13,2.563e-13
-2.6489e-12,3.4166e-14
3.256e-13,2.6975e-13
-2.6509e-12,2.1754e-14
-4.0047e-12,-9.3117e-13
1.6783e-12,1.2286e-12
-4.0013e-12,-9.2745e-13
1.6734e-12,1.2259e-12
-3.9965e-12,-9.2073e-13
1.6656e-12,1.2219e-12
-3.9899e-12,-9.0796e-13
1.6512e-12,1.2166e-12
-3.9815e-12,-8.7915e-13
1.6161e-12,1.2127e-12
-3.9639e-12,-7.992e-13
1.5977e-12,1.116e-12
-5.1635e-12,-5.0691e-14
-1.7948e-11,-2.225e-10
-5.3114e-11,-3.4016e-11
-3.3704e-10,-1.9147e-10
-1.3475e-09,-9.4824e-10
-1.8991e-11,1.4995e-10
-9.1131e-12,1.3225e-10
2.2993e-10,1.4379e-10
1.3884e-10,2.2763e-10
9.7052e-13,8.0994e-13
-3.9698e-12,-8.3974e-13
1.6322e-12,1.1613e-12
-3.9927e-12,-8.9806e-13
1.6706e-12,1.2055e-12
-4.0043e-12,-9.1902e-13
1.6806e-12,1.2205e-12
-4.0081e-12,-9.2791e-13
1.6839e-12,1.2269e-12
-4.0091e-12,-9.319e-13
1.6844e-12,1.2297e-12
-4.0085e-12,-9.3332e-13
1.6835e-12,1.2306e-12
-4.007e-12,-9.3301e-13
1.6815e-12,1.2301e-12
9.9252e-13,1.1921e-12
-3.3104e-12,-8.7697e-13
9.7715e-13,1.1609e-12
-3.2947e-12,-8.4086e-13
9.5809e-13,1.1258e-12
-3.2756e-12,-7.9615e-13
9.3133e-13,1.0843e-12
-3.2506e-12,-7.3345e-13
8.8506e-13,1.0333e-12
-3.2181e-12,-6.261e-13
7.3993e-13,9.8761e-13
-3.3622e-12,-2.5203e-13
4.6722e-13,8.5853e-13
-2.64e-10,-2.1652e-10
3.5005e-10,-6.4212e-12
1.3668e-09,-3.6671e-11
3.2986e-09,5.5688e-10
1.8307e-09,2.6215e-10
8.5842e-10,7.9714e-11
5.5942e-10,1.5412e-10
-1.0921e-12,9.5564e-13
-3.4565e-12,-1.5837e-12
1.0962e-12,1.5019e-12
-3.4338e-12,-1.2055e-12
1.0767e-12,1.4207e-12
-3.4003e-12,-1.1053e-12
1.0607e-12,1.3628e-12
-3.3797e-12,-1.0477e-12
1.0455e-12,1.319e-12
-3.3638e-12,-1.0056e-12
1.0318e-12,1.283e-12
-3.35e-12,-9.7089e-13
1.0189e-12,1.2514e-12
-3.3371e-12,-9.3951e-13
1.0061e-12,1.2217e-12
-3.3242e-12,-9.0895e-13
-1.3695e-12,5.0824e-14
-9.6412e-13,2.2583e-13
-1.3536e-12,9.9744e-14
-9.8219e-13,1.776e-13
-1.3364e-12,1.5647e-13
-1.0043e-12,1.2208e-13
-1.3172e-12,2.291e-13
-1.0354e-12,5.3582e-14
-1.2966e-12,3.3574e-13
-1.0892e-12,-3.959e-14
-1.2589e-12,5.1706e-13
-1.0415e-12,-3.1244e-13
-1.9375e-12,1.3843e-12
-2.6882e-12,3.0041e-13
1.1373e-10,1.2663e-10
6.5281e-10,3.8136e-10
6.6894e-10,1.7293e-10
4.4374e-10,-1.9326e-10
3.5384e-10,-7.8718e-11
-2.2986e-12,4.1213e-13
-1.4452e-12,-9.7198e-13
-1.0176e-12,8.7543e-13
-1.6332e-12,-5.6628e-13
-8.211e-13,6.6398e-13
-1.5088e-12,-3.3735e-13
-8.5055e-13,5.5072e-13
-1.466e-12,-2.2398e-13
-8.768e-13,4.7186e-13
-1.4388e-12,-1.4864e-13
-8.9793e-13,4.1104e-13
-1.4182e-12,-9.0492e-14
-9.1589e-13,3.601e-13
-1.4008e-12,-4.0842e-14
-9.3216e-13,3.1431e-13
-1.3849e-12,5.1046e-15
-9.4788e-13,2.7045e-13
-1.6701e-12,-5.852e-14
-6.5023e-13,3.7741e-13
-1.6825e-12,-9.52e-14
-6.3912e-13,4.1981e-13
-1.6968e-12,-1.3557e-13
-6.2793e-13,4.7112e-13
-1.7152e-12,-1.8294e-13
-6.1762e-13,5.4061e-13
-1.7441e-12,-2.4312e-13
-6.1504e-13,6.5165e-13
-1.8309e-12,-3.1749e-13
-8.4023e-13,1.0061e-12
-1.5119e-12,-7.587e-13
-1.2811e-12,1.2902e-12
-3.8746e-12,-6.025e-13
-2.5215e-12,1.5936e-12
4.679e-13,9.7369e-13
-5.9121e-12,-2.1987e-12
-1.1294e-12,1.5562e-12
-1.7873e-12,-8.4032e-13
-2.0691e-12,4.5453e-13
-7.7781e-13,-3.3021e-13
-1.5203e-12,3.6755e-13
-8.0803e-13,-4.6206e-14
-1.5735e-12,2.3221e-13
-7.5165e-13,8.4344e-14
-1.5981e-12,1.5411e-13
-7.2136e-13,1.6234e-13
-1.6173e-12,9.747e-14
-7.0128e-13,2.1789e-13
-1.6328e-12,5.2112e-14
-6.8593e-13,2.6249e-13
-1.6461e-12,1.2942e-14
-6.7303e-13,3.0176e-13
-1.6583e-12,-2.3168e-14
-6.6137e-13,3.3912e-13
-7.9808e-13,2.7116e-13
-1.5326e-12,1.7189e-14
-7.9089e-13,2.972e-13
-1.5421e-12,-6.3851e-15
-7.8384e-13,3.2761e-13
-1.5541e-12,-3.2919e-14
-7.7737e-13,3.6685e-13
-1.5721e-12,-6.5017e-14
-7.7336e-13,4.2407e-13
-1.6033e-12,-1.1007e-13
-7.5203e-13,5.0887e-13
-1.4843e-12,-3.2083e-13
-1.2957e-12,9.6479e-13
-1.404e-12,-3.471e-13
1.7707e-15,1.0786e-12
-1.4085e-12,-5.1433e-13
-6.0813e-12,-1.128e-12
2.8223e-12,2.4264e-12
-2.9505e-12,-1.2772e-12
-1.1204e-12,5.0073e-13
-5.98e-13,-1.0715e-13
-1.6485e-12,3.5161e-13
-9.6615e-13,-6.5506e-14
-1.4674e-12,2.3795e-13
-8.7929e-13,5.7716e-14
-1.4777e-12,1.7976e-13
-8.51e-13,1.217e-13
-1.4893e-12,1.406e-13
-8.3446e-13,1.6383e-13
-1.4993e-12,1.1018e-13
-8.2282e-13,1.9567e-13
-1.5082e-12,8.451e-14
-8.1356e-13,2.224e-13
-1.5164e-12,6.1404e-14
-8.0552e-13,2.4688e-13
-1.5243e-12,3.9372e-14
-1.5368e-12,2.6818e-14
-7.8756e-13,2.8243e-13
-1.5438e-12,9.9962e-15
-7.8242e-13,3.0394e-13
-1.5524e-12,-8.3445e-15
-7.7775e-13,3.3032e-13
-1.5645e-12,-2.9751e-14
-7.7444e-13,3.6611e-13
-1.5843e-12,-5.7642e-14
-7.7629e-13,4.22e-13
-1.6494e-12,-8.984e-14
-9.7938e-13,6.4817e-13
-1.2239e-12,-4.4412e-13
-1.2865e-12,6.9277e-13
-2.7108e-12,-5.9761e-13
-1.5164e-12,7.2101e-13
3.4636e-12,1.5413e-12
-5.7463e-12,-2.1484e-12
2.4317e-13,1.3636e-12
-1.4709e-12,-1.6091e-13
-1.9679e-12,1.5847e-13
-7.5242e-13,-3.7793e-14
-1.4633e-12,2.2536e-13
-8.7196e-13,7.3725e-14
-1.4963e-12,1.5773e-13
-8.4165e-13,1.3631e-13
-1.504e-12,1.2302e-13
-8.2455e-13,1.7521e-13
-1.5114e-12,9.799e-14
-8.1358e-13,2.03e-13
-1.5181e-12,7.7607e-14
-8.0548e-13,2.252e-13
-1.5244e-12,5.9734e-14
-7.9884e-13,2.4467e-13
