8.7018e-13,-1.1835e-12
5.8398e-13,-1.0627e-12
8.7056e-13,-1.1846e-12
5.8237e-13,-1.0611e-12
8.711e-13,-1.1856e-12
5.8106e-13,-1.0593e-12
8.7184e-13,-1.1867e-12
8.7202e-13,-1.1887e-12
5.7888e-13,-1.0552e-12
8.7327e-13,-1.1906e-12
5.7792e-13,-1.0517e-12
8.7508e-13,-1.1931e-12
5.7735e-13,-1.047e-12
8.7735e-13,-1.1993e-12
5.6918e-13,-1.076e-12
8.3885e-13,-1.4726e-12
1.0266e-12,-1.968e-13
9.8619e-14,-2.0591e-12
1.0945e-12,-4.6816e-13
6.0754e-13,-1.4578e-12
7.078e-13,-7.6832e-13
4.5008e-13,-9.7691e-13
1.7399e-12,-2.827e-12
-2.2076e-14,9.1839e-13
9.2764e-13,-2.1283e-12
7.5893e-13,-9.3763e-13
6.0202e-13,-1.0472e-12
8.6301e-13,-1.1696e-12
6.0327e-13,-1.0762e-12
8.6751e-13,-1.1764e-12
5.9662e-13,-1.0726e-12
8.6877e-13,-1.1794e-12
5.9188e-13,-1.0695e-12
8.6924e-13,-1.1815e-12
5.8833e-13,-1.0669e-12
8.6957e-13,-1.183e-12
5.8559e-13,-1.0645e-12
8.6994e-13,-1.1844e-12
5.8342e-13,-1.0623e-12
8.7045e-13,-1.1857e-12
5.8164e-13,-1.0602e-12
8.7112e-13,-1.1871e-12
5.8014e-13,-1.0579e-12
5.7889e-13,-1.0559e-12
8.7233e-13,-1.1915e-12
5.7741e-13,-1.0523e-12
8.739e-13,-1.1944e-12
5.7635e-13,-1.0473e-12
8.7634e-13,-1.1984e-12
5.7647e-13,-1.0377e-12
8.8813e-13,-1.1695e-12
6.2032e-13,-7.5786e-13
4.3725e-13,-2.0512e-12
1.3615e-12,-1.7395e-13
3.8065e-13,-1.7702e-12
8.5947e-13,-7.8256e-13
7.7667e-13,-1.4735e-12
1.0161e-12,-1.2638e-12
-2.4832e-13,5.819e-13
1.5097e-12,-3.173e-12
5.4115e-13,-1.1048e-13
7.2725e-13,-1.3202e-12
8.6969e-13,-1.199e-12
6.1444e-13,-1.0863e-12
8.6528e-13,-1.173e-12
6.0331e-13,-1.0786e-12
8.676e-13,-1.1774e-12
5.9646e-13,-1.074e-12
8.6839e-13,-1.1803e-12
5.9153e-13,-1.0702e-12
8.688e-13,-1.1823e-12
5.8783e-13,-1.067e-12
8.6921e-13,-1.1839e-12
5.8495e-13,-1.0642e-12
8.6973e-13,-1.1856e-12
5.8261e-13,-1.0615e-12
8.7039e-13,-1.1873e-12
5.8062e-13,-1.0589e-12
8.7123e-13,-1.1893e-12
8.7146e-13,-1.1923e-12
5.7722e-13,-1.0532e-12
8.7281e-13,-1.1956e-12
5.7549e-13,-1.0483e-12
8.7484e-13,-1.1999e-12
5.7441e-13,-1.0412e-12
8.7768e-13,-1.2088e-12
5.6675e-13,-1.0652e-12
8.3896e-13,-1.4914e-12
1.0241e-12,-1.7705e-13
1.1415e-13,-2.0703e-12
1.0862e-12,-4.6859e-13
6.2639e-13,-1.4562e-12
6.9719e-13,-7.6702e-13
4.8461e-13,-9.8256e-13
1.7236e-12,-2.828e-12
-2.8629e-14,9.3163e-13
9.5951e-13,-2.153e-12
7.495e-13,-9.2568e-13
6.1835e-13,-1.0626e-12
8.6051e-13,-1.1658e-12
6.1322e-13,-1.087e-12
8.6588e-13,-1.1747e-12
6.0298e-13,-1.0804e-12
8.6724e-13,-1.1787e-12
5.9597e-13,-1.075e-12
8.6781e-13,-1.1812e-12
5.9091e-13,-1.0706e-12
8.6829e-13,-1.1833e-12
5.871e-13,-1.0668e-12
8.6888e-13,-1.1852e-12
5.8408e-13,-1.0634e-12
8.6959e-13,-1.1873e-12
5.8153e-13,-1.0603e-12
8.7043e-13,-1.1896e-12
5.7927e-13,-1.057e-12
5.7745e-13,-1.0546e-12
8.7186e-13,-1.1967e-12
5.7498e-13,-1.0497e-12
8.7352e-13,-1.2014e-12
5.7297e-13,-1.0428e-12
8.7625e-13,-1.2079e-12
5.7271e-13,-1.0296e-12
8.8886e-13,-1.1836e-12
6.1968e-13,-7.3804e-13
4.4318e-13,-2.0739e-12
1.3481e-12,-1.617e-13
4.0159e-13,-1.7707e-12
8.5193e-13,-7.862e-13
8.0734e-13,-1.4785e-12
9.974e-13,-1.2627e-12
-2.0689e-13,5.7435e-13
1.5388e-12,-3.1969e-12
5.2457e-13,-9.3338e-14
7.5644e-13,-1.3454e-12
8.6568e-13,-1.1933e-12
6.2974e-13,-1.1018e-12
8.6326e-13,-1.1711e-12
6.1264e-13,-1.0896e-12
8.6563e-13,-1.1767e-12
6.0229e-13,-1.0817e-12
8.6644e-13,-1.1799e-12
5.9519e-13,-1.0755e-12
8.6705e-13,-1.1823e-12
5.9007e-13,-1.0704e-12
8.6776e-13,-1.1846e-12
5.8615e-13,-1.0661e-12
8.6861e-13,-1.187e-12
5.8293e-13,-1.0622e-12
8.6957e-13,-1.1897e-12
5.8009e-13,-1.0585e-12
8.7062e-13,-1.1929e-12
8.7103e-13,-1.1976e-12
5.7498e-13,-1.0513e-12
8.7249e-13,-1.203e-12
5.719e-13,-1.0449e-12
8.7454e-13,-1.21e-12
5.6958e-13,-1.0351e-12
8.7776e-13,-1.2227e-12
5.6222e-13,-1.0527e-12
8.3879e-13,-1.5169e-12
1.0192e-12,-1.5291e-13
1.405e-13,-2.0856e-12
1.0745e-12,-4.6886e-13
6.5706e-13,-1.4546e-12
6.8748e-13,-7.6577e-13
5.3763e-13,-9.9214e-13
1.7065e-12,-2.8292e-12
-3.0598e-14,9.4401e-13
1.0087e-12,-2.1897e-12
7.3931e-13,-9.1379e-13
6.4373e-13,-1.0862e-12
8.5782e-13,-1.1635e-12
6.2765e-13,-1.1032e-12
8.6325e-13,-1.1741e-12
6.116e-13,-1.0915e-12
8.6448e-13,-1.1783e-12
6.0128e-13,-1.0825e-12
8.6527e-13,-1.1811e-12
5.9421e-13,-1.0754e-12
8.662e-13,-1.1836e-12
5.8904e-13,-1.0697e-12
8.6729e-13,-1.1864e-12
5.8495e-13,-1.0649e-12
8.6849e-13,-1.1895e-12
5.8144e-13,-1.0605e-12
8.6974e-13,-1.1932e-12
5.7818e-13,-1.0562e-12
5.7555e-13,-1.053e-12
8.7179e-13,-1.2044e-12
5.7147e-13,-1.0469e-12
8.7346e-13,-1.2123e-12
5.6749e-13,-1.0382e-12
8.76e-13,-1.223e-12
5.6564e-13,-1.0207e-12
8.8904e-13,-1.2054e-12
6.1706e-13,-7.1335e-13
4.5377e-13,-2.1062e-12
1.325e-12,-1.4653e-13
4.4186e-13,-1.7754e-12
8.4859e-13,-7.9496e-13
8.6453e-13,-1.4917e-12
9.8377e-13,-1.2669e-12
-1.3111e-13,5.5216e-13
1.5911e-12,-3.2358e-12
5.0748e-13,-7.6461e-14
8.0548e-13,-1.3869e-12
8.6141e-13,-1.1903e-12
6.5366e-13,-1.1269e-12
8.5956e-13,-1.1709e-12
6.2606e-13,-1.1062e-12
8.615e-13,-1.1764e-12
6.1024e-13,-1.0926e-12
8.6257e-13,-1.1795e-12
6.0011e-13,-1.0825e-12
8.6385e-13,-1.1823e-12
5.931e-13,-1.0747e-12
8.6536e-13,-1.1853e-12
5.8782e-13,-1.0684e-12
8.6699e-13,-1.1888e-12
5.8345e-13,-1.063e-12
8.6864e-13,-1.193e-12
5.7948e-13,-1.0581e-12
8.7024e-13,-1.1981e-12
8.7135e-13,-1.2057e-12
5.7173e-13,-1.0484e-12
8.7318e-13,-1.215e-12
5.6622e-13,-1.0407e-12
8.7494e-13,-1.2273e-12
5.6076e-13,-1.0286e-12
8.7739e-13,-1.2473e-12
5.5178e-13,-1.0385e-12
8.3653e-13,-1.5589e-12
1.007e-12,-1.2238e-13
1.9285e-13,-2.1124e-12
1.0555e-12,-4.6949e-13
7.1824e-13,-1.4562e-12
6.8516e-13,-7.6674e-13
6.3779e-13,-1.0148e-12
1.6924e-12,-2.8323e-12
-1.7019e-14,9.477e-13
1.0993e-12,-2.2566e-12
7.2692e-13,-9.0579e-13
6.8755e-13,-1.1283e-12
8.5216e-13,-1.165e-12
6.5002e-13,-1.1293e-12
8.5661e-13,-1.1745e-12
6.2416e-13,-1.1078e-12
8.5818e-13,-1.1778e-12
6.089e-13,-1.0926e-12
8.6008e-13,-1.1806e-12
5.9901e-13,-1.0815e-12
8.6232e-13,-1.1839e-12
5.9195e-13,-1.073e-12
8.6469e-13,-1.1879e-12
5.8636e-13,-1.066e-12
8.6704e-13,-1.1927e-12
5.8146e-13,-1.06e-12
8.6929e-13,-1.1985e-12
5.7672e-13,-1.0544e-12
5.7255e-13,-1.0515e-12
8.7368e-13,-1.215e-12
5.6573e-13,-1.0443e-12
8.7581e-13,-1.2294e-12
5.5773e-13,-1.0345e-12
8.7733e-13,-1.2496e-12
5.504e-13,-1.014e-12
8.8774e-13,-1.2466e-12
6.062e-13,-6.8509e-13
4.7402e-13,-2.1636e-12
1.2767e-12,-1.3467e-13
5.4848e-13,-1.8047e-12
8.7524e-13,-8.3619e-13
1.0129e-12,-1.5454e-12
1.0108e-12,-1.3052e-12
6.0982e-14,4.6879e-13
1.718e-12,-3.3272e-12
4.922e-13,-6.9572e-14
9.0246e-13,-1.4741e-12
8.5098e-13,-1.1931e-12
6.9497e-13,-1.1746e-12
8.4759e-13,-1.1705e-12
6.4753e-13,-1.1348e-12
8.5022e-13,-1.1731e-12
6.2291e-13,-1.1104e-12
8.5343e-13,-1.1757e-12
6.0818e-13,-1.0939e-12
8.5707e-13,-1.1792e-12
5.9826e-13,-1.0819e-12
8.6078e-13,-1.1838e-12
5.9076e-13,-1.0727e-12
8.6437e-13,-1.1894e-12
5.8447e-13,-1.065e-12
8.6778e-13,-1.1961e-12
5.786e-13,-1.0581e-12
8.7093e-13,-1.2044e-12
8.7585e-13,-1.2613e-12
5.6433e-13,-9.9955e-13
8.7993e-13,-1.2779e-12
5.5418e-13,-9.9078e-13
8.8254e-13,-1.3019e-12
5.4133e-13,-9.7865e-13
8.818e-13,-1.342e-12
5.2213e-13,-9.8556e-13
8.2612e-13,-1.6972e-12
9.6554e-13,-5.5291e-14
3.413e-13,-2.2239e-12
1.0209e-12,-4.395e-13
9.005e-13,-1.538e-12
7.2829e-13,-7.5472e-13
9.0861e-13,-1.1437e-12
1.7095e-12,-2.7997e-12
7.3242e-14,8.4401e-13
1.3199e-12,-2.393e-12
6.9553e-13,-9.555e-13
7.7585e-13,-1.1774e-12
8.2734e-13,-1.2111e-12
6.9069e-13,-1.1348e-12
8.3436e-13,-1.2132e-12
6.4697e-13,-1.0924e-12
8.4096e-13,-1.2148e-12
6.2319e-13,-1.0661e-12
8.4778e-13,-1.2188e-12
6.0813e-13,-1.0483e-12
8.5425e-13,-1.2243e-12
5.9725e-13,-1.0352e-12
8.6026e-13,-1.2311e-12
5.8845e-13,-1.0248e-12
8.6585e-13,-1.2392e-12
5.8057e-13,-1.0158e-12
8.7106e-13,-1.2489e-12
5.7279e-13,-1.0076e-12
5.4907e-13,-1.2839e-12
9.008e-13,-9.9592e-13
5.3359e-13,-1.273e-12
9.1033e-13,-1.0241e-12
5.1438e-13,-1.2619e-12
9.1661e-13,-1.0693e-12
4.893e-13,-1.2463e-12
9.177e-13,-1.1202e-12
5.35e-13,-9.1667e-13
5.2466e-13,-2.127e-12
1.1993e-12,-5.8972e-13
1.4751e-12,-2.1511e-12
1.4826e-12,-1.7555e-12
2.0902e-12,-2.1002e-12
1.7445e-12,-2.215e-12
1.4476e-12,-2.1647e-13
2.3922e-12,-4.1198e-12
4.0126e-13,1.1384e-13
1.1826e-12,-1.9649e-12
7.6466e-13,-9.5129e-13
8.0181e-13,-1.5219e-12
7.845e-13,-9.1169e-13
7.0335e-13,-1.4324e-12
8.0741e-13,-9.1242e-13
6.556e-13,-1.3854e-12
8.2639e-13,-9.1853e-13
6.2675e-13,-1.3563e-12
8.4227e-13,-9.2708e-13
6.0639e-13,-1.3358e-12
8.5595e-13,-9.3698e-13
5.9025e-13,-1.3201e-12
8.6818e-13,-9.4808e-13
5.7617e-13,-1.3068e-12
8.7953e-13,-9.6079e-13
5.6282e-13,-1.295e-12
8.9037e-13,-9.761e-13
6.2602e-13,3.2989e-13
8.1297e-13,-2.594e-12
6.346e-13,2.9409e-13
7.9836e-13,-2.5748e-12
6.3992e-13,2.3789e-13
7.797e-13,-2.5563e-12
6.3128e-13,1.282e-13
7.4795e-13,-2.5926e-12
4.5371e-13,-4.7603e-13
1.142e-12,-2.4158e-12
-1.6221e-10,3.775e-10
-1.1038e-10,1.1236e-10
-1.6315e-10,1.3393e-11
-2.1944e-10,-5.4243e-11
-3.0907e-10,-6.3572e-11
-2.7985e-10,-1.8307e-10
1.373e-12,-2.4012e-13
2.1784e-12,-4.5215e-12
3.5259e-13,5.2054e-13
1.1894e-12,-2.9733e-12
4.9932e-13,4.0288e-13
1.0114e-12,-2.8372e-12
5.2621e-13,4.3072e-13
9.4149e-13,-2.762e-12
5.4887e-13,4.3077e-13
9.0512e-13,-2.7191e-12
5.6704e-13,4.2152e-13
8.8182e-13,-2.6899e-12
5.8194e-13,4.0862e-13
8.6461e-13,-2.6672e-12
5.9465e-13,3.9356e-13
8.505e-13,-2.6479e-12
6.0595e-13,3.7629e-13
8.3789e-13,-2.6299e-12
6.1634e-13,3.5579e-13
8.2571e-13,-2.6123e-12
1.3378e-12,-2.3808e-12
1.0895e-13,8.5833e-14
1.335e-12,-2.3627e-12
1.0783e-13,3.6113e-14
1.3288e-12,-2.3478e-12
1.0486e-13,-5.4365e-14
1.3106e-12,-2.3598e-12
1.0904e-13,-2.4789e-13
1.2945e-12,-2.7661e-12
-1.3518e-10,5.0848e-10
6.2662e-11,5.1777e-11
2.7821e-12,-7.6095e-11
7.7032e-12,-2.2022e-10
-6.7563e-11,-9.6062e-11
-1.3067e-10,-1.6249e-10
-2.6481e-10,3.7641e-11
-9.2596e-11,-2.3214e-10
1.3493e-12,-1.4849e-12
2.0352e-12,-3.4086e-12
1.6644e-13,-5.3815e-14
1.4465e-12,-2.6865e-12
1.109e-13,1.6555e-13
1.3802e-12,-2.5677e-12
1.0554e-13,1.9842e-13
1.3597e-12,-2.5132e-12
1.0563e-13,1.9948e-13
1.3509e-12,-2.4796e-12
1.066e-13,1.907e-13
1.3462e-12,-2.455e-12
1.0758e-13,1.7768e-13
1.3434e-12,-2.4347e-12
1.0837e-13,1.6175e-13
1.3414e-12,-2.4164e-12
1.0892e-13,1.4257e-13
1.3397e-12,-2.3986e-12
1.0917e-13,1.1849e-13
-1.5583e-13,-7.5957e-13
1.609e-12,-1.5183e-12
-1.6511e-13,-7.8837e-13
1.6174e-12,-1.518e-12
-1.7523e-13,-8.4431e-13
1.6248e-12,-1.5361e-12
-1.8007e-13,-1.0007e-12
1.6124e-12,-1.6904e-12
6.4453e-14,-2.5778e-12
-7.2085e-11,5.6468e-10
-8.8982e-13,1.0795e-10
8.7462e-11,-1.4195e-10
8.5165e-11,-3.6761e-10
1.5221e-10,-5.9691e-11
-3.268e-11,-1.9823e-10
2.802e-10,-1.083e-10
2.0395e-10,-2.4868e-10
1.0813e-10,-3.1424e-10
4.9851e-13,-2.3698e-12
1.4949e-12,-1.7604e-12
1.4932e-14,-9.1561e-13
1.5257e-12,-1.6532e-12
-6.1257e-14,-7.6453e-13
1.5431e-12,-1.6022e-12
-9.124e-14,-7.2678e-13
1.5568e-12,-1.5764e-12
-1.0842e-13,-7.1683e-13
1.5678e-12,-1.5603e-12
-1.2056e-13,-7.168e-13
1.577e-12,-1.5485e-12
-1.3033e-13,-7.216e-13
1.5853e-12,-1.5389e-12
-1.39e-13,-7.2984e-13
1.5931e-12,-1.5307e-12
-1.4731e-13,-7.4184e-13
1.6009e-12,-1.5236e-12
1.8409e-12,-2.1489e-12
-3.9745e-13,-1.4144e-13
1.8598e-12,-2.1569e-12
-4.1538e-13,-1.6883e-13
1.8854e-12,-2.1843e-12
-4.3462e-13,-2.3201e-13
1.935e-12,-2.2958e-12
-4.2457e-13,-4.0805e-13
2.3516e-12,-3.3315e-12
-2.5391e-11,7.2254e-10
5.9927e-11,1.9404e-10
9.2421e-13,-7.8621e-11
7.5822e-11,-3.1629e-10
-3.3151e-11,-2.3499e-10
-8.9219e-11,-3.6142e-11
-2.6851e-10,4.9101e-10
1.6955e-10,-3.4763e-10
1.5078e-10,-2.4159e-10
1.7992e-12,-3.5699e-12
-7.1135e-14,-5.1911e-13
1.6532e-12,-2.3273e-12
-2.1351e-13,-2.1484e-13
1.7015e-12,-2.2138e-12
-2.6513e-13,-1.4757e-13
1.7348e-12,-2.1798e-12
-2.9585e-13,-1.2434e-13
1.7588e-12,-2.1648e-12
-3.1796e-13,-1.1563e-13
1.7779e-12,-2.1566e-12
-3.3584e-13,-1.1328e-13
1.7944e-12,-2.1516e-12
-3.5158e-13,-1.1462e-13
1.8096e-12,-2.1485e-12
-3.6645e-13,-1.1903e-13
1.8247e-12,-2.1472e-12
-3.8143e-13,-1.2715e-13
-3.6559e-13,-1.662e-12
1.8305e-12,-6.306e-13
-3.823e-13,-1.6669e-12
1.8544e-12,-6.6191e-13
-3.9372e-13,-1.6891e-12
1.8854e-12,-7.3134e-13
-3.699e-13,-1.784e-12
1.9277e-12,-9.9193e-13
1.8944e-13,-3.0022e-12
1.2902e-11,1.0365e-09
-8.3288e-11,3.5777e-10
5.5892e-11,4.8406e-11
3.858e-12,-2.0224e-10
5.9772e-11,-1.9532e-10
9.7549e-11,-6.2504e-11
1.1027e-10,3.0087e-11
-2.9655e-10,2.7912e-10
-4.0625e-11,9.3394e-12
5.3293e-13,-3.2088e-12
1.3854e-12,-6.8048e-13
-6.6917e-14,-1.9448e-12
1.5718e-12,-6.0591e-13
-1.723e-13,-1.7825e-12
1.6478e-12,-5.8386e-13
-2.2562e-13,-1.7274e-12
1.6926e-12,-5.8003e-13
-2.6094e-13,-1.7009e-12
1.7241e-12,-5.8204e-13
-2.877e-13,-1.6854e-12
1.749e-12,-5.8662e-13
-3.0987e-13,-1.6751e-12
1.7704e-12,-5.9297e-13
-3.2952e-13,-1.668e-12
1.7902e-12,-6.0134e-13
-3.4788e-13,-1.6634e-12
1.8098e-12,-6.1292e-13
1.2011e-12,4.9604e-13
2.5427e-13,-2.7696e-12
1.2114e-12,4.5298e-13
2.5484e-13,-2.7538e-12
1.2276e-12,3.7873e-13
2.7025e-13,-2.7451e-12
1.2701e-12,2.1496e-13
3.6927e-13,-2.7438e-12
1.6146e-12,-2.1451e-13
1.7487e-12,-4.4922e-12
9.2991e-12,8.4999e-10
-1.9637e-11,9.7937e-11
1.9186e-11,-6.9723e-11
6.177e-11,-1.4384e-10
5.1528e-11,-5.9654e-11
2.9524e-11,3.0066e-13
-7.3032e-11,1.3983e-10
-2.1269e-10,3.0048e-10
8.6888e-13,-7.1274e-13
4.4492e-13,-3.214e-12
1.0233e-12,5.5065e-13
3.5534e-13,-3.0015e-12
1.0962e-12,6.0604e-13
3.2268e-13,-2.9299e-12
1.1304e-12,6.0652e-13
3.0312e-13,-2.8894e-12
1.1506e-12,5.9619e-13
2.8948e-13,-2.8615e-12
1.1645e-12,5.823e-13
2.791e-13,-2.8397e-12
1.1752e-12,5.6628e-13
2.7072e-13,-2.8209e-12
1.1842e-12,5.4779e-13
2.6376e-13,-2.8035e-12
1.1926e-12,5.254e-13
2.5808e-13,-2.7865e-12
7.4856e-13,-1.5922e-12
7.1013e-13,-7.0545e-13
7.5931e-13,-1.5767e-12
7.1085e-13,-7.5423e-13
7.8085e-13,-1.5636e-12
7.2042e-13,-8.4092e-13
8.3559e-13,-1.5607e-12
7.6458e-13,-1.0754e-12
9.8356e-13,-1.7731e-12
1.3087e-12,-6.9977e-13
1.9938e-12,-3.6595e-12
6.5917e-11,1.134e-10
7.9741e-11,-1.7668e-10
7.3541e-11,-2.0634e-10
1.0736e-10,-1.7987e-10
2.6901e-11,-7.9187e-11
-6.6287e-11,1.5802e-10
9.2998e-13,-2.181e-12
4.9971e-13,-1.9639e-12
6.5756e-13,-5.3133e-13
7.0191e-13,-1.8759e-12
7.0203e-13,-5.4825e-13
7.185e-13,-1.7766e-12
7.1243e-13,-5.6017e-13
7.2476e-13,-1.7239e-12
7.1586e-13,-5.7607e-13
7.2846e-13,-1.6898e-12
7.1656e-13,-5.9272e-13
7.3142e-13,-1.6645e-12
7.1601e-13,-6.0983e-13
7.3436e-13,-1.6438e-12
7.1481e-13,-6.2799e-13
7.3774e-13,-1.6255e-12
7.1322e-13,-6.4835e-13
7.4214e-13,-1.6086e-12
7.1149e-13,-6.729e-13
6.0142e-13,-1.1618e-12
8.619e-13,-1.1094e-12
6.0679e-13,-1.1936e-12
8.7066e-13,-1.098e-12
6.1853e-13,-1.2435e-12
8.9258e-13,-1.0873e-12
6.4933e-13,-1.3331e-12
9.6145e-13,-1.0299e-12
7.7761e-13,-1.3172e-12
7.601e-13,-1.8572e-12
1.7277e-12,-8.9965e-13
1.8195e-12,-2.3803e-12
2.161e-12,-1.5343e-12
1.6626e-12,-2.1175e-12
2.2992e-12,-2.1794e-12
4.5066e-13,-1.8004e-13
1.4598e-12,-3.0243e-12
7.3515e-13,-4.989e-13
6.0581e-13,-1.1869e-12
8.6437e-13,-1.4098e-12
5.4898e-13,-1.0339e-12
8.5436e-13,-1.2845e-12
5.7113e-13,-1.0504e-12
8.5597e-13,-1.2349e-12
5.8206e-13,-1.0647e-12
8.5624e-13,-1.2035e-12
5.8795e-13,-1.0782e-12
8.5604e-13,-1.1809e-12
5.9155e-13,-1.0917e-12
8.5583e-13,-1.163e-12
5.9407e-13,-1.1057e-12
8.5588e-13,-1.1479e-12
5.9618e-13,-1.1211e-12
8.5648e-13,-1.1343e-12
5.9839e-13,-1.1391e-12
8.5812e-13,-1.1215e-12
8.8388e-13,-1.1693e-12
5.8094e-13,-1.1146e-12
8.891e-13,-1.163e-12
5.8912e-13,-1.1421e-12
9.0106e-13,-1.1572e-12
6.0573e-13,-1.1868e-12
9.2894e-13,-1.1496e-12
6.3317e-13,-1.3083e-12
9.571e-13,-1.3368e-12
1.1193e-12,-5.9326e-13
3.8217e-13,-2.0396e-12
1.2448e-12,-5.5339e-13
7.4494e-13,-1.5369e-12
1.03e-12,-8.4739e-13
3.3703e-13,-9.4315e-13
1.9919e-12,-2.7502e-12
2.5782e-13,6.1497e-13
7.14e-13,-1.9293e-12
8.2904e-13,-1.1586e-12
5.0262e-13,-9.5258e-13
8.8605e-13,-1.2968e-12
5.3851e-13,-1.0196e-12
8.8298e-13,-1.26e-12
5.5204e-13,-1.0333e-12
8.8221e-13,-1.2352e-12
5.5974e-13,-1.043e-12
8.8163e-13,-1.2177e-12
5.6454e-13,-1.0518e-12
8.811e-13,-1.2044e-12
5.6789e-13,-1.0608e-12
8.8077e-13,-1.1936e-12
5.7059e-13,-1.0706e-12
8.8083e-13,-1.1845e-12
5.7321e-13,-1.0819e-12
8.8164e-13,-1.1764e-12
5.7633e-13,-1.0959e-12
5.8441e-13,-1.0958e-12
8.8038e-13,-1.1718e-12
5.9035e-13,-1.1131e-12
8.8733e-13,-1.167e-12
6.007e-13,-1.1386e-12
9.0204e-13,-1.1598e-12
6.1984e-13,-1.1784e-12
9.4105e-13,-1.0996e-12
6.8901e-13,-1.0242e-12
5.6933e-13,-1.901e-12
1.477e-12,-3.7862e-13
5.5712e-13,-1.8633e-12
1.1135e-12,-8.3777e-13
7.9439e-13,-1.5095e-12
1.3714e-12,-1.3568e-12
-3.3945e-13,4.9705e-13
1.3575e-12,-2.9643e-12
7.2898e-13,-3.2147e-13
6.097e-13,-1.171e-12
9.0901e-13,-1.3195e-12
5.4301e-13,-1.0145e-12
8.8069e-13,-1.2514e-12
5.5506e-13,-1.0327e-12
8.7735e-13,-1.2307e-12
5.632e-13,-1.0431e-12
8.763e-13,-1.216e-12
5.6848e-13,-1.0508e-12
8.7571e-13,-1.2048e-12
5.7218e-13,-1.0579e-12
8.7534e-13,-1.1959e-12
5.7507e-13,-1.0653e-12
8.7527e-13,-1.1885e-12
5.777e-13,-1.0735e-12
8.7572e-13,-1.1822e-12
5.8059e-13,-1.0833e-12
8.7713e-13,-1.1767e-12
8.7803e-13,-1.177e-12
5.8739e-13,-1.0955e-12
8.8231e-13,-1.1729e-12
5.9427e-13,-1.1115e-12
8.9062e-13,-1.1674e-12
