-3.2581e-13,1.3487e-12
-3.7704e-13,2.1132e-12
-3.0199e-13,1.3314e-12
-3.8892e-13,2.1163e-12
-2.8902e-13,1.3275e-12
-3.9578e-13,2.119e-12
-2.7987e-13,1.3245e-12
-4.0046e-13,2.1208e-12
-2.7281e-13,1.3221e-12
-4.0411e-13,2.1221e-12
-2.6698e-13,1.3202e-12
-4.0725e-13,2.1234e-12
-2.618e-13,1.3188e-12
-4.101e-13,2.1246e-12
-4.1142e-13,2.126e-12
-2.5346e-13,1.3182e-12
-4.1465e-13,2.1277e-12
-2.4717e-13,1.3175e-12
-4.1776e-13,2.1295e-12
-2.4037e-13,1.3171e-12
-4.2076e-13,2.1306e-12
-2.3355e-13,1.3174e-12
-4.2043e-13,2.1305e-12
-1.9806e-13,1.3504e-12
-1.1471e-15,2.273e-12
1.239e-12,2.1424e-14
-4.1501e-12,3.8916e-12
1.4478e-12,2.0623e-12
1.2394e-12,-2.4579e-13
-1.6849e-12,1.7514e-12
-1.7626e-12,1.2921e-12
-1.204e-12,4.4816e-12
3.3781e-12,-1.966e-12
-2.3651e-12,5.6564e-12
5.0497e-15,3.2916e-13
-3.1533e-13,1.1071e-12
-3.5387e-13,2.0942e-12
-3.2283e-13,1.3387e-12
-3.7762e-13,2.1135e-12
-3.0278e-13,1.3338e-12
-3.8829e-13,2.1174e-12
-2.8948e-13,1.3292e-12
-3.9503e-13,2.1197e-12
-2.7975e-13,1.3256e-12
-4.0006e-13,2.1214e-12
-2.7205e-13,1.3228e-12
-4.0425e-13,2.1229e-12
-2.6548e-13,1.3208e-12
-4.0798e-13,2.1244e-12
-2.5944e-13,1.3193e-12
-2.5603e-13,1.3198e-12
-4.135e-13,2.128e-12
-2.487e-13,1.319e-12
-4.1735e-13,2.1305e-12
-2.4069e-13,1.3187e-12
-4.2089e-13,2.133e-12
-2.3188e-13,1.319e-12
-4.2395e-13,2.134e-12
-2.2661e-13,1.3194e-12
-4.5646e-13,2.0995e-12
-6.4731e-13,1.1764e-12
-1.8964e-12,3.4194e-12
3.5192e-12,-4.5398e-13
-2.1591e-12,1.4077e-12
-1.8856e-12,3.6555e-12
9.8944e-13,1.6842e-12
1.0967e-12,2.1447e-12
4.9464e-13,-1.0168e-12
-4.0875e-12,5.4176e-12
1.6921e-12,-2.2248e-12
-7.4382e-13,3.1367e-12
-3.6622e-13,2.3389e-12
-3.5895e-13,1.3657e-12
-3.6071e-13,2.1108e-12
-3.2285e-13,1.3433e-12
-3.7766e-13,2.1153e-12
-3.0293e-13,1.336e-12
-3.8749e-13,2.1184e-12
-2.8925e-13,1.3305e-12
-3.9443e-13,2.1204e-12
-2.7895e-13,1.3265e-12
-4.0003e-13,2.1221e-12
-2.7055e-13,1.3234e-12
-4.0492e-13,2.1239e-12
-2.6313e-13,1.3213e-12
-4.0937e-13,2.1258e-12
-4.1171e-13,2.128e-12
-2.5121e-13,1.3204e-12
-4.1666e-13,2.1312e-12
-2.4205e-13,1.3201e-12
-4.2113e-13,2.1349e-12
-2.3162e-13,1.3207e-12
-4.2479e-13,2.1385e-12
-2.2003e-13,1.3227e-12
-4.238e-13,2.1406e-12
-1.8014e-13,1.3584e-12
4.7946e-15,2.2796e-12
1.2599e-12,4.031e-14
-4.1986e-12,3.9119e-12
1.5586e-12,2.0032e-12
1.1777e-12,-1.7016e-13
-1.6614e-12,1.7695e-12
-1.8296e-12,1.3114e-12
-1.1947e-12,4.4472e-12
3.3776e-12,-1.9649e-12
-2.4469e-12,5.7099e-12
6.9872e-14,3.1077e-13
-3.6843e-13,1.135e-12
-3.2987e-13,2.0906e-12
-3.5338e-13,1.3568e-12
-3.6197e-13,2.1123e-12
-3.2239e-13,1.3463e-12
-3.768e-13,2.1166e-12
-3.0253e-13,1.3378e-12
-3.8654e-13,2.1191e-12
-2.8841e-13,1.3316e-12
-3.941e-13,2.1211e-12
-2.7745e-13,1.3271e-12
-4.0056e-13,2.1231e-12
-2.6819e-13,1.3239e-12
-4.0636e-13,2.1253e-12
-2.5969e-13,1.3217e-12
-2.5453e-13,1.3212e-12
-4.157e-13,2.1322e-12
-2.4411e-13,1.3204e-12
-4.2167e-13,2.137e-12
-2.3234e-13,1.321e-12
-4.2666e-13,2.1428e-12
-2.1837e-13,1.3235e-12
-4.2959e-13,2.1482e-12
-2.0605e-13,1.3278e-12
-4.5808e-13,2.1171e-12
-6.2906e-13,1.1931e-12
-1.8943e-12,3.4251e-12
3.603e-12,-4.5646e-13
-2.2863e-12,1.5076e-12
-1.8027e-12,3.573e-12
9.3838e-13,1.6804e-12
1.1474e-12,2.1448e-12
4.4622e-13,-9.4543e-13
-4.1254e-12,5.4514e-12
1.7545e-12,-2.2586e-12
-8.5245e-13,3.191e-12
-3.2688e-13,2.3326e-12
-4.068e-13,1.395e-12
-3.3789e-13,2.1096e-12
-3.517e-13,1.3621e-12
-3.6122e-13,2.1147e-12
-3.2153e-13,1.3482e-12
-3.7532e-13,2.1179e-12
-3.015e-13,1.3385e-12
-3.8577e-13,2.1202e-12
-2.8677e-13,1.3316e-12
-3.9446e-13,2.1225e-12
-2.7492e-13,1.3267e-12
-4.0214e-13,2.1251e-12
-2.6451e-13,1.3233e-12
-4.0917e-13,2.1283e-12
-4.1262e-13,2.1264e-12
-2.4826e-13,1.3267e-12
-4.2084e-13,2.1323e-12
-2.3499e-13,1.3266e-12
-4.2816e-13,2.14e-12
-2.1924e-13,1.3291e-12
-4.3332e-13,2.1498e-12
-1.9968e-13,1.336e-12
-4.2978e-13,2.1606e-12
-1.49e-13,1.3812e-12
2.0948e-14,2.3037e-12
1.3015e-12,8.7378e-14
-4.2623e-12,3.9628e-12
1.7573e-12,1.9217e-12
1.0474e-12,4.4089e-15
-1.621e-12,1.8464e-12
-1.9561e-12,1.3687e-12
-1.2102e-12,4.4273e-12
3.3574e-12,-1.9575e-12
-2.5853e-12,5.8225e-12
1.6373e-13,2.8387e-13
-4.5353e-13,1.1951e-12
-2.9175e-13,2.0817e-12
-4.0065e-13,1.395e-12
-3.3522e-13,2.1046e-12
-3.5204e-13,1.3723e-12
-3.5673e-13,2.1088e-12
-3.2221e-13,1.3563e-12
-3.7178e-13,2.1117e-12
-3.016e-13,1.3454e-12
-3.8388e-13,2.1145e-12
-2.8582e-13,1.3377e-12
-3.9434e-13,2.1178e-12
-2.7256e-13,1.3323e-12
-4.0382e-13,2.1216e-12
-2.6041e-13,1.3287e-12
-2.2156e-13,1.2118e-12
-4.5144e-13,2.2485e-12
-2.0586e-13,1.2096e-12
-4.6248e-13,2.2582e-12
-1.88e-13,1.2105e-12
-4.7196e-13,2.2715e-12
-1.657e-13,1.2168e-12
-4.7639e-13,2.2896e-12
-1.3972e-13,1.2325e-12
-4.9433e-13,2.2786e-12
-5.5675e-13,1.1266e-12
-1.9004e-12,3.592e-12
3.8099e-12,-5.304e-13
-2.5715e-12,1.8718e-12
-1.5582e-12,3.2894e-12
7.4256e-13,1.8124e-12
1.2364e-12,2.0754e-12
2.9782e-13,-6.5393e-13
-4.1807e-12,5.4824e-12
1.8308e-12,-2.198e-12
-1.0145e-12,3.2074e-12
-2.852e-13,2.43e-12
-4.6052e-13,1.3497e-12
-3.2203e-13,2.2111e-12
-3.7091e-13,1.2908e-12
-3.5763e-13,2.2165e-12
-3.2325e-13,1.2625e-12
-3.8091e-13,2.2207e-12
-2.9259e-13,1.2441e-12
-3.9887e-13,2.2249e-12
-2.7032e-13,1.2315e-12
-4.1397e-13,2.2295e-12
-2.5241e-13,1.2226e-12
-4.2736e-13,2.2348e-12
-2.3664e-13,1.2162e-12
-4.3973e-13,2.2409e-12
-3.3668e-13,1.403e-12
-3.1926e-13,2.0518e-12
-3.5665e-13,1.4179e-12
-2.942e-13,2.0463e-12
-3.7638e-13,1.4373e-12
-2.6468e-13,2.046e-12
-3.9396e-13,1.4652e-12
-2.2621e-13,2.0573e-12
-3.964e-13,1.5098e-12
-1.4428e-13,2.13e-12
1.053e-13,1.7159e-12
1.3619e-12,9.4549e-13
-4.2857e-12,3.5592e-12
2.2072e-12,2.7757e-12
6.6509e-14,7.9023e-13
-1.3594e-12,3.6818e-12
-2.4126e-12,1.4109e-12
-1.5291e-12,5.503e-12
3.4468e-12,-2.6668e-12
-3.0273e-12,6.9093e-12
4.854e-13,-5.3056e-13
-7.4569e-13,2.093e-12
-8.7421e-14,1.3056e-12
-6.0192e-13,2.2213e-12
-1.662e-13,1.3367e-12
-5.1183e-13,2.1627e-12
-2.1155e-13,1.3484e-12
-4.5776e-13,2.1262e-12
-2.4484e-13,1.3588e-12
-4.2015e-13,2.1018e-12
-2.7181e-13,1.3691e-12
-3.9082e-13,2.0842e-12
-2.9513e-13,1.3795e-12
-3.6573e-13,2.0707e-12
-3.164e-13,1.3906e-12
-3.4248e-13,2.06e-12
-2.4262e-12,4.0288e-12
1.7493e-12,-5.575e-13
-2.4061e-12,4.0155e-12
1.733e-12,-5.3178e-13
-2.3847e-12,4.0053e-12
1.7194e-12,-4.9562e-13
-2.3603e-12,4.0036e-12
1.7166e-12,-4.367e-13
-2.333e-12,4.0296e-12
1.7392e-12,-3.5169e-13
-2.7819e-12,4.0332e-12
6.0734e-13,1.2481e-12
1.9986e-12,3.4798e-12
5.2575e-11,-1.5392e-10
-1.6149e-10,5.6927e-11
-2.8141e-10,-5.4027e-11
2.0333e-10,2.901e-10
6.5017e-10,-5.3697e-10
-5.5526e-12,8.9042e-12
4.2551e-12,-5.155e-12
-3.5669e-12,6.385e-12
2.0345e-12,-4.4615e-13
-2.7867e-12,4.3394e-12
1.9562e-12,-6.6793e-13
-2.6407e-12,4.2124e-12
1.8982e-12,-6.5647e-13
-2.5691e-12,4.1502e-12
1.8593e-12,-6.4214e-13
-2.5249e-12,4.1111e-12
1.83e-12,-6.271e-13
-2.4933e-12,4.0834e-12
1.8061e-12,-6.1166e-13
-2.4682e-12,4.062e-12
1.7855e-12,-5.9552e-13
-2.4465e-12,4.0442e-12
1.7668e-12,-5.7792e-13
3.3571e-12,4.9341e-13
-4.0236e-12,2.98e-12
3.3542e-12,4.7937e-13
-4.0193e-12,3.0095e-12
3.3546e-12,4.6559e-13
-4.0167e-12,3.0574e-12
3.3631e-12,4.5396e-13
-4.0177e-12,3.1539e-12
3.4054e-12,4.5807e-13
-3.9958e-12,3.4766e-12
4.1705e-12,7.0857e-13
-2.5737e-12,4.6413e-12
5.6911e-10,-2.8464e-10
1.1246e-10,2.4991e-10
-5.1504e-11,8.8854e-11
-2.0112e-10,8.3776e-11
-1.4283e-10,5.2439e-11
-1.3707e-11,-4.0096e-10
1.469e-09,-8.2773e-10
-6.4374e-12,7.7526e-12
3.9881e-12,-7.5042e-13
-4.3324e-12,2.7983e-12
3.4611e-12,7.4867e-13
-4.177e-12,2.9396e-12
3.4231e-12,6.5015e-13
-4.1091e-12,2.9167e-12
3.4019e-12,5.9599e-13
-4.0767e-12,2.9145e-12
3.3872e-12,5.6363e-13
-4.0579e-12,2.9204e-12
3.3765e-12,5.4102e-13
-4.0454e-12,2.9303e-12
3.3683e-12,5.232e-13
-4.0363e-12,2.9431e-12
3.3619e-12,5.0777e-13
-4.0293e-12,2.9591e-12
-3.3261e-13,4.3311e-13
-3.4344e-13,3.0068e-12
-3.2045e-13,4.9193e-13
-3.5423e-13,2.9562e-12
-3.0919e-13,5.715e-13
-3.6333e-13,2.8963e-12
-2.9974e-13,6.986e-13
-3.6754e-13,2.8204e-12
-3.0178e-13,9.7733e-13
-3.7909e-13,2.6945e-12
-8.598e-13,2.7964e-12
2.0286e-10,3.3317e-10
1.0896e-09,-8.0487e-10
7.1409e-11,2.8883e-10
-9.8057e-11,1.9725e-10
-8.9078e-12,1.0883e-10
-6.8072e-11,-1.9454e-10
-3.3978e-10,-5.8152e-10
-8.4523e-10,-6.5142e-11
1.2698e-12,3.1545e-12
-1.8852e-12,2.2537e-12
-6.6709e-14,4.167e-12
-6.7121e-13,1.8492e-13
-1.5832e-13,3.5115e-12
-5.0893e-13,1.8106e-13
-2.2003e-13,3.3496e-12
-4.4244e-13,2.1861e-13
-2.5726e-13,3.2581e-12
-4.0507e-13,2.5959e-13
-2.8291e-13,3.1939e-12
-3.8007e-13,3.0034e-13
-3.0229e-13,3.1424e-12
-3.613e-13,3.414e-13
-3.18e-13,3.0966e-12
-3.4596e-13,3.8465e-13
-3.3146e-13,3.0525e-12
-3.5897e-12,2.6641e-12
2.9368e-12,8.0334e-13
-3.6279e-12,2.6662e-12
2.9762e-12,8.1575e-13
-3.6718e-12,2.6742e-12
3.0217e-12,8.4046e-13
-3.7284e-12,2.6969e-12
3.0779e-12,9.0161e-13
-3.8209e-12,2.7725e-12
3.1713e-12,1.1626e-12
-3.9201e-12,3.3946e-12
3.103e-12,2.6556e-12
-1.8049e-09,4.0096e-10
-5.3431e-10,-6.7202e-11
-3.3592e-11,-5.0204e-11
4.0833e-10,2.536e-10
3.6421e-10,-1.2044e-10
-2.6267e-11,-1.1081e-09
-2.5421e-10,3.016e-11
-8.2586e-11,1.4977e-09
-2.3794e-12,3.446e-12
2.2465e-12,7.5997e-13
-3.1334e-12,2.9851e-12
2.5191e-12,8.5583e-13
-3.2811e-12,2.7831e-12
2.6496e-12,8.13e-13
-3.3681e-12,2.7184e-12
2.7267e-12,7.9744e-13
-3.4289e-12,2.691e-12
2.7816e-12,7.9194e-13
-3.4762e-12,2.6771e-12
2.8256e-12,7.909e-13
-3.5165e-12,2.6694e-12
2.8641e-12,7.925e-13
-3.5534e-12,2.6653e-12
2.9003e-12,7.964e-13
8.3322e-13,4.3543e-12
-1.5251e-12,-8.6745e-13
8.7168e-13,4.3146e-12
-1.569e-12,-8.0936e-13
9.1586e-13,4.2697e-12
-1.6253e-12,-7.255e-13
9.7067e-13,4.2171e-12
-1.713e-12,-5.8268e-13
1.0414e-12,4.1558e-12
-1.9506e-12,-2.9197e-13
8.0552e-13,3.9056e-12
-4.1111e-12,2.2191e-12
1.6113e-12,3.8651e-12
-1.7313e-10,-2.9856e-10
3.0448e-10,-5.9759e-10
8.5521e-10,8.8374e-10
2.1559e-10,4.912e-11
2.2969e-12,-1.6067e-09
3.5186e-10,-2.9729e-10
1.8439e-13,3.7655e-14
-6.0794e-13,7.7029e-12
-9.7939e-13,-4.4861e-13
3.8162e-13,4.8822e-12
-1.1428e-12,-1.0196e-12
5.3722e-13,4.6636e-12
-1.2507e-12,-1.054e-12
6.2017e-13,4.5711e-12
-1.3196e-12,-1.0396e-12
6.7739e-13,4.5121e-12
-1.3706e-12,-1.0136e-12
7.2236e-13,4.4669e-12
-1.4126e-12,-9.8346e-13
7.6113e-13,4.4279e-12
-1.4503e-12,-9.5012e-13
7.9722e-13,4.3912e-12
-1.4868e-12,-9.1243e-13
1.3569e-12,-3.8097e-12
-2.0358e-12,7.2632e-12
1.3651e-12,-3.7817e-12
-2.0477e-12,7.2438e-12
1.3711e-12,-3.7395e-12
-2.0618e-12,7.2206e-12
1.3706e-12,-3.6693e-12
-2.0821e-12,7.1926e-12
1.3477e-12,-3.5327e-12
-2.0834e-12,7.1793e-12
1.5603e-12,-3.0284e-12
-8.1361e-13,5.6451e-12
-1.947e-12,-9.7268e-13
-2.7605e-12,8.409e-12
-3.9758e-11,-1.6218e-09
-8.9534e-10,1.2368e-09
-8.2108e-10,7.262e-10
-1.2001e-10,1.6441e-10
1.3191e-11,-1.1202e-10
-4.5365e-10,8.2798e-10
9.6199e-13,-1.4145e-12
-1.6186e-12,7.0471e-12
1.194e-12,-3.4558e-12
-1.8632e-12,7.3501e-12
1.2553e-12,-3.7471e-12
-1.9289e-12,7.3465e-12
1.2873e-12,-3.8232e-12
-1.9624e-12,7.3347e-12
1.3083e-12,-3.8456e-12
-1.9839e-12,7.322e-12
1.324e-12,-3.8486e-12
-1.9999e-12,7.3088e-12
1.3366e-12,-3.8421e-12
-2.0129e-12,7.295e-12
1.3474e-12,-3.8291e-12
-2.0246e-12,7.28e-12
-1.3327e-12,4.0655e-12
6.815e-13,-6.0871e-13
-1.3827e-12,4.0809e-12
7.2823e-13,-6.1284e-13
-1.4385e-12,4.0996e-12
7.7773e-13,-6.0951e-13
-1.5074e-12,4.125e-12
8.2929e-13,-5.913e-13
-1.605e-12,4.1602e-12
8.3648e-13,-5.6647e-13
-2.1088e-12,4.0238e-12
-5.3623e-13,9.57e-13
1.0648e-12,2.7132e-12
6.3253e-13,-1.8657e-12
-3.8615e-12,8.1136e-12
5.0348e-10,7.1161e-10
1.4322e-10,1.8951e-10
5.926e-10,-7.9682e-10
2.1282e-10,3.6511e-12
5.478e-13,2.2128e-13
5.6507e-13,5.6686e-12
-2.6219e-13,4.3274e-13
-5.6806e-13,3.9383e-12
1.4141e-13,-2.8682e-13
-8.6853e-13,3.9588e-12
3.0545e-13,-4.3575e-13
-1.0155e-12,3.9852e-12
4.0682e-13,-5.0433e-13
-1.1088e-12,4.0057e-12
4.8003e-13,-5.4357e-13
-1.1776e-12,4.0227e-12
5.3858e-13,-5.6907e-13
-1.2341e-12,4.0375e-12
5.892e-13,-5.8696e-13
-1.2844e-12,4.0515e-12
6.359e-13,-5.9988e-13
-1.5813e-12,2.7099e-12
8.8707e-13,7.5617e-13
-1.5459e-12,2.7019e-12
8.4525e-13,7.7311e-13
-1.5094e-12,2.6972e-12
7.9624e-13,7.9484e-13
-1.4713e-12,2.6978e-12
7.3315e-13,8.2434e-13
-1.4314e-12,2.7101e-12
6.8174e-13,8.899e-13
-1.0344e-12,2.9184e-12
1.9632e-12,-4.6187e-13
-4.579e-12,4.4054e-12
1.128e-12,2.4207e-12
6.6853e-13,5.5665e-16
-1.4758e-12,3.1774e-12
-6.6219e-10,-1.2489e-10
2.2621e-10,-3.0568e-10
-6.7102e-11,6.8895e-11
7.8977e-13,4.9548e-12
-2.4658e-12,1.6642e-12
1.8099e-12,4.0673e-13
-2.0683e-12,3.0071e-12
1.3725e-12,6.6468e-13
-1.9051e-12,2.8797e-12
1.2117e-12,6.7866e-13
-1.8113e-12,2.8142e-12
1.1198e-12,6.9183e-13
-1.7466e-12,2.7766e-12
1.0565e-12,7.0459e-13
-1.6965e-12,2.7519e-12
1.0071e-12,7.169e-13
-1.6545e-12,2.7342e-12
9.6496e-13,7.2916e-13
-1.6169e-12,2.7206e-12
9.2595e-13,7.4196e-13
5.4343e-13,1.1094e-12
-1.2082e-12,2.3463e-12
5.1841e-13,1.1165e-12
-1.188e-12,2.3466e-12
4.9022e-13,1.1256e-12
-1.1681e-12,2.3507e-12
4.5559e-13,1.1373e-12
-1.1492e-12,2.3607e-12
4.0808e-13,1.1493e-12
-1.1704e-12,2.3541e-12
-2.1629e-14,9.8369e-13
-2.5747e-12,3.7858e-12
3.6008e-12,-4.8534e-13
-2.0806e-12,1.2507e-12
-1.7357e-12,4.0542e-12
6.7275e-14,2.3484e-12
-1.5979e-13,2.8087e-12
1.3844e-14,-7.1474e-13
-2.0701e-12,5.529e-12
6.88e-14,-1.1982e-12
1.2109e-12,2.7598e-12
-1.66e-12,2.8262e-12
9.3286e-13,1.0914e-12
-1.4492e-12,2.4687e-12
7.8264e-13,1.0865e-12
-1.3786e-12,2.4156e-12
7.0529e-13,1.0886e-12
-1.3339e-12,2.3878e-12
6.5665e-13,1.0912e-12
-1.3006e-12,2.3711e-12
6.2135e-13,1.0947e-12
-1.2736e-12,2.3604e-12
5.928e-13,1.0989e-12
-1.2501e-12,2.3532e-12
5.6758e-13,1.1037e-12
-1.2287e-12,2.3486e-12
-3.0595e-13,2.1122e-12
-3.7825e-13,1.3446e-12
-2.9201e-13,2.1115e-12
-3.979e-13,1.3505e-12
-2.7839e-13,2.1132e-12
-4.2108e-13,1.3579e-12
-2.6519e-13,2.1178e-12
-4.5018e-13,1.3666e-12
-2.5098e-13,2.129e-12
-4.5146e-13,1.4011e-12
1.3467e-13,2.32e-12
9.2291e-13,1.5003e-14
-3.6174e-12,3.8512e-12
4.8671e-13,2.5459e-12
1.6592e-12,-5.3616e-13
-2.107e-12,1.8321e-12
-9.8181e-13,1.1409e-12
-1.6377e-12,4.8758e-12
3.127e-12,-1.9095e-12
-1.6484e-12,5.3279e-12
-5.7449e-13,5.941e-13
7.1002e-14,1.0435e-12
-5.0866e-13,2.2102e-12
-1.4803e-13,1.318e-12
-4.3792e-13,2.1759e-12
-2.246e-13,1.3258e-12
-3.9997e-13,2.1506e-12
-2.6904e-13,1.3281e-12
-3.7382e-13,2.1352e-12
-2.9931e-13,1.3303e-12
-3.5331e-13,2.1254e-12
-3.225e-13,1.3329e-12
-3.3596e-13,2.1189e-12
-3.4211e-13,1.336e-12
-3.2044e-13,2.1146e-12
-3.6017e-13,1.3398e-12
-2.5827e-13,1.3152e-12
-4.1152e-13,2.1363e-12
-2.7317e-13,1.3192e-12
-4.0127e-13,2.1367e-12
-2.9e-13,1.324e-12
-3.9126e-13,2.1388e-12
-3.1037e-13,1.3294e-12
-3.8159e-13,2.1431e-12
-3.3788e-13,1.3324e-12
-4.0778e-13,2.1236e-12
-7.4797e-13,1.1618e-12
-1.821e-12,3.5205e-12
3.0274e-12,-3.6222e-13
-1.5031e-12,1.0692e-12
-2.311e-12,4.0282e-12
1.1194e-12,1.744e-12
4.6378e-13,2.2915e-12
7.6103e-13,-1.3382e-12
-3.7516e-12,5.397e-12
1.1193e-12,-1.8512e-12
-1.1566e-14,2.9494e-12
-6.9292e-13,2.4845e-12
-3.8855e-14,1.2929e-12
-5.4107e-13,2.1968e-12
-1.1886e-13,1.298e-12
-5.0075e-13,2.1729e-12
-1.6306e-13,1.3029e-12
-4.7708e-13,2.1591e-12
-1.9158e-13,1.3052e-12
-4.5977e-13,2.15e-12
-2.1239e-13,1.3071e-12
-4.4566e-13,2.144e-12
-2.2917e-13,1.3093e-12
-4.3336e-13,2.1399e-12
-2.4401e-13,1.312e-12
-4.2213e-13,2.1374e-12
-4.1145e-13,2.1329e-12
-2.6943e-13,1.3181e-12
-4.0333e-13,2.1325e-12
-2.8232e-13,1.3213e-12
-3.9539e-13,2.1332e-12
-2.9727e-13,1.325e-12
-3.8741e-13,2.1352e-12
-3.1526e-13,1.3283e-12
-3.7689e-13,2.1406e-12
-3.0161e-13,1.3571e-12
1.532e-14,2.3165e-12
1.0993e-12,-2.6166e-14
-3.82e-12,3.8573e-12
8.2345e-13,2.389e-12
1.513e-12,-5.0995e-13
-1.8652e-12,1.7438e-12
-1.3054e-12,1.2007e-12
-1.4165e-12,4.7649e-12
3.1889e-12,-1.9413e-12
-1.8294e-12,5.3797e-12
-5.0269e-13,5.0583e-13
2.4229e-14,1.0173e-12
-5.4121e-13,2.1766e-12
-1.2386e-13,1.2923e-12
-4.9221e-13,2.1668e-12
-1.7007e-13,1.3035e-12
-4.6761e-13,2.1545e-12
-1.9809e-13,1.3072e-12
-4.5164e-13,2.1463e-12
-2.1767e-13,1.3093e-12
-4.3941e-13,2.1407e-12
-2.3283e-13,1.3111e-12
-4.2912e-13,2.1369e-12
-2.4568e-13,1.313e-12
-4.1995e-13,2.1343e-12
-2.5754e-13,1.3153e-12
-2.6224e-13,1.3161e-12
-4.0908e-13,2.131e-12
-2.7249e-13,1.3184e-12
-4.0263e-13,2.1309e-12
-2.8391e-13,1.3209e-12
-3.9613e-13,2.1316e-12
-2.9731e-13,1.3232e-12
-3.8927e-13,2.1331e-12
-3.155e-13,1.3226e-12
-4.1628e-13,2.108e-12
-7.197e-13,1.153e-12
-1.8335e-12,3.4888e-12
3.1374e-12,-3.9492e-13
-1.6132e-12,1.1051e-12
-2.2071e-12,3.9478e-12
1.1274e-12,1.7092e-12
6.726e-13,2.2299e-12
7.0613e-13,-1.2936e-12
-3.8881e-12,5.3901e-12
1.2534e-12,-1.9645e-12
-1.9525e-13,2.9713e-12
-6.2047e-13,2.4337e-12
-1.2028e-13,1.2954e-12
-4.9648e-13,2.1647e-12
-1.6933e-13,1.2999e-12
-4.6711e-13,2.1517e-12
-1.9761e-13,1.306e-12
-4.5088e-13,2.1445e-12
-2.1653e-13,1.3089e-12
-4.3957e-13,2.1394e-12
-2.3064e-13,1.3107e-12
-4.3056e-13,2.1359e-12
-2.4216e-13,1.3123e-12
-4.2279e-13,2.1334e-12
-2.5239e-13,1.3141e-12
-4.1573e-13,2.1318e-12
-4.1254e-13,2.1298e-12
-2.6597e-13,1.3164e-12
-4.0721e-13,2.1294e-12
-2.7496e-13,1.3182e-12
-4.0187e-13,2.1294e-12
-2.8515e-13,1.3198e-12
-3.9614e-13,2.1299e-12
-2.9697e-13,1.321e-12
-3.8717e-13,2.1326e-12
-2.7603e-13,1.3485e-12
9.8646e-15,2.3009e-12
