-2.1535e-14,1.2781e-12
-7.9697e-14,2.3434e-13
-3.0672e-14,1.2779e-12
-6.8712e-14,2.3464e-13
-4.1766e-14,1.2778e-12
-5.4848e-14,2.347e-13
-5.6759e-14,1.278e-12
-3.532e-14,2.3407e-13
-8.0325e-14,1.279e-12
-1.9806e-15,2.3209e-13
-1.2264e-13,1.3034e-12
1.0395e-13,3.4377e-13
-1.143e-12,1.0602e-12
-1.1329e-12,4.1408e-12
5.1877e-12,-7.2803e-12
-6.1661e-13,6.1609e-12
-5.4734e-12,1.9873e-13
2.5129e-12,-2.917e-13
5.214e-13,1.7015e-12
-5.8964e-13,2.1103e-13
1.8877e-13,1.2969e-12
-1.8121e-13,2.2271e-13
5.937e-14,1.2866e-12
-1.5808e-13,2.2732e-13
3.6103e-14,1.2835e-12
-1.3966e-13,2.2991e-13
2.192e-14,1.2817e-12
-1.2649e-13,2.3137e-13
1.1347e-14,1.2805e-12
-1.1589e-13,2.3229e-13
2.5153e-15,1.2796e-12
-1.0663e-13,2.3294e-13
-5.5181e-15,1.2789e-12
-9.7925e-14,2.3347e-13
-1.336e-14,1.2785e-12
-8.9158e-14,2.3393e-13
-8.1575e-14,2.3419e-13
-2.9633e-14,1.2786e-12
-6.9392e-14,2.3471e-13
-4.1619e-14,1.2785e-12
-5.4635e-14,2.3509e-13
-5.6869e-14,1.2787e-12
-3.5006e-14,2.3502e-13
-7.8902e-14,1.2792e-12
-5.1682e-15,2.335e-13
-1.1798e-13,1.2808e-12
4.7706e-14,2.076e-13
-2.4401e-13,1.1686e-12
1.0906e-12,4.4387e-13
9.7688e-13,-2.618e-12
-5.2741e-12,8.7984e-12
5.5126e-13,-4.6964e-12
5.3109e-12,1.3301e-12
-2.5906e-12,1.8166e-12
-6.5067e-13,-2.0725e-13
5.016e-13,1.3068e-12
-3.3011e-13,2.106e-13
8.5575e-14,1.2923e-12
-1.8713e-13,2.2367e-13
5.6536e-14,1.2873e-12
-1.5807e-13,2.28e-13
3.5752e-14,1.2844e-12
-1.3954e-13,2.3021e-13
2.1329e-14,1.2825e-12
-1.2543e-13,2.3149e-13
9.852e-15,1.2811e-12
-1.1359e-13,2.3235e-13
-2.0608e-16,1.2801e-12
-1.0287e-13,2.3303e-13
-9.7093e-15,1.2794e-12
-9.2449e-14,2.3362e-13
-1.93e-14,1.2789e-12
-2.7571e-14,1.2795e-12
-7.114e-14,2.346e-13
-4.0773e-14,1.2793e-12
-5.5239e-14,2.3529e-13
-5.6713e-14,1.2795e-12
-3.5044e-14,2.3575e-13
-7.8123e-14,1.28e-12
-6.4518e-15,2.3538e-13
-1.1172e-13,1.2816e-12
4.2147e-14,2.3303e-13
-1.7507e-13,1.3071e-12
1.9125e-13,3.4287e-13
-1.2466e-12,1.0751e-12
-1.0162e-12,4.1132e-12
5.1478e-12,-7.2973e-12
-7.0501e-13,6.2561e-12
-5.3562e-12,1.569e-13
2.4394e-12,-3.2405e-13
5.5618e-13,1.7365e-12
-6.4637e-13,1.9704e-13
2.4573e-13,1.3069e-12
-2.2267e-13,2.1835e-13
8.7989e-14,1.2934e-12
-1.846e-13,2.252e-13
5.5253e-14,1.2884e-12
-1.5771e-13,2.2864e-13
3.5118e-14,1.2854e-12
-1.3855e-13,2.3046e-13
1.9995e-14,1.2833e-12
-1.2323e-13,2.3159e-13
7.2711e-15,1.2818e-12
-1.0989e-13,2.3242e-13
-4.3545e-15,1.2807e-12
-9.7379e-14,2.3316e-13
-1.5724e-14,1.2799e-12
-8.4774e-14,2.3387e-13
-7.4114e-14,2.3425e-13
-3.9089e-14,1.2803e-12
-5.6702e-14,2.3522e-13
-5.6262e-14,1.2804e-12
-3.5484e-14,2.3616e-13
-7.7944e-14,1.281e-12
-7.0311e-15,2.3671e-13
-1.0902e-13,1.2823e-12
3.6468e-14,2.3553e-13
-1.6397e-13,1.285e-12
1.1591e-13,2.086e-13
-3.3933e-13,1.1741e-12
1.2188e-12,4.3055e-13
8.446e-13,-2.5816e-12
-5.2198e-12,8.8171e-12
6.551e-13,-4.8032e-12
5.1667e-12,1.3811e-12
-2.506e-12,1.8569e-12
-6.9737e-13,-2.4455e-13
5.6172e-13,1.328e-12
-4.0325e-13,2.0427e-13
1.2838e-13,1.3025e-12
-2.2565e-13,2.2083e-13
8.367e-14,1.2945e-12
-1.837e-13,2.2645e-13
5.452e-14,1.2896e-12
-1.5688e-13,2.2909e-13
3.4125e-14,1.2863e-12
-1.3661e-13,2.3058e-13
1.7743e-14,1.284e-12
-1.1971e-13,2.316e-13
3.2979e-15,1.2824e-12
-1.0444e-13,2.3248e-13
-1.0392e-14,1.2813e-12
-8.9603e-14,2.3334e-13
-2.4217e-14,1.2806e-12
-3.6285e-14,1.2814e-12
-5.9145e-14,2.3479e-13
-5.539e-14,1.2814e-12
-3.6321e-14,2.3614e-13
-7.8316e-14,1.282e-12
-7.1057e-15,2.3749e-13
-1.0879e-13,1.2835e-12
3.4695e-14,2.3814e-13
-1.5613e-13,1.2866e-12
1.0594e-13,2.3622e-13
-2.482e-13,1.3142e-12
3.1763e-13,3.4475e-13
-1.3914e-12,1.0984e-12
-8.4544e-13,4.0741e-12
5.0812e-12,-7.3087e-12
-8.2902e-13,6.3874e-12
-5.1764e-12,1.0058e-13
2.3257e-12,-3.6669e-13
6.0315e-13,1.7886e-12
-7.2977e-13,1.787e-13
3.2452e-13,1.3226e-12
-2.8263e-13,2.142e-13
1.2827e-13,1.3044e-12
-2.2245e-13,2.2325e-13
8.27e-14,1.2961e-12
-1.832e-13,2.2721e-13
5.4238e-14,1.2908e-12
-1.555e-13,2.2919e-13
3.2596e-14,1.2873e-12
-1.3353e-13,2.3045e-13
1.4238e-14,1.2848e-12
-1.1447e-13,2.3148e-13
-2.6043e-15,1.2831e-12
-9.6615e-14,2.3249e-13
-1.91e-14,1.282e-12
-7.8631e-14,2.3357e-13
-6.2985e-14,2.3392e-13
-5.3712e-14,1.2826e-12
-3.7676e-14,2.3561e-13
-7.9055e-14,1.2831e-12
-6.6766e-15,2.3759e-13
-1.108e-13,1.2847e-12
3.5326e-14,2.3965e-13
-1.5564e-13,1.288e-12
1.0046e-13,2.4032e-13
-2.3379e-13,1.2938e-12
2.2283e-13,2.1394e-13
-4.8188e-13,1.1853e-12
1.42e-12,4.1412e-13
6.4042e-13,-2.5193e-12
-5.1161e-12,8.8317e-12
8.1401e-13,-4.9553e-12
4.9199e-12,1.4613e-12
-2.3662e-12,1.9194e-12
-7.7312e-13,-2.9913e-13
6.5038e-13,1.366e-12
-5.1692e-13,1.9917e-13
1.9298e-13,1.3209e-12
-2.8501e-13,2.1839e-13
1.2579e-13,1.3065e-12
-2.2277e-13,2.2458e-13
8.4083e-14,1.2978e-12
-1.8324e-13,2.2727e-13
5.4432e-14,1.2921e-12
-1.5365e-13,2.2883e-13
3.036e-14,1.2883e-12
-1.2909e-13,2.3005e-13
9.0258e-15,1.2857e-12
-1.0696e-13,2.3122e-13
-1.1232e-14,1.284e-12
-8.5454e-14,2.3248e-13
-3.1702e-14,1.283e-12
-5.2567e-14,1.286e-12
-3.7786e-14,2.3273e-13
-8.1978e-14,1.2861e-12
-3.4339e-15,2.3519e-13
-1.1718e-13,1.2875e-12
4.0793e-14,2.3827e-13
-1.6351e-13,1.2911e-12
1.0495e-13,2.4174e-13
-2.3401e-13,1.2984e-12
2.1625e-13,2.4373e-13
-3.7176e-13,1.3331e-12
5.39e-13,3.5623e-13
-1.6309e-12,1.1482e-12
-5.3619e-13,4.0091e-12
4.931e-12,-7.282e-12
-1.0366e-12,6.6131e-12
-4.8193e-12,1.9452e-14
2.1014e-12,-4.2698e-13
6.6916e-13,1.8913e-12
-8.7625e-13,1.5285e-13
4.515e-13,1.3566e-12
-3.8267e-13,2.0968e-13
1.9583e-13,1.3267e-12
-2.8421e-13,2.1902e-13
1.2911e-13,1.3109e-12
-2.2427e-13,2.227e-13
8.6305e-14,1.3014e-12
-1.8245e-13,2.2466e-13
5.3303e-14,1.2953e-12
-1.4945e-13,2.2615e-13
2.5142e-14,1.2913e-12
-1.2086e-13,2.2757e-13
-7.4418e-16,1.2886e-12
-9.4071e-14,2.2906e-13
-2.6117e-14,1.2868e-12
-6.7065e-14,2.3074e-13
-6.6911e-14,2.5038e-13
-5.7282e-14,1.2682e-12
-2.6293e-14,2.5326e-13
-9.9226e-14,1.269e-12
2.349e-14,2.5701e-13
-1.5172e-13,1.2722e-12
9.1339e-14,2.6219e-13
-2.2497e-13,1.2798e-12
1.9858e-13,2.6888e-13
-3.4843e-13,1.2958e-12
4.0976e-13,2.5257e-13
-7.277e-13,1.2011e-12
1.8128e-12,4.2413e-13
2.5561e-13,-2.3863e-12
-4.8607e-12,8.8185e-12
1.153e-12,-5.2051e-12
4.3042e-12,1.661e-12
-2.0119e-12,2.0128e-12
-9.7014e-13,-3.7145e-13
8.3432e-13,1.4496e-12
-7.5904e-13,2.1953e-13
3.4542e-13,1.3432e-12
-4.2288e-13,2.3241e-13
2.3605e-13,1.3115e-12
-3.2259e-13,2.3751e-13
1.6919e-13,1.2944e-12
-2.5931e-13,2.4013e-13
1.2082e-13,1.2842e-12
-2.1211e-13,2.4212e-13
8.1267e-14,1.2777e-12
-1.7291e-13,2.44e-13
4.6156e-14,1.2734e-12
-1.3748e-13,2.4593e-13
1.2802e-14,1.2705e-12
-1.0298e-13,2.4801e-13
-2.0934e-14,1.2688e-12
-2.749e-13,1.4685e-12
1.9793e-13,5.3032e-14
-3.3304e-13,1.4681e-12
2.6346e-13,5.7448e-14
-4.0316e-13,1.4702e-12
3.4772e-13,6.3415e-14
-4.9585e-13,1.4771e-12
4.7036e-13,7.261e-14
-6.3523e-13,1.4953e-12
6.8756e-13,8.8712e-14
-8.9831e-13,1.5613e-12
1.3136e-12,2.4369e-13
-2.4436e-12,1.5218e-12
7.269e-13,3.7774e-12
3.607e-12,-6.4566e-12
-1.4163e-12,7.4576e-12
-2.983e-12,1.3355e-13
1.1465e-12,-4.9568e-13
4.9441e-13,2.5531e-12
-1.0532e-12,-6.262e-14
5.8684e-13,1.6349e-12
-4.4495e-13,1.5847e-14
1.9918e-13,1.5556e-12
-2.6113e-13,2.5582e-14
7.6998e-14,1.5189e-12
-1.5219e-13,3.1488e-14
-4.4675e-15,1.499e-12
-7.5324e-14,3.5759e-14
-6.8218e-14,1.4871e-12
-1.3928e-14,3.9413e-14
-1.2291e-13,1.4793e-12
3.9824e-14,4.2775e-14
-1.7335e-13,1.4741e-12
9.0605e-14,4.6031e-14
-2.2294e-13,1.4706e-12
1.4205e-13,4.9365e-14
6.017e-13,-7.7434e-14
-7.4597e-13,1.5977e-12
6.8245e-13,-7.3737e-14
-8.3207e-13,1.5999e-12
7.8064e-13,-6.9861e-14
-9.404e-13,1.6082e-12
9.1333e-13,-6.5264e-14
-1.0926e-12,1.6308e-12
1.1232e-12,-5.8157e-14
-1.3452e-12,1.6962e-12
1.5656e-12,-6.2468e-14
-2.0605e-12,1.7716e-12
3.6322e-12,5.5333e-15
-1.083e-12,1.0019e-12
3.3985e-11,7.5093e-11
-1.1223e-10,1.8485e-10
5.2995e-11,-1.1607e-11
-5.8931e-11,5.787e-11
-1.0896e-12,3.1871e-13
7.9693e-13,2.0157e-12
-7.392e-13,-4.2558e-14
1.243e-13,1.738e-12
-1.1971e-13,-1.0375e-13
-1.2949e-13,1.6788e-12
8.6087e-14,-1.0323e-13
-2.7422e-13,1.6463e-12
2.1457e-13,-9.8938e-14
-3.7744e-13,1.6273e-12
3.0989e-13,-9.4071e-14
-4.6059e-13,1.6153e-12
3.8892e-13,-8.9424e-14
-5.3354e-13,1.6073e-12
4.6027e-13,-8.5145e-14
-6.0228e-13,1.6019e-12
5.2956e-13,-8.1186e-14
-6.715e-13,1.5987e-12
-7.3321e-13,-1.908e-12
6.719e-13,3.429e-12
-8.2561e-13,-1.9029e-12
7.7303e-13,3.4276e-12
-9.3574e-13,-1.8909e-12
9.0046e-13,3.4243e-12
-1.0807e-12,-1.8644e-12
1.0828e-12,3.418e-12
-1.301e-12,-1.7968e-12
1.4095e-12,3.4137e-12
-1.7212e-12,-1.5237e-12
2.6825e-12,3.7222e-12
-2.7041e-12,9.7955e-13
-9.0953e-11,1.632e-10
2.4119e-10,-2.6588e-10
9.1234e-11,9.9723e-11
-3.5189e-10,1.5519e-10
1.7564e-11,1.3001e-10
-5.7932e-11,-8.5904e-12
-1.3813e-12,3.3662e-12
1.1329e-12,-1.7571e-12
-5.4903e-13,3.4176e-12
1.5711e-13,-1.7895e-12
-1.3278e-13,3.4151e-12
-1.0795e-13,-1.8485e-12
7.9848e-14,3.4164e-12
-2.6843e-13,-1.8779e-12
2.1962e-13,3.4201e-12
-3.8584e-13,-1.8937e-12
3.2662e-13,3.4235e-12
-4.819e-13,-1.9026e-12
4.1743e-13,3.4262e-12
-5.674e-13,-1.9075e-12
5.0105e-13,3.428e-12
-6.4926e-13,-1.9093e-12
5.8385e-13,3.429e-12
2.6472e-14,9.4844e-12
-1.5256e-13,-7.9555e-12
6.6554e-14,9.4714e-12
-1.9498e-13,-7.9308e-12
1.1379e-13,9.4478e-12
-2.4691e-13,-7.8833e-12
1.7532e-13,9.4032e-12
-3.1785e-13,-7.7807e-12
2.6744e-13,9.3049e-12
-4.3325e-13,-7.483e-12
4.2995e-13,8.9697e-12
-6.9666e-13,-4.8723e-12
-1.0735e-10,2.0149e-10
1.9219e-10,4.8689e-11
-2.7164e-10,1.259e-09
-2.9774e-10,-1.6778e-09
4.263e-10,4.3279e-10
-4.5406e-11,4.1664e-11
-7.7876e-11,2.0965e-10
3.794e-11,2.9141e-11
-1.1384e-12,8.132e-12
3.8597e-13,-7.3538e-12
-4.2631e-13,9.2999e-12
2.0985e-13,-7.7663e-12
-2.7061e-13,9.4157e-12
1.1196e-13,-7.886e-12
-1.8766e-13,9.4587e-12
4.7678e-14,-7.9359e-12
-1.3071e-13,9.4792e-12
-9.9045e-16,-7.9597e-12
-8.5866e-14,9.489e-12
-4.1747e-14,-7.9703e-12
-4.6959e-14,9.4925e-12
-7.8748e-14,-7.9727e-12
-1.0421e-14,9.491e-12
-1.1483e-13,-7.9681e-12
2.1619e-13,-6.8774e-12
-3.552e-13,8.3948e-12
2.816e-13,-6.8625e-12
-4.2584e-13,8.3811e-12
3.5912e-13,-6.8334e-12
-5.1374e-13,8.3556e-12
4.603e-13,-6.7744e-12
-6.3707e-13,8.3053e-12
6.115e-13,-6.6345e-12
-8.5e-13,8.1809e-12
8.98e-13,-6.1325e-12
-1.5609e-12,7.3839e-12
-6.6799e-11,2.2424e-11
8.5591e-11,1.6168e-09
2.2622e-09,-3.3776e-09
3.2044e-11,-1.665e-09
-1.7706e-09,-2.6865e-12
2.1962e-10,6.7964e-11
4.2335e-11,1.8002e-10
-7.0529e-11,2.2974e-11
-8.846e-13,-4.1156e-12
4.7405e-13,8.0671e-12
-4.2513e-13,-6.5102e-12
2.0465e-13,8.2847e-12
-2.3331e-13,-6.7451e-12
6.1764e-14,8.3507e-12
-1.1693e-13,-6.8236e-12
-3.5479e-14,8.38e-12
-3.2207e-14,-6.8589e-12
-1.1095e-13,8.3948e-12
3.6825e-14,-6.8761e-12
-1.7532e-13,8.402e-12
9.8066e-14,-6.8834e-12
-2.3463e-13,8.4041e-12
1.5649e-13,-6.8838e-12
-2.9321e-13,8.4019e-12
3.8445e-14,1.1153e-12
-9.9085e-14,4.075e-13
-5.9426e-14,1.1164e-12
5.2703e-15,4.1309e-13
-1.752e-13,1.118e-12
1.3357e-13,4.2584e-13
-3.2648e-13,1.1206e-12
3.0931e-13,4.5641e-13
-5.5496e-13,1.1257e-12
5.9411e-13,5.451e-13
-1.0054e-12,1.1049e-12
1.3859e-12,1.0037e-12
1.4443e-10,1.2171e-11
-6.7869e-10,1.23e-09
-5.7347e-10,-9.949e-11
5.7451e-10,-1.2359e-09
5.4652e-10,1.35e-10
-4.2473e-11,3.8893e-10
-4.7957e-11,1.2503e-11
-1.3194e-12,2.2692e-12
2.1711e-12,1.5511e-12
-1.3912e-12,6.3812e-13
1.0462e-12,1.1691e-12
-9.5413e-13,4.7985e-13
7.2848e-13,1.1248e-12
-7.3017e-13,4.3881e-13
5.4512e-13,1.1152e-12
-5.8063e-13,4.2164e-13
4.143e-13,1.1129e-12
-4.657e-13,4.1288e-13
3.0891e-13,1.1128e-12
-3.6831e-13,4.0813e-13
2.1611e-13,1.1134e-12
-2.7907e-13,4.0582e-13
1.2804e-13,1.1143e-12
-1.9136e-13,4.0551e-13
-1.3937e-13,3.2591e-12
5.9332e-16,-1.7361e-12
-7.7094e-14,3.2588e-12
-6.8207e-14,-1.7299e-12
-3.0355e-15,3.2598e-12
-1.5509e-13,-1.7192e-12
9.3665e-14,3.2648e-12
-2.7922e-13,-1.6992e-12
2.3808e-13,3.2817e-12
-4.952e-13,-1.6536e-12
5.2363e-13,3.3728e-12
-1.1905e-12,-1.3281e-12
-2.754e-13,4.0711e-12
3.8876e-11,-4.7091e-11
-3.4266e-10,7.3179e-10
-1.2793e-10,6.7979e-11
1.7685e-10,-4.2003e-11
3.6587e-11,-6.7411e-11
7.8641e-11,7.0901e-11
9.0257e-13,-2.5419e-13
-1.0982e-12,3.2631e-12
8.3397e-13,-1.5281e-12
-7.0554e-13,3.2869e-12
5.3448e-13,-1.6754e-12
-5.4919e-13,3.2743e-12
3.9554e-13,-1.7173e-12
-4.4752e-13,3.2686e-12
3.038e-13,-1.7329e-12
-3.7114e-13,3.2654e-12
2.3294e-13,-1.7393e-12
-3.0774e-13,3.2632e-12
1.7233e-13,-1.7415e-12
-2.5076e-13,3.2615e-12
1.1618e-13,-1.7415e-12
-1.9587e-13,3.2602e-12
6.0284e-14,-1.7397e-12
-2.5557e-13,-3.1446e-13
1.6914e-13,1.8369e-12
-3.0308e-13,-3.1491e-13
2.1936e-13,1.8419e-12
-3.6197e-13,-3.1304e-13
2.8329e-13,1.8495e-12
-4.4317e-13,-3.0689e-13
3.7413e-13,1.863e-12
-5.7368e-13,-2.9099e-13
5.2817e-13,1.8927e-12
-8.5724e-13,-2.6362e-13
9.6904e-13,1.858e-12
-6.9939e-13,2.1079e-13
1.4912e-12,1.2115e-13
-4.0918e-11,-1.4204e-11
-6.1147e-11,-6.3614e-11
-1.6902e-11,-4.2212e-11
4.9817e-11,-9.1185e-13
-2.564e-13,1.053e-12
3.266e-13,1.9283e-12
3.925e-13,-1.5018e-14
-2.5765e-13,1.8188e-12
1.3377e-13,-1.9748e-13
-1.5033e-13,1.8173e-12
2.6392e-14,-2.5502e-13
-8.5346e-14,1.8183e-12
-4.091e-14,-2.811e-13
-3.415e-14,1.8208e-12
-9.1783e-14,-2.9508e-13
9.3736e-15,1.8237e-12
-1.3489e-13,-3.0349e-13
4.8896e-14,1.8267e-12
-1.7459e-13,-3.0891e-13
8.7078e-14,1.8297e-12
-2.139e-13,-3.1244e-13
1.2628e-13,1.833e-12
9.6542e-14,1.183e-12
-2.2584e-13,3.3516e-13
1.3759e-13,1.1886e-12
-2.7299e-13,3.3411e-13
1.8745e-13,1.1947e-12
-3.3434e-13,3.367e-13
2.5401e-13,1.2017e-12
-4.2472e-13,3.4685e-13
3.5599e-13,1.21e-12
-5.8583e-13,3.7775e-13
5.6428e-13,1.2365e-12
-1.0489e-12,6.1594e-13
1.3726e-13,9.2836e-13
-3.1366e-12,5.0741e-12
3.591e-12,-5.7434e-12
7.4347e-13,4.3441e-12
-5.2617e-12,1.1975e-12
2.8553e-12,9.5575e-13
3.0243e-13,1.0497e-12
-1.871e-14,6.7233e-13
-3.5755e-13,1.0658e-12
2.4748e-13,5.1423e-13
-2.1474e-13,1.1197e-12
9.6321e-14,4.3558e-13
-1.4136e-13,1.1385e-12
1.9253e-14,3.9678e-13
-8.8831e-14,1.15e-12
-3.4207e-14,3.745e-13
-4.6304e-14,1.1587e-12
-7.6805e-14,3.6029e-13
-9.1049e-15,1.1657e-12
-1.1422e-13,3.5052e-13
2.5633e-14,1.1719e-12
-1.4978e-13,3.4348e-13
6.0125e-14,1.1776e-12
-1.8607e-13,3.3842e-13
-1.4134e-13,2.4009e-13
4.6404e-14,1.2801e-12
-1.7237e-13,2.3968e-13
7.8005e-14,1.2835e-12
-2.1071e-13,2.4123e-13
1.1777e-13,1.2875e-12
-2.634e-13,2.462e-13
1.7375e-13,1.2923e-12
-3.4738e-13,2.582e-13
2.6848e-13,1.2962e-12
-5.2689e-13,2.6952e-13
5.4181e-13,1.1602e-12
-5.5757e-14,6.6184e-13
2.0039e-12,-2.8487e-12
-5.2661e-12,8.1815e-12
-5.3838e-13,-3.3315e-12
6.1145e-12,8.2342e-13
-3.0526e-12,1.3893e-12
-2.7585e-13,2.7415e-13
8.5699e-14,1.1827e-12
2.7089e-13,3.7559e-13
-2.5324e-13,1.2356e-12
1.2625e-13,3.1351e-13
-1.6426e-13,1.2541e-12
5.0885e-14,2.8376e-13
-1.1895e-13,1.261e-12
3.1978e-15,2.6685e-13
-8.4931e-14,1.2651e-12
-3.2139e-14,2.5643e-13
-5.6407e-14,1.2685e-12
-6.1451e-14,2.4961e-13
-3.0686e-14,1.2714e-12
-8.8014e-14,2.45e-13
-6.0007e-15,1.2742e-12
-1.14e-13,2.419e-13
1.9151e-14,1.2771e-12
2.7539e-14,1.2742e-12
-1.485e-13,2.4323e-13
5.0449e-14,1.2765e-12
-1.7582e-13,2.4372e-13
7.7985e-14,1.2792e-12
-2.1125e-13,2.4599e-13
1.1441e-13,1.2823e-12
-2.6302e-13,2.5136e-13
1.7018e-13,1.2852e-12
-3.5345e-13,2.6384e-13
2.898e-13,1.3029e-12
-6.0481e-13,4.1977e-13
-3.3327e-13,9.7153e-13
-2.1013e-12,4.3988e-12
5.1585e-12,-6.8376e-12
1.9267e-13,5.1532e-12
-6.145e-12,6.2269e-13
2.9804e-12,7.801e-14
2.8617e-13,1.3938e-12
-1.7482e-13,3.6259e-13
-2.3843e-13,1.219e-12
1.3889e-13,3.1008e-13
-1.5581e-13,1.2495e-12
4.4843e-14,2.8291e-13
-1.0921e-13,1.2591e-12
-2.3271e-15,2.6794e-13
-7.818e-14,1.2633e-12
-3.508e-14,2.5862e-13
-5.3658e-14,1.266e-12
-6.0853e-14,2.5252e-13
-3.2358e-14,1.2681e-12
-8.3171e-14,2.4841e-13
-1.2547e-14,1.2701e-12
-1.0414e-13,2.4565e-13
7.0237e-15,1.2721e-12
-1.2536e-13,2.4394e-13
-1.2945e-13,2.4143e-13
2.9384e-14,1.2761e-12
-1.4996e-13,2.4131e-13
4.9567e-14,1.278e-12
-1.7524e-13,2.4223e-13
7.494e-14,1.28e-12
-2.0971e-13,2.4467e-13
1.109e-13,1.2818e-12
-2.6377e-13,2.4956e-13
1.7301e-13,1.2807e-12
-3.7818e-13,2.4031e-13
3.5588e-13,1.1427e-12
2.7312e-13,5.6335e-13
1.7903e-12,-2.8174e-12
-5.3819e-12,8.4671e-12
-1.9342e-13,-3.8108e-12
6.004e-12,9.6847e-13
-3.0132e-12,1.5214e-12
-3.7859e-13,8.6934e-14
1.5433e-13,1.1999e-12
1.1745e-13,3.046e-13
-1.7655e-13,1.2434e-12
4.7023e-14,2.7811e-13
-1.0871e-13,1.2591e-12
-1.3816e-15,2.645e-13
-7.761e-14,1.2649e-12
-3.302e-14,2.5607e-13
-5.5235e-14,1.2677e-12
-5.6716e-14,2.5048e-13
-3.6753e-14,1.2697e-12
-7.6354e-14,2.4666e-13
-2.0155e-14,1.2713e-12
-9.4074e-14,2.4406e-13
-4.2506e-15,1.2728e-12
-1.1134e-13,2.4235e-13
1.192e-14,1.2744e-12
1.5348e-14,1.2754e-12
-1.3254e-13,2.4006e-13
3.0694e-14,1.2768e-12
-1.5132e-13,2.4026e-13
4.9167e-14,1.2782e-12
-1.755e-13,2.4129e-13
7.3788e-14,1.2795e-12
-2.1036e-13,2.4352e-13
1.1218e-13,1.2798e-12
-2.6982e-13,2.4858e-13
1.9829e-13,1.2952e-12
-4.3072e-13,3.8381e-13
-5.0701e-13,9.8018e-13
-1.8437e-12,4.3168e-12
5.2665e-12,-7.0138e-12
-1.9374e-14,5.446e-12
-6.0542e-12,4.9864e-13
