-9.422e-12,1.1803e-12
5.9263e-12,-1.4484e-13
-9.3774e-12,1.152e-12
5.8812e-12,-1.1741e-13
-9.3307e-12,1.1246e-12
-6.8534e-12,2.9046e-12
3.3738e-12,-1.9231e-12
-6.8415e-12,2.9944e-12
3.3587e-12,-2.0133e-12
-6.8248e-12,3.1005e-12
3.3355e-12,-2.1189e-12
-6.799e-12,3.2393e-12
3.293e-12,-2.2492e-12
-6.7493e-12,3.4485e-12
3.1941e-12,-2.3977e-12
-6.34e-12,3.7868e-12
4.0465e-12,-2.0199e-12
-8.878e-10,6.3954e-10
1.5562e-09,6.3453e-10
5.6109e-09,-1.9719e-10
1.6977e-09,-3.1937e-10
-3.0482e-09,-4.3454e-10
-7.6361e-12,-1.2056e-10
-1.0124e-10,9.4645e-11
2.2417e-12,9.7851e-13
-6.7075e-12,1.5344e-12
3.274e-12,-7.2223e-13
-6.854e-12,2.0387e-12
3.3788e-12,-1.1279e-12
-6.8755e-12,2.287e-12
3.4008e-12,-1.3398e-12
-6.8802e-12,2.4451e-12
3.405e-12,-1.4811e-12
-6.879e-12,2.5617e-12
3.4034e-12,-1.589e-12
-6.8752e-12,2.6572e-12
3.3991e-12,-1.6795e-12
-6.8696e-12,2.7419e-12
3.3928e-12,-1.7616e-12
-6.8624e-12,2.8225e-12
3.3846e-12,-1.8411e-12
-5.6946e-12,1.3581e-12
2.216e-12,-2.8826e-13
-5.6867e-12,1.2679e-12
2.2045e-12,-1.8322e-13
-5.6752e-12,1.1608e-12
2.1852e-12,-4.5503e-14
-5.6568e-12,1.0214e-12
2.146e-12,1.6478e-13
-5.6258e-12,8.1647e-13
2.0187e-12,5.9241e-13
-5.8391e-12,5.2518e-13
-9.2549e-13,3.1296e-12
-4.6305e-12,3.1367e-13
-1.3168e-09,4.1467e-10
-4.8318e-09,1.106e-09
-3.2095e-10,-7.8831e-11
1.0009e-09,-3.3003e-10
-2.1388e-10,1.4854e-10
-4.1119e-11,-1.3083e-10
5.767e-13,-1.3338e-12
-5.7217e-12,2.6031e-12
2.1497e-12,-1.2894e-12
-5.7021e-12,2.1688e-12
2.2184e-12,-1.0153e-12
-5.7088e-12,1.9484e-12
2.2324e-12,-8.4508e-13
-5.7105e-12,1.8028e-12
2.2356e-12,-7.2304e-13
-5.7098e-12,1.6929e-12
2.2351e-12,-6.252e-13
-5.7077e-12,1.6014e-12
2.2327e-12,-5.3958e-13
-5.7046e-12,1.5191e-12
2.229e-12,-4.5885e-13
-5.7003e-12,1.4398e-12
2.2236e-12,-3.7716e-13
2.6261e-12,-7.0375e-13
-6.1113e-12,1.7299e-12
2.6446e-12,-7.0155e-13
-6.1332e-12,1.7352e-12
2.6639e-12,-6.963e-13
-6.16e-12,1.7449e-12
2.6829e-12,-6.8165e-13
-6.1976e-12,1.7635e-12
2.6924e-12,-6.3304e-13
-6.2523e-12,1.7957e-12
2.8642e-12,-4.7777e-13
-4.4225e-12,9.7119e-13
-2.7279e-12,1.4156e-12
-4.766e-10,-3.4855e-10
5.6177e-10,-1.3271e-10
-6.1892e-10,6.1096e-10
-4.8479e-10,-5.138e-10
-2.6126e-10,-1.51e-10
-2.7772e-13,-1.1785e-12
-5.5006e-12,1.4168e-12
2.2982e-12,-8.365e-13
-5.8941e-12,1.7586e-12
2.4151e-12,-7.5207e-13
-5.9432e-12,1.7472e-12
2.4808e-12,-7.269e-13
-5.9808e-12,1.7368e-12
2.5197e-12,-7.1596e-13
-6.0099e-12,1.7307e-12
2.5477e-12,-7.1062e-13
-6.0335e-12,1.7273e-12
2.5702e-12,-7.0778e-13
-6.0541e-12,1.7259e-12
2.5899e-12,-7.0614e-13
-6.0731e-12,1.7258e-12
2.6082e-12,-7.0499e-13
-6.0918e-12,1.7271e-12
-2.7837e-12,9.2301e-13
-6.7989e-13,9.0995e-14
-2.8123e-12,9.5202e-13
-6.5162e-13,6.566e-14
-2.8494e-12,9.932e-13
-6.1654e-13,3.2437e-14
-2.9043e-12,1.0583e-12
-5.6995e-13,-1.4007e-14
-3.0047e-12,1.1775e-12
-5.1871e-13,-8.0307e-14
-3.5122e-12,1.5109e-12
-2.393e-12,5.3251e-13
-2.3937e-14,2.9798e-12
1.0893e-12,-5.4543e-12
-1.8266e-11,5.6323e-12
-1.0489e-12,5.1686e-12
8.6527e-12,-3.276e-12
-1.0932e-11,-1.0136e-12
-2.9476e-12,1.7157e-12
-1.8491e-12,8.9207e-14
-2.6184e-12,8.624e-13
-9.7956e-13,1.2116e-13
-2.5942e-12,8.3148e-13
-8.7991e-13,1.6571e-13
-2.6326e-12,8.3431e-13
-8.3111e-13,1.718e-13
-2.6643e-12,8.4297e-13
-7.9805e-13,1.6608e-13
-2.6908e-12,8.5433e-13
-7.718e-13,1.5581e-13
-2.7144e-12,8.6759e-13
-7.4869e-13,1.4312e-13
-2.7367e-12,8.8285e-13
-7.2669e-13,1.2842e-13
-2.7592e-12,9.0085e-13
-7.0426e-13,1.1136e-13
-1.7356e-12,7.8987e-13
-1.7496e-12,2.3946e-13
-1.7215e-12,7.8551e-13
-1.7691e-12,2.5285e-13
-1.7056e-12,7.8009e-13
-1.7964e-12,2.748e-13
-1.6873e-12,7.7359e-13
-1.8413e-12,3.1402e-13
-1.6657e-12,7.6553e-13
-1.9192e-12,3.863e-13
-1.3839e-12,6.8548e-13
-2.0051e-13,-1.5428e-13
-6.303e-12,4.4711e-13
-6.6139e-12,5.3903e-12
1.6306e-11,-4.0478e-12
-6.4057e-12,-1.7008e-12
-1.9356e-11,3.8888e-12
7.0887e-12,8.2782e-13
-1.8345e-12,-1.1733e-13
-1.1124e-12,1.7383e-13
-1.9306e-12,6.3801e-13
-1.627e-12,2.4057e-13
-1.8789e-12,7.4574e-13
-1.6451e-12,2.2508e-13
-1.8339e-12,7.7831e-13
-1.6629e-12,2.197e-13
-1.808e-12,7.908e-13
-1.679e-12,2.1815e-13
-1.7897e-12,7.9544e-13
-1.6934e-12,2.1877e-13
-1.7748e-12,7.9645e-13
-1.7068e-12,2.2103e-13
-1.7615e-12,7.9548e-13
-1.72e-12,2.2491e-13
-1.7487e-12,7.9321e-13
-1.7339e-12,2.3076e-13
-1.8828e-12,3.0733e-13
-1.5901e-12,7.1645e-13
-1.8964e-12,3.1408e-13
-1.5797e-12,7.1558e-13
-1.9144e-12,3.2526e-13
-1.5683e-12,7.146e-13
-1.9419e-12,3.4446e-13
-1.5562e-12,7.1338e-13
-1.9925e-12,3.7905e-13
-1.5571e-12,7.1391e-13
-2.3613e-12,5.0805e-13
-3.4908e-12,1.372e-12
2.4595e-12,5.7969e-13
2.8619e-12,-3.9578e-12
-2.1224e-11,5.5447e-12
2.7095e-12,1.9944e-12
1.5313e-11,-2.3898e-12
-1.123e-11,1.006e-13
-2.3051e-12,9.4246e-13
-2.3784e-12,6.5742e-13
-1.8622e-12,3.6708e-13
-1.7422e-12,6.3623e-13
-1.8092e-12,3.1471e-13
-1.6864e-12,6.8098e-13
-1.8192e-12,3.05e-13
-1.6594e-12,7.0061e-13
-1.8306e-12,3.0126e-13
-1.6424e-12,7.0981e-13
-1.8414e-12,2.9977e-13
-1.6297e-12,7.1427e-13
-1.8515e-12,2.9967e-13
-1.619e-12,7.1635e-13
-1.8614e-12,3.0078e-13
-1.6093e-12,7.171e-13
-1.8716e-12,3.0319e-13
-1.5998e-12,7.1703e-13
-1.6056e-12,7.2597e-13
-1.8783e-12,2.9963e-13
-1.5981e-12,7.2654e-13
-1.8911e-12,3.0594e-13
-1.5902e-12,7.2707e-13
-1.9093e-12,3.1646e-13
-1.5819e-12,7.2743e-13
-1.9388e-12,3.3415e-13
-1.5712e-12,7.2567e-13
-1.9793e-12,3.5879e-13
-1.2893e-12,6.4639e-13
-1.3323e-13,-2.6723e-13
-6.3575e-12,7.2461e-13
-6.6704e-12,4.8539e-12
1.7678e-11,-4.5385e-12
-6.8493e-12,-4.0441e-13
-1.9448e-11,3.1319e-12
7.4778e-12,7.2549e-13
-1.3689e-12,8.2539e-14
-1.2993e-12,2.5186e-13
-1.6991e-12,6.0087e-13
-1.8113e-12,3.1865e-13
-1.6974e-12,6.745e-13
-1.8203e-12,3.0165e-13
-1.6677e-12,6.9944e-13
-1.828e-12,2.9596e-13
-1.65e-12,7.1173e-13
-1.8361e-12,2.936e-13
-1.638e-12,7.1825e-13
-1.844e-12,2.9267e-13
-1.6286e-12,7.2188e-13
-1.8517e-12,2.9272e-13
-1.6205e-12,7.2397e-13
-1.8596e-12,2.9372e-13
-1.613e-12,7.252e-13
-1.8682e-12,2.9586e-13
-1.8719e-12,2.9433e-13
-1.6045e-12,7.2886e-13
-1.8813e-12,2.981e-13
