8.6762e-12,-5.1214e-13
9.5125e-12,4.0705e-12
7.9029e-12,3.2535e-12
8.4163e-12,1.0334e-12
7.4982e-12,3.5917e-12
7.945e-12,2.7153e-12
7.7866e-12,3.0695e-12
7.9544e-12,2.6338e-12
7.7329e-12,3.098e-12
7.9376e-12,2.6406e-12
7.6995e-12,3.1224e-12
7.9319e-12,2.6466e-12
7.6797e-12,3.141e-12
7.9328e-12,2.6506e-12
7.6678e-12,3.1562e-12
7.938e-12,2.6534e-12
7.6611e-12,3.1702e-12
7.9466e-12,2.6561e-12
7.6587e-12,3.185e-12
7.9593e-12,2.6599e-12
7.6609e-12,3.2025e-12
7.6608e-12,3.2232e-12
7.9938e-12,2.6724e-12
7.6746e-12,3.2553e-12
8.0335e-12,2.6858e-12
7.705e-12,3.3003e-12
8.0983e-12,2.7018e-12
7.7646e-12,3.3626e-12
8.2009e-12,2.7036e-12
7.8592e-12,3.4487e-12
8.1759e-12,2.6062e-12
7.4499e-12,4.713e-12
9.5334e-12,1.3294e-12
8.4028e-12,2.8854e-12
5.5614e-12,6.0338e-12
1.2431e-11,-2.5262e-12
7.6816e-12,6.2858e-12
6.8519e-12,1.5485e-12
8.1964e-12,2.3831e-12
7.6522e-12,4.596e-12
8.4192e-12,2.0663e-12
7.9069e-12,2.936e-12
7.9697e-12,2.6235e-12
7.7707e-12,3.0695e-12
7.936e-12,2.6381e-12
7.7193e-12,3.1056e-12
7.9255e-12,2.6468e-12
7.6905e-12,3.1305e-12
7.9253e-12,2.6516e-12
7.6736e-12,3.1493e-12
7.9305e-12,2.6541e-12
7.6633e-12,3.1653e-12
7.9391e-12,2.656e-12
7.6576e-12,3.1813e-12
7.9513e-12,2.6587e-12
7.6563e-12,3.1997e-12
7.9685e-12,2.6637e-12
7.9836e-12,2.6666e-12
7.6588e-12,3.2539e-12
8.0189e-12,2.6803e-12
7.6807e-12,3.3024e-12
8.0779e-12,2.7032e-12
7.7324e-12,3.3757e-12
8.1831e-12,2.7317e-12
7.845e-12,3.4861e-12
8.3735e-12,2.7267e-12
8.2253e-12,3.6889e-12
9.2041e-12,1.4413e-12
7.0878e-12,4.7583e-12
8.5732e-12,3.227e-12
1.124e-11,-6.9552e-14
4.4271e-12,8.2721e-12
9.0976e-12,-6.3109e-13
9.6351e-12,4.1485e-12
8.2796e-12,3.1911e-12
8.4919e-12,9.671e-13
7.6069e-12,3.5018e-12
7.9543e-12,2.6994e-12
7.8305e-12,3.0307e-12
7.9374e-12,2.6337e-12
7.7495e-12,3.0824e-12
7.918e-12,2.647e-12
7.7062e-12,3.1177e-12
7.9163e-12,2.6534e-12
7.6818e-12,3.1417e-12
7.9221e-12,2.6554e-12
7.6668e-12,3.1605e-12
7.9316e-12,2.6559e-12
7.6573e-12,3.1778e-12
7.9442e-12,2.6567e-12
7.652e-12,3.1969e-12
7.9606e-12,2.6596e-12
7.6516e-12,3.2208e-12
7.6584e-12,3.242e-12
7.9916e-12,2.6777e-12
7.6693e-12,3.2908e-12
8.0423e-12,2.7e-12
7.7049e-12,3.3687e-12
8.1354e-12,2.7412e-12
7.7998e-12,3.4994e-12
8.322e-12,2.796e-12
8.0286e-12,3.7207e-12
8.5035e-12,2.7021e-12
7.838e-12,5.1158e-12
1.0613e-11,1.7296e-12
8.9278e-12,2.8574e-12
6.5287e-12,6.0942e-12
1.325e-11,-2.2394e-12
8.4143e-12,6.4109e-12
7.7201e-12,1.2268e-12
8.3133e-12,2.243e-12
7.9601e-12,4.4816e-12
8.4581e-12,2.0463e-12
8.011e-12,2.8598e-12
7.9317e-12,2.6302e-12
7.8172e-12,3.0374e-12
7.8907e-12,2.6579e-12
7.7475e-12,3.091e-12
7.8868e-12,2.6672e-12
7.7113e-12,3.1231e-12
7.8946e-12,2.6684e-12
7.6895e-12,3.1457e-12
7.9067e-12,2.6665e-12
7.6748e-12,3.165e-12
7.9211e-12,2.6644e-12
7.6646e-12,3.185e-12
7.9382e-12,2.6639e-12
7.6586e-12,3.2091e-12
7.9602e-12,2.6673e-12
8.2352e-12,2.5009e-12
7.3913e-12,3.4477e-12
8.2795e-12,2.5158e-12
7.4066e-12,3.5245e-12
8.356e-12,2.5528e-12
7.4668e-12,3.6611e-12
8.515e-12,2.6318e-12
7.6642e-12,3.9289e-12
8.9128e-12,2.7528e-12
8.486e-12,4.5665e-12
1.0699e-11,1.6231e-12
7.376e-12,5.0178e-12
1.0552e-11,3.689e-12
1.2149e-11,4.6246e-13
6.0496e-12,7.8794e-12
1.0091e-11,-6.4649e-13
1.0513e-11,4.1587e-12
9.1197e-12,3.1261e-12
8.8721e-12,6.3714e-13
7.5794e-12,3.5097e-12
8.1515e-12,2.542e-12
7.6668e-12,3.1434e-12
8.1148e-12,2.505e-12
7.547e-12,3.2252e-12
8.1089e-12,2.5188e-12
7.4892e-12,3.2701e-12
8.1224e-12,2.5181e-12
7.4558e-12,3.2984e-12
8.1407e-12,2.5121e-12
7.4328e-12,3.3207e-12
8.1602e-12,2.5052e-12
7.4154e-12,3.3423e-12
8.181e-12,2.4997e-12
7.402e-12,3.3673e-12
8.2048e-12,2.4973e-12
7.3929e-12,3.4e-12
9.3037e-12,2.2278e-12
6.3412e-12,3.701e-12
9.2894e-12,2.3055e-12
6.4144e-12,3.7156e-12
9.3013e-12,2.4421e-12
6.5442e-12,3.768e-12
9.4037e-12,2.7233e-12
6.8506e-12,3.9147e-12
9.8992e-12,3.4421e-12
7.6684e-12,4.0455e-12
1.1293e-11,6.5315e-12
1.9111e-11,5.8941e-12
1.6799e-11,1.2475e-12
8.8224e-12,8.1277e-12
2.1857e-11,2.7638e-13
1.6515e-11,8.8433e-12
1.6582e-11,-1.2983e-12
6.867e-12,2.5703e-12
1.0513e-11,3.2985e-12
6.612e-12,3.0782e-12
9.9767e-12,1.7434e-12
6.0375e-12,3.7374e-12
9.6593e-12,1.9646e-12
6.048e-12,3.7687e-12
9.5408e-12,2.0268e-12
6.0901e-12,3.7648e-12
9.4731e-12,2.0619e-12
6.133e-12,3.7517e-12
9.4256e-12,2.0885e-12
6.1727e-12,3.7368e-12
9.3878e-12,2.1138e-12
6.2103e-12,3.7226e-12
9.3556e-12,2.1421e-12
6.2483e-12,3.7105e-12
9.3274e-12,2.1778e-12
6.29e-12,3.7022e-12
3.1679e-12,5.4671e-12
1.2438e-11,5.0982e-13
3.207e-12,5.4488e-12
1.2448e-11,6.4406e-13
3.276e-12,5.4562e-12
1.2506e-11,8.9273e-13
3.442e-12,5.5523e-12
1.2773e-11,1.4903e-12
4.1017e-12,6.0667e-12
1.5147e-11,4.2007e-12
1.6377e-11,1.0901e-11
-7.5752e-10,7.5533e-10
-1.4673e-09,1.1828e-09
2.8936e-11,7.6506e-12
-1.8472e-09,1.2555e-09
-1.4137e-09,4.5559e-10
-1.1974e-09,2.3764e-10
2.1003e-11,1.0294e-12
4.4508e-12,3.17e-12
1.282e-11,3.8555e-13
3.0679e-12,5.7311e-12
1.2739e-11,5.3236e-14
3.0123e-12,5.6926e-12
1.2606e-11,1.3837e-13
3.0231e-12,5.6686e-12
1.2549e-11,1.9062e-13
3.0478e-12,5.6313e-12
1.2515e-11,2.3204e-13
3.0721e-12,5.5937e-12
1.2491e-11,2.7163e-13
3.0947e-12,5.5583e-12
1.2472e-11,3.1381e-13
3.1167e-12,5.5251e-12
1.2456e-11,3.627e-13
3.14e-12,5.4943e-12
1.2444e-11,4.2428e-13
1.1215e-11,1.5821e-12
4.3983e-12,4.366e-12
1.1209e-11,1.6155e-12
4.45e-12,4.4471e-12
1.1208e-11,1.6785e-12
4.5749e-12,4.6565e-12
1.1237e-11,1.8288e-12
5.0072e-12,5.3562e-12
1.1441e-11,2.3348e-12
9.3179e-12,1.1494e-11
1.1276e-10,-5.9125e-10
-3.7717e-10,-5.1146e-10
-1.0029e-09,6.0041e-11
-1.8935e-09,6.4647e-10
-1.5435e-09,6.9175e-10
-1.4951e-09,-9.2109e-11
-1.2884e-09,5.1586e-12
-8.9255e-10,5.3638e-10
1.3207e-11,3.1239e-12
5.5439e-12,4.3372e-12
1.1413e-11,1.119e-12
4.4911e-12,4.5606e-12
1.1228e-11,1.3991e-12
4.3831e-12,4.4616e-12
1.122e-11,1.4627e-12
4.3559e-12,4.3995e-12
1.1224e-11,1.4927e-12
4.3475e-12,4.3608e-12
1.1226e-11,1.5124e-12
4.3463e-12,4.337e-12
1.1226e-11,1.5284e-12
4.3498e-12,4.3242e-12
1.1224e-11,1.5436e-12
4.3578e-12,4.3218e-12
1.122e-11,1.5604e-12
4.3723e-12,4.3326e-12
7.4155e-12,4.9146e-12
8.1731e-12,1.0135e-12
7.4348e-12,4.9703e-12
8.181e-12,1.0546e-12
7.47e-12,5.0758e-12
8.226e-12,1.184e-12
7.5551e-12,5.3248e-12
8.4844e-12,1.6814e-12
7.9007e-12,6.1726e-12
1.2898e-11,6.5487e-12
-2.1743e-11,-1.028e-09
-2.2603e-10,-9.9674e-10
-3.2115e-10,-9.7793e-10
-3.2649e-10,-1.5299e-11
-1.6374e-09,8.9111e-10
-1.5552e-09,-9.1138e-10
-7.0789e-10,1.0543e-10
-3.7206e-10,9.1046e-10
1.7102e-11,6.3833e-12
8.2292e-12,1.2464e-12
7.7471e-12,5.2466e-12
8.1861e-12,1.1651e-12
7.4489e-12,4.9187e-12
8.1855e-12,1.124e-12
7.3961e-12,4.8536e-12
8.1893e-12,1.0821e-12
7.3847e-12,4.8352e-12
8.189e-12,1.0517e-12
7.3841e-12,4.8346e-12
8.1863e-12,1.03e-12
7.3878e-12,4.843e-12
8.1824e-12,1.0146e-12
7.3941e-12,4.8581e-12
8.1781e-12,1.005e-12
7.403e-12,4.8806e-12
8.1743e-12,1.0027e-12
7.5816e-12,-4.3875e-13
7.9938e-12,6.3737e-12
7.6042e-12,-4.3172e-13
7.9882e-12,6.4486e-12
7.6366e-12,-3.8652e-13
8.0096e-12,6.6001e-12
7.7008e-12,-2.2999e-13
8.2113e-12,7.0509e-12
7.965e-12,3.9742e-13
1.2342e-11,1.0964e-11
-1.3331e-10,-1.0594e-09
-9.9787e-11,-1.4447e-09
7.3748e-11,-1.6734e-09
1.9427e-09,-7.4041e-11
1.6661e-09,-2.8448e-09
4.8264e-10,-8.3138e-10
6.363e-10,8.5437e-10
4.1453e-10,1.148e-09
1.9771e-10,1.025e-09
1.08e-11,6.6261e-12
7.5528e-12,7.3178e-13
8.2838e-12,6.1459e-12
7.4611e-12,1.246e-13
8.1441e-12,6.1399e-12
7.477e-12,-1.277e-13
8.098e-12,6.168e-12
7.4963e-12,-2.5235e-13
8.0709e-12,6.1992e-12
7.514e-12,-3.2555e-13
8.0508e-12,6.2294e-12
7.5304e-12,-3.7341e-13
8.0341e-12,6.259e-12
7.5465e-12,-4.0633e-13
8.0191e-12,6.2902e-12
7.5631e-12,-4.2823e-13
8.0055e-12,6.3262e-12
7.9684e-12,3.3345e-12
7.6387e-12,2.5633e-12
7.9075e-12,3.3719e-12
7.7179e-12,2.5856e-12
7.8316e-12,3.4381e-12
7.8475e-12,2.657e-12
7.7304e-12,3.5796e-12
8.2006e-12,2.9215e-12
7.6606e-12,4.0278e-12
1.2715e-11,5.9676e-12
-1.8287e-10,-7.5144e-10
-2.0175e-10,-1.3014e-09
2.5847e-10,-1.5724e-09
1.4442e-09,3.3765e-10
1.5184e-09,-1.2165e-09
1.6902e-09,-1.9184e-10
1.4549e-09,1.7018e-09
6.0247e-10,9.7858e-10
1.1687e-10,7.9506e-10
9.5712e-12,7.9941e-12
8.7246e-12,4.0158e-12
7.2642e-12,3.316e-12
8.4705e-12,3.4312e-12
7.2565e-12,2.8603e-12
8.3314e-12,3.3183e-12
7.3165e-12,2.7123e-12
8.2433e-12,3.2863e-12
7.3748e-12,2.6434e-12
8.1773e-12,3.2798e-12
7.4276e-12,2.6048e-12
8.1219e-12,3.284e-12
7.477e-12,2.5812e-12
8.0713e-12,3.2945e-12
7.5261e-12,2.5667e-12
8.0214e-12,3.3106e-12
7.5782e-12,2.56e-12
6.2523e-12,4.2537e-12
9.2965e-12,1.6173e-12
6.3055e-12,4.2968e-12
9.2441e-12,1.6074e-12
6.3767e-12,4.3645e-12
9.1884e-12,1.6081e-12
6.4986e-12,4.4868e-12
9.1914e-12,1.6538e-12
6.8439e-12,4.7713e-12
1.101e-11,3.2079e-12
-1.0769e-10,-1.946e-11
-1.8535e-11,-8.0747e-10
3.7049e-10,-6.6879e-10
7.8561e-10,-5.2843e-11
6.4478e-10,-1.8206e-10
3.3529e-10,4.2037e-10
-4.2655e-10,8.2067e-11
-3.388e-10,4.3235e-10
-4.9932e-10,5.5667e-10
1.3861e-11,8.2957e-12
6.0293e-12,4.5069e-12
1.0117e-11,2.7639e-12
5.9234e-12,4.2409e-12
9.7529e-12,2.0943e-12
5.9769e-12,4.173e-12
9.6163e-12,1.8764e-12
6.0317e-12,4.1617e-12
9.5367e-12,1.7753e-12
6.08e-12,4.168e-12
9.4789e-12,1.7178e-12
6.1236e-12,4.1816e-12
9.4309e-12,1.6803e-12
6.1651e-12,4.1999e-12
9.3869e-12,1.6533e-12
6.207e-12,4.2232e-12
9.3431e-12,1.6328e-12
9.9687e-12,1.7144e-12
5.6099e-12,4.1565e-12
9.9597e-12,1.7072e-12
5.625e-12,4.1785e-12
9.958e-12,1.7061e-12
5.652e-12,4.1997e-12
9.9942e-12,1.7172e-12
5.7383e-12,4.1808e-12
1.0309e-11,1.8002e-12
6.5018e-12,3.454e-12
1.8298e-11,2.1653e-12
7.4646e-12,-2.498e-11
2.382e-10,-3.0343e-10
1.8381e-10,-5.1905e-11
1.0678e-10,2.976e-11
-2.5686e-10,8.2477e-11
-5.3128e-10,-3.8545e-11
-7.2256e-10,3.333e-10
2.0695e-11,9.1497e-12
7.5829e-12,7.1069e-12
1.0626e-11,3.1953e-12
5.8518e-12,4.5669e-12
1.0195e-11,2.2362e-12
5.6314e-12,4.2403e-12
1.0087e-11,1.9743e-12
5.5839e-12,4.1482e-12
1.0044e-11,1.8625e-12
5.5741e-12,4.1187e-12
1.002e-11,1.8034e-12
5.5757e-12,4.112e-12
1.0004e-11,1.7675e-12
5.5814e-12,4.1155e-12
9.9909e-12,1.7434e-12
5.5893e-12,4.1248e-12
9.9793e-12,1.7263e-12
5.5987e-12,4.1385e-12
6.4294e-12,3.8321e-12
9.1469e-12,2.024e-12
6.4309e-12,3.8075e-12
9.1559e-12,2.0506e-12
6.4363e-12,3.7684e-12
9.1902e-12,2.0853e-12
6.4618e-12,3.6821e-12
9.3304e-12,2.1299e-12
6.5952e-12,3.4009e-12
1.0044e-11,2.4217e-12
6.7992e-12,3.7452e-12
1.899e-11,7.8205e-13
-7.0889e-11,-1.4384e-10
-5.0677e-11,-1.3273e-10
-2.412e-10,-3.8427e-11
-4.4861e-10,7.7055e-11
-6.6086e-10,2.25e-10
2.1657e-11,1.0213e-11
8.5189e-12,8.0312e-12
1.058e-11,2.3984e-12
7.1684e-12,4.8244e-12
9.4796e-12,2.3745e-12
6.6124e-12,4.3079e-12
9.2708e-12,2.1209e-12
6.4886e-12,4.0892e-12
9.2041e-12,2.0277e-12
6.4496e-12,3.9887e-12
9.1761e-12,1.9926e-12
6.4355e-12,3.9337e-12
9.1618e-12,1.9816e-12
6.4303e-12,3.8988e-12
9.1534e-12,1.9824e-12
6.4287e-12,3.8735e-12
9.1484e-12,1.9905e-12
6.4287e-12,3.8525e-12
9.1459e-12,2.0043e-12
8.2241e-12,2.7403e-12
7.3586e-12,3.0671e-12
8.2246e-12,2.7792e-12
7.3705e-12,3.0068e-12
8.2361e-12,2.8257e-12
7.4008e-12,2.9101e-12
8.2874e-12,2.8809e-12
7.496e-12,2.7139e-12
8.5172e-12,2.9712e-12
7.9218e-12,2.0743e-12
1.0061e-11,1.9424e-12
9.0026e-12,3.0313e-12
1.5046e-11,1.8793e-12
2.2564e-11,1.0608e-12
1.6959e-11,9.447e-12
1.922e-11,3.2294e-12
2.0683e-11,7.9253e-12
9.8519e-12,5.898e-12
1.0458e-11,1.9019e-12
8.1881e-12,5.2777e-12
8.6773e-12,2.9938e-12
7.6947e-12,3.8825e-12
8.423e-12,2.7338e-12
7.472e-12,3.562e-12
8.3165e-12,2.6596e-12
7.3959e-12,3.4017e-12
8.2732e-12,2.6396e-12
7.3668e-12,3.3077e-12
8.2523e-12,2.6433e-12
7.3551e-12,3.2443e-12
8.2405e-12,2.6585e-12
7.351e-12,3.1958e-12
8.2328e-12,2.6805e-12
7.3507e-12,3.1538e-12
8.2275e-12,2.7077e-12
7.3531e-12,3.1129e-12
7.7064e-12,3.1139e-12
7.8784e-12,2.7122e-12
7.7165e-12,3.0811e-12
7.8842e-12,2.7256e-12
7.7387e-12,3.0312e-12
7.9108e-12,2.7363e-12
7.794e-12,2.9397e-12
8.0035e-12,2.7432e-12
7.9319e-12,2.7339e-12
8.2306e-12,2.9066e-12
7.8223e-12,3.5569e-12
9.7142e-12,9.3974e-13
1.0822e-11,2.9705e-12
5.8983e-12,5.9257e-12
1.3844e-11,-2.1499e-12
1.0211e-11,5.9215e-12
7.2687e-12,2.2606e-12
1.0364e-11,3.3666e-12
8.2717e-12,5.6713e-12
8.847e-12,2.3301e-12
8.2143e-12,3.7036e-12
8.1909e-12,2.8528e-12
7.8762e-12,3.5128e-12
8.0277e-12,2.7581e-12
7.7681e-12,3.3669e-12
7.9569e-12,2.7075e-12
7.7253e-12,3.2828e-12
7.9226e-12,2.6857e-12
7.7077e-12,3.2302e-12
7.9038e-12,2.6793e-12
7.7009e-12,3.1937e-12
7.8924e-12,2.6815e-12
7.6995e-12,3.1654e-12
7.8848e-12,2.6887e-12
7.7013e-12,3.1402e-12
7.8799e-12,2.6994e-12
7.933e-12,2.6815e-12
7.6626e-12,3.1159e-12
7.9358e-12,2.6865e-12
7.6787e-12,3.0822e-12
7.9508e-12,2.6891e-12
7.714e-12,3.0273e-12
7.9978e-12,2.6874e-12
7.7964e-12,2.9258e-12
8.1465e-12,2.7048e-12
8.0785e-12,2.6152e-12
9.0053e-12,1.5596e-12
7.9142e-12,4.3706e-12
7.7697e-12,2.4218e-12
1.3037e-11,-3.2683e-13
5.5538e-12,8.3614e-12
9.2587e-12,4.5689e-13
1.1566e-11,4.4895e-12
8.0465e-12,3.7363e-12
9.2187e-12,1.3947e-12
7.9019e-12,4.3641e-12
8.2635e-12,2.9176e-12
7.8904e-12,3.5148e-12
8.1304e-12,2.7742e-12
7.755e-12,3.379e-12
8.0379e-12,2.722e-12
7.6946e-12,3.297e-12
7.9909e-12,2.6923e-12
7.6676e-12,3.2447e-12
7.9655e-12,2.6779e-12
7.6557e-12,3.2093e-12
7.9506e-12,2.6726e-12
7.6514e-12,3.1831e-12
7.9413e-12,2.6729e-12
7.6513e-12,3.1613e-12
7.9355e-12,2.6764e-12
7.6547e-12,3.1403e-12
7.6616e-12,3.1325e-12
7.9365e-12,2.6716e-12
7.6732e-12,3.1077e-12
7.9453e-12,2.6714e-12
7.6967e-12,3.0715e-12
7.9714e-12,2.6684e-12
7.7453e-12,3.0126e-12
8.0375e-12,2.6691e-12
7.8292e-12,2.9004e-12
8.0919e-12,2.8114e-12
7.5092e-12,3.9571e-12
8.973e-12,1.0007e-12
9.5189e-12,3.0353e-12
4.8467e-12,6.0511e-12
1.251e-11,-2.4739e-12
8.647e-12,5.853e-12
6.2868e-12,2.0047e-12
9.1481e-12,2.7825e-12
7.6706e-12,5.0769e-12
8.642e-12,2.1304e-12
7.9927e-12,3.3996e-12
8.1709e-12,2.7602e-12
7.7944e-12,3.3744e-12
8.0661e-12,2.7297e-12
7.7196e-12,3.3015e-12
8.0083e-12,2.7009e-12
7.683e-12,3.2511e-12
7.976e-12,2.6831e-12
7.6652e-12,3.2163e-12
7.9572e-12,2.6736e-12
7.6572e-12,3.1908e-12
7.9458e-12,2.6697e-12
7.6547e-12,3.1705e-12
7.9389e-12,2.6692e-12
7.6561e-12,3.1521e-12
7.9355e-12,2.6703e-12
7.9397e-12,2.6637e-12
7.6675e-12,3.125e-12
7.9449e-12,2.6624e-12
7.6836e-12,3.0994e-12
7.9605e-12,2.6595e-12
7.7145e-12,3.0619e-12
7.9972e-12,2.6575e-12
7.7726e-12,3.0024e-12
8.0899e-12,2.6824e-12
7.9745e-12,2.8119e-12
8.7231e-12,1.544e-12
7.4754e-12,4.5889e-12
7.2327e-12,2.617e-12
1.1916e-11,-3.3554e-13
4.3886e-12,8.3741e-12
8.3525e-12,8.3194e-14
