1.5173e-12,-5.6033e-13
1.1981e-12,-5.0552e-13
1.5191e-12,-5.6345e-13
1.2033e-12,-4.9757e-13
1.5242e-12,-5.6659e-13
1.2637e-12,-4.8291e-13
1.8839e-12,-5.0152e-13
4.9637e-13,-3.4772e-13
1.3689e-12,-1.2566e-12
1.4151e-12,-9.0885e-14
1.465e-12,-2.1418e-13
1.9734e-12,-8.791e-13
1.2845e-12,-7.213e-13
2.2005e-12,-2.0877e-13
-3.1556e-13,-1.5825e-13
2.7806e-12,-1.2333e-12
8.1148e-13,-2.8998e-13
1.2821e-12,-6.1919e-13
1.5397e-12,-5.0982e-13
1.2193e-12,-5.7832e-13
1.5246e-12,-5.2858e-13
1.2088e-12,-5.6003e-13
1.5208e-12,-5.368e-13
1.2027e-12,-5.4825e-13
1.5185e-12,-5.4163e-13
1.1991e-12,-5.3972e-13
1.5171e-12,-5.4525e-13
1.1969e-12,-5.3306e-13
1.5163e-12,-5.4843e-13
1.1957e-12,-5.2748e-13
1.516e-12,-5.5143e-13
1.1951e-12,-5.2242e-13
1.195e-12,-5.1987e-13
1.5156e-12,-5.5688e-13
1.1953e-12,-5.1385e-13
1.5161e-12,-5.6064e-13
1.1967e-12,-5.0695e-13
1.5174e-12,-5.6439e-13
1.2004e-12,-4.9834e-13
1.5197e-12,-5.6818e-13
1.207e-12,-4.879e-13
1.4739e-12,-5.777e-13
8.7025e-13,-5.4744e-13
2.2618e-12,-7.1702e-13
1.4066e-12,2.2195e-13
1.3922e-12,-9.7969e-13
1.3331e-12,-8.2443e-13
8.5515e-13,-1.9274e-13
1.5521e-12,-3.5262e-13
6.4699e-13,-9.0032e-13
3.1215e-12,-9.5057e-13
2.9496e-14,1.4422e-13
1.9813e-12,-8.4383e-13
1.4871e-12,-4.7326e-13
1.2233e-12,-6.0965e-13
1.5277e-12,-5.167e-13
1.2163e-12,-5.7845e-13
1.5225e-12,-5.3003e-13
1.2068e-12,-5.6035e-13
1.519e-12,-5.3681e-13
1.2014e-12,-5.481e-13
1.517e-12,-5.4156e-13
1.1983e-12,-5.3906e-13
1.516e-12,-5.4561e-13
1.1964e-12,-5.3188e-13
1.5155e-12,-5.4941e-13
1.1954e-12,-5.2569e-13
1.5154e-12,-5.5314e-13
1.5148e-12,-5.5589e-13
1.1951e-12,-5.1624e-13
1.515e-12,-5.6072e-13
1.1958e-12,-5.0883e-13
1.5157e-12,-5.6558e-13
1.1982e-12,-4.9982e-13
1.5174e-12,-5.7024e-13
1.2051e-12,-4.8787e-13
1.5239e-12,-5.7394e-13
1.2722e-12,-4.6736e-13
1.8856e-12,-5.043e-13
5.2856e-13,-3.0971e-13
1.406e-12,-1.2863e-12
1.4281e-12,-4.5675e-14
1.5472e-12,-2.578e-13
2.0206e-12,-8.7133e-13
1.3338e-12,-7.4227e-13
2.2169e-12,-1.8506e-13
-2.2837e-13,-1.6416e-13
2.8097e-12,-1.3003e-12
8.3261e-13,-2.5914e-13
1.3111e-12,-6.7647e-13
1.5451e-12,-4.9652e-13
1.2299e-12,-6.0844e-13
1.5254e-12,-5.1994e-13
1.2131e-12,-5.7862e-13
1.5198e-12,-5.2988e-13
1.2046e-12,-5.6019e-13
1.517e-12,-5.3626e-13
1.2001e-12,-5.4746e-13
1.5156e-12,-5.4152e-13
1.1975e-12,-5.3788e-13
1.515e-12,-5.4639e-13
1.196e-12,-5.3005e-13
1.5148e-12,-5.5113e-13
1.1953e-12,-5.2307e-13
1.1958e-12,-5.2071e-13
1.5135e-12,-5.5888e-13
1.1959e-12,-5.1243e-13
1.5137e-12,-5.6534e-13
1.1972e-12,-5.0298e-13
1.5144e-12,-5.718e-13
1.2013e-12,-4.9071e-13
1.5167e-12,-5.7746e-13
1.2119e-12,-4.7379e-13
1.4746e-12,-5.8587e-13
8.9575e-13,-5.2928e-13
2.2633e-12,-7.4538e-13
1.429e-12,2.819e-13
1.4766e-12,-1.0135e-12
1.3646e-12,-7.4186e-13
9.9019e-13,-1.9351e-13
1.7085e-12,-3.4873e-13
8.4049e-13,-9.8356e-13
3.1605e-12,-1.0134e-12
1.065e-13,1.6752e-13
2.0274e-12,-9.4325e-13
1.4955e-12,-4.4365e-13
1.2442e-12,-6.6342e-13
1.5293e-12,-5.0193e-13
1.224e-12,-6.0964e-13
1.5206e-12,-5.1776e-13
1.2101e-12,-5.801e-13
1.5164e-12,-5.2669e-13
1.2032e-12,-5.6124e-13
1.5146e-12,-5.3379e-13
1.1996e-12,-5.4792e-13
1.5138e-12,-5.4024e-13
1.1975e-12,-5.3758e-13
1.5136e-12,-5.4644e-13
1.1963e-12,-5.2883e-13
1.5135e-12,-5.526e-13
1.5213e-12,-5.7836e-13
1.1874e-12,-4.9407e-13
1.5212e-12,-5.8711e-13
1.1879e-12,-4.835e-13
1.5211e-12,-5.9631e-13
1.1901e-12,-4.7085e-13
1.5216e-12,-6.0541e-13
1.1981e-12,-4.5311e-13
1.5283e-12,-6.1098e-13
1.2772e-12,-4.2069e-13
1.8997e-12,-5.2755e-13
6.0892e-13,-2.1683e-13
1.5238e-12,-1.3628e-12
1.4966e-12,5.6887e-14
1.8012e-12,-3.7161e-13
2.1705e-12,-8.3149e-13
1.5396e-12,-8.0411e-13
2.3104e-12,-1.4779e-13
5.2816e-14,-2.349e-13
2.8799e-12,-1.4466e-12
8.8972e-13,-2.3816e-13
1.352e-12,-7.6823e-13
1.5583e-12,-4.913e-13
1.2353e-12,-6.4226e-13
1.5313e-12,-5.1987e-13
1.2095e-12,-5.9014e-13
1.5246e-12,-5.3352e-13
1.1985e-12,-5.6021e-13
1.5222e-12,-5.4387e-13
1.1931e-12,-5.4052e-13
1.5214e-12,-5.5302e-13
1.1902e-12,-5.2607e-13
1.5212e-12,-5.6159e-13
1.1886e-12,-5.1438e-13
1.5212e-12,-5.6994e-13
1.1877e-12,-5.0404e-13
1.2586e-12,-6.793e-13
1.4497e-12,-4.0631e-13
1.2584e-12,-6.6435e-13
1.4495e-12,-4.2128e-13
1.2592e-12,-6.4795e-13
1.4489e-12,-4.3771e-13
1.263e-12,-6.2764e-13
1.4483e-12,-4.5442e-13
1.2766e-12,-5.9743e-13
1.4088e-12,-4.644e-13
1.0187e-12,-6.3104e-13
2.212e-12,-6.7202e-13
1.5691e-12,2.6884e-13
1.6465e-12,-9.9574e-13
1.5846e-12,-5.667e-13
2.3298e-12,-4.9019e-14
3.4391e-12,-7.2e-13
2.5246e-12,-1.349e-12
3.4906e-12,-1.6154e-12
2.5341e-13,3.7913e-13
2.1902e-12,-1.3714e-12
1.4355e-12,-1.9567e-13
1.341e-12,-9.521e-13
1.4595e-12,-2.8519e-13
1.2972e-12,-8.4198e-13
1.4501e-12,-3.1357e-13
1.2774e-12,-7.864e-13
1.4478e-12,-3.3346e-13
1.2685e-12,-7.5251e-13
1.4478e-12,-3.5009e-13
1.2639e-12,-7.2876e-13
1.4484e-12,-3.6491e-13
1.2612e-12,-7.1015e-13
1.449e-12,-3.7877e-13
1.2596e-12,-6.9417e-13
1.4495e-12,-3.9236e-13
1.3964e-12,-4.0852e-13
1.3126e-12,-6.6491e-13
1.3936e-12,-4.2156e-13
1.3158e-12,-6.5243e-13
1.3896e-12,-4.3561e-13
1.3212e-12,-6.3957e-13
1.3831e-12,-4.5048e-13
1.3335e-12,-6.2529e-13
1.3759e-12,-4.587e-13
1.4288e-12,-5.9901e-13
1.7777e-12,-2.6163e-13
1.6423e-12,-2.0788e-13
2.5895e-12,-1.4046e-12
2.7176e-12,-2.9571e-13
3.6432e-12,-9.6333e-13
1.1972e-10,-1.7779e-10
1.725e-10,5.4783e-11
1.3055e-10,5.2072e-11
2.3359e-12,-1.1846e-12
3.1861e-12,-2.0927e-12
9.3406e-13,-4.8153e-14
1.5342e-12,-1.1442e-12
1.4539e-12,-2.8316e-13
1.3539e-12,-8.8991e-13
1.4143e-12,-3.1615e-13
1.3229e-12,-8.0126e-13
1.4061e-12,-3.3716e-13
1.3135e-12,-7.5594e-13
1.4031e-12,-3.5458e-13
1.3102e-12,-7.2774e-13
1.4014e-12,-3.6964e-13
1.3093e-12,-7.0756e-13
1.4e-12,-3.8319e-13
1.3096e-12,-6.9152e-13
1.3984e-12,-3.9594e-13
1.3107e-12,-6.7768e-13
1.4013e-12,-2.8309e-13
1.3049e-12,-8.0217e-13
1.4046e-12,-2.7602e-13
1.3006e-12,-8.1137e-13
1.4099e-12,-2.7047e-13
1.2935e-12,-8.2188e-13
1.4201e-12,-2.6804e-13
1.279e-12,-8.3412e-13
1.4453e-12,-2.7674e-13
1.1903e-12,-8.4497e-13
1.3982e-12,-5.0875e-13
3.6047e-10,7.9717e-11
-8.4141e-11,1.2994e-10
-1.4196e-10,-2.1705e-10
-2.1905e-11,-1.8232e-10
1.4735e-10,-2.1232e-12
2.8875e-10,9.0602e-11
-3.7198e-11,-1.2133e-10
1.3569e-10,-7.4732e-11
2.1798e-12,-1.3373e-12
2.445e-12,-1.2262e-12
1.349e-12,-6.8591e-13
1.4811e-12,-5.7545e-13
1.3291e-12,-7.3399e-13
1.4201e-12,-4.2091e-13
1.3169e-12,-7.4363e-13
1.4042e-12,-3.6304e-13
1.3141e-12,-7.5553e-13
1.3993e-12,-3.3338e-13
1.3127e-12,-7.6646e-13
1.3979e-12,-3.1488e-13
1.3114e-12,-7.7618e-13
1.3981e-12,-3.0173e-13
1.3099e-12,-7.8508e-13
1.3992e-12,-2.9151e-13
1.3078e-12,-7.9359e-13
1.7885e-12,-1.2096e-12
9.1633e-13,1.3567e-13
1.7946e-12,-1.2288e-12
9.1039e-13,1.5169e-13
1.8009e-12,-1.2518e-12
9.0449e-13,1.6715e-13
1.8082e-12,-1.2835e-12
8.993e-13,1.7805e-13
1.8238e-12,-1.3427e-12
9.4875e-13,1.5492e-13
2.4565e-12,-1.6351e-12
-3.2265e-10,8.7109e-11
-2.7733e-10,-1.5472e-10
-4.9611e-11,-5.4755e-11
1.3988e-10,-3.2665e-11
1.2385e-10,7.6704e-11
2.7312e-11,1.3482e-11
2.6686e-10,7.249e-12
1.8149e-10,1.0723e-11
1.9177e-10,-2.3584e-10
2.6978e-12,-1.8166e-12
1.4443e-12,-6.8159e-13
1.7331e-12,-1.0816e-12
1.0327e-12,-1.3997e-13
1.7301e-12,-1.0863e-12
9.8146e-13,-2.7225e-14
1.7463e-12,-1.1127e-12
9.5961e-13,2.5297e-14
1.7585e-12,-1.1362e-12
9.4634e-13,5.8098e-14
1.7679e-12,-1.1565e-12
9.3679e-13,8.2174e-14
1.7756e-12,-1.1747e-12
9.2912e-13,1.0186e-13
1.7823e-12,-1.192e-12
9.2247e-13,1.1928e-13
2.1037e-12,-7.232e-13
6.1077e-13,-3.7669e-13
2.0913e-12,-6.922e-13
6.2475e-13,-4.1506e-13
2.0774e-12,-6.5901e-13
6.4213e-13,-4.6432e-13
2.0617e-12,-6.2489e-13
6.6664e-13,-5.3786e-13
2.0498e-12,-6.1315e-13
6.6704e-13,-6.9346e-13
1.9698e-12,-1.2339e-12
-2.2105e-10,5.2425e-11
2.2193e-11,-1.0597e-11
2.5971e-10,-2.3505e-11
2.0957e-10,1.197e-10
7.4012e-11,5.5092e-12
-5.3767e-10,-3.3e-11
-2.2137e-10,-1.703e-10
-1.2809e-10,7.4112e-13
1.9516e-10,-1.4988e-10
1.4059e-10,-1.8305e-11
7.3015e-13,-7.244e-13
2.2136e-12,-1.1118e-12
5.209e-13,-1.608e-13
2.1936e-12,-9.7793e-13
5.3299e-13,-1.8103e-13
2.1703e-12,-9.0518e-13
5.4886e-13,-2.1747e-13
2.1532e-12,-8.5555e-13
5.6282e-13,-2.516e-13
2.1392e-12,-8.1686e-13
5.7524e-13,-2.8303e-13
2.1269e-12,-7.8373e-13
5.8689e-13,-3.1317e-13
2.1153e-12,-7.5318e-13
5.9849e-13,-3.4372e-13
-1.9717e-12,6.368e-13
4.6792e-12,-1.7197e-12
-1.9675e-12,6.302e-13
4.675e-12,-1.7183e-12
-1.959e-12,6.1797e-13
4.6675e-12,-1.7186e-12
-1.9405e-12,5.927e-13
4.6555e-12,-1.7273e-12
-1.8849e-12,5.2498e-13
4.6969e-12,-1.7809e-12
-1.1489e-12,2.1211e-13
4.9527e-12,-2.609e-12
8.0072e-11,1.0135e-11
7.0557e-10,-2.9839e-11
-6.3145e-11,2.8195e-10
-4.9825e-10,2.2421e-10
-1.2424e-10,1.7328e-10
1.8174e-10,-2.9073e-10
-7.9994e-10,3.6203e-10
6.9794e-10,-1.188e-10
-6.3965e-13,-4.1295e-13
4.5015e-12,-1.4537e-12
-1.8184e-12,4.4771e-13
4.6116e-12,-1.6873e-12
-1.925e-12,5.8232e-13
4.6522e-12,-1.7119e-12
-1.953e-12,6.1952e-13
4.6685e-12,-1.7193e-12
-1.9649e-12,6.3371e-13
4.6763e-12,-1.722e-12
-1.9706e-12,6.3949e-13
4.6801e-12,-1.7226e-12
-1.9731e-12,6.4119e-13
4.6815e-12,-1.7222e-12
-1.9734e-12,6.4021e-13
4.6812e-12,-1.7211e-12
3.183e-12,-6.0179e-13
-4.7613e-13,-4.6706e-13
3.1895e-12,-6.3784e-13
-4.7999e-13,-4.3618e-13
3.1966e-12,-6.8146e-13
-4.8104e-13,-4.0389e-13
3.2067e-12,-7.419e-13
-4.7272e-13,-3.7268e-13
3.2272e-12,-8.4461e-13
-4.6433e-13,-3.6675e-13
2.9349e-12,-1.096e-12
4.7288e-13,-3.2876e-13
4.3321e-12,-1.8904e-12
2.054e-10,-6.0839e-11
-6.1602e-10,-1.0236e-11
-1.6723e-09,1.8878e-10
-3.4455e-10,3.2323e-10
-5.5891e-11,-7.9426e-11
-1.7627e-10,1.998e-10
1.1559e-11,6.5656e-12
3.7635e-12,1.7866e-14
-2.1923e-13,-1.1522e-12
3.0474e-12,-1.7119e-13
-3.6957e-13,-8.3715e-13
3.1065e-12,-3.2952e-13
-4.128e-13,-7.1963e-13
3.133e-12,-4.0792e-13
-4.3409e-13,-6.4973e-13
3.1492e-12,-4.6042e-13
-4.4752e-13,-6.0045e-13
3.1604e-12,-5.012e-13
-4.5719e-13,-5.6155e-13
3.1692e-12,-5.3621e-13
-4.6475e-13,-5.2808e-13
3.1765e-12,-5.6887e-13
-4.7097e-13,-4.9722e-13
1.9733e-12,-9.5437e-13
7.3835e-13,-1.4395e-13
1.9725e-12,-9.3057e-13
7.4198e-13,-1.7605e-13
1.9737e-12,-9.0668e-13
7.4734e-13,-2.1683e-13
1.9806e-12,-8.8352e-13
7.5878e-13,-2.7605e-13
2.0091e-12,-8.6574e-13
8.3777e-13,-3.6857e-13
2.4892e-12,-8.3143e-13
2.0085e-13,-5.7676e-13
2.2209e-12,-1.4478e-12
2.3367e-12,-1.0226e-12
4.1623e-12,-1.258e-12
-2.2493e-10,5.4554e-11
-6.4542e-11,2.099e-10
-1.3682e-10,1.2607e-10
2.6751e-12,-1.0959e-12
2.5819e-12,1.3584e-13
1.5772e-12,-1.4297e-12
7.1369e-13,4.1027e-13
2.066e-12,-1.3019e-12
6.9817e-13,1.5295e-13
2.0092e-12,-1.1808e-12
7.0985e-13,6.1624e-14
1.9942e-12,-1.1139e-12
7.1821e-13,8.2512e-15
1.9865e-12,-1.0682e-12
7.2404e-13,-3.0045e-14
1.9815e-12,-1.0333e-12
7.2843e-13,-6.1191e-14
1.9779e-12,-1.0044e-12
7.3202e-13,-8.898e-14
1.9752e-12,-9.7861e-13
7.3521e-13,-1.1584e-13
9.3235e-13,-6.1404e-13
1.778e-12,-4.6188e-13
9.3593e-13,-6.3525e-13
1.7781e-12,-4.466e-13
9.4099e-13,-6.6116e-13
1.7811e-12,-4.3178e-13
9.4992e-13,-6.965e-13
1.7917e-12,-4.1852e-13
9.6648e-13,-7.506e-13
1.7789e-12,-4.1573e-13
6.3114e-13,-8.8278e-13
2.6432e-12,-4.255e-13
1.3929e-12,-4.9385e-13
1.6779e-12,-5.586e-13
1.7025e-12,-1.7075e-12
2.8844e-12,-6.5043e-13
3.036e-12,-8.8895e-13
2.2539e-12,-3.2826e-13
3.0806e-12,-5.7425e-13
5.8201e-13,-2.75e-13
1.6396e-12,-2.5932e-13
1.8708e-12,-7.9239e-13
8.9261e-13,-3.5257e-13
1.8214e-12,-6.4787e-13
9.086e-13,-4.5235e-13
1.8007e-12,-5.9376e-13
9.1447e-13,-5.01e-13
1.792e-12,-5.5884e-13
9.1926e-13,-5.3224e-13
1.787e-12,-5.3294e-13
9.2309e-13,-5.5593e-13
1.7836e-12,-5.1204e-13
9.2633e-13,-5.7608e-13
1.7811e-12,-4.9399e-13
9.293e-13,-5.9491e-13
1.7792e-12,-4.7753e-13
1.4888e-12,-5.5604e-13
1.224e-12,-5.3431e-13
1.4892e-12,-5.4644e-13
1.2274e-12,-5.5077e-13
1.4915e-12,-5.3745e-13
1.233e-12,-5.7199e-13
1.4982e-12,-5.2934e-13
1.2439e-12,-6.019e-13
1.5184e-12,-5.2212e-13
1.3132e-12,-6.3996e-13
1.9404e-12,-4.6775e-13
5.8124e-13,-6.7513e-13
1.4154e-12,-1.025e-12
1.8115e-12,-5.6579e-13
1.5711e-12,-9.1788e-15
2.1113e-12,-9.3748e-13
1.5503e-12,-5.9259e-13
2.501e-12,-4.371e-13
-1.4763e-13,-2.6368e-13
2.8272e-12,-7.5936e-13
9.2413e-13,-6.6923e-13
1.2363e-12,-2.4678e-13
1.5553e-12,-7.0256e-13
1.2082e-12,-3.8359e-13
1.512e-12,-6.5148e-13
1.2097e-12,-4.3204e-13
1.5007e-12,-6.243e-13
1.2125e-12,-4.5957e-13
1.4955e-12,-6.0511e-13
1.2151e-12,-4.7859e-13
1.4926e-12,-5.9005e-13
1.2173e-12,-4.9371e-13
1.4906e-12,-5.7741e-13
1.2194e-12,-5.0715e-13
1.4894e-12,-5.6626e-13
1.2216e-12,-5.2028e-13
1.1899e-12,-5.3139e-13
1.5226e-12,-5.4748e-13
1.1924e-12,-5.4323e-13
1.5241e-12,-5.408e-13
1.1963e-12,-5.5768e-13
1.5282e-12,-5.3457e-13
1.2031e-12,-5.7675e-13
1.5375e-12,-5.2859e-13
1.2126e-12,-6.0356e-13
1.5112e-12,-5.2774e-13
8.5751e-13,-6.9013e-13
2.3372e-12,-5.566e-13
1.5006e-12,-1.3938e-13
1.2983e-12,-7.3417e-13
1.5586e-12,-1.1715e-12
1.0825e-12,-2.1411e-13
1.6483e-12,-4.8285e-13
6.6539e-13,-6.3668e-13
3.2166e-12,-7.81e-13
1.0262e-13,-1.505e-13
1.9018e-12,-4.1953e-13
1.5673e-12,-7.2152e-13
1.1693e-12,-3.8354e-13
1.5514e-12,-6.3613e-13
1.1806e-12,-4.3983e-13
1.5359e-12,-6.0987e-13
1.1815e-12,-4.6808e-13
1.5292e-12,-5.9352e-13
1.183e-12,-4.8604e-13
1.5259e-12,-5.8122e-13
1.1847e-12,-4.9934e-13
1.524e-12,-5.7115e-13
1.1863e-12,-5.1046e-13
1.5228e-12,-5.6246e-13
1.1879e-12,-5.2081e-13
1.5223e-12,-5.5466e-13
1.5202e-12,-5.5215e-13
1.1936e-12,-5.3401e-13
1.5212e-12,-5.4683e-13
1.1965e-12,-5.445e-13
1.5238e-12,-5.4178e-13
1.201e-12,-5.5757e-13
