-2.0361e-15,2.7977e-14
-1.6988e-13,1.1941e-13
-1.4626e-15,2.668e-14
-1.7057e-13,1.2072e-13
-7.7971e-16,2.5096e-14
-1.7151e-13,1.224e-13
1.3131e-16,2.2956e-14
-1.7326e-13,1.2515e-13
-3.614e-15,2.3142e-14
-2.1792e-13,1.5805e-13
9.6069e-14,-7.8587e-14
-2.7849e-13,2.1336e-13
6.4783e-14,-7.7264e-14
1.7152e-13,1.795e-13
9.3487e-14,4.1358e-13
1.2859e-14,-7.53e-13
-1.868e-12,7.5975e-13
9.3692e-13,-3.4445e-14
1.3088e-13,-1.1288e-13
-1.6995e-13,1.6392e-13
-1.0071e-14,5.4894e-14
-1.651e-13,1.0596e-13
-7.2944e-15,3.931e-14
-1.6616e-13,1.0965e-13
-6.0087e-15,3.6196e-14
-1.6692e-13,1.1206e-13
-5.0499e-15,3.419e-14
-1.6748e-13,1.1374e-13
-4.2911e-15,3.2669e-14
-1.6796e-13,1.1505e-13
-3.6562e-15,3.1397e-14
-1.684e-13,1.1618e-13
-3.0943e-15,3.0248e-14
-1.6885e-13,1.1723e-13
-2.5661e-15,2.9135e-14
-1.6933e-13,1.1829e-13
-1.6981e-13,1.1922e-13
-1.4027e-15,2.6875e-14
-1.7057e-13,1.2069e-13
-6.0269e-16,2.5147e-14
-1.7156e-13,1.2249e-13
4.132e-16,2.2924e-14
-1.7297e-13,1.2494e-13
2.2642e-15,1.9421e-14
-1.7012e-13,1.2543e-13
4.7762e-14,-1.5174e-14
-2.7065e-13,2.2827e-13
1.0622e-13,-6.9842e-14
-2.3983e-13,2.2719e-13
-3.412e-13,-3.58e-14
-2.7175e-13,-2.6445e-13
-1.8517e-13,8.9296e-13
1.6968e-12,-6.1122e-13
-1.1149e-12,1.8833e-13
-3.0161e-13,2.5181e-13
-5.5847e-15,-1.1532e-14
-1.619e-13,8.8772e-14
-9.3784e-15,4.3979e-14
-1.6479e-13,1.0584e-13
-7.5186e-15,3.9394e-14
-1.6598e-13,1.0965e-13
-6.1259e-15,3.6405e-14
-1.668e-13,1.1205e-13
-5.0633e-15,3.4278e-14
-1.6745e-13,1.1383e-13
-4.2008e-15,3.258e-14
-1.6803e-13,1.1529e-13
-3.457e-15,3.1107e-14
-1.6859e-13,1.1662e-13
-2.7743e-15,2.9732e-14
-1.6917e-13,1.1789e-13
-2.1054e-15,2.8356e-14
-1.4618e-15,2.7263e-14
-1.7048e-13,1.2052e-13
-5.3597e-16,2.5364e-14
-1.7152e-13,1.2246e-13
5.7449e-16,2.3043e-14
-1.7294e-13,1.2495e-13
2.0682e-15,1.9876e-14
-1.7552e-13,1.2893e-13
-6.0261e-16,1.8273e-14
-2.2289e-13,1.6509e-13
9.9783e-14,-8.608e-14
-2.8034e-13,2.1901e-13
6.8211e-14,-8.5086e-14
1.6293e-13,1.8502e-13
1.0262e-13,4.079e-13
9.0428e-15,-7.3892e-13
-1.8736e-12,7.56e-13
9.4464e-13,-4.9037e-14
1.2399e-13,-9.556e-14
-1.6645e-13,1.5299e-13
-1.3658e-14,6.2672e-14
-1.6293e-13,1.0057e-13
-9.6517e-15,4.4127e-14
-1.6468e-13,1.0621e-13
-7.6108e-15,3.9497e-14
-1.6586e-13,1.0972e-13
-6.1248e-15,3.6484e-14
-1.6676e-13,1.1216e-13
-4.9633e-15,3.4202e-14
-1.6751e-13,1.1407e-13
-3.9936e-15,3.2304e-14
-1.6821e-13,1.1573e-13
-3.1288e-15,3.0601e-14
-1.6891e-13,1.1728e-13
-2.3042e-15,2.8961e-14
-1.6964e-13,1.1884e-13
-1.7031e-13,1.2017e-13
-5.8103e-16,2.5758e-14
-1.7141e-13,1.2231e-13
6.4729e-16,2.3293e-14
-1.7284e-13,1.2491e-13
2.209e-15,2.0108e-14
-1.7491e-13,1.2846e-13
4.879e-15,1.513e-14
-1.7341e-13,1.3086e-13
5.3094e-14,-2.3246e-14
-2.752e-13,2.3669e-13
1.0778e-13,-7.6444e-14
-2.4459e-13,2.3586e-13
-3.3242e-13,-4.2005e-14
-2.8324e-13,-2.5788e-13
-1.8205e-13,8.7726e-13
1.7005e-12,-6.0645e-13
-1.1242e-12,2.0519e-13
-2.9539e-13,2.3287e-13
-1.074e-14,1.6183e-15
-1.5894e-13,8.0698e-14
-1.2652e-14,5.083e-14
-1.6285e-13,1.0107e-13
-9.6944e-15,4.3928e-14
-1.6459e-13,1.0647e-13
-7.5876e-15,3.9546e-14
-1.6581e-13,1.0987e-13
-6.0129e-15,3.6428e-14
-1.668e-13,1.1239e-13
-4.748e-15,3.3952e-14
-1.6767e-13,1.1449e-13
-3.6576e-15,3.1817e-14
-1.6851e-13,1.1639e-13
-2.6489e-15,2.9839e-14
-1.6937e-13,1.1824e-13
-1.648e-15,2.787e-14
-7.4735e-16,2.6355e-14
-1.7124e-13,1.2201e-13
6.2366e-16,2.3685e-14
-1.7269e-13,1.2481e-13
2.2825e-15,2.0414e-14
-1.747e-13,1.2838e-13
4.5185e-15,1.5906e-14
-1.7827e-13,1.3395e-13
3.1549e-15,1.1932e-14
-2.2904e-13,1.743e-13
1.0456e-13,-9.6139e-14
-2.8312e-13,2.2654e-13
7.2473e-14,-9.5178e-14
1.5083e-13,1.9218e-13
1.1383e-13,4.0044e-13
2.9715e-15,-7.2018e-13
-1.8786e-12,7.5096e-13
9.5216e-13,-6.7531e-14
1.1511e-13,-7.26e-14
-1.6219e-13,1.387e-13
-1.8449e-14,7.313e-14
-1.6031e-13,9.3615e-14
-1.2709e-14,5.06e-14
-1.6283e-13,1.0176e-13
-9.635e-15,4.3902e-14
-1.6452e-13,1.0667e-13
-7.4594e-15,3.9522e-14
-1.6582e-13,1.1008e-13
-5.7897e-15,3.6223e-14
-1.6693e-13,1.1278e-13
-4.4055e-15,3.3499e-14
-1.6796e-13,1.1514e-13
-3.1683e-15,3.1071e-14
-1.6898e-13,1.1735e-13
-1.9783e-15,2.8747e-14
-1.7004e-13,1.1959e-13
-1.7099e-13,1.215e-13
4.9274e-16,2.4244e-14
-1.7252e-13,1.246e-13
2.2948e-15,2.0789e-14
-1.7449e-13,1.2835e-13
4.6026e-15,1.6305e-14
-1.7739e-13,1.3344e-13
8.3701e-15,9.2908e-15
-1.7759e-13,1.3846e-13
5.9999e-14,-3.4308e-14
-2.8152e-13,2.4859e-13
1.0998e-13,-8.5792e-14
-2.5168e-13,2.4763e-13
-3.2009e-13,-5.0446e-14
-2.9945e-13,-2.485e-13
-1.7753e-13,8.5541e-13
1.7009e-12,-5.9917e-13
-1.1346e-12,2.2828e-13
-2.8801e-13,2.0686e-13
-1.8185e-14,2.0386e-14
-1.552e-13,6.9701e-14
-1.7162e-14,6.0597e-14
-1.6031e-13,9.458e-14
-1.2583e-14,5.0334e-14
-1.6273e-13,1.0209e-13
-9.4829e-15,4.3936e-14
-1.6447e-13,1.0683e-13
-7.2296e-15,3.9408e-14
-1.6591e-13,1.1038e-13
-5.4442e-15,3.5843e-14
-1.6719e-13,1.1336e-13
-3.9088e-15,3.2793e-14
-1.6842e-13,1.1607e-13
-2.4816e-15,2.9986e-14
-1.6966e-13,1.1873e-13
-1.0514e-15,2.7209e-14
2.4233e-16,2.5022e-14
-1.7232e-13,1.2423e-13
2.232e-15,2.1247e-14
-1.7434e-13,1.2834e-13
4.6769e-15,1.6629e-14
-1.7708e-13,1.3358e-13
8.0054e-15,1.0204e-14
-1.8192e-13,1.4154e-13
8.4751e-15,2.7298e-15
-2.3725e-13,1.8785e-13
1.1153e-13,-1.1134e-13
-2.8794e-13,2.378e-13
7.8241e-14,-1.098e-13
1.3068e-13,2.0282e-13
1.2887e-13,3.8953e-13
-8.4784e-15,-6.9134e-13
-1.881e-12,7.4333e-13
9.578e-13,-9.3622e-14
1.0234e-13,-3.7919e-14
-1.5651e-13,1.1771e-13
-2.5603e-14,8.9161e-14
-1.567e-13,8.353e-14
-1.7022e-14,6.0408e-14
-1.6018e-13,9.5209e-14
-1.2394e-14,5.0474e-14
-1.6258e-13,1.0211e-13
-9.2515e-15,4.4005e-14
-1.6447e-13,1.0695e-13
-6.8903e-15,3.9183e-14
-1.6611e-13,1.1081e-13
-4.9461e-15,3.5238e-14
-1.6763e-13,1.1421e-13
-3.2053e-15,3.1746e-14
-1.6911e-13,1.1743e-13
-1.5195e-15,2.8424e-14
-1.7064e-13,1.207e-13
-1.7212e-13,1.2359e-13
2.1337e-15,2.185e-14
-1.743e-13,1.2826e-13
4.7882e-15,1.6867e-14
-1.7703e-13,1.3395e-13
8.2538e-15,1.0412e-14
-1.8098e-13,1.4163e-13
1.3784e-14,2.8212e-16
-1.8341e-13,1.5087e-13
7.0334e-14,-5.1554e-14
-2.9141e-13,2.681e-13
1.137e-13,-1.0109e-13
-2.6459e-13,2.6597e-13
-2.9982e-13,-6.354e-14
-3.2687e-13,-2.3228e-13
-1.6956e-13,8.1976e-13
1.6905e-12,-5.8547e-13
-1.1453e-12,2.6506e-13
-2.7931e-13,1.6551e-13
-3.0756e-14,5.1973e-14
-1.4982e-13,5.2393e-14
-2.403e-14,7.6826e-14
-1.5641e-13,8.4158e-14
-1.6735e-14,6.0743e-14
-1.5985e-13,9.4895e-14
-1.2142e-14,5.0973e-14
-1.6245e-13,1.0178e-13
-8.9072e-15,4.4158e-14
-1.6461e-13,1.0701e-13
-6.3718e-15,3.8852e-14
-1.6654e-13,1.1142e-13
-4.1927e-15,3.4346e-14
-1.6837e-13,1.1546e-13
-2.1584e-15,3.022e-14
-1.7019e-13,1.1942e-13
-1.0567e-16,2.6158e-14
1.6909e-15,2.2323e-14
-1.7406e-13,1.2842e-13
4.6521e-15,1.6606e-14
-1.7698e-13,1.3493e-13
8.3575e-15,9.6904e-15
-1.8081e-13,1.4328e-13
1.3553e-14,1.1594e-16
-1.8728e-13,1.5579e-13
1.7283e-14,-1.3202e-14
-2.4901e-13,2.1243e-13
1.239e-13,-1.3902e-13
-2.9816e-13,2.5812e-13
8.5303e-14,-1.3531e-13
8.5222e-14,2.2334e-13
1.4978e-13,3.7109e-13
-3.6511e-14,-6.3276e-13
-1.8692e-12,7.2865e-13
9.5044e-13,-1.3701e-13
7.9603e-14,2.6854e-14
-1.4751e-13,8.1e-14
-3.8271e-14,1.1904e-13
-1.502e-13,6.5776e-14
-2.4057e-14,7.7907e-14
-1.5531e-13,8.341e-14
-1.6866e-14,6.187e-14
-1.5906e-13,9.3889e-14
-1.2206e-14,5.1634e-14
-1.6206e-13,1.0136e-13
-8.7579e-15,4.4112e-14
-1.6464e-13,1.0738e-13
-5.9239e-15,3.8004e-14
-1.6699e-13,1.127e-13
-3.3799e-15,3.2623e-14
-1.6925e-13,1.1774e-13
-9.0688e-16,2.752e-14
-1.7155e-13,1.2286e-13
-1.8033e-13,1.2249e-13
1.1076e-14,2.1999e-14
-1.8373e-13,1.3046e-13
1.5197e-14,1.3864e-14
-1.8784e-13,1.4023e-13
2.0688e-14,3.5444e-15
-1.9344e-13,1.5363e-13
2.9608e-14,-1.2282e-14
-1.9859e-13,1.7233e-13
9.553e-14,-7.9413e-14
-3.1433e-13,3.0508e-13
1.2805e-13,-1.2801e-13
-3.0417e-13,2.9608e-13
-2.517e-13,-8.3119e-14
-3.976e-13,-1.9429e-13
-1.4065e-13,7.4669e-13
1.6183e-12,-5.5227e-13
-1.1345e-12,3.4426e-13
-2.8137e-13,7.5233e-14
-5.3033e-14,1.2957e-13
-1.4443e-13,1.0872e-14
-3.0603e-14,1.1675e-13
-1.5402e-13,5.5991e-14
-1.8187e-14,8.7583e-14
-1.5998e-13,7.3709e-14
-1.0958e-14,7.0737e-14
-1.6449e-13,8.5371e-14
-5.9606e-15,5.9208e-14
-1.6817e-13,9.4291e-14
-2.0542e-15,5.0306e-14
-1.7138e-13,1.0182e-13
1.3082e-15,4.2773e-14
-1.7435e-13,1.087e-13
4.4498e-15,3.5885e-14
-1.7728e-13,1.1543e-13
7.6188e-15,2.9124e-14
-2.6048e-14,-2.7707e-14
-1.473e-13,1.8188e-13
-2.0935e-14,-3.9041e-14
-1.5241e-13,1.9499e-13
-1.4635e-14,-5.2405e-14
-1.587e-13,2.1188e-13
-5.7271e-15,-7.0082e-14
-1.6792e-13,2.3734e-13
5.2918e-15,-9.6126e-14
-2.3687e-13,3.2242e-13
1.2785e-13,-2.4966e-13
-2.9329e-13,3.5465e-13
-1.7323e-14,-2.272e-13
-1.5065e-13,3.5712e-13
5.5361e-14,2.9342e-13
-1.5562e-13,-2.8568e-13
-1.6032e-12,6.2698e-13
7.1572e-13,-2.0684e-13
-4.7643e-14,2.271e-13
-8.0687e-14,1.2506e-14
-1.045e-13,1.6867e-13
-9.6092e-14,4.98e-14
-7.4007e-14,8.6959e-14
-1.092e-13,8.7383e-14
-6.0054e-14,5.2945e-14
-1.1789e-13,1.0992e-13
-5.1298e-14,3.1774e-14
-1.2434e-13,1.2593e-13
-4.4899e-14,1.6392e-14
-1.296e-13,1.387e-13
-3.9688e-14,3.9648e-15
-1.342e-13,1.4981e-13
-3.5059e-14,-6.9535e-15
-1.385e-13,1.6021e-13
-3.0624e-14,-1.7269e-14
-1.4278e-13,1.7065e-13
-1.703e-14,1.4948e-13
-1.5125e-13,-9.5965e-15
-2.2521e-14,1.6861e-13
-1.4485e-13,-2.9335e-14
-2.904e-14,1.9246e-13
-1.3636e-13,-5.425e-14
-3.7405e-14,2.2622e-13
-1.2223e-13,-9.0459e-14
-4.4259e-14,2.8264e-13
-3.4296e-14,-1.9908e-13
-1.5656e-13,5.0466e-13
4.0731e-14,-1.3823e-13
8.9262e-12,-2.0452e-11
-1.2457e-11,2.7086e-11
-1.5385e-11,1.0501e-11
-1.298e-11,1.0515e-11
4.7574e-11,2.0748e-11
4.7518e-12,-7.2666e-11
-4.0393e-13,7.6059e-14
-2.5806e-13,3.2318e-13
3.9798e-14,-8.0526e-14
-2.1208e-13,1.9793e-13
2.5743e-14,-2.2905e-15
-1.9538e-13,1.3694e-13
1.6119e-14,3.6149e-14
-1.851e-13,1.0137e-13
8.76e-15,6.2515e-14
-1.777e-13,7.6393e-14
2.7503e-15,8.3071e-14
-1.7176e-13,5.662e-14
-2.4813e-15,1.0062e-13
-1.6655e-13,3.9496e-14
-7.3229e-15,1.1677e-13
-1.6163e-13,2.3508e-14
-1.2077e-14,1.3268e-13
-1.5666e-13,7.521e-15
-1.1273e-12,-1.6879e-13
9.5091e-13,3.2735e-13
-1.1159e-12,-1.8792e-13
9.3824e-13,3.5006e-13
-1.1006e-12,-2.1139e-13
9.2061e-13,3.8122e-13
-1.0767e-12,-2.4335e-13
8.9162e-13,4.3331e-13
-1.0311e-12,-2.91e-13
7.8391e-13,6.1643e-13
-5.3791e-13,-3.4518e-13
2.1208e-11,-4.593e-11
1.4942e-12,2.4407e-11
1.3054e-11,-3.3638e-11
-5.9649e-11,2.4427e-13
-6.8622e-11,-9.8346e-12
-2.6177e-10,5.0326e-11
-6.6304e-11,6.3536e-11
1.5955e-11,-3.2977e-11
9.9217e-13,1.3507e-13
-1.2095e-12,8.0789e-14
1.0241e-12,1.4824e-13
-1.1953e-12,-1.0457e-14
1.014e-12,1.9111e-13
-1.1817e-12,-5.2708e-14
1.0036e-12,2.1967e-13
-1.171e-12,-8.048e-14
9.9436e-13,2.4141e-13
-1.1618e-12,-1.0164e-13
9.8596e-13,2.5963e-13
-1.1534e-12,-1.1949e-13
9.7793e-13,2.7611e-13
-1.1453e-12,-1.3583e-13
9.698e-13,2.9211e-13
-1.1368e-12,-1.5189e-13
9.6103e-13,3.0874e-13
1.7024e-12,-4.7855e-13
-1.8659e-12,6.302e-13
1.6858e-12,-4.8238e-13
-1.8464e-12,6.3575e-13
1.6625e-12,-4.8518e-13
-1.8165e-12,6.4262e-13
1.6236e-12,-4.8419e-13
-1.7572e-12,6.5336e-13
1.5382e-12,-4.6394e-13
-1.4242e-12,6.4931e-13
-2.386e-11,-7.4521e-12
-8.4689e-12,1.0935e-11
1.3543e-11,4.2108e-11
-5.689e-11,-3.4163e-11
2.4798e-10,8.882e-11
6.6233e-11,-1.5736e-11
7.0507e-10,-3.4835e-11
-5.1859e-11,6.8593e-12
-1.7355e-11,5.6192e-11
-1.8576e-12,3.9082e-13
1.7638e-12,-3.4759e-13
-1.9551e-12,5.5316e-13
1.777e-12,-4.0586e-13
-1.9463e-12,5.7865e-13
1.7682e-12,-4.3243e-13
-1.935e-12,5.9254e-13
1.7577e-12,-4.4695e-13
-1.9242e-12,6.0192e-13
1.7475e-12,-4.565e-13
-1.9139e-12,6.0905e-13
1.7374e-12,-4.6358e-13
-1.9036e-12,6.1494e-13
1.727e-12,-4.6929e-13
-1.8928e-12,6.2018e-13
1.7156e-12,-4.7419e-13
-1.8806e-12,6.2515e-13
-6.9167e-13,1.6074e-12
5.2186e-13,-1.47e-12
-6.9496e-13,1.633e-12
5.2529e-13,-1.495e-12
-6.988e-13,1.6629e-12
5.2937e-13,-1.5224e-12
-7.0378e-13,1.7006e-12
5.3453e-13,-1.5429e-12
-7.151e-13,1.7501e-12
5.1072e-13,-1.1869e-12
2.894e-11,-4.6045e-11
-6.5564e-12,9.8297e-11
1.2153e-11,3.0287e-12
2.5764e-11,-7.5786e-12
-3.5081e-11,2.2293e-10
-2.3401e-10,-5.5209e-10
-2.5936e-10,2.8325e-10
-1.1538e-12,-1.488e-10
-3.769e-13,6.6119e-13
3.8575e-13,-6.3032e-13
-6.3454e-13,1.2289e-12
4.7164e-13,-1.1305e-12
-6.5584e-13,1.3611e-12
4.9e-13,-1.244e-12
-6.6686e-13,1.4312e-12
4.9896e-13,-1.3039e-12
-6.736e-13,1.4761e-12
5.0471e-13,-1.344e-12
-6.7841e-13,1.5093e-12
5.0901e-13,-1.3748e-12
-6.8222e-13,1.5366e-12
5.1254e-13,-1.4006e-12
-6.8552e-13,1.5608e-12
5.1571e-13,-1.424e-12
-6.886e-13,1.5839e-12
5.1874e-13,-1.4467e-12
-5.3062e-13,-1.7401e-13
3.4991e-13,3.3209e-13
-5.1144e-13,-1.9089e-13
3.2784e-13,3.5272e-13
-4.8614e-13,-2.1098e-13
2.9621e-13,3.8124e-13
-4.4743e-13,-2.3673e-13
2.3951e-13,4.3082e-13
-3.6511e-13,-2.7169e-13
5.2158e-14,5.8636e-13
-4.9483e-13,3.3581e-14
3.8145e-11,-7.7845e-12
-5.2666e-11,2.051e-11
7.2334e-12,-3.6586e-11
-6.304e-11,4.5223e-11
1.0708e-10,-1.4758e-10
5.6198e-11,4.18e-11
-4.3643e-11,3.1222e-11
1.8751e-11,1.9913e-12
5.0591e-13,1.0332e-13
-6.9292e-13,4.9614e-14
5.0268e-13,1.6157e-13
-6.5542e-13,-2.3755e-14
4.6932e-13,2.0279e-13
-6.2782e-13,-6.5004e-14
4.4574e-13,2.3087e-13
-6.0732e-13,-9.1854e-14
4.2733e-13,2.5199e-13
-5.9053e-13,-1.1206e-13
4.116e-13,2.694e-13
-5.756e-13,-1.2888e-13
3.9709e-13,2.8493e-13
-5.6132e-13,-1.4407e-13
3.8272e-13,2.9981e-13
-5.467e-13,-1.5878e-13
3.6744e-13,3.1511e-13
3.0351e-13,-5.1251e-13
-4.7089e-13,6.584e-13
2.9395e-13,-5.0393e-13
-4.6059e-13,6.507e-13
2.8105e-13,-4.9184e-13
-4.4638e-13,6.4071e-13
2.6017e-13,-4.7104e-13
-4.2336e-13,6.2565e-13
2.0619e-13,-4.1619e-13
-3.8579e-13,5.9456e-13
2.1541e-13,-2.5576e-13
8.7349e-12,-1.8676e-11
-9.8413e-14,-9.7281e-12
-1.0448e-12,6.6114e-11
2.0722e-11,1.9919e-11
-5.4224e-11,1.9256e-11
2.5547e-11,-3.7106e-11
5.1867e-12,3.7287e-11
3.6719e-13,-5.8046e-13
-5.8988e-13,8.1167e-13
3.8903e-13,-5.5611e-13
-5.4554e-13,7.2824e-13
3.662e-13,-5.602e-13
-5.2862e-13,7.0989e-13
3.5171e-13,-5.5158e-13
-5.171e-13,6.9831e-13
3.4136e-13,-5.4402e-13
-5.0814e-13,6.8981e-13
3.3301e-13,-5.3745e-13
-5.0051e-13,6.8289e-13
3.2565e-13,-5.3144e-13
-4.9348e-13,6.7676e-13
3.1863e-13,-5.2556e-13
-4.8654e-13,6.7091e-13
3.1145e-13,-5.1943e-13
-4.7921e-13,6.6493e-13
-3.4164e-13,1.8922e-13
1.6809e-13,-3.7219e-14
-3.3858e-13,1.8473e-13
1.6399e-13,-3.0637e-14
-3.35e-13,1.8017e-13
1.5799e-13,-2.1599e-14
-3.3056e-13,1.7564e-13
1.4684e-13,-6.4219e-15
-3.1837e-13,1.6754e-13
1.4045e-13,1.7103e-14
-5.0126e-13,3.3167e-13
4.7145e-14,9.7566e-14
-1.5299e-11,-1.5853e-11
8.2111e-12,9.0996e-12
-1.2194e-11,-2.0651e-11
3.6218e-11,-5.0478e-11
7.9365e-13,-1.9379e-13
-6.9367e-13,-1.184e-13
-4.9736e-13,6.3023e-13
2.0054e-13,-2.2152e-13
-3.6926e-13,2.7424e-13
1.9785e-13,-1.0498e-13
-3.6399e-13,2.47e-13
1.9138e-13,-8.4495e-14
-3.5931e-13,2.2893e-13
1.8661e-13,-7.2857e-14
-3.5558e-13,2.1779e-13
1.829e-13,-6.472e-14
-3.5244e-13,2.099e-13
1.7979e-13,-5.8335e-14
-3.4964e-13,2.0371e-13
1.7697e-13,-5.2859e-14
-3.4701e-13,1.9847e-13
1.7422e-13,-4.7784e-14
-3.4439e-13,1.9374e-13
1.7134e-13,-4.2715e-14
3.7075e-14,4.3647e-14
-2.0713e-13,1.0352e-13
3.2481e-14,4.8635e-14
-2.0289e-13,9.9716e-14
2.6509e-14,5.5043e-14
-1.9781e-13,9.5607e-14
1.7347e-14,6.4507e-14
-1.9131e-13,9.0948e-14
-6.8365e-15,8.58e-14
-2.0909e-13,1.0108e-13
8.8427e-14,-3.3906e-15
-3.5234e-13,2.1607e-13
-1.5442e-13,1.1622e-13
5.7885e-14,1.3545e-13
-2.567e-13,5.5602e-13
-1.1375e-13,-8.4183e-13
-1.5324e-12,8.2729e-13
6.5739e-13,1.4839e-13
2.5515e-13,-2.8292e-13
-2.6781e-13,2.6896e-13
8.3238e-14,-8.3628e-15
-2.47e-13,1.5826e-13
7.1551e-14,3.5287e-15
-2.3715e-13,1.41e-13
6.3161e-14,1.427e-14
-2.3066e-13,1.3114e-13
5.7175e-14,2.1321e-14
-2.2572e-13,1.2434e-13
5.2469e-14,2.6674e-14
-2.216e-13,1.1912e-13
4.8438e-14,3.1176e-14
-2.1792e-13,1.1477e-13
4.4716e-14,3.5289e-14
-2.1442e-13,1.1088e-13
4.1022e-14,3.934e-14
-2.1089e-13,1.0719e-13
-1.5666e-13,1.1372e-13
-1.7043e-14,3.7101e-14
-1.5389e-13,1.1057e-13
-2.0952e-14,4.1821e-14
-1.5066e-13,1.0711e-13
-2.6539e-14,4.8219e-14
-1.4651e-13,1.0283e-13
-3.598e-14,5.8076e-14
-1.3376e-13,9.1722e-14
-2.6956e-14,5.8235e-14
-2.4863e-13,1.9206e-13
5.852e-14,-1.4016e-14
-2.0007e-13,1.5028e-13
-4.5357e-13,3.8372e-14
-1.4858e-13,-3.163e-13
-2.3621e-13,1.0264e-12
1.5062e-12,-6.4015e-13
-9.7006e-13,3.2733e-14
-3.6243e-13,4.1453e-13
2.7931e-14,-1.0747e-13
-1.8768e-13,1.5735e-13
1.2944e-14,-6.0817e-15
-1.7928e-13,1.4802e-13
5.8172e-15,6.7011e-15
-1.7379e-13,1.3826e-13
9.509e-16,1.3818e-14
-1.6991e-13,1.3184e-13
-2.7366e-15,1.8831e-14
-1.6681e-13,1.2709e-13
-5.7881e-15,2.2845e-14
-1.6413e-13,1.2323e-13
-8.5234e-15,2.6379e-14
-1.6164e-13,1.1988e-13
-1.1166e-14,2.9752e-14
-1.592e-13,1.1677e-13
-1.3921e-14,3.3226e-14
-6.9152e-15,3.4389e-14
-1.6418e-13,1.129e-13
-9.7504e-15,3.7925e-14
-1.6186e-13,1.1011e-13
-1.3536e-14,4.2405e-14
-1.5904e-13,1.0677e-13
-1.9409e-14,4.8757e-14
-1.5511e-13,1.0198e-13
-3.6463e-14,6.3437e-14
-1.7825e-13,1.1166e-13
6.0747e-14,-2.7184e-14
-2.7985e-13,1.8578e-13
7.287e-15,-3.3622e-16
2.1299e-13,1.3559e-13
-2.877e-14,4.6309e-13
1.7055e-14,-8.6205e-13
-1.7439e-12,7.8545e-13
8.1211e-13,9.3067e-14
1.8528e-13,-2.4445e-13
-2.0255e-13,2.4492e-13
1.85e-14,1.5214e-16
-1.8673e-13,1.4882e-13
1.2588e-14,6.1347e-15
-1.8084e-13,1.3783e-13
8.0505e-15,1.3808e-14
-1.7716e-13,1.3154e-13
4.7293e-15,1.8774e-14
-1.7442e-13,1.271e-13
2.0748e-15,2.2502e-14
-1.7215e-13,1.2362e-13
-2.2507e-16,2.5629e-14
-1.7012e-13,1.2067e-13
-2.3758e-15,2.8496e-14
-1.6818e-13,1.1802e-13
-4.545e-15,3.1342e-14
-1.6624e-13,1.1547e-13
-1.6561e-13,1.1471e-13
-7.6893e-15,3.5057e-14
-1.6387e-13,1.1246e-13
-1.0394e-14,3.8328e-14
-1.6183e-13,1.0984e-13
-1.4222e-14,4.2617e-14
-1.5904e-13,1.0628e-13
-2.0331e-14,4.8829e-14
