1.8092e-12,-7.3586e-13
1.6282e-12,-4.4586e-13
1.3618e-12,-5.4372e-13
1.5439e-12,-4.2841e-13
1.3576e-12,-5.3776e-13
1.5327e-12,-4.287e-13
1.3555e-12,-5.3373e-13
1.5258e-12,-4.28e-13
1.3541e-12,-5.3034e-13
1.5213e-12,-4.272e-13
1.3535e-12,-5.2757e-13
1.5183e-12,-4.2659e-13
1.3535e-12,-5.2528e-13
1.5163e-12,-4.2618e-13
1.3541e-12,-5.2326e-13
1.515e-12,-4.2589e-13
1.3551e-12,-5.2131e-13
1.5142e-12,-4.2564e-13
1.5136e-12,-4.2587e-13
1.3579e-12,-5.1744e-13
1.5137e-12,-4.2554e-13
1.3615e-12,-5.1414e-13
1.5151e-12,-4.251e-13
1.3673e-12,-5.0999e-13
1.5187e-12,-4.2702e-13
1.3898e-12,-5.4005e-13
1.6178e-12,-7.1133e-13
1.2002e-12,-5.0072e-14
1.4591e-12,-1.8892e-13
1.5541e-12,-1.0089e-12
1.5488e-12,-1.8374e-13
1.9264e-12,-1.0547e-12
1.1869e-12,-5.5537e-13
1.0242e-12,1.1857e-12
9.1088e-13,-1.5578e-12
2.798e-12,-7.8346e-13
1.1334e-12,-2.3287e-13
1.2927e-12,-5.3062e-13
1.5561e-12,-4.2839e-13
1.3588e-12,-5.45e-13
1.5416e-12,-4.307e-13
1.356e-12,-5.39e-13
1.531e-12,-4.2951e-13
1.3538e-12,-5.3401e-13
1.5245e-12,-4.2818e-13
1.3529e-12,-5.3014e-13
1.5203e-12,-4.2721e-13
1.3527e-12,-5.2711e-13
1.5175e-12,-4.2662e-13
1.3532e-12,-5.2461e-13
1.5155e-12,-4.2629e-13
1.3542e-12,-5.2236e-13
1.5143e-12,-4.2609e-13
1.3557e-12,-5.2007e-13
1.3566e-12,-5.1845e-13
1.5129e-12,-4.2629e-13
1.3597e-12,-5.1507e-13
1.5134e-12,-4.2586e-13
1.3649e-12,-5.1048e-13
1.5157e-12,-4.2505e-13
1.3731e-12,-5.0209e-13
1.5078e-12,-3.8956e-13
1.2948e-12,-2.1014e-13
1.722e-12,-8.7385e-13
1.4785e-12,-7.3287e-13
1.3996e-12,7.3618e-14
1.4217e-12,-7.4388e-13
1.0439e-12,1.1444e-13
1.8221e-12,-3.9193e-13
1.9552e-12,-2.136e-12
2.0659e-12,5.8107e-13
1.9344e-13,-1.9575e-13
1.817e-12,-7.5736e-13
1.6543e-12,-4.5335e-13
1.3656e-12,-5.582e-13
1.5565e-12,-4.3427e-13
1.3572e-12,-5.4709e-13
1.5389e-12,-4.32e-13
1.3536e-12,-5.394e-13
1.5291e-12,-4.2964e-13
1.352e-12,-5.3373e-13
1.5231e-12,-4.2802e-13
1.3517e-12,-5.2957e-13
1.5192e-12,-4.2711e-13
1.3521e-12,-5.2638e-13
1.5166e-12,-4.2668e-13
1.3531e-12,-5.2371e-13
1.5147e-12,-4.2653e-13
1.3545e-12,-5.2119e-13
1.5134e-12,-4.2646e-13
1.5123e-12,-4.2706e-13
1.3581e-12,-5.1641e-13
1.5118e-12,-4.2693e-13
1.3626e-12,-5.1187e-13
1.513e-12,-4.2629e-13
1.3704e-12,-5.0535e-13
1.518e-12,-4.2725e-13
1.3984e-12,-5.3088e-13
1.6214e-12,-7.1213e-13
1.218e-12,-4.0569e-14
1.4836e-12,-1.8284e-13
1.5884e-12,-9.7813e-13
1.588e-12,-1.8512e-13
2.0028e-12,-1.0467e-12
1.2021e-12,-5.6197e-13
1.1114e-12,1.1514e-12
9.8727e-13,-1.5592e-12
2.8063e-12,-8.0669e-13
1.1862e-12,-2.4443e-13
1.3028e-12,-5.5558e-13
1.5789e-12,-4.3933e-13
1.3596e-12,-5.6034e-13
1.5516e-12,-4.3634e-13
1.3535e-12,-5.4772e-13
1.5359e-12,-4.319e-13
1.3508e-12,-5.3898e-13
1.5271e-12,-4.2907e-13
1.3502e-12,-5.3303e-13
1.5217e-12,-4.2758e-13
1.3507e-12,-5.2879e-13
1.5181e-12,-4.2695e-13
1.3518e-12,-5.255e-13
1.5155e-12,-4.2682e-13
1.3533e-12,-5.2265e-13
1.5136e-12,-4.2694e-13
1.3553e-12,-5.1978e-13
1.3556e-12,-5.1712e-13
1.5118e-12,-4.2902e-13
1.3594e-12,-5.128e-13
1.5115e-12,-4.2892e-13
1.3659e-12,-5.0638e-13
1.5138e-12,-4.2761e-13
1.378e-12,-4.939e-13
1.5094e-12,-3.9008e-13
1.3122e-12,-1.916e-13
1.7413e-12,-8.6355e-13
1.5127e-12,-7.148e-13
1.4463e-12,5.6056e-14
1.4887e-12,-7.1893e-13
1.0922e-12,1.1243e-13
1.9715e-12,-3.7783e-13
2.0393e-12,-2.1056e-12
2.156e-12,5.2446e-13
3.2888e-13,-2.3526e-13
1.8431e-12,-8.0571e-13
1.7026e-12,-4.7751e-13
1.3685e-12,-5.8493e-13
1.5755e-12,-4.4591e-13
1.3523e-12,-5.6041e-13
1.5479e-12,-4.3668e-13
1.3476e-12,-5.4598e-13
1.5343e-12,-4.3147e-13
1.3467e-12,-5.3704e-13
1.5266e-12,-4.2893e-13
1.3474e-12,-5.3115e-13
1.5217e-12,-4.2793e-13
1.3488e-12,-5.2694e-13
1.5181e-12,-4.2779e-13
1.3506e-12,-5.2357e-13
1.5154e-12,-4.2811e-13
1.3528e-12,-5.2047e-13
1.5133e-12,-4.2862e-13
1.4934e-12,-4.1622e-13
1.3757e-12,-5.2866e-13
1.4915e-12,-4.1709e-13
1.3813e-12,-5.2289e-13
1.4913e-12,-4.1702e-13
1.3915e-12,-5.1343e-13
1.4968e-12,-4.168e-13
1.4275e-12,-5.3105e-13
1.6086e-12,-6.9892e-13
1.2694e-12,-3.5404e-14
1.5209e-12,-1.4916e-13
1.717e-12,-9.2262e-13
1.7088e-12,-1.8196e-13
2.2391e-12,-1.036e-12
1.3278e-12,-5.7666e-13
1.387e-12,1.0338e-12
1.1907e-12,-1.5429e-12
2.907e-12,-9.0113e-13
1.2936e-12,-2.9246e-13
1.3336e-12,-6.2527e-13
1.599e-12,-4.5042e-13
1.3689e-12,-5.9809e-13
1.5493e-12,-4.3026e-13
1.3608e-12,-5.7222e-13
1.5268e-12,-4.1996e-13
1.3599e-12,-5.5803e-13
1.5151e-12,-4.1547e-13
1.3613e-12,-5.4955e-13
1.508e-12,-4.1382e-13
1.3636e-12,-5.4393e-13
1.5031e-12,-4.1361e-13
1.3661e-12,-5.3975e-13
1.4992e-12,-4.1416e-13
1.3688e-12,-5.3622e-13
1.4961e-12,-4.1512e-13
1.3719e-12,-5.3274e-13
1.2206e-12,-4.1352e-13
1.6433e-12,-5.3607e-13
1.2271e-12,-4.0829e-13
1.6393e-12,-5.3789e-13
1.2367e-12,-4.0009e-13
1.6379e-12,-5.3791e-13
1.2546e-12,-3.8231e-13
1.6341e-12,-4.9771e-13
1.2132e-12,-5.9305e-14
1.9095e-12,-9.3774e-13
1.5086e-12,-5.6583e-13
1.7125e-12,-9.5168e-14
1.5888e-12,-5.4855e-13
1.3947e-12,-3.9418e-14
2.3687e-12,-1.0056e-13
3.3404e-12,-1.9671e-12
3.3317e-12,8.6388e-14
1.0402e-12,-6.9781e-13
1.7338e-12,-8.3774e-13
1.9521e-12,-6.5535e-13
1.1999e-12,-5.2538e-13
1.7533e-12,-5.6637e-13
1.1859e-12,-4.7361e-13
1.7077e-12,-5.424e-13
1.1889e-12,-4.5064e-13
1.6865e-12,-5.335e-13
1.1943e-12,-4.3842e-13
1.6741e-12,-5.304e-13
1.1999e-12,-4.3091e-13
1.6655e-12,-5.2987e-13
1.2051e-12,-4.2565e-13
1.6588e-12,-5.3061e-13
1.2101e-12,-4.2145e-13
1.6532e-12,-5.3207e-13
1.2152e-12,-4.1761e-13
1.648e-12,-5.3397e-13
1.656e-12,-6.0132e-13
1.2114e-12,-3.4661e-13
1.6533e-12,-6.0475e-13
1.2164e-12,-3.4061e-13
1.6523e-12,-6.0701e-13
1.2256e-12,-3.3109e-13
1.6586e-12,-6.0638e-13
1.2651e-12,-3.4455e-13
1.7886e-12,-8.7432e-13
1.1481e-12,1.5153e-13
1.912e-12,-1.6429e-13
2.6661e-12,-4.6537e-13
3.5137e-12,-5.8701e-13
3.6844e-12,-1.1239e-12
3.583e-12,-8.9925e-13
-5.1823e-10,3.3874e-11
-3.6461e-10,-9.0706e-11
4.0063e-12,-2.1634e-12
1.669e-12,-5.7475e-13
1.2069e-12,-6.4426e-13
1.777e-12,-6.1572e-13
1.1972e-12,-4.801e-13
1.715e-12,-5.8948e-13
1.1892e-12,-4.2048e-13
1.6915e-12,-5.8431e-13
1.1908e-12,-3.9353e-13
1.6797e-12,-5.8504e-13
1.1941e-12,-3.7859e-13
1.6723e-12,-5.8759e-13
1.1976e-12,-3.6898e-13
1.667e-12,-5.9076e-13
1.201e-12,-3.6203e-13
1.6628e-12,-5.9417e-13
1.2043e-12,-3.5647e-13
1.6592e-12,-5.9771e-13
1.2077e-12,-3.5155e-13
1.7431e-12,-5.1524e-13
1.1236e-12,-4.4198e-13
1.7403e-12,-5.0609e-13
1.1283e-12,-4.5186e-13
1.7384e-12,-4.943e-13
1.1368e-12,-4.6257e-13
1.7422e-12,-4.717e-13
1.1491e-12,-4.3526e-13
1.7059e-12,-1.2012e-13
1.5919e-12,-7.7915e-13
3.0428e-12,-4.6558e-13
-1.9921e-10,1.3599e-10
-3.0484e-10,2.6427e-11
-5.1782e-10,7.1021e-11
-6.5843e-10,-7.9211e-12
-4.5223e-10,-6.2504e-11
-2.6886e-10,6.2355e-12
-2.565e-10,-5.6737e-11
2.9707e-12,-2.0254e-12
1.2455e-12,-4.2494e-13
1.849e-12,-8.0633e-13
1.118e-12,-3.7737e-13
1.7856e-12,-6.5524e-13
1.1093e-12,-3.831e-13
1.7682e-12,-6.0046e-13
1.1091e-12,-3.9233e-13
1.7602e-12,-5.7247e-13
1.1107e-12,-4.0129e-13
1.7553e-12,-5.5502e-13
1.1128e-12,-4.0959e-13
1.7517e-12,-5.4251e-13
1.1151e-12,-4.1745e-13
1.7487e-12,-5.325e-13
1.1175e-12,-4.2521e-13
1.7459e-12,-5.2371e-13
1.1203e-12,-4.3324e-13
1.0211e-12,1.8703e-13
1.8461e-12,-1.1393e-12
1.0166e-12,1.7754e-13
1.8524e-12,-1.1304e-12
1.0118e-12,1.6078e-13
1.864e-12,-1.1122e-12
1.0095e-12,1.2468e-13
1.919e-12,-1.0928e-12
1.1169e-12,-2.8461e-13
2.0404e-12,-4.5677e-13
-5.4033e-11,7.9214e-11
8.8149e-11,-1.509e-10
7.3648e-11,-2.0274e-10
-1.0915e-11,-1.4303e-10
-4.051e-10,-8.0993e-11
-3.2521e-10,6.2506e-11
-9.8464e-11,2.2239e-11
-1.9763e-11,-1.1038e-12
1.5788e-12,-7.7087e-13
1.7234e-12,-1.2742e-12
1.1523e-12,5.9076e-14
1.7994e-12,-1.1985e-12
1.0817e-12,1.5583e-13
1.8101e-12,-1.1734e-12
1.0585e-12,1.8325e-13
1.8179e-12,-1.1637e-12
1.047e-12,1.9331e-13
1.8238e-12,-1.1585e-12
1.0396e-12,1.9698e-13
1.8288e-12,-1.155e-12
1.0341e-12,1.9754e-13
1.8331e-12,-1.1519e-12
1.0295e-12,1.9606e-13
1.8372e-12,-1.1487e-12
1.0253e-12,1.9272e-13
1.8414e-12,-1.1447e-12
1.3308e-12,-4.9019e-13
1.5221e-12,-4.6905e-13
1.3574e-12,-4.9194e-13
1.4934e-12,-4.7541e-13
1.3937e-12,-4.9312e-13
1.4547e-12,-4.9254e-13
1.4551e-12,-4.8553e-13
1.3934e-12,-5.1362e-13
1.6112e-12,-6.7938e-14
2.6336e-12,-1.4214e-12
2.3306e-11,4.7634e-11
1.0836e-10,-1.3278e-10
3.4472e-10,-3.0272e-10
6.9271e-10,-6.0532e-11
6.986e-10,-3.8329e-10
6.7627e-10,4.9022e-11
4.394e-10,2.9515e-12
1.1487e-10,-2.0833e-11
2.1226e-12,-1.2784e-12
1.9184e-12,-6.4496e-13
1.1511e-12,-5.6068e-13
1.733e-12,-5.2536e-13
1.1745e-12,-5.0448e-13
1.682e-12,-4.9519e-13
1.2048e-12,-4.9073e-13
1.6496e-12,-4.8196e-13
1.2298e-12,-4.867e-13
1.6249e-12,-4.7489e-13
1.2511e-12,-4.8585e-13
1.6039e-12,-4.7068e-13
1.2705e-12,-4.8625e-13
1.5846e-12,-4.6813e-13
1.2894e-12,-4.8725e-13
1.5655e-12,-4.6684e-13
1.309e-12,-4.8859e-13
1.5452e-12,-4.6691e-13
1.6677e-12,-2.6854e-12
1.2023e-12,1.7232e-12
1.6601e-12,-2.6882e-12
1.2135e-12,1.7134e-12
1.6507e-12,-2.6904e-12
1.2329e-12,1.6842e-12
1.6424e-12,-2.6884e-12
1.294e-12,1.5377e-12
1.8661e-12,-2.7335e-12
-1.2069e-10,3.3673e-10
-5.2022e-11,6.0027e-11
-4.3364e-11,-9.4508e-11
1.6985e-11,-1.7331e-10
3.561e-10,-8.4191e-11
4.87e-10,2.8313e-11
3.3567e-10,8.9208e-10
2.7058e-10,-1.0893e-10
1.2432e-10,-8.6547e-12
2.0562e-12,-2.3976e-12
1.0553e-12,1.5004e-12
1.7757e-12,-2.6198e-12
1.1394e-12,1.6238e-12
1.726e-12,-2.6444e-12
1.1533e-12,1.6727e-12
1.7087e-12,-2.6567e-12
1.1626e-12,1.6961e-12
1.699e-12,-2.6647e-12
1.1698e-12,1.7092e-12
1.6918e-12,-2.6705e-12
1.1759e-12,1.7174e-12
1.6857e-12,-2.6752e-12
1.1817e-12,1.7225e-12
1.6799e-12,-2.679e-12
1.1876e-12,1.7254e-12
1.6741e-12,-2.6824e-12
1.1942e-12,1.726e-12
1.7202e-12,7.1466e-13
1.1596e-12,-1.6783e-12
1.6949e-12,7.0761e-13
1.1929e-12,-1.6839e-12
1.6618e-12,6.9157e-13
1.2464e-12,-1.6979e-12
1.6129e-12,6.4748e-13
1.3615e-12,-1.709e-12
1.4489e-12,6.7033e-13
3.0708e-12,-2.766e-12
-1.1898e-10,2.2915e-10
-6.5808e-11,-3.5643e-11
-5.4211e-12,-9.0136e-11
1.2053e-10,-4.5534e-11
2.4316e-10,-3.4176e-11
-5.3539e-11,-8.1398e-11
-4.1589e-10,4.8668e-10
-4.0583e-10,2.7002e-10
2.8508e-12,4.0132e-13
1.0106e-12,-1.7151e-12
1.9585e-12,7.0509e-13
9.7039e-13,-1.6873e-12
1.8835e-12,7.1314e-13
1.0053e-12,-1.6814e-12
1.8463e-12,7.1712e-13
1.0331e-12,-1.6779e-12
1.8199e-12,7.1933e-13
1.0559e-12,-1.6759e-12
1.7984e-12,7.2035e-13
1.0759e-12,-1.6749e-12
1.7791e-12,7.205e-13
1.0948e-12,-1.6746e-12
1.7605e-12,7.1984e-13
1.1139e-12,-1.6749e-12
1.7414e-12,7.1812e-13
1.1348e-12,-1.6759e-12
5.002e-13,6.3353e-13
2.3608e-12,-1.6047e-12
5.1893e-13,6.3799e-13
2.3457e-12,-1.6251e-12
5.4582e-13,6.3707e-13
2.331e-12,-1.663e-12
5.9648e-13,6.1669e-13
2.3496e-12,-1.8033e-12
8.6102e-13,2.6375e-13
2.5528e-12,-1.9148e-12
-4.1497e-11,3.3749e-10
-9.3682e-11,2.6182e-11
-4.1905e-11,-1.9738e-11
-2.8095e-11,-9.3536e-11
-1.3519e-10,-8.9881e-11
-1.1168e-10,-9.533e-11
-4.1726e-10,3.7962e-10
5.0252e-12,-1.543e-12
-1.2333e-13,5.7973e-13
2.5628e-12,-1.3672e-12
3.5508e-13,5.019e-13
2.5107e-12,-1.4735e-12
3.8746e-13,5.4083e-13
2.469e-12,-1.5098e-12
4.111e-13,5.6667e-13
2.4448e-12,-1.5308e-12
4.2955e-13,5.8487e-13
2.4272e-12,-1.5456e-12
4.4485e-13,5.9862e-13
2.4128e-12,-1.5576e-12
4.585e-13,6.0966e-13
2.3998e-12,-1.5684e-12
4.7159e-13,6.1893e-13
2.3873e-12,-1.579e-12
4.8509e-13,6.2689e-13
2.3746e-12,-1.5905e-12
2.2206e-12,-1.0422e-12
6.5128e-13,7.9504e-14
2.2209e-12,-1.0572e-12
6.5839e-13,7.994e-14
2.2251e-12,-1.0816e-12
6.7444e-13,7.1164e-14
2.242e-12,-1.1288e-12
7.1671e-13,6.5857e-14
2.2199e-12,-1.0006e-12
1.2939e-12,-7.4292e-13
3.8357e-12,-2.0552e-12
3.0618e-12,-5.2356e-13
-6.8342e-11,-7.0691e-11
-1.1396e-10,-1.6446e-10
4.5497e-12,-1.5387e-12
-2.7761e-10,1.4115e-11
4.376e-12,3.2436e-14
-7.9243e-13,3.3647e-13
2.9568e-12,-1.0148e-12
6.7317e-13,-8.8804e-15
2.3089e-12,-9.3515e-13
6.1156e-13,2.038e-14
2.2613e-12,-9.676e-13
6.1988e-13,3.1291e-14
2.2444e-12,-9.8515e-13
6.2703e-13,4.157e-14
2.2357e-12,-9.9676e-13
6.3243e-13,5.046e-14
2.2304e-12,-1.0059e-12
6.3665e-13,5.8114e-14
2.2266e-12,-1.0141e-12
6.4019e-13,6.4814e-14
2.2239e-12,-1.0223e-12
6.4347e-13,7.0732e-14
2.2218e-12,-1.0313e-12
6.4692e-13,7.5812e-14
1.3099e-12,-5.6696e-13
1.5613e-12,-4.0162e-13
1.3156e-12,-5.6905e-13
1.5641e-12,-4.1504e-13
1.3259e-12,-5.7506e-13
1.5751e-12,-4.4156e-13
1.352e-12,-5.9234e-13
1.6259e-12,-5.3786e-13
1.5393e-12,-8.9359e-13
1.5573e-12,-1.3262e-13
1.4056e-12,-3.8095e-13
2.3924e-12,-1.4729e-12
3.34e-12,-9.3198e-13
3.1639e-12,-4.6953e-13
2.1946e-12,-9.5927e-13
2.1986e-12,1.2526e-12
7.5197e-13,-1.4007e-12
3.3792e-12,-5.7586e-13
8.189e-13,-3.5943e-13
1.61e-12,-3.2075e-13
1.2762e-12,-5.5178e-13
1.612e-12,-3.6492e-13
1.2816e-12,-5.6424e-13
1.5894e-12,-3.7374e-13
1.2866e-12,-5.6791e-13
1.5786e-12,-3.7789e-13
1.2915e-12,-5.6861e-13
1.5723e-12,-3.8055e-13
1.2956e-12,-5.6825e-13
1.5681e-12,-3.8291e-13
1.2992e-12,-5.6756e-13
1.5651e-12,-3.8556e-13
1.3025e-12,-5.669e-13
1.5628e-12,-3.8899e-13
1.3059e-12,-5.6656e-13
1.5614e-12,-3.9391e-13
1.3219e-12,-5.5043e-13
1.5531e-12,-4.1398e-13
1.3231e-12,-5.5926e-13
1.561e-12,-4.1748e-13
1.3286e-12,-5.7427e-13
1.5768e-12,-4.2517e-13
1.3447e-12,-6.0034e-13
1.6025e-12,-4.0257e-13
1.2892e-12,-3.8629e-13
1.9096e-12,-9.4157e-13
1.714e-12,-9.7525e-13
1.6892e-12,1.245e-13
1.51e-12,-7.5119e-13
1.5787e-12,-7.5106e-14
1.6515e-12,-2.9634e-13
2.311e-12,-2.0769e-12
2.3543e-12,5.8661e-13
5.4711e-14,-1.3867e-13
1.9354e-12,-6.3673e-13
1.5994e-12,-4.2815e-13
1.3863e-12,-5.0222e-13
1.5294e-12,-4.1212e-13
1.3532e-12,-5.1711e-13
1.5301e-12,-4.1514e-13
1.3401e-12,-5.2545e-13
1.5329e-12,-4.157e-13
1.3332e-12,-5.3042e-13
1.536e-12,-4.1514e-13
1.3289e-12,-5.3401e-13
1.5389e-12,-4.1422e-13
1.326e-12,-5.3718e-13
1.5417e-12,-4.1334e-13
1.3238e-12,-5.4055e-13
1.5447e-12,-4.1275e-13
1.3224e-12,-5.4469e-13
1.5482e-12,-4.1278e-13
1.5171e-12,-4.2785e-13
1.3568e-12,-5.3794e-13
1.5228e-12,-4.2992e-13
1.36e-12,-5.4723e-13
1.533e-12,-4.3413e-13
1.3688e-12,-5.6267e-13
1.5541e-12,-4.4252e-13
1.4024e-12,-6.2495e-13
1.6993e-12,-7.1468e-13
1.238e-12,-1.421e-13
1.5002e-12,-1.9082e-13
1.6994e-12,-1.1936e-12
1.8103e-12,-2.6738e-13
1.9161e-12,-9.6041e-13
1.6377e-12,-6.1406e-13
1.0006e-12,1.229e-12
8.1753e-13,-1.4803e-12
3.0155e-12,-7.0727e-13
1.0378e-12,-2.5323e-13
1.3643e-12,-4.5777e-13
1.4997e-12,-4.2222e-13
1.3922e-12,-4.9814e-13
1.5009e-12,-4.264e-13
1.3761e-12,-5.0821e-13
1.5016e-12,-4.2793e-13
1.3679e-12,-5.1417e-13
1.5035e-12,-4.2821e-13
1.3632e-12,-5.1817e-13
1.5056e-12,-4.2789e-13
1.3601e-12,-5.2133e-13
1.5079e-12,-4.2741e-13
1.3581e-12,-5.2432e-13
1.5104e-12,-4.2705e-13
1.3567e-12,-5.2765e-13
1.5132e-12,-4.2708e-13
1.3561e-12,-5.319e-13
1.3554e-12,-5.3373e-13
1.521e-12,-4.2803e-13
1.3573e-12,-5.3986e-13
1.5279e-12,-4.3038e-13
1.3622e-12,-5.4903e-13
1.54e-12,-4.3355e-13
1.3724e-12,-5.6113e-13
1.5499e-12,-3.9852e-13
1.2908e-12,-3.1165e-13
