1.1704e-13,-2.2757e-12
4.2754e-13,-2.1938e-12
1.1585e-13,-2.2744e-12
4.2669e-13,-2.1949e-12
1.1476e-13,-2.273e-12
4.2589e-13,-2.1959e-12
4.2478e-13,-2.1982e-12
1.1238e-13,-2.2703e-12
4.2375e-13,-2.1999e-12
1.1111e-13,-2.2675e-12
4.2298e-13,-2.2017e-12
1.1006e-13,-2.264e-12
4.2261e-13,-2.2067e-12
1.0095e-13,-2.3109e-12
3.6805e-13,-2.5616e-12
2.1728e-13,-8.487e-13
3.9722e-14,-3.7492e-12
5.6006e-13,-1.6709e-12
6.0484e-13,-2.8154e-12
-5.1254e-13,-1.1183e-12
5.5173e-14,-2.0498e-12
2.3443e-12,-4.1584e-12
-1.6031e-12,-5.0381e-13
7.7286e-13,-2.751e-12
3.4773e-13,-2.1896e-12
1.0979e-13,-2.2952e-12
4.3457e-13,-2.1767e-12
1.2651e-13,-2.2885e-12
4.34e-13,-2.1837e-12
1.2444e-13,-2.2849e-12
4.3244e-13,-2.1878e-12
1.2207e-13,-2.2822e-12
4.3082e-13,-2.1904e-12
1.1993e-13,-2.2799e-12
4.2935e-13,-2.1922e-12
1.181e-13,-2.2779e-12
4.2807e-13,-2.1937e-12
1.1653e-13,-2.276e-12
4.2693e-13,-2.1951e-12
1.151e-13,-2.2742e-12
4.2584e-13,-2.1966e-12
1.1373e-13,-2.2724e-12
1.1233e-13,-2.2717e-12
4.2328e-13,-2.2014e-12
1.1057e-13,-2.2689e-12
4.219e-13,-2.204e-12
1.089e-13,-2.2651e-12
4.2103e-13,-2.2068e-12
1.0796e-13,-2.2568e-12
4.3012e-13,-2.1588e-12
1.6257e-13,-1.8953e-12
3.1433e-13,-3.6207e-12
5.0172e-13,-7.0534e-13
-1.8075e-14,-2.7887e-12
-6.2353e-14,-1.6432e-12
1.0623e-12,-3.3433e-12
4.8427e-13,-2.3974e-12
-1.775e-12,-3.074e-13
2.1766e-12,-3.9666e-12
-2.127e-13,-1.6991e-12
2.1797e-13,-2.2862e-12
4.5628e-13,-2.1669e-12
1.3138e-13,-2.298e-12
4.3706e-13,-2.1792e-12
1.2815e-13,-2.2916e-12
4.3485e-13,-2.1855e-12
1.2496e-13,-2.2873e-12
4.3262e-13,-2.1892e-12
1.2204e-13,-2.2839e-12
4.306e-13,-2.1915e-12
1.1959e-13,-2.2809e-12
4.2889e-13,-2.1934e-12
1.1754e-13,-2.2783e-12
4.2742e-13,-2.1952e-12
1.1575e-13,-2.2761e-12
4.2606e-13,-2.1971e-12
1.1405e-13,-2.2739e-12
4.247e-13,-2.1991e-12
4.2317e-13,-2.2027e-12
1.1044e-13,-2.2707e-12
4.2126e-13,-2.2061e-12
1.0809e-13,-2.2672e-12
4.1941e-13,-2.21e-12
1.0582e-13,-2.2621e-12
4.1813e-13,-2.2175e-12
9.5526e-14,-2.3054e-12
3.6562e-13,-2.5789e-12
2.1696e-13,-8.3569e-13
2.5609e-14,-3.7632e-12
5.5354e-13,-1.671e-12
6.0941e-13,-2.8154e-12
-5.1057e-13,-1.1115e-12
9.1087e-14,-2.0746e-12
2.3275e-12,-4.1467e-12
-1.6186e-12,-4.8778e-13
7.9124e-13,-2.7837e-12
3.5722e-13,-2.1737e-12
1.1828e-13,-2.3134e-12
4.406e-13,-2.1723e-12
1.332e-13,-2.3016e-12
4.3831e-13,-2.1825e-12
1.2899e-13,-2.2947e-12
4.3515e-13,-2.1877e-12
1.2494e-13,-2.2895e-12
4.3233e-13,-2.1908e-12
1.2161e-13,-2.2852e-12
4.3004e-13,-2.193e-12
1.1894e-13,-2.2816e-12
4.2817e-13,-2.1951e-12
1.1672e-13,-2.2785e-12
4.2653e-13,-2.1973e-12
1.1469e-13,-2.2759e-12
4.2492e-13,-2.1998e-12
1.1264e-13,-2.2734e-12
1.1077e-13,-2.2728e-12
4.2114e-13,-2.2078e-12
1.0785e-13,-2.2696e-12
4.1849e-13,-2.2128e-12
1.0461e-13,-2.265e-12
4.1606e-13,-2.2184e-12
1.0184e-13,-2.2545e-12
4.2413e-13,-2.1744e-12
1.5281e-13,-1.8852e-12
3.0317e-13,-3.6433e-12
5.0773e-13,-6.9665e-13
-1.6108e-14,-2.7939e-12
-7.0211e-14,-1.6476e-12
1.0621e-12,-3.3551e-12
4.5282e-13,-2.3747e-12
-1.7397e-12,-3.2843e-13
2.2119e-12,-3.9932e-12
-2.1301e-13,-1.6727e-12
2.2758e-13,-2.3162e-12
4.6567e-13,-2.16e-12
1.4136e-13,-2.3167e-12
4.4365e-13,-2.1781e-12
1.3483e-13,-2.3056e-12
4.3884e-13,-2.1859e-12
1.2901e-13,-2.2976e-12
4.3477e-13,-2.1899e-12
1.2436e-13,-2.2912e-12
4.3161e-13,-2.1925e-12
1.2081e-13,-2.286e-12
4.292e-13,-2.1947e-12
1.1803e-13,-2.2819e-12
4.2723e-13,-2.1972e-12
1.1564e-13,-2.2785e-12
4.254e-13,-2.2001e-12
1.1331e-13,-2.2755e-12
4.2343e-13,-2.2036e-12
4.2151e-13,-2.2091e-12
1.0825e-13,-2.2721e-12
4.1834e-13,-2.2152e-12
1.0417e-13,-2.2684e-12
4.1454e-13,-2.2226e-12
9.9403e-14,-2.2625e-12
4.1088e-13,-2.2344e-12
8.6119e-14,-2.3023e-12
3.5962e-13,-2.6045e-12
2.1244e-13,-8.2284e-13
3.81e-15,-3.7846e-12
5.3937e-13,-1.6753e-12
6.1587e-13,-2.8189e-12
-5.0323e-13,-1.1057e-12
1.4167e-13,-2.1086e-12
2.3062e-12,-4.1307e-12
-1.6315e-12,-4.7051e-13
8.2139e-13,-2.8314e-12
3.7557e-13,-2.1589e-12
1.338e-13,-2.3418e-12
4.5136e-13,-2.1712e-12
1.4355e-13,-2.3221e-12
4.4455e-13,-2.1838e-12
1.3497e-13,-2.3095e-12
4.3832e-13,-2.1891e-12
1.2818e-13,-2.2999e-12
4.3377e-13,-2.1919e-12
1.233e-13,-2.2923e-12
4.3054e-13,-2.1943e-12
1.1973e-13,-2.2865e-12
4.2814e-13,-2.1969e-12
1.1689e-13,-2.2818e-12
4.2609e-13,-2.2001e-12
1.143e-13,-2.2782e-12
4.24e-13,-2.2041e-12
1.1155e-13,-2.2751e-12
1.0924e-13,-2.2746e-12
4.1896e-13,-2.2169e-12
1.0471e-13,-2.2717e-12
4.1435e-13,-2.2261e-12
9.8666e-14,-2.2674e-12
4.0867e-13,-2.2372e-12
9.1649e-14,-2.256e-12
4.1314e-13,-2.2005e-12
1.3503e-13,-1.8779e-12
2.837e-13,-3.6802e-12
5.108e-13,-6.9139e-13
-1.4208e-14,-2.8051e-12
-8.6562e-14,-1.6579e-12
1.0562e-12,-3.3756e-12
4.1396e-13,-2.3502e-12
-1.6748e-12,-3.6969e-13
2.2716e-12,-4.0383e-12
-2.0164e-13,-1.6443e-12
2.4929e-13,-2.3655e-12
4.8473e-13,-2.1588e-12
1.5843e-13,-2.3487e-12
4.5412e-13,-2.1815e-12
1.4411e-13,-2.3279e-12
4.4375e-13,-2.1887e-12
1.3367e-13,-2.3127e-12
4.3679e-13,-2.1915e-12
1.2665e-13,-2.3014e-12
4.3228e-13,-2.1937e-12
1.219e-13,-2.2929e-12
4.2925e-13,-2.1962e-12
1.1845e-13,-2.2864e-12
4.2693e-13,-2.1996e-12
1.1556e-13,-2.2815e-12
4.2478e-13,-2.204e-12
1.1267e-13,-2.2777e-12
4.2229e-13,-2.2096e-12
4.2012e-13,-2.2175e-12
1.0617e-13,-2.2746e-12
4.1538e-13,-2.2285e-12
9.9534e-14,-2.272e-12
4.0826e-13,-2.2428e-12
8.9831e-14,-2.2676e-12
3.9889e-13,-2.264e-12
6.8651e-14,-2.3059e-12
3.4542e-13,-2.6496e-12
1.9668e-13,-8.1502e-13
-3.7658e-14,-3.8265e-12
5.0465e-13,-1.6971e-12
6.2428e-13,-2.8374e-12
-4.8118e-13,-1.108e-12
2.2521e-13,-2.1644e-12
2.2787e-12,-4.1072e-12
-1.6311e-12,-4.5648e-13
8.8323e-13,-2.9195e-12
4.172e-13,-2.1535e-12
1.6425e-13,-2.3963e-12
4.7059e-13,-2.1792e-12
1.5907e-13,-2.3583e-12
4.5261e-13,-2.1893e-12
1.4199e-13,-2.333e-12
4.4118e-13,-2.1915e-12
1.3131e-13,-2.3151e-12
4.3452e-13,-2.1929e-12
1.2472e-13,-2.3023e-12
4.305e-13,-2.195e-12
1.2037e-13,-2.293e-12
4.2782e-13,-2.1983e-12
1.1709e-13,-2.2862e-12
4.2561e-13,-2.203e-12
1.1409e-13,-2.2811e-12
4.2326e-13,-2.2093e-12
1.1071e-13,-2.2774e-12
1.0747e-13,-2.2749e-12
4.1812e-13,-2.2316e-12
1.0109e-13,-2.2731e-12
4.1097e-13,-2.2488e-12
9.059e-14,-2.2719e-12
3.9923e-13,-2.2721e-12
7.3998e-14,-2.2645e-12
3.9311e-13,-2.2532e-12
9.7553e-14,-1.881e-12
2.4424e-13,-3.7579e-12
5.0303e-13,-7.0269e-13
-1.6005e-14,-2.8429e-12
-1.3527e-13,-1.6958e-12
1.0215e-12,-3.4392e-12
3.6865e-13,-2.3482e-12
-1.5077e-12,-4.9605e-13
2.4137e-12,-4.153e-12
-1.4503e-13,-1.6319e-12
3.0235e-13,-2.4702e-12
5.26e-13,-2.1803e-12
1.8609e-13,-2.4107e-12
4.695e-13,-2.1957e-12
1.5446e-13,-2.3643e-12
4.4878e-13,-2.1951e-12
1.3718e-13,-2.3341e-12
4.3827e-13,-2.1943e-12
1.2761e-13,-2.3141e-12
4.327e-13,-2.1954e-12
1.2191e-13,-2.3003e-12
4.2945e-13,-2.1985e-12
1.1806e-13,-2.2905e-12
4.2717e-13,-2.2033e-12
1.1491e-13,-2.2834e-12
4.2504e-13,-2.2101e-12
1.1167e-13,-2.2783e-12
4.2234e-13,-2.2192e-12
4.0951e-13,-2.1948e-12
1.1523e-13,-2.3109e-12
4.0356e-13,-2.2142e-12
1.056e-13,-2.3114e-12
3.9206e-13,-2.2429e-12
8.7322e-14,-2.3145e-12
3.7058e-13,-2.2885e-12
4.4836e-14,-2.3634e-12
3.0154e-13,-2.7159e-12
1.555e-13,-8.6902e-13
-1.4888e-13,-3.9135e-12
4.1284e-13,-1.8504e-12
6.1991e-13,-2.9287e-12
-3.9298e-13,-1.2122e-12
3.9273e-13,-2.2666e-12
2.2602e-12,-4.1078e-12
-1.5585e-12,-4.6024e-13
1.0707e-12,-3.2074e-12
5.2173e-13,-2.1726e-12
2.3339e-13,-2.5613e-12
4.9122e-13,-2.1748e-12
1.8781e-13,-2.4614e-12
4.4937e-13,-2.1638e-12
1.5781e-13,-2.4055e-12
4.3149e-13,-2.1573e-12
1.4333e-13,-2.3722e-12
4.2333e-13,-2.1563e-12
1.3563e-13,-2.3509e-12
4.1922e-13,-2.1588e-12
1.3096e-13,-2.3363e-12
4.168e-13,-2.1639e-12
1.2757e-13,-2.326e-12
4.1493e-13,-2.1712e-12
1.2446e-13,-2.3185e-12
4.128e-13,-2.1811e-12
1.2076e-13,-2.3135e-12
2.0786e-14,-2.0167e-12
5.0553e-13,-2.5086e-12
1.2829e-14,-2.0156e-12
4.9714e-13,-2.5409e-12
-3.2811e-15,-2.0213e-12
4.7794e-13,-2.5934e-12
-3.968e-14,-2.0338e-12
4.4545e-13,-2.6325e-12
-8.3766e-14,-1.6799e-12
2.2995e-13,-4.2419e-12
3.6983e-13,-5.4945e-13
9.3229e-14,-3.2697e-12
-5.0826e-13,-1.801e-12
6.8041e-13,-4.4577e-12
5.3189e-13,-3.0223e-12
-2.3315e-13,-2.1999e-12
3.1207e-12,-4.92e-12
2.8611e-13,-2.1096e-12
3.4007e-13,-2.5631e-12
7.0072e-13,-2.5222e-12
1.2971e-13,-2.299e-12
5.7066e-13,-2.469e-12
7.3299e-14,-2.1772e-12
5.3593e-13,-2.4482e-12
5.1361e-14,-2.1161e-12
5.2289e-13,-2.4433e-12
4.1135e-14,-2.0808e-12
5.1728e-13,-2.4455e-12
3.5523e-14,-2.0581e-12
5.1456e-13,-2.4515e-12
3.1818e-14,-2.0422e-12
5.1294e-13,-2.4603e-12
2.8743e-14,-2.0305e-12
5.1149e-13,-2.4718e-12
2.5419e-14,-2.0221e-12
5.0943e-13,-2.4871e-12
5.5611e-13,-2.722e-12
-2.7928e-14,-1.7958e-12
5.4901e-13,-2.7572e-12
-3.6751e-14,-1.7972e-12
5.3322e-13,-2.8159e-12
-6.1276e-14,-1.8159e-12
4.9148e-13,-2.9324e-12
-1.519e-13,-1.9244e-12
3.5567e-13,-3.5534e-12
-2.2744e-13,-5.9519e-13
-5.5914e-13,-5.3709e-12
2.9702e-14,-2.6669e-12
9.0102e-13,-6.2825e-12
-4.6548e-10,2.7836e-10
-5.1249e-10,1.3506e-10
-4.3359e-10,2.9365e-11
-2.8746e-10,-1.5152e-10
2.0092e-12,-5.3445e-12
1.075e-12,-3.0652e-12
1.5016e-13,-2.4466e-12
6.6933e-13,-2.7245e-12
3.927e-14,-2.0894e-12
5.995e-13,-2.6601e-12
4.106e-15,-1.9652e-12
5.7871e-13,-2.6462e-12
-9.2563e-15,-1.9041e-12
5.7061e-13,-2.6477e-12
-1.528e-14,-1.8679e-12
5.6672e-13,-2.6553e-12
-1.8415e-14,-1.8436e-12
5.6433e-13,-2.6664e-12
-2.0367e-14,-1.8257e-12
5.623e-13,-2.6804e-12
-2.2009e-14,-1.8121e-12
5.5988e-13,-2.6981e-12
-2.4104e-14,-1.8018e-12
4.8864e-13,-1.7359e-12
4.5347e-14,-2.8105e-12
4.7822e-13,-1.7288e-12
4.2693e-14,-2.8698e-12
4.5943e-13,-1.7375e-12
2.5526e-14,-2.9844e-12
4.0546e-13,-1.796e-12
-4.994e-14,-3.2487e-12
1.0916e-13,-1.7244e-12
-7.545e-13,-6.7491e-12
-5.8341e-11,1.4681e-11
-1.0085e-10,-2.2363e-11
-1.0261e-10,-1.3259e-10
-9.9289e-11,-6.513e-11
-2.2517e-10,-1.1974e-10
-3.6685e-10,-9.5034e-13
-9.8339e-11,-7.9952e-11
-1.9975e-11,-1.5915e-10
1.6567e-12,-4.8833e-12
5.5112e-15,-2.8646e-12
7.3803e-13,-2.3466e-12
-1.4771e-14,-2.6958e-12
6.0967e-13,-2.0355e-12
-1.9034e-15,-2.6706e-12
5.6239e-13,-1.9185e-12
1.0187e-14,-2.6747e-12
5.3835e-13,-1.8567e-12
1.9974e-14,-2.6877e-12
5.2348e-13,-1.8174e-12
2.7844e-14,-2.7041e-12
5.1287e-13,-1.7892e-12
3.4257e-14,-2.7231e-12
5.0436e-13,-1.7673e-12
3.9468e-14,-2.7452e-12
4.9668e-13,-1.7495e-12
4.3405e-14,-2.7728e-12
-7.2588e-13,-2.0699e-12
1.2604e-12,-2.4555e-12
-7.2632e-13,-2.121e-12
1.2544e-12,-2.4556e-12
-7.3539e-13,-2.2162e-12
1.2444e-12,-2.4914e-12
-7.8275e-13,-2.4715e-12
1.1986e-12,-2.7543e-12
-1.2742e-12,-4.8839e-12
2.8825e-11,1.8025e-10
7.6247e-11,-1.2116e-11
1.3421e-10,-1.5418e-10
1.5522e-10,-3.1355e-10
2.0349e-10,-2.3479e-11
1.2594e-10,-1.9526e-10
5.5605e-10,-2.105e-10
3.2533e-10,-2.674e-10
1.7988e-10,-2.0036e-10
-6.2127e-13,-5.0977e-12
1.431e-12,-3.1991e-12
-7.4513e-13,-2.2637e-12
1.3561e-12,-2.7891e-12
-7.5815e-13,-2.0301e-12
1.3204e-12,-2.654e-12
-7.5397e-13,-1.9813e-12
1.3024e-12,-2.5884e-12
-7.4763e-13,-1.9743e-12
1.2912e-12,-2.5486e-12
-7.4167e-13,-1.9812e-12
1.2831e-12,-2.5206e-12
-7.3644e-13,-1.9946e-12
1.2766e-12,-2.4988e-12
-7.3195e-13,-2.0129e-12
1.2709e-12,-2.4808e-12
-7.2827e-13,-2.0368e-12
1.2657e-12,-2.4659e-12
1.6835e-12,-3.7144e-12
-1.143e-12,-8.3225e-13
1.6854e-12,-3.7269e-12
-1.1451e-12,-8.8028e-13
1.6859e-12,-3.7741e-12
-1.1457e-12,-9.877e-13
1.6828e-12,-3.9765e-12
-1.1256e-12,-1.2996e-12
1.7583e-12,-6.1681e-12
4.9012e-11,3.9834e-10
9.2281e-11,1.1117e-10
4.693e-11,-7.1289e-11
1.132e-10,-2.3246e-10
-4.0003e-12,-3.4951e-10
-1.6404e-10,4.7967e-11
-5.8221e-10,9.0157e-10
2.3038e-10,-2.7125e-10
2.6547e-10,-2.0752e-10
1.6934e-12,-6.5635e-12
-9.9866e-13,-1.3656e-12
1.6241e-12,-4.1544e-12
-1.085e-12,-9.2894e-13
1.6454e-12,-3.8852e-12
-1.107e-12,-8.2162e-13
1.6574e-12,-3.8004e-12
-1.1181e-12,-7.8694e-13
1.665e-12,-3.762e-12
-1.1251e-12,-7.7595e-13
1.6704e-12,-3.7407e-12
-1.1302e-12,-7.7511e-13
1.6746e-12,-3.7272e-12
-1.1341e-12,-7.801e-13
1.6781e-12,-3.7185e-12
-1.1375e-12,-7.8999e-13
1.681e-12,-3.7137e-12
-1.1404e-12,-8.0598e-13
-9.9295e-13,-2.2161e-12
1.5447e-12,-2.3277e-12
-9.9828e-13,-2.2335e-12
1.555e-12,-2.3693e-12
-9.9329e-13,-2.2852e-12
1.5646e-12,-2.4682e-12
-9.3997e-13,-2.4783e-12
1.5694e-12,-2.8629e-12
-3.4091e-13,-4.8064e-12
9.7025e-11,7.5393e-10
-1.1543e-11,2.6736e-10
8.1424e-11,5.2086e-11
1.7436e-11,-1.6472e-10
5.5078e-11,-1.9734e-10
1.474e-10,2.8277e-12
1.6372e-10,2.0896e-10
-2.6918e-10,5.6892e-10
2.2738e-11,1.3993e-11
-5.2102e-13,-5.6677e-12
1.1469e-12,-2.6727e-12
-8.0549e-13,-2.706e-12
1.3454e-12,-2.3825e-12
-8.6889e-13,-2.3964e-12
1.4156e-12,-2.3113e-12
-9.0439e-13,-2.2991e-12
1.453e-12,-2.2885e-12
-9.2859e-13,-2.256e-12
1.4773e-12,-2.2816e-12
-9.4677e-13,-2.2334e-12
1.4953e-12,-2.2817e-12
-9.6138e-13,-2.2205e-12
1.5099e-12,-2.2858e-12
-9.7367e-13,-2.2135e-12
1.5225e-12,-2.2935e-12
-9.8423e-13,-2.2115e-12
1.5339e-12,-2.3062e-12
9.6577e-13,-9.0149e-13
-4.1606e-13,-3.6241e-12
9.7682e-13,-9.49e-13
-4.1378e-13,-3.626e-12
9.9603e-13,-1.0354e-12
-3.9461e-13,-3.6603e-12
1.0533e-12,-1.2344e-12
-2.8458e-13,-3.7914e-12
1.5653e-12,-1.688e-12
1.3292e-12,-7.398e-12
3.625e-11,7.3274e-10
-1.02e-11,1.0345e-10
2.7773e-11,-3.2391e-11
8.0979e-11,-8.8811e-11
8.2006e-11,7.115e-11
9.7354e-11,1.7141e-10
3.8218e-12,3.3187e-10
-2.3053e-10,2.1283e-10
1.1639e-13,-3.3777e-12
-2.6027e-13,-4.2286e-12
7.0993e-13,-1.0502e-12
-3.2548e-13,-3.9073e-12
8.3454e-13,-8.6459e-13
-3.5204e-13,-3.7945e-12
8.8379e-13,-8.2356e-13
-3.7003e-13,-3.7381e-12
9.0983e-13,-8.1662e-13
-3.832e-13,-3.7035e-12
9.2639e-13,-8.2186e-13
-3.9335e-13,-3.6792e-12
9.3842e-13,-8.3321e-13
-4.0149e-13,-3.6603e-12
9.4815e-13,-8.4928e-13
-4.081e-13,-3.6449e-12
9.5688e-13,-8.7094e-13
-4.132e-13,-3.6324e-12
6.3978e-14,-2.6715e-12
4.9034e-13,-1.8738e-12
7.6537e-14,-2.6627e-12
4.9438e-13,-1.9316e-12
1.0021e-13,-2.6666e-12
5.152e-13,-2.0358e-12
1.5774e-13,-2.7086e-12
6.0131e-13,-2.3196e-12
2.3701e-13,-3.1588e-12
8.7237e-13,-1.4114e-12
1.6259e-12,-6.5852e-12
8.1212e-11,2.143e-10
8.7051e-11,-1.2933e-11
8.9569e-11,2.5007e-11
1.1691e-10,1.0471e-10
5.7569e-12,2.6101e-10
-1.8405e-10,4.199e-10
-1.8875e-13,-4.4177e-12
-7.0595e-13,-3.8649e-12
3.8992e-13,-1.9006e-12
-8.9799e-14,-3.1185e-12
4.8153e-13,-1.7539e-12
-1.3264e-14,-2.9271e-12
4.9824e-13,-1.7325e-12
1.3861e-14,-2.8384e-12
5.0154e-13,-1.7372e-12
2.7501e-14,-2.7864e-12
5.0076e-13,-1.75e-12
3.619e-14,-2.7512e-12
4.9858e-13,-1.7664e-12
4.2912e-14,-2.7248e-12
4.9593e-13,-1.7855e-12
4.907e-14,-2.7035e-12
4.9327e-13,-1.808e-12
5.5669e-14,-2.6857e-12
4.9105e-13,-1.8359e-12
2.2148e-13,-2.4202e-12
3.3912e-13,-2.0942e-12
2.2822e-13,-2.4581e-12
3.5089e-13,-2.0897e-12
2.4523e-13,-2.5178e-12
3.7661e-13,-2.0947e-12
2.9213e-13,-2.6222e-12
4.4428e-13,-2.0584e-12
5.1282e-13,-2.5259e-12
5.9707e-13,-3.5717e-12
9.3744e-13,-1.6757e-12
1.4191e-12,-3.6999e-12
7.4756e-13,-3.1121e-12
1.189e-12,-4.4042e-12
1.192e-12,-4.5618e-12
-1.5439e-12,-1.5607e-12
7.5787e-13,-4.5281e-12
-6.3698e-13,-2.6619e-12
2.3963e-13,-2.2337e-12
1.5195e-13,-2.5806e-12
1.6922e-13,-2.3152e-12
2.511e-13,-2.3683e-12
1.9993e-13,-2.3106e-12
2.895e-13,-2.2702e-12
2.1107e-13,-2.3162e-12
3.0625e-13,-2.2148e-12
2.1513e-13,-2.3268e-12
3.1504e-13,-2.1789e-12
2.1659e-13,-2.34e-12
3.205e-13,-2.1532e-12
2.1714e-13,-2.3551e-12
3.2457e-13,-2.1333e-12
2.1763e-13,-2.3724e-12
3.2832e-13,-2.1171e-12
2.1873e-13,-2.3933e-12
3.3268e-13,-2.104e-12
4.531e-13,-2.1955e-12
1.084e-13,-2.3287e-12
4.6134e-13,-2.1928e-12
1.1878e-13,-2.3609e-12
4.7721e-13,-2.1943e-12
1.4149e-13,-2.4124e-12
5.0877e-13,-2.2009e-12
1.8565e-13,-2.5544e-12
4.8682e-13,-2.5116e-12
3.1123e-13,-1.2396e-12
4.5933e-13,-3.7667e-12
5.5217e-13,-1.8436e-12
7.9649e-13,-2.9206e-12
-3.3899e-13,-1.3895e-12
-2.2895e-13,-1.8226e-12
2.3013e-12,-4.2872e-12
-1.228e-12,-8.9159e-13
4.5897e-13,-2.5512e-12
1.4819e-13,-2.6337e-12
2.8054e-15,-2.23e-12
3.6562e-13,-2.4136e-12
5.899e-14,-2.2489e-12
4.0609e-13,-2.3328e-12
7.9616e-14,-2.251e-12
4.2403e-13,-2.2861e-12
8.925e-14,-2.2546e-12
4.3309e-13,-2.2566e-12
9.4049e-14,-2.2605e-12
4.3829e-13,-2.2362e-12
9.6734e-14,-2.2685e-12
4.4183e-13,-2.2214e-12
9.8619e-14,-2.2784e-12
4.4487e-13,-2.2101e-12
1.0053e-13,-2.2908e-12
4.4826e-13,-2.2015e-12
1.0333e-13,-2.3067e-12
1.2283e-13,-2.3123e-12
4.3957e-13,-2.1918e-12
1.2979e-13,-2.3321e-12
4.4961e-13,-2.1904e-12
1.4284e-13,-2.3608e-12
4.6761e-13,-2.189e-12
1.6823e-13,-2.4022e-12
5.0441e-13,-2.1236e-12
2.8895e-13,-2.1462e-12
4.9818e-13,-3.5341e-12
5.1057e-13,-9.5102e-13
2.4827e-13,-2.8663e-12
6.3961e-14,-1.7463e-12
1.0651e-12,-3.3219e-12
7.9585e-13,-2.7674e-12
-1.8954e-12,-3.3705e-13
1.7363e-12,-3.8284e-12
-2.0165e-13,-2.0736e-12
1.6879e-13,-2.1215e-12
3.6884e-13,-2.3824e-12
6.8733e-14,-2.2434e-12
3.8549e-13,-2.3149e-12
8.8537e-14,-2.2578e-12
4.0406e-13,-2.2749e-12
1.0068e-13,-2.2627e-12
4.1429e-13,-2.2487e-12
1.0739e-13,-2.267e-12
4.202e-13,-2.2306e-12
1.1131e-13,-2.2723e-12
4.2402e-13,-2.2175e-12
1.1395e-13,-2.2789e-12
4.2699e-13,-2.2077e-12
1.1621e-13,-2.2873e-12
